 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.74939	0.74939	1	null	null	null	-0.0551	0.0493	0.263	0.750279	47.2	47	1520	3.79	4.4801	6.70177	565.256	95.6795	65.0146	5483.61	null	null	null	null	1	1	null	1	661	657	64	62	null	null	null	1.43e-65	52.6	65	5480	null	65.3	65	1520	6.89	5.69171	18.2634	1173.43	76.2266	75.1701	4829.73	null	null	null	null	1	1	null	1	1250	1213	64	62	null	null	null	7.2e-58	144	75.2	4830	null	-1.12
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.121639	0.121639	1	null	null	null	-0.0586	0.0494	0.235	0.0974989	47.2	47	1491	3.76	4.4801	1.95685	161.761	95.6795	18.1152	1497.48	null	null	null	null	1	1	null	1	257	258	64	59	1	2	null	3.34e-70	14.4	18.1	1500	null	65.3	65	1491	6.64	5.69171	4.93436	303.367	76.2266	21.2829	1308.48	null	null	null	null	1	1	null	1	380	383	64	59	1	null	null	3.22e-56	37.5	21.3	1310	null	-1.19
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.149181	0.149181	1	null	null	null	0.0889	0.0498	0.0741	0.100272	47.2	47	1478	3.78	4.4801	1.53766	49.2538	95.6795	14.3666	460.187	null	null	null	null	1	1	null	1	145	144.5	64	60	null	null	null	3.63e-46	11.1	14.4	460	null	65.4	65	1478	6.66	5.69171	3.14939	132.157	76.2266	13.4591	564.781	null	null	null	null	1	1	null	1	208	209	64	60	1	null	null	5.59e-49	23.8	13.5	565	null	1.79
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.261185	0.261185	1	null	null	null	-0.137	0.0513	0.00771	0.152595	47.1	47	1481	3.97	4.4801	1.07526	29.9762	95.6795	9.56228	266.579	null	null	null	null	1	1	null	1	126	124	64	61	null	null	null	6.69e-49	7.17	9.56	267	null	65.4	65	1481	6.68	5.69171	1.86186	43.3472	76.2266	8.35957	194.624	null	null	null	null	1	1	null	1	120	121	64	61	null	null	null	2.18e-37	13.4	8.36	195	null	-2.66
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.280269	0.280269	1	null	null	null	-0.0356	0.0494	0.471	0.252797	47	47	1477	3.95	4.4801	1.99028	67.756	95.6795	18.6404	634.581	null	null	null	null	1	1	null	1	163	162.5	64	62	null	null	null	6.87e-46	15	18.6	635	null	65.5	65	1477	7	5.69171	3.25102	137.128	76.2266	13.8601	584.618	null	null	null	null	1	1	null	1	213	212	64	62	null	null	null	4.83e-50	25	13.9	585	null	-0.721
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.598394	0.598394	1	null	null	null	0.193	0.0511	0.000162	0.599985	46.9	47	1475	3.96	4.4801	4.02628	298.72	95.6795	38.3168	2842.83	null	null	null	null	1	1	null	1	394	389.5	64	60	null	null	null	9.38e-62	30.9	38.3	2840	null	66	66	1475	7.22	5.69171	13.9698	1056.27	76.2266	58.6122	4431.76	null	null	null	null	1	1	null	1	1130	1149	64	60	1	null	null	1.12e-60	108	58.6	4430	null	3.77
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.871638	0.871638	1	null	null	null	0.018	0.0492	0.715	0.87199	46.9	47	1484	3.83	4.4801	12.6376	949.213	95.6795	123.983	9312.33	null	null	null	null	1	1	null	1	1040	1014.5	64	56	null	null	null	2.76e-57	94.5	124	9310	null	66.1	66	1484	7.12	5.69171	29.2508	2384.63	76.2266	119.05	9705.36	null	null	null	null	1	1	null	1	2460	2390.5	64	56	2	null	null	4.15e-59	219	119	9710	null	0.365
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.102224	0.102224	1	null	null	null	0.00126	0.0497	0.98	0.0417638	47	47	1495	3.82	4.4801	1.5553	37.5932	95.6795	14.2237	343.802	null	null	null	null	1	1	null	1	133	133	64	55	3	null	null	1.1e-35	10.8	14.2	344	null	66	66	1495	7.13	5.69171	2.80861	78.9734	76.2266	12.2625	344.8	null	null	null	null	1	1	null	1	155	153	64	55	null	null	null	8.89e-37	20.1	12.3	345	null	0.0254
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.748887	0.748887	1	null	null	null	0.0514	0.0493	0.297	0.751053	47	47	1514	3.89	4.4801	4.15217	304.752	95.6795	39.2009	2877.18	null	null	null	null	1	1	null	1	400	401.5	64	58	1	null	null	9.03e-60	31.3	39.2	2880	null	65.7	65	1514	7.09	5.69171	10.7047	765.808	76.2266	45.2727	3238.8	null	null	null	null	1	1	null	1	842	821.5	64	58	null	null	null	6.8e-58	81.3	45.3	3240	null	1.04
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.302242	0.302242	1	null	null	null	0.211	0.0515	4.13e-05	0.290811	47.2	47	1515	3.92	4.4801	2.66164	130.864	95.6795	24.8568	1222.13	null	null	null	null	1	1	null	1	227	226	64	57	null	null	null	6.75e-51	19.6	24.9	1220	null	65.2	65	1515	7	5.69171	5.11556	464.931	76.2266	21.8717	1987.83	null	null	null	null	1	1	null	1	541	538	64	57	3	null	null	1.98e-64	38.2	21.9	1990	null	4.1
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-3.8e-06	0.122253	0.122253	null	null	null	null	0.165	0.0936	0.0779	-0.0433784	47.4	47	1507	3.8	4.4801	1.11055	5.65946	95.6795	9.12527	46.5033	null	null	null	null	1	1	null	null	101	102	64	59	null	null	null	1.78e-06	7.37	9.13	46.5	null	65.1	65	1507	6.89	5.69171	1.6277	13.9937	76.2266	7.90955	68.0002	null	null	null	null	1	1	null	null	90.2	89	64	59	null	null	null	3.74e-13	11.2	7.91	68	null	1.76
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.452649	0.452649	1	null	null	null	-0.0965	0.0497	0.0521	0.444314	47.4	47	1483	3.76	4.4801	2.82519	159.439	95.6795	26.0076	1467.73	null	null	null	null	1	1	null	1	255	252	64	59	null	null	null	1.71e-55	21.3	26	1470	null	64.7	64	1483	6.47	5.69171	4.31963	270.977	76.2266	18.7361	1175.34	null	null	null	null	1	1	null	1	347	343	64	59	1	null	null	2.81e-57	32.7	18.7	1180	null	-1.94
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.334202	0.334202	1	null	null	null	0.0639	0.0501	0.203	0.27392	47.5	47	1487	3.76	4.4801	1.40397	29.2515	95.6795	12.6626	263.823	null	null	null	null	1	1	null	1	125	122.5	64	58	null	null	null	1.25e-33	9.8	12.7	264	null	65	65	1487	6.76	5.69171	2.02872	69.032	76.2266	8.98138	305.612	null	null	null	null	1	1	null	1	145	142	64	58	1	1	null	1.9e-46	14.5	8.98	306	null	1.27
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.8212	0.8212	1	null	null	null	0.00629	0.0491	0.898	0.821985	47.6	48	1508	3.75	4.4801	8.09078	693.148	95.6795	78.8473	6754.95	null	null	null	null	1	1	null	1	789	789.5	64	58	null	null	null	2.17e-62	61.5	78.8	6750	null	65.2	65	1508	6.79	5.69171	21.08	1672.7	76.2266	86.3694	6853.43	null	null	null	null	1	1	null	1	1750	1732.5	64	58	null	null	null	3.76e-60	160	86.4	6850	null	0.128
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.47361	0.47361	1	null	null	null	0.386	0.0574	1.74e-11	0.45525	47.6	48	1499	3.78	4.4801	1.16617	19.3556	95.6795	10.4911	174.126	null	null	null	null	1	1	null	1	115	116	64	57	1	null	null	8.73e-29	7.72	10.5	174	null	65.1	65	1499	6.73	5.69171	2.75078	95.3874	76.2266	12.2091	423.369	null	null	null	null	1	1	null	1	172	173	64	57	1	null	null	3.25e-43	20.1	12.2	423	null	6.73
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.261682	0.261682	1	null	null	null	-0.0317	0.0492	0.52	0.245896	47.6	48	1504	3.77	4.4801	2.45239	139.005	95.6795	22.4875	1274.62	null	null	null	null	1	1	null	1	235	231	64	57	null	null	null	3.12e-55	18	22.5	1270	null	65	65	1504	6.73	5.69171	4.55828	272.142	76.2266	19.8488	1185.03	null	null	null	null	1	1	null	1	348	346	64	57	3	null	null	2.52e-54	34	19.8	1190	null	-0.643
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.298343	0.298343	1	null	null	null	-0.308	0.055	2.09e-08	0.230311	47.6	48	1503	3.82	4.4801	1.42005	37.9239	95.6795	12.6603	338.108	null	null	null	null	1	1	null	1	134	134	64	58	1	null	null	7.5e-41	9.94	12.7	338	null	65	65	1503	6.76	5.69171	1.96402	37.1182	76.2266	8.7961	166.238	null	null	null	null	1	1	null	1	113	112.5	64	58	null	null	null	4.86e-30	13.9	8.8	166	null	-5.6
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.56643	0.56643	1	null	null	null	-0.146	0.0503	0.00367	0.565366	47.6	48	1482	3.8	4.4801	3.68673	302.889	95.6795	34.6896	2849.98	null	null	null	null	1	1	null	1	399	393.5	64	58	3	null	null	4.1e-63	27.8	34.7	2850	null	65.1	65	1482	6.9	5.69171	7.57406	479.739	76.2266	32.1407	2035.79	null	null	null	null	1	1	null	1	556	551.5	64	58	1	null	null	2.96e-55	57.4	32.1	2040	null	-2.91
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.219068	0.219068	1	null	null	null	-0.0108	0.0496	0.827	0.154635	47.7	48	1501	3.81	4.4801	1.05845	40.7612	95.6795	9.7381	375.016	null	null	null	null	1	1	null	1	136	136	64	59	null	null	null	4.58e-61	6.9	9.74	375	null	65.1	65	1501	6.61	5.69171	2.89919	84.2819	76.2266	12.5823	365.777	null	null	null	null	1	1	null	1	161	162	64	59	null	null	null	3.98e-39	21.6	12.6	366	null	-0.218
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.198214	0.198214	1	null	null	null	-0.0562	0.0521	0.28	0.091147	47.7	48	1984	3.82	4.4801	1.23613	18.0493	95.6795	10.7179	156.497	null	null	null	null	1	1	null	1	114	114	64	59	1	1	null	4.59e-25	8.46	10.7	156	null	65	65	1984	6.71	5.69171	1.85102	29.8581	76.2266	8.52413	137.499	null	null	null	null	1	1	null	1	106	106	64	59	2	null	null	1.62e-26	13.1	8.52	137	null	-1.08
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.197611	0.197611	null	null	null	null	-0.158	0.108	0.142	-0.00198212	46.4	46	1967	3.68	4.4801	0.972286	5.80324	95.6795	7.89251	47.1077	null	null	null	null	1	1	null	null	101	101	64	58	null	2	null	3.33e-08	6.05	7.89	47.1	null	64.5	64	1967	6.37	5.69171	1.45674	6.65269	76.2266	7.16547	32.7236	null	null	null	null	1	1	null	null	82.9	83	64	58	null	null	null	1.56e-05	9.68	7.17	32.7	null	-1.47
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.12251	0.12251	1	null	null	null	-0.294	0.0542	6.28e-08	0.0198105	46.7	47	1514	3.75	4.4801	1.20314	45.6012	95.6795	10.8738	412.138	null	null	null	null	1	1	null	1	141	141	64	57	null	1	null	3.24e-55	8.04	10.9	412	null	64.8	65	1514	6.75	5.69171	2.21227	47.4576	76.2266	9.77363	209.664	null	null	null	null	1	1	null	1	124	126	64	57	null	null	null	3.34e-32	15.8	9.77	210	null	-5.41
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.549719	0.549719	1	null	null	null	0.181	0.0509	0.00038	0.551716	47.1	47	1506	3.81	4.4801	2.31802	139.435	95.6795	21.6862	1304.48	null	null	null	null	1	1	null	1	235	236	64	61	null	null	null	2.57e-60	17.6	21.7	1300	null	64.7	64	1506	6.72	5.69171	7.15321	463.577	76.2266	30.5296	1978.52	null	null	null	null	1	1	null	1	540	542	64	61	null	1	null	4.18e-58	55.6	30.5	1980	null	3.55
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.512842	0.512842	1	null	null	null	0.377	0.0564	2.3e-11	0.517013	47.3	47	1483	3.79	4.4801	2.42416	124.744	95.6795	22.7422	1170.29	null	null	null	null	1	1	null	1	220	219	64	59	null	null	null	4.09e-54	18.1	22.7	1170	null	64.5	64	1483	6.46	5.69171	10.6265	654.994	76.2266	45.2277	2787.73	null	null	null	null	1	1	null	1	731	733	64	59	1	null	null	6.21e-55	81.4	45.2	2790	null	6.69
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.163513	0.163513	1	null	null	null	0.354	0.0561	2.92e-10	0.116479	47.3	47	1488	3.73	4.4801	1.55502	21.9011	95.6795	14.065	198.094	null	null	null	null	1	1	null	1	118	115	64	62	null	null	null	3.14e-23	11.4	14.1	198	null	64.5	64	1488	6.45	5.69171	3.14339	101.338	76.2266	13.8765	447.356	null	null	null	null	1	1	null	1	178	173	64	62	null	null	null	9.34e-43	24.1	13.9	447	null	6.3
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.203134	0.203134	1	null	null	null	0.59	0.0657	2.71e-19	0.182854	47.3	47	1459	3.85	4.4801	1.35452	29.6595	95.6795	12.6796	277.642	null	null	null	null	1	1	null	1	125	125	64	59	null	2	null	8.1e-36	9.47	12.7	278	null	64.3	64	1459	6.52	5.69171	5.46866	253.451	76.2266	23.3262	1081.08	null	null	null	null	1	1	null	1	330	315	64	59	1	null	null	1.1e-48	41.6	23.3	1080	null	8.98
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.789139	0.789139	1	null	null	null	0.386	0.0567	1.03e-11	0.792731	47.3	47	1479	3.86	4.4801	5.03152	546.011	95.6795	49.237	5343.11	null	null	null	null	1	1	null	1	642	639	64	55	3	null	null	3.49e-66	37.1	49.2	5340	null	64.5	64	1479	6.35	5.69171	38.0968	3182.26	76.2266	155.447	12984.6	null	null	null	null	1	1	null	1	3260	3220	64	55	null	null	null	8.09e-59	282	155	13000	null	6.8
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0351618	0.0351618	1	null	null	null	-1.62	0.133	3.7e-34	-0.0379279	47.5	47	1480	3.89	4.4801	2.78963	201.562	95.6795	25.1509	1817.25	null	null	null	null	1	1	null	1	297	292	64	58	1	null	null	2.1e-61	20.8	25.2	1820	null	64.6	65	1480	6.4	5.69171	1.4902	9.89407	76.2266	6.59966	43.8181	null	null	null	null	1	1	null	null	86.1	83.5	64	58	null	null	null	2.44e-09	9.97	6.6	43.8	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.251316	0.251316	1	null	null	null	0.444	0.059	5.11e-14	0.236322	47.4	47	1491	3.82	4.4801	1.58189	60.8942	95.6795	14.6268	563.052	null	null	null	null	1	1	null	1	157	157	64	61	null	null	null	5.13e-52	11.6	14.6	563	null	64.8	65	1491	6.47	5.69171	5.54728	362.806	76.2266	23.9548	1566.71	null	null	null	null	1	1	null	1	439	437	64	61	2	null	null	6.39e-59	43	24	1570	null	7.53
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0627291	0.0627291	1	null	null	null	-0.0863	0.0511	0.0914	-0.0704278	47.3	47	1490	3.85	4.4801	1.27149	24.3705	95.6795	11.219	215.034	null	null	null	null	1	1	null	1	120	119.5	64	60	1	null	null	8.07e-33	8.84	11.2	215	null	64.6	64	1490	6.52	5.69171	1.8323	38.9567	76.2266	8.2916	176.289	null	null	null	null	1	1	null	1	115	110.5	64	60	null	null	null	1.56e-34	13.1	8.29	176	null	-1.69
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.157135	0.157135	1	null	null	null	0.171	0.0512	0.000874	0.0950883	47.3	47	1490	3.74	4.4801	1.42046	29.2515	95.6795	12.9257	266.178	null	null	null	null	1	1	null	1	125	124	64	58	null	null	null	3.6e-33	9.94	12.9	266	null	64.6	64	1490	6.5	5.69171	2.72689	89.8423	76.2266	11.9654	394.223	null	null	null	null	1	1	null	1	166	162	64	58	null	null	null	2.06e-42	20	12	394	null	3.33
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.637029	0.637029	1	null	null	null	0.251	0.0525	1.78e-06	0.642449	47.5	47	1479	3.76	4.4801	2.60116	154.74	95.6795	24.375	1450.04	null	null	null	null	1	1	null	1	250	251	64	62	null	null	null	1.14e-59	20	24.4	1450	null	64.5	64	1479	6.43	5.69171	9.50016	605.935	76.2266	40.4799	2581.87	null	null	null	null	1	1	null	1	682	664	64	62	1	null	null	4.96e-58	74.6	40.5	2580	null	4.78
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.405385	0.405385	1	null	null	null	-0.0616	0.0495	0.214	0.383716	47.7	47	1461	3.73	4.4801	1.75841	62.2882	95.6795	16.4587	583.016	null	null	null	null	1	1	null	1	158	156	64	62	null	null	null	2.02e-48	13.1	16.5	583	null	64.8	65	1461	6.53	5.69171	3.13462	118.596	76.2266	13.372	505.919	null	null	null	null	1	1	null	1	195	195.5	64	62	null	null	null	3.15e-47	24	13.4	506	null	-1.24
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.215191	0.215191	1	null	null	null	-0.0202	0.0498	0.685	0.149196	47.8	48	1498	3.76	4.4801	1.10707	35.1908	95.6795	10.046	319.336	null	null	null	null	1	1	null	1	131	132	64	54	5	1	null	1.1e-49	7.02	10	319	null	65	65	1498	6.87	5.69171	2.80761	69.2734	76.2266	12.3539	304.813	null	null	null	null	1	1	null	1	146	143.5	64	54	1	null	null	3.34e-33	20	12.4	305	null	-0.406
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.1503	0.1503	1	null	null	null	0.213	0.0516	3.7e-05	0.121957	47.6	48	1510	3.71	4.4801	1.86272	73.0746	95.6795	17.286	678.13	null	null	null	null	1	1	null	1	169	169	64	61	1	null	null	2.92e-50	13.9	17.3	678	null	65	65	1510	6.69	5.69171	4.24752	257.347	76.2266	18.2757	1107.28	null	null	null	null	1	1	null	1	334	332	64	61	null	null	null	7.03e-58	32.7	18.3	1110	null	4.13
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.844599	0.844599	1	null	null	null	0.38	0.0565	1.65e-11	0.846473	47.5	48	1490	3.78	4.4801	6.74034	557.47	95.6795	65.9816	5457.12	null	null	null	null	1	1	null	1	653	642	64	60	null	null	null	2.18e-63	52	66	5460	null	64.9	65	1490	6.6	5.69171	33.7142	3212.64	76.2266	137.517	13104.1	null	null	null	null	1	1	null	1	3290	3236	64	60	1	null	null	2.31e-66	261	138	13100	null	6.73
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.259734	0.259734	null	null	null	null	0.529	0.118	7.54e-06	0.127927	47.5	47	1505	3.84	4.4801	1.11699	3.96333	95.6795	9.20194	32.6507	null	null	null	null	1	1	null	null	99.6	100	64	56	1	null	null	0.000620545	7.23	9.2	32.7	null	64.9	65	1505	6.72	5.69171	1.56629	22.7912	76.2266	7.59145	110.464	null	null	null	null	1	1	null	1	99	99	64	56	1	null	null	1.73e-24	10.4	7.59	110	null	4.48
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.337794	0.337794	1	null	null	null	-0.119	0.0502	0.0175	0.288719	47.2	47	1507	3.9	4.4801	1.61174	55.2018	95.6795	14.9861	513.27	null	null	null	null	1	1	null	1	151	151	64	59	null	null	null	5.01e-47	11.6	15	513	null	65	65	1507	6.75	5.69171	2.10882	90.8073	76.2266	9.05593	389.954	null	null	null	null	1	1	null	1	167	168	64	59	1	null	null	1.64e-53	15.2	9.06	390	null	-2.38
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.84e-05	0.203003	0.203003	null	null	null	null	0	1000	1	0.0235291	47.3	47	1499	3.77	4.4801	1.11094	-0.272743	95.6795	8.60935	-2.11364	null	null	null	null	1	null	null	null	95.4	95	64	59	null	null	null	0.806599	7.37	8.61	-2.11	null	65.1	65	1499	6.86	5.69171	1.36675	3.89202	76.2266	7.04201	20.0532	null	null	null	null	1	1	null	null	80.1	80	64	59	1	null	null	0.00537869	8.96	7.04	20.1	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0960827	0.0960827	1	null	null	null	0.148	0.0504	0.00332	0.043016	47.1	47	1495	3.77	4.4801	1.41855	74.8562	95.6795	13.1864	695.836	null	null	null	null	1	1	null	1	171	171	64	56	2	null	null	5e-61	9.75	13.2	696	null	65.4	65	1495	6.57	5.69171	3.46171	227.773	76.2266	14.8695	978.383	null	null	null	null	1	1	null	1	304	300.5	64	56	null	1	null	1.55e-57	25.4	14.9	978	null	2.94
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.841483	0.841483	1	null	null	null	-0.111	0.0498	0.0255	0.842124	47.1	47	1464	3.8	4.4801	9.0753	922.744	95.6795	88.7059	9019.3	null	null	null	null	1	1	null	1	1020	1009	64	59	1	null	null	1.84e-67	69.6	88.7	9020	null	65.4	65	1464	6.63	5.69171	22.362	1708.89	76.2266	91.3491	6980.85	null	null	null	null	1	1	null	1	1790	1744	64	59	null	null	null	5.21e-60	172	91.3	6980	null	-2.23
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.110434	0.110434	1	null	null	null	0.214	0.0519	3.63e-05	0.0343292	47.1	47	1469	3.96	4.4801	1.17281	34.9131	95.6795	10.8661	323.471	null	null	null	null	1	1	null	1	131	131	64	54	2	null	null	5.21e-46	7.57	10.9	323	null	65.8	65	1469	6.91	5.69171	2.96172	122.959	76.2266	12.7638	529.903	null	null	null	null	1	1	null	1	199	196	64	54	3	null	null	1.23e-45	21.1	12.8	530	null	4.13
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.442981	0.442981	1	null	null	null	-0.0263	0.0492	0.593	0.440148	46.8	47	1460	3.93	4.4801	3.37065	230.941	95.6795	31.6462	2168.25	null	null	null	null	1	1	null	1	327	331	64	58	null	null	null	7.41e-59	25.3	31.6	2170	null	65.9	66	1460	7.1	5.69171	7.75823	479.911	76.2266	32.9944	2040.98	null	null	null	null	1	1	null	1	556	556	64	58	null	null	null	1.24e-54	58.8	33	2040	null	-0.534
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.203449	0.203449	1	null	null	null	-0.219	0.0528	3.24e-05	0.075266	46.9	47	1445	3.92	4.4801	1.32404	32.9098	95.6795	11.7734	292.634	null	null	null	null	1	1	null	1	129	127.5	64	56	null	null	null	6.61e-39	8.98	11.8	293	null	66.3	66	1445	7.02	5.69171	1.48246	39.327	76.2266	6.65683	176.594	null	null	null	null	1	1	null	1	116	116	64	56	3	1	null	3.29e-43	9.73	6.66	177	null	-4.16
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.811784	0.811784	1	null	null	null	0.000711	0.0491	0.988	0.812336	47	47	1461	3.79	4.4801	9.05359	758.499	95.6795	88.3577	7402.5	null	null	null	null	1	1	null	1	854	848	64	56	1	null	null	4.68e-60	67.6	88.4	7400	null	66.3	66	1461	7.22	5.69171	21.5366	1812.29	76.2266	88.1127	7414.64	null	null	null	null	1	1	null	1	1890	1873	64	56	3	null	null	6.6e-60	161	88.1	7410	null	0.0145
