 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.943238	0.943238	1	null	null	null	0.135	0.0501	0.00713	0.943244	42.4	42	1495	3.42	2.81896	93.5576	14533.3	76.9592	947.326	147158	null	null	null	null	1	1	null	1	14600	14516	64	61	null	null	null	7e-80	731	947	147000	null	64.2	64	1495	6.91	3.14529	385.456	56849.3	71.0887	1361.03	200732	null	null	null	null	1	1	null	1	56900	56315	64	61	null	null	null	1.57e-78	3010	1360	201000	null	2.69
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.79699	0.79699	1	null	null	null	-0.317	0.0544	5.24e-09	0.797493	42.4	42	1468	3.43	2.81896	8.10261	504.263	76.9592	92.6689	5767.21	null	null	null	null	1	1	null	1	581	565	64	63	null	null	null	9.23e-58	64.3	92.7	5770	null	64.3	64	1468	6.64	3.14529	12.3005	888.292	71.0887	38.4525	2776.89	null	null	null	null	1	1	null	1	959	953	64	63	null	null	null	1.2e-61	97.6	38.5	2780	null	-5.84
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0183831	0.0183831	1	null	null	null	0.0557	0.0498	0.263	-0.0105163	42.5	42	1495	3.45	2.81896	1.07436	32.459	76.9592	10.9557	330.996	null	null	null	null	1	1	null	1	109	109	64	55	2	1	null	9.66e-41	7.53	11	331	null	63.9	64	1495	6.66	3.14529	2.16899	107.33	71.0887	7.60469	376.307	null	null	null	null	1	1	null	1	178	179	64	55	4	null	null	6.13e-49	15.8	7.6	376	null	1.12
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.33e-05	0.108631	0.108631	1	null	null	null	-0.4	0.0765	1.7e-07	0.0490173	42.4	42	1479	3.43	2.81896	0.819624	7.04078	76.9592	8.6248	74.0893	null	null	null	null	1	1	null	null	84	84	64	57	4	1	null	5.32e-13	5.59	8.62	74.1	null	63.8	64	1479	6.49	3.14529	1.19777	8.68328	71.0887	4.0696	29.5026	null	null	null	null	1	1	null	1	79.8	79	64	57	null	null	null	4.55e-10	8.54	4.07	29.5	null	-5.23
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0793533	0.0793533	1	null	null	null	0.146	0.0513	0.00441	0.057862	42.3	42	1480	3.45	2.81896	1.10965	20.6053	76.9592	10.9287	202.937	null	null	null	null	1	1	null	1	97.6	96.5	64	62	null	null	null	1.11e-29	8.29	10.9	203	null	63.7	64	1480	6.45	3.14529	2.33999	78.2501	71.0887	8.49459	284.062	null	null	null	null	1	1	null	1	149	150.5	64	62	null	null	null	1.76e-42	18.2	8.49	284	null	2.85
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.690151	0.690151	1	null	null	null	0.334	0.0549	1.17e-09	0.693052	42.4	42	1495	3.39	2.81896	3.42266	192.834	76.9592	39.3747	2218.39	null	null	null	null	1	1	null	1	270	272	64	63	null	null	null	7.97e-56	27	39.4	2220	null	63.6	64	1495	6.41	3.14529	21.3257	1540.21	71.0887	66.2768	4786.73	null	null	null	null	1	1	null	1	1610	1603	64	63	null	null	null	1.39e-61	169	66.3	4790	null	6.08
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.648674	0.648674	1	null	null	null	0.262	0.0528	6.79e-07	0.652074	42.6	43	1492	3.43	2.81896	2.85734	123.795	76.9592	32.1797	1394.19	null	null	null	null	1	1	null	1	201	201	64	61	null	null	null	5.48e-48	22.1	32.2	1390	null	63.6	64	1492	6.4	3.14529	11.8862	802.961	71.0887	37.734	2549.09	null	null	null	null	1	1	null	1	874	869	64	61	null	null	null	2.05e-58	92.8	37.7	2550	null	4.97
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.224862	0.224862	1	null	null	null	0.52	0.0623	7.5e-17	0.224058	42.6	43	1500	3.44	2.81896	1.54597	38.9029	76.9592	16.5665	416.881	null	null	null	null	1	1	null	1	116	115	64	58	null	null	null	1.18e-34	11.5	16.6	417	null	63.9	64	1500	6.53	3.14529	5.90619	413.394	71.0887	19.7055	1379.26	null	null	null	null	1	1	null	1	484	488	64	58	2	null	null	2.35e-57	44.9	19.7	1380	null	8.34
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0486544	0.0486544	1	null	null	null	0.00172	0.0493	0.972	0.0349222	42.5	43	1471	3.38	2.81896	1.305	55.572	76.9592	13.6109	579.607	null	null	null	null	1	1	null	1	133	133	64	64	null	null	null	3.19e-53	10.1	13.6	580	null	63.6	63	1471	6.4	3.14529	3.29222	169.755	71.0887	11.2856	581.911	null	null	null	null	1	1	null	1	241	244.5	64	64	null	null	null	2.41e-54	26.1	11.3	582	null	0.0349
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.27165	0.27165	1	null	null	null	-0.185	0.0513	0.0003	0.266133	42.6	43	1488	3.34	2.81896	1.57254	53.1135	76.9592	16.1348	544.961	null	null	null	null	1	1	null	1	130	129	64	55	2	1	null	1.29e-40	11.4	16.1	545	null	63.5	63	1488	6.31	3.14529	2.81326	102.057	71.0887	9.80305	355.625	null	null	null	null	1	1	null	1	173	172	64	55	1	null	null	1.15e-40	20.7	9.8	356	null	-3.62
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.117194	0.117194	1	null	null	null	-0.049	0.0523	0.349	0.0748544	42.6	42	1488	3.29	2.81896	0.843886	15.0408	76.9592	8.28657	147.694	null	null	null	null	1	1	null	1	92	92	64	61	null	null	null	2.36e-30	5.99	8.29	148	null	63.4	63	1488	6.2	3.14529	1.50874	36.2392	71.0887	5.49329	131.947	null	null	null	null	1	1	null	1	107	107	64	61	2	null	null	3.78e-35	11.4	5.49	132	null	-0.936
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0847152	0.0847152	1	null	null	null	-0.0386	0.0493	0.434	0.0762933	42.5	42	1489	3.25	2.81896	1.59734	68.2741	76.9592	16.9182	723.124	null	null	null	null	1	1	null	1	145	147	64	60	null	null	null	2.54e-49	12.1	16.9	723	null	63.6	64	1489	6.42	3.14529	3.84126	195.995	71.0887	12.9667	661.605	null	null	null	null	1	1	null	1	267	261.5	64	60	1	null	null	2.78e-51	29.6	13	662	null	-0.783
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.526455	0.526455	1	null	null	null	-0.253	0.0525	1.48e-06	0.527696	42.3	42	1492	3.37	2.81896	2.96753	166.718	76.9592	33.7728	1897.39	null	null	null	null	1	1	null	1	244	244	64	62	null	null	null	2.26e-55	23.2	33.8	1900	null	63.7	64	1492	6.6	3.14529	6.28114	337.411	71.0887	19.7323	1059.98	null	null	null	null	1	1	null	1	409	410	64	62	null	null	null	2.22e-53	49.4	19.7	1060	null	-4.81
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.211355	0.211355	null	null	null	null	-0.052	0.0715	0.467	0.180521	42.3	42	1505	3.34	2.81896	0.856031	5.51536	76.9592	8.93512	57.5685	null	null	null	null	1	1	null	null	82.5	82	64	59	2	null	null	7.84e-09	5.99	8.94	57.6	null	63.6	63	1505	6.68	3.14529	1.44477	14.9113	71.0887	4.9488	51.0761	null	null	null	null	1	1	null	1	86	87	64	59	null	null	null	1.68e-15	10.7	4.95	51.1	null	-0.727
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0166023	-0.0166023	1	null	null	null	-1.7	0.139	1.73e-34	-0.037543	42.4	42	1512	3.42	2.81896	4.1927	309.166	76.9592	43.0198	3172.24	null	null	null	null	1	1	null	1	386	381.5	64	56	1	null	null	2.71e-57	31.3	43	3170	null	63.5	63	1512	6.84	3.14529	0.912156	18.0006	71.0887	3.17838	62.7228	null	null	null	null	1	1	null	1	89.1	88	64	56	2	3	null	2.41e-32	6.16	3.18	62.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0341787	-0.0341787	1	null	null	null	0.0161	0.0506	0.751	-0.0787466	42.4	42	1488	3.35	2.81896	0.802873	20.2272	76.9592	7.85045	197.781	null	null	null	null	1	1	null	1	97.2	97	64	59	null	null	null	4.56e-41	5.54	7.85	198	null	63.3	63	1488	6.5	3.14529	2.29941	56.1317	71.0887	8.40776	205.245	null	null	null	null	1	1	null	1	127	125	64	59	1	null	null	2.44e-33	17.4	8.41	205	null	0.318
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.543494	0.543494	1	null	null	null	0.224	0.0518	1.56e-05	0.546681	42.4	42	1487	3.39	2.81896	2.4536	115.261	76.9592	27.6933	1300.93	null	null	null	null	1	1	null	1	192	191	64	59	2	null	null	2.76e-49	18.7	27.7	1300	null	63	63	1487	6.62	3.14529	8.88544	687.572	71.0887	28.1462	2178.01	null	null	null	null	1	1	null	1	759	760	64	59	1	null	null	2.07e-60	68.2	28.1	2180	null	4.32
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0848917	0.0848917	1	null	null	null	-0.856	0.0875	1.37e-22	0.0311151	42.4	42	1495	3.43	2.81896	0.980252	15.6098	76.9592	10.1711	161.967	null	null	null	null	1	1	null	1	92.6	92	64	58	2	null	null	1.45e-25	6.97	10.2	162	null	62.9	63	1495	6.24	3.14529	1.16259	6.54928	71.0887	4.00597	22.5671	null	null	null	null	1	1	null	null	77.6	77	64	58	3	null	null	3.26e-07	8.33	4.01	22.6	null	-9.78
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.37364	0.37364	1	null	null	null	-0.0282	0.0493	0.568	0.374609	42.6	43	1484	3.41	2.81896	1.78076	77.1575	76.9592	19.2912	835.857	null	null	null	null	1	1	null	1	154	151	64	60	null	null	null	4.85e-49	13.5	19.3	836	null	63	63	1484	6.27	3.14529	4.80307	237.361	71.0887	15.8517	783.37	null	null	null	null	1	1	null	1	308	305.5	64	60	null	null	null	3.42e-50	37.1	15.9	783	null	-0.572
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.150212	0.150212	1	null	null	null	-0.0588	0.0515	0.253	0.116462	42.5	42	1503	3.33	2.81896	0.806012	18.146	76.9592	7.85403	176.821	null	null	null	null	1	1	null	1	95.1	95	64	57	1	null	null	9.61e-37	5.47	7.85	177	null	63.4	63	1503	6.46	3.14529	1.68285	42.0868	71.0887	6.17454	154.421	null	null	null	null	1	1	null	1	113	112	64	57	null	null	null	3.02e-34	12.4	6.17	154	null	-1.14
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.460784	0.460784	1	null	null	null	-0.0836	0.0495	0.0915	0.461485	42.5	42	1506	3.36	2.81896	3.28902	207.507	76.9592	36.9966	2334.15	null	null	null	null	1	1	null	1	284	282	64	60	2	null	null	8.04e-57	25.3	37	2330	null	63.4	63	1506	6.38	3.14529	7.90676	605.795	71.0887	25.1312	1925.49	null	null	null	null	1	1	null	1	677	664	64	60	1	null	null	5.28e-61	61.2	25.1	1930	null	-1.69
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.465212	0.465212	1	null	null	null	0.386	0.0569	1.08e-11	0.482664	42.5	42	1485	3.44	2.81896	1.04071	35.1615	76.9592	10.8395	366.223	null	null	null	null	1	1	null	1	112	113	64	58	4	2	null	9.45e-46	7.46	10.8	366	null	63.6	64	1485	6.52	3.14529	5.07504	259.739	71.0887	17.421	891.6	null	null	null	null	1	1	null	1	331	334	64	58	null	null	null	8.98e-50	38.5	17.4	892	null	6.8
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.372694	0.372694	1	null	null	null	-1.37	0.115	6.09e-33	0.378036	42.6	43	1479	3.38	2.81896	3.65865	223.986	76.9592	37.5839	2300.92	null	null	null	null	1	1	null	1	301	301	64	55	1	null	null	2.7e-52	27	37.6	2300	null	63.4	63	1479	6.55	3.14529	1.31439	27.9477	71.0887	4.57461	97.2695	null	null	null	null	1	1	null	1	99	98	64	55	2	2	null	7.18e-31	9.3	4.57	97.3	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0805427	0.0805427	1	null	null	null	-0.243	0.0529	4.47e-06	0.0591601	42.7	43	1498	3.33	2.81896	1.13104	38.0575	76.9592	11.2677	379.14	null	null	null	null	1	1	null	1	115	114.5	64	60	1	1	null	1.29e-45	8.32	11.3	379	null	63.3	63	1498	6.43	3.14529	2.30635	60.3947	71.0887	8.27708	216.745	null	null	null	null	1	1	null	1	131	130	64	60	null	null	null	2.08e-35	17.6	8.28	217	null	-4.59
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0119987	0.0119987	null	null	null	null	0.0603	0.0976	0.536	-0.0459473	42.6	43	1485	3.27	2.81896	0.964406	4.57412	76.9592	10.0966	47.8877	null	null	null	null	1	1	null	null	81.5	81	64	60	1	null	null	9.51e-06	6.95	10.1	47.9	null	63.4	63	1485	6.41	3.14529	1.28999	16.1113	71.0887	4.40535	55.0208	null	null	null	null	1	1	null	1	87.2	86	64	60	1	null	null	1.36e-19	9.52	4.41	55	null	0.618
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.427973	0.427973	1	null	null	null	0.15	0.0505	0.00289	0.44047	42.4	42	1485	3.32	2.81896	1.06717	48.127	76.9592	11.1603	503.306	null	null	null	null	1	1	null	1	125	125.5	64	58	null	1	null	6.46e-54	7.67	11.2	503	null	63.2	63	1485	6.49	3.14529	4.4423	208.187	71.0887	15.1871	711.741	null	null	null	null	1	1	null	1	279	278	64	58	null	null	null	9.65e-48	33.7	15.2	712	null	2.98
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.847368	0.847368	1	null	null	null	0.25	0.0524	1.92e-06	0.850052	42.2	42	1444	3.09	2.81896	4.09453	293.926	76.9592	46.5796	3343.72	null	null	null	null	1	1	null	1	371	364	64	61	1	null	null	1.47e-60	31.9	46.6	3340	null	63.2	63	1444	6.51	3.14529	29.4047	1890.22	71.0887	92.4138	5940.63	null	null	null	null	1	1	null	1	1960	1910	64	61	null	null	null	4.68e-57	230	92.4	5940	null	4.76
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.426532	0.426532	1	null	null	null	0.0637	0.0494	0.197	0.429452	42.3	42	1485	3.33	2.81896	2.03116	103.541	76.9592	23.2257	1183.96	null	null	null	null	1	1	null	1	181	178	64	62	1	null	null	5.25e-54	15.8	23.2	1180	null	63.3	63	1485	6.44	3.14529	7.82975	438.508	71.0887	24.4813	1371.09	null	null	null	null	1	1	null	1	510	505	64	62	null	null	null	2.33e-54	61.6	24.5	1370	null	1.29
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.243688	0.243688	1	null	null	null	-0.143	0.0572	0.0125	0.219255	42.2	42	1492	3.13	2.81896	1.00987	10.3917	76.9592	10.2473	105.446	null	null	null	null	1	1	null	1	87.4	88	64	57	null	null	null	9.6e-16	7.15	10.2	105	null	63.4	63	1492	6.52	3.14529	1.39623	21.5429	71.0887	4.91952	75.905	null	null	null	null	1	1	null	1	92.6	92	64	57	3	null	null	1.62e-23	10.1	4.92	75.9	null	-2.5
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.890941	0.890941	1	null	null	null	-0.108	0.0498	0.0298	0.890993	42.5	42	1500	3.4	2.81896	27.9094	2643.39	76.9592	305.544	28939.1	null	null	null	null	1	1	null	1	2720	2694.5	64	60	3	null	null	3.53e-66	216	306	28900	null	63.9	64	1500	6.57	3.14529	76.3806	6908.36	71.0887	249.442	22561.2	null	null	null	null	1	1	null	1	6980	6828	64	60	null	null	null	5.43e-65	592	249	22600	null	-2.17
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.337468	0.337468	1	null	null	null	0.0306	0.0494	0.536	0.33747	42.6	43	1501	3.45	2.81896	1.27468	50.6022	76.9592	13.2157	524.637	null	null	null	null	1	1	null	1	128	126	64	57	2	1	null	2.02e-47	9.25	13.2	525	null	63.9	64	1501	6.69	3.14529	3.34194	163.245	71.0887	11.5244	562.938	null	null	null	null	1	1	null	1	234	234	64	57	2	null	null	1.47e-48	25.1	11.5	563	null	0.62
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.650402	0.650402	1	null	null	null	0.0796	0.0495	0.108	0.65173	42.5	42	1493	3.4	2.81896	4.41486	271.647	76.9592	50.8345	3127.86	null	null	null	null	1	1	null	1	349	339	64	61	null	null	null	1.89e-56	34.4	50.8	3130	null	63.4	63	1493	6.4	3.14529	15.468	1210.08	71.0887	48.0291	3757.36	null	null	null	null	1	1	null	1	1280	1249	64	61	null	null	null	3.68e-62	121	48	3760	null	1.61
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.339816	0.339816	1	null	null	null	0.402	0.0574	2.59e-12	0.348315	42.3	42	1959	3.41	2.81896	1.10011	36.2741	76.9592	11.5122	379.593	null	null	null	null	1	1	null	1	113	111.5	64	60	1	null	null	2.45e-45	8.07	11.5	380	null	63.4	63	1959	6.47	3.14529	5.58903	280.328	71.0887	19.0953	957.759	null	null	null	null	1	1	null	1	351	351	64	60	null	null	null	1.93e-50	43.2	19.1	958	null	7
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.00923572	0.00923572	1	null	null	null	-0.0874	0.0524	0.0953	-0.0360754	42.3	42	2017	3.49	2.81896	0.988756	16.3166	76.9592	9.6826	159.784	null	null	null	null	1	1	null	1	93.3	92.5	64	58	1	1	null	2.09e-26	7.04	9.68	160	null	63.5	63	2017	6.56	3.14529	1.58402	35.7907	71.0887	5.78323	130.671	null	null	null	null	1	1	null	1	107	105.5	64	58	2	null	null	2.43e-32	11.7	5.78	131	null	-1.67
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.315856	0.315856	1	null	null	null	-0.745	0.0739	6.66e-24	0.313791	42.4	42	1518	3.58	2.81896	3.46542	182.444	76.9592	37.8327	1991.78	null	null	null	null	1	1	null	1	259	257.5	64	62	2	null	null	2.4e-53	27.1	37.8	1990	null	63.3	63	1518	6.41	3.14529	2.61397	109.476	71.0887	8.56053	358.524	null	null	null	null	1	1	null	1	181	178	64	62	null	null	null	3.87e-48	20.3	8.56	359	null	-10.1
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.19861	0.19861	1	null	null	null	-0.0117	0.0494	0.813	0.190823	42.5	43	1493	3.61	2.81896	1.51698	50.6479	76.9592	15.6647	523.001	null	null	null	null	1	1	null	1	128	128	64	56	null	null	null	5.07e-41	11	15.7	523	null	63.4	63	1493	6.51	3.14529	2.94926	147.036	71.0887	10.2113	509.091	null	null	null	null	1	1	null	1	218	213	64	56	3	1	null	1.06e-48	21.9	10.2	509	null	-0.237
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.229355	0.229355	1	null	null	null	0.0296	0.0498	0.552	0.21677	42.4	43	1478	3.49	2.81896	0.929006	30.4178	76.9592	9.37536	306.971	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	5.46e-48	6.71	9.38	307	null	63.2	63	1478	6.5	3.14529	2.2075	92.7638	71.0887	7.82065	328.64	null	null	null	null	1	1	null	1	164	162	64	61	1	null	null	2.76e-48	17	7.82	329	null	0.595
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.457504	0.457504	1	null	null	null	0.0278	0.0493	0.573	0.459962	42.2	42	1501	3.55	2.81896	1.79285	69.7357	76.9592	19.2732	749.659	null	null	null	null	1	1	null	1	147	145	64	59	null	null	null	1.36e-45	13.5	19.3	750	null	63.8	64	1501	6.72	3.14529	4.39871	240.301	71.0887	14.6294	799.206	null	null	null	null	1	1	null	1	311	309	64	59	1	null	null	3.48e-52	33.7	14.6	799	null	0.564
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.181886	0.181886	1	null	null	null	0.057	0.0502	0.256	0.171458	42.4	42	1500	3.45	2.81896	1.41032	25.3311	76.9592	13.9714	250.945	null	null	null	null	1	1	null	1	102	103	64	62	null	null	null	9.75e-28	10.8	14	251	null	64	64	1500	6.71	3.14529	2.62171	79.2823	71.0887	9.46176	286.13	null	null	null	null	1	1	null	1	150	145.5	64	62	null	null	null	1.54e-39	20.4	9.46	286	null	1.14
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.54308	0.54308	1	null	null	null	-0.0452	0.0492	0.359	0.543773	42.4	42	1498	3.41	2.81896	4.81139	489.515	76.9592	54.4254	5537.29	null	null	null	null	1	1	null	1	566	569	64	59	null	null	null	1.21e-67	36.9	54.4	5540	null	64	64	1498	6.64	3.14529	13.808	1578.78	71.0887	43.6426	4990.01	null	null	null	null	1	1	null	1	1650	1656	64	59	null	1	null	4.34e-70	106	43.6	4990	null	-0.918
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.196309	0.196309	1	null	null	null	0.0362	0.0496	0.465	0.18875	42.5	42	1482	3.42	2.81896	1.4128	39.2075	76.9592	14.4962	402.292	null	null	null	null	1	1	null	1	116	113.5	64	60	null	null	null	2.14e-38	10.6	14.5	402	null	63.5	63	1482	6.37	3.14529	3.09473	125.495	71.0887	10.7835	437.285	null	null	null	null	1	1	null	1	197	195.5	64	60	null	null	null	8.51e-46	23.8	10.8	437	null	0.731
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.079872	0.079872	1	null	null	null	-0.454	0.0747	1.25e-09	0.0229025	42.4	42	1485	3.42	2.81896	0.818846	8.33903	76.9592	8.56892	87.2649	null	null	null	null	1	1	null	1	85.3	86	64	57	null	2	null	3.88e-16	5.58	8.57	87.3	null	63.6	63	1485	6.56	3.14529	1.33268	8.98152	71.0887	4.55317	30.6858	null	null	null	null	1	1	null	1	80.1	80	64	57	null	null	null	4.52e-09	9.61	4.55	30.7	null	-6.07
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.133533	-0.133533	1	null	null	null	-1.74	0.142	1.36e-34	-0.156374	42.3	42	1494	3.37	2.81896	3.79778	312.549	76.9592	38.964	3206.65	null	null	null	null	1	1	null	1	390	384	64	63	null	null	null	6.66e-66	30	39	3210	null	63.6	64	1494	6.52	3.14529	1.23188	16.7685	71.0887	4.29285	58.4347	null	null	null	null	1	1	null	1	87.9	89	64	63	null	null	null	4.62e-22	9.27	4.29	58.4	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.145197	-0.145197	1	null	null	null	-1.91	0.155	5.7e-35	-0.155605	42.3	42	1484	3.44	2.81896	25.0048	190.133	76.9592	244.684	1860.55	null	null	1	null	1	1	null	1	267	179	64	54	1	null	null	4.81e-10	184	245	1860	null	63.6	64	1484	6.47	3.14529	1.22375	6.22616	71.0887	4.47118	22.7483	null	null	null	null	1	1	null	null	77.3	77	64	54	5	null	null	3.3e-06	8.52	4.47	22.7	null	-12.3
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.57088	0.57088	1	null	null	null	-0.157	0.0505	0.00187	0.573574	42.3	42	1513	3.42	2.81896	2.37942	127.331	76.9592	27.1854	1454.79	null	null	null	null	1	1	null	1	204	202	64	62	null	null	null	1.08e-54	18.5	27.2	1450	null	63.5	63	1513	6.42	3.14529	5.32433	323.815	71.0887	16.6614	1013.31	null	null	null	null	1	1	null	1	395	393.5	64	62	1	null	null	9.2e-57	41.8	16.7	1010	null	-3.11
