 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0495663	0.0495663	1	null	null	null	0.129	0.0527	0.0147	0.138729	48.9	49	1525	3.96	13.3774	1.88637	16.8302	68.2026	14.143	126.184	null	null	null	null	1	1	null	null	85	85	67	61	1	null	null	1.66e-14	7.36	14.1	126	null	66.1	66	1525	7.13	1.50744	1.73308	33.5998	76.269	8.75367	169.71	null	null	null	null	1	1	null	1	110	109	67	61	1	null	null	7.42e-28	13.5	8.75	170	null	2.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.909468	0.909468	1	null	null	null	-0.0657	0.0494	0.184	0.911165	48.9	49	1506	3.85	13.3774	27.2955	1723.76	68.2026	237.978	15028.8	null	null	null	null	1	1	null	1	1790	1745.5	67	58	2	null	null	9.48e-55	208	238	15000	null	66	66	1506	6.8	1.50744	43.1644	2974.61	76.269	187.485	12920.2	null	null	null	null	1	1	null	1	3050	3008.5	67	58	1	null	null	1.36e-56	329	187	12900	null	-1.33
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0335464	0.0335464	1	null	null	null	-0.131	0.0524	0.0121	0.10586	48.9	49	1497	3.85	13.3774	1.89888	24.8676	68.2026	14.1947	185.893	null	null	null	null	1	1	null	null	93.1	94	67	57	null	2	null	8.06e-24	7.3	14.2	186	null	66.3	66	1497	6.58	1.50744	1.6615	27.1169	76.269	8.417	137.372	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	3.16e-23	12.5	8.42	137	null	-2.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.637405	0.637405	1	null	null	null	-0.281	0.0533	1.3e-07	0.663302	48.9	49	1520	3.84	13.3774	6.11234	299.504	68.2026	50.9492	2496.51	null	null	null	null	1	1	null	1	368	358	67	58	null	null	null	1.69e-53	44.9	50.9	2500	null	66.5	67	1520	6.65	1.50744	6.82203	287.524	76.269	30.9934	1306.26	null	null	null	null	1	1	null	1	364	356.5	67	58	2	null	null	1.06e-44	51.9	31	1310	null	-5.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.357926	0.357926	1	null	null	null	0.304	0.054	1.74e-08	0.457675	48.9	49	1503	3.79	13.3774	2.66153	114.411	68.2026	22.5154	967.873	null	null	null	null	1	1	null	1	183	181	67	57	3	null	null	1.21e-70	15.9	22.5	968	null	66.7	67	1503	6.74	1.50744	7.43787	435.626	76.269	33.2955	1950.07	null	null	null	null	1	1	null	1	512	513	67	57	null	null	null	5.56e-52	56.1	33.3	1950	null	5.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.111318	0.111318	1	null	null	null	0.0781	0.0517	0.131	0.216045	48.8	49	1504	3.89	13.3774	2.01206	20.0393	68.2026	15.0296	149.689	null	null	null	null	1	1	null	null	88.2	87	67	62	1	null	null	2.55e-17	9.24	15	150	null	66.7	66	1504	7.04	1.50744	2.20157	35.3439	76.269	11.1612	179.182	null	null	null	null	1	1	null	1	112	111	67	62	null	null	null	9.79e-24	17.3	11.2	179	null	1.51
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0300127	-0.0300127	null	null	null	null	0.0953	0.0735	0.195	-0.0142655	48.7	49	1505	3.71	13.3774	1.83638	11.8807	68.2026	13.9614	90.3254	null	null	null	null	1	1	null	null	80.1	79	67	60	null	1	null	3.92e-09	6.49	14	90.3	null	66.3	66	1505	6.7	1.50744	1.45999	22.581	76.269	7.27224	112.477	null	null	null	null	1	1	null	1	98.9	99.5	67	60	2	null	null	9.16e-23	11.2	7.27	112	null	1.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.165917	0.165917	1	null	null	null	-1.7	0.139	1.82e-34	0.189584	48.6	49	1502	3.7	13.3774	4.88673	392.004	68.2026	37.2475	2987.92	null	null	null	null	1	1	null	1	460	452.5	67	58	1	null	null	1.28e-71	35.1	37.2	2990	null	66	66	1502	6.76	1.50744	1.21107	12.0585	76.269	6.01696	59.9104	null	null	null	null	1	1	null	1	88.3	89	67	58	null	null	null	2.66e-14	9.12	6.02	59.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0964272	0.0964272	1	null	null	null	0.222	0.0527	2.52e-05	0.195457	48.6	49	1487	3.75	13.3774	1.98584	25.5388	68.2026	14.6748	188.724	null	null	null	null	1	1	null	null	93.7	93.5	67	58	1	null	null	6.28e-24	8.59	14.7	189	null	66.1	66	1487	6.92	1.50744	2.23559	61.4034	76.269	11.4564	314.666	null	null	null	null	1	1	null	1	138	136	67	58	null	null	null	7.46e-35	17	11.5	315	null	4.21
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0142774	0.0142774	1	null	null	null	0.189	0.0526	0.000339	0.0739125	48.6	48	1496	3.78	13.3774	1.84008	20.5693	68.2026	13.6483	152.567	null	null	null	null	1	1	null	null	88.8	89	67	57	1	3	null	3.52e-19	6.38	13.6	153	null	66.2	66	1496	6.63	1.50744	1.7604	46.1345	76.269	8.98785	235.544	null	null	null	null	1	1	null	1	122	120	67	57	null	null	null	1.44e-33	13.2	8.99	236	null	3.58
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.640755	0.640755	1	null	null	null	-0.274	0.0531	2.42e-07	0.66407	48.7	49	1504	3.78	13.3774	6.45523	410.56	68.2026	53.3831	3395.23	null	null	null	null	1	1	null	1	479	461	67	59	1	null	null	6.55e-61	48	53.4	3400	null	66.3	66	1504	6.89	1.50744	6.78099	394.46	76.269	31.0518	1806.33	null	null	null	null	1	1	null	1	471	463	67	59	1	null	null	3.44e-53	52.1	31.1	1810	null	-5.16
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.327216	0.327216	1	null	null	null	-0.00898	0.0492	0.855	0.383055	48.5	48	1485	3.67	13.3774	3.26746	132.47	68.2026	27.2164	1103.41	null	null	null	null	1	1	null	1	201	206	67	61	null	null	null	1.39e-62	22.1	27.2	1100	null	66.3	66	1485	6.58	1.50744	4.5886	237.731	76.269	20.8615	1080.82	null	null	null	null	1	1	null	1	314	318	67	61	1	null	null	1.22e-51	35.8	20.9	1080	null	-0.183
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.789321	0.789321	1	null	null	null	-0.302	0.0539	2.07e-08	0.792481	48.7	49	1485	3.65	13.3774	19.0542	1251.47	68.2026	163.913	10765.7	null	null	null	null	1	1	null	1	1320	1271	67	58	null	null	null	4.94e-56	145	164	10800	null	66.3	66	1485	6.53	1.50744	17.061	1219.9	76.269	75.105	5370.18	null	null	null	null	1	1	null	1	1300	1295	67	58	null	null	null	1.67e-57	130	75.1	5370	null	-5.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886001	0.886001	1	null	null	null	0.0826	0.0495	0.0953	0.891294	48.7	49	1487	3.65	13.3774	15.2208	1002	68.2026	131.835	8678.82	null	null	null	null	1	1	null	1	1070	1056	67	60	1	null	null	6.34e-58	117	132	8680	null	66.2	66	1487	6.78	1.50744	32.8759	2400.81	76.269	143.737	10496.6	null	null	null	null	1	1	null	1	2480	2496.5	67	60	null	null	null	1.47e-59	255	144	10500	null	1.67
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0844012	0.0844012	1	null	null	null	0.0909	0.0496	0.067	0.114109	48.6	49	1488	3.65	13.3774	2.63459	129.894	68.2026	22.1533	1092.23	null	null	null	null	1	1	null	1	198	200	67	62	null	null	null	9.33e-81	16.3	22.2	1090	null	66.1	66	1488	6.91	1.50744	4.76419	298.989	76.269	21.4561	1346.53	null	null	null	null	1	1	null	1	375	372	67	62	null	null	null	2.98e-57	37.5	21.5	1350	null	1.83
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.100689	-0.100689	1	null	null	null	-1.35	0.113	8.95e-33	-0.0959225	48.6	49	1499	3.7	13.3774	3.68144	232.091	68.2026	27.9821	1764.09	null	null	null	null	1	1	null	1	300	300	67	58	2	null	null	1.53e-72	25.1	28	1760	null	66	66	1499	6.91	1.50744	1.07128	15.731	76.269	5.33738	78.3752	null	null	null	null	1	1	null	1	92	92	67	58	2	null	null	1.32e-21	8.04	5.34	78.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00996007	0.00996007	null	null	null	null	-1.17	0.122	4.34e-22	0.0800772	48.8	49	1488	3.78	13.3774	1.93097	36.0141	68.2026	14.757	275.229	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	9.11e-36	7.97	14.8	275	null	65.7	66	1488	6.75	1.50744	1.02249	3.71429	76.269	5.0667	18.4052	null	null	null	null	1	1	null	null	80	81.5	67	60	1	null	null	0.000565356	7.79	5.07	18.4	null	-9.66
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.44325	0.44325	1	null	null	null	-0.0883	0.0496	0.0748	0.494152	49.3	49	1440	3.83	13.3774	3.81896	182.211	68.2026	32.3136	1541.76	null	null	null	null	1	1	null	1	250	245.5	67	58	null	null	null	1.61e-61	26.3	32.3	1540	null	65.8	66	1440	6.66	1.50744	5.33356	281.076	76.269	23.8706	1257.97	null	null	null	null	1	1	null	1	357	352	67	58	null	null	null	3.87e-50	40.6	23.9	1260	null	-1.78
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123888	0.123888	1	null	null	null	0.0602	0.0494	0.222	0.14852	50	50	1516	4.08	13.3774	3.23097	193.035	68.2026	27.0172	1614.15	null	null	null	null	1	1	null	1	261	259	67	59	null	null	null	4.33e-77	21.4	27	1610	null	66.2	66	1516	6.72	1.50744	4.73014	409.426	76.269	21.4216	1854.19	null	null	null	null	1	1	null	1	486	489	67	59	1	null	null	3.55e-63	36.3	21.4	1850	null	1.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0186591	0.0186591	1	null	null	null	0.0251	0.0498	0.614	0.0547532	50.6	51	1473	3.88	13.3774	2.08334	39.2652	68.2026	15.6512	294.982	null	null	null	null	1	1	null	1	107	106.5	67	62	2	null	null	5.23e-38	10.2	15.7	295	null	66.2	66	1473	6.47	1.50744	2.00083	62.0051	76.269	10.0858	312.555	null	null	null	null	1	1	null	1	138	139.5	67	62	null	null	null	1.85e-39	15.7	10.1	313	null	0.504
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00755762	-0.00755762	1	null	null	null	-1.06	0.0951	9.22e-29	0.0314718	51.7	52	1491	4.21	13.3774	2.02688	44.6279	68.2026	15.411	339.32	null	null	null	null	1	1	null	1	113	113	67	59	1	1	null	1.67e-43	9.21	15.4	339	null	66.6	66	1491	6.51	1.50744	1.20079	5.95129	76.269	5.9807	29.6411	null	null	null	null	1	1	null	1	82.2	83	67	59	1	null	null	6.07e-06	9.11	5.98	29.6	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.538464	0.538464	1	null	null	null	-0.145	0.0503	0.004	0.569707	52.7	53	1484	4.22	13.3774	5.19811	287.001	68.2026	43.0665	2377.81	null	null	null	null	1	1	null	1	355	346	67	59	null	null	null	7.22e-60	37.9	43.1	2380	null	66.6	66	1484	6.69	1.50744	5.83513	372.816	76.269	26.6712	1704.06	null	null	null	null	1	1	null	1	449	448	67	59	2	null	null	1.53e-55	44.8	26.7	1700	null	-2.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.380049	0.380049	1	null	null	null	0.0991	0.0497	0.046	0.427589	53.9	54	1488	4.33	13.3774	3.67104	205.429	68.2026	30.4933	1706.39	null	null	null	null	1	1	null	1	274	274	67	57	1	null	null	1.42e-67	24.8	30.5	1710	null	66.6	67	1488	6.65	1.50744	6.439	470.257	76.269	29.3554	2143.9	null	null	null	null	1	1	null	1	547	548	67	57	4	null	null	2.64e-57	48.6	29.4	2140	null	2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0562276	0.0562276	1	null	null	null	-0.502	0.0631	1.79e-15	0.151513	55	55	1503	4.33	13.3774	1.97777	38.3588	68.2026	14.7811	286.678	null	null	null	null	1	1	null	1	107	107	67	57	null	null	null	9.94e-38	8.41	14.8	287	null	66.5	67	1503	6.73	1.50744	1.14133	17.8011	76.269	5.78317	90.1994	null	null	null	null	1	1	null	1	94.1	93	67	57	1	1	null	1.35e-22	8.5	5.78	90.2	null	-7.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0106884	0.0106884	1	null	null	null	-0.307	0.0548	2.19e-08	0.0453471	55.6	56	1487	4.29	13.3774	2.09786	49.6788	68.2026	15.5426	368.059	null	null	null	null	1	1	null	1	118	116	67	59	null	null	null	2.62e-47	10.1	15.5	368	null	66	66	1487	6.54	1.50744	1.71285	35.5276	76.269	8.75503	181.595	null	null	null	null	1	1	null	1	112	113	67	59	1	null	null	6.99e-29	13.1	8.76	182	null	-5.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.121772	0.121772	1	null	null	null	-0.28	0.0535	1.62e-07	0.222255	55.9	56	1493	4.27	13.3774	2.06131	82.5141	68.2026	15.8245	633.455	null	null	null	null	1	1	null	1	151	150	67	60	null	1	null	2.6e-71	9.73	15.8	633	null	66	66	1493	6.69	1.50744	2.31369	67.3476	76.269	11.4131	332.216	null	null	null	null	1	1	null	1	144	145.5	67	60	null	null	null	5.42e-37	17.9	11.4	332	null	-5.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.37e-05	-0.0329625	-0.0329625	null	null	null	null	-1.16	0.171	1.19e-11	-0.0071109	55.8	56	1481	4.31	13.3774	1.87613	27.6618	68.2026	14.3742	211.933	null	null	null	null	1	1	null	null	95.9	97	67	59	null	null	null	4.13e-27	7.08	14.4	212	null	65.8	65	1481	6.84	1.50744	1.14064	2.95129	76.269	5.63786	14.5875	null	null	null	null	1	null	null	null	79.2	79	67	59	1	null	null	0.0120642	8.65	5.64	14.6	null	-6.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.021026	0.021026	1	null	null	null	-0.18	0.0512	0.000431	0.0527189	55.7	56	1499	4.25	13.3774	2.12473	66.927	68.2026	16.181	509.686	null	null	null	null	1	1	null	1	135	134.5	67	54	1	null	null	2.24e-59	9.98	16.2	510	null	65.8	65	1499	6.79	1.50744	2.36678	67.6754	76.269	11.7691	336.524	null	null	null	null	1	1	null	1	144	140.5	67	54	4	null	null	3.77e-34	17.3	11.8	337	null	-3.52
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.624511	0.624511	1	null	null	null	-0.172	0.0507	0.0007	0.649528	55.1	55	1464	4.23	13.3774	6.09434	413.531	68.2026	50.5656	3431.12	null	null	null	null	1	1	null	1	482	475.5	67	60	null	null	null	2.72e-64	45.5	50.6	3430	null	65.5	65	1464	6.52	1.50744	9.3758	505.998	76.269	42.7923	2309.44	null	null	null	null	1	1	null	1	582	568	67	60	1	null	null	5.98e-52	72.6	42.8	2310	null	-3.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0911412	0.0911412	1	null	null	null	-0.233	0.0529	1.04e-05	0.23539	54.5	54	1497	4.28	13.3774	1.86277	43.9141	68.2026	13.7683	324.582	null	null	null	null	1	1	null	1	112	112	67	60	3	null	null	6.55e-43	6.92	13.8	325	null	65.9	66	1497	6.72	1.50744	1.60967	37.0143	76.269	8.2471	189.642	null	null	null	null	1	1	null	1	113	114	67	60	null	null	null	1.28e-31	12.4	8.25	190	null	-4.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.172369	0.172369	1	null	null	null	-0.0803	0.0496	0.105	0.231885	54.1	54	1493	4.37	13.3774	2.57055	109.797	68.2026	20.7812	887.641	null	null	null	null	1	1	null	1	178	177	67	60	null	null	null	1.6e-73	15.4	20.8	888	null	66.3	66	1493	6.57	1.50744	3.83446	157.498	76.269	17.9616	737.759	null	null	null	null	1	1	null	1	234	230.5	67	60	1	null	null	3e-45	29.7	18	738	null	-1.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.121384	0.121384	1	null	null	null	-0.146	0.0504	0.00375	0.201776	54.1	54	1513	4.33	13.3774	2.16445	106.696	68.2026	17.3599	855.753	null	null	null	null	1	1	null	1	175	174	67	59	1	null	null	5.39e-83	10.9	17.4	856	null	66.3	66	1513	6.65	1.50744	2.74991	129.477	76.269	12.9839	611.331	null	null	null	null	1	1	null	1	206	203	67	59	null	null	null	3.19e-48	21.1	13	611	null	-2.9
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.223425	0.223425	1	null	null	null	-0.0336	0.0493	0.495	0.321187	54.6	55	1497	4.46	13.3774	2.34759	105.728	68.2026	18.9859	855.068	null	null	null	null	1	1	null	1	174	175	67	58	2	null	null	9.77e-78	12.8	19	855	null	66.3	66	1497	6.87	1.50744	3.90378	169.007	76.269	18.2794	791.373	null	null	null	null	1	1	null	1	245	246	67	58	1	null	null	1.92e-45	29.7	18.3	791	null	-0.682
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.7e-05	-0.0814201	-0.0814201	null	null	null	null	-1.43	0.256	2.29e-08	-0.0992166	55.8	56	1475	4.5	13.3774	1.80516	26.101	68.2026	13.8324	200.004	null	null	null	null	1	1	null	null	94.3	94.5	67	56	3	null	null	1.66e-25	5.74	13.8	200	null	66	66	1475	6.82	1.50744	0.869476	1.49881	76.269	4.29697	7.40715	null	null	null	null	1	null	null	null	77.8	78	67	56	null	1	null	0.0898765	6.36	4.3	7.41	null	-5.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.15e-05	-0.139997	-0.139997	null	null	null	null	-1.41	0.214	5.4e-11	-0.225338	57.5	57	1501	4.79	13.3774	1.86994	35.594	68.2026	14.3289	272.748	null	null	null	null	1	1	null	1	104	104	67	59	null	1	null	2.38e-35	6.98	14.3	273	null	65.6	65	1501	6.64	1.50744	1.04914	2.17163	76.269	5.18485	10.7322	null	null	null	null	1	null	null	null	78.4	79	67	59	null	null	null	0.0426544	7.93	5.18	10.7	null	-6.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0829156	0.0829156	1	null	null	null	-1.25	0.106	5.78e-32	0.102883	59.6	59	2000	4.87	13.3774	4.04634	354.333	68.2026	32.2787	2826.61	null	null	null	null	1	1	null	1	423	416.5	67	56	null	null	null	3.59e-78	27.7	32.3	2830	null	65.5	65	2000	6.55	1.50744	1.48955	33.8381	76.269	7.07113	160.634	null	null	null	null	1	1	null	1	110	108.5	67	56	1	1	null	3.7e-30	11.1	7.07	161	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.622253	0.622253	1	null	null	null	-0.344	0.0552	4.73e-10	0.651404	48	48	2046	3.85	13.3774	5.79961	279.683	68.2026	48.88	2357.21	null	null	null	null	1	1	null	1	348	342	67	61	1	null	null	1.27e-55	43.5	48.9	2360	null	66.2	66	2046	6.93	1.50744	4.76645	237.583	76.269	21.4165	1067.5	null	null	null	null	1	1	null	1	314	307	67	61	null	null	null	1.21e-50	37.2	21.4	1070	null	-6.23
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0660459	0.0660459	1	null	null	null	0.18	0.0517	0.000491	0.183616	48.5	48	1541	3.83	13.3774	1.83004	29.2211	68.2026	13.5969	217.108	null	null	null	null	1	1	null	null	97.4	97	67	59	2	1	null	7.41e-29	6.33	13.6	217	null	66.2	66	1541	7.08	1.50744	2.12227	64.4937	76.269	10.817	328.718	null	null	null	null	1	1	null	1	141	138	67	59	2	null	null	1.1e-37	16.2	10.8	329	null	3.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00254466	-0.00254466	null	null	null	null	0.263	0.136	0.0526	0.0586099	48.8	49	1518	4.02	13.3774	1.80252	5.9587	68.2026	13.7987	45.615	null	null	null	null	1	1	null	null	74.2	75	67	62	1	null	null	0.00134697	5.99	13.8	45.6	null	66.1	66	1518	6.96	1.50744	1.29706	16.8922	76.269	6.41635	83.5635	null	null	null	null	1	1	null	1	93.2	93.5	67	62	null	null	null	1.35e-19	10.1	6.42	83.6	null	1.94
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.144083	0.144083	1	null	null	null	0.036	0.0493	0.466	0.223009	48.9	49	1505	3.97	13.3774	2.22432	81.815	68.2026	17.7669	653.502	null	null	null	null	1	1	null	1	150	149	67	57	2	1	null	7.07e-68	11.4	17.8	654	null	66.1	66	1505	6.88	1.50744	4.03654	149.748	76.269	19.1373	709.961	null	null	null	null	1	1	null	1	226	223	67	57	null	null	null	3.15e-41	30.4	19.1	710	null	0.729
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.14603	0.14603	1	null	null	null	-0.0422	0.0496	0.395	0.239325	49	49	1527	3.95	13.3774	2.2116	54.1188	68.2026	16.8185	411.556	null	null	null	null	1	1	null	1	122	123	67	56	null	null	null	1.11e-48	11.2	16.8	412	null	66.2	66	1527	6.65	1.50744	1.96903	74.9988	76.269	9.80524	373.473	null	null	null	null	1	1	null	1	151	149	67	56	3	1	null	1.03e-41	14.7	9.81	373	null	-0.85
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.123619	0.123619	1	null	null	null	0.0336	0.0496	0.498	0.198638	49	49	1482	3.84	13.3774	2.27334	51.7307	68.2026	17.3067	393.821	null	null	null	null	1	1	null	1	120	120	67	60	null	null	null	2.9e-46	12.2	17.3	394	null	66.3	66	1482	6.51	1.50744	2.00294	85.531	76.269	9.96331	425.46	null	null	null	null	1	1	null	1	162	161	67	60	null	1	null	1.29e-46	15.4	9.96	425	null	0.677
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.047538	0.047538	1	null	null	null	-0.845	0.0817	4.48e-25	0.135687	49	49	1495	3.86	13.3774	1.9883	40.6788	68.2026	15.0701	308.321	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	4.72e-40	8.7	15.1	308	null	66.6	66	1495	6.8	1.50744	1.10821	8.8157	76.269	5.53695	44.046	null	null	null	null	1	1	null	1	85.1	85	67	59	1	null	null	5.1e-11	8.39	5.54	44	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.104867	0.104867	1	null	null	null	-1.33	0.112	1.18e-32	0.138282	49	49	1491	3.88	13.3774	3.28161	241.101	68.2026	24.9584	1833.7	null	null	null	null	1	1	null	1	309	307	67	56	4	null	null	1.43e-81	21.3	25	1830	null	66.8	67	1491	7.02	1.50744	1.37773	17.0345	76.269	6.85995	84.8176	null	null	null	null	1	1	null	1	93.3	93	67	56	1	1	null	9e-18	10.2	6.86	84.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.686644	0.686644	1	null	null	null	0.604	0.0663	8.08e-20	0.75686	48.8	49	1494	3.68	13.3774	3.90415	223.347	68.2026	32.735	1872.69	null	null	null	null	1	1	null	1	292	290.5	67	60	2	null	null	1.12e-68	27.5	32.7	1870	null	66.7	67	1494	7.11	1.50744	23.4555	1666.66	76.269	105.936	7527.45	null	null	null	null	1	1	null	1	1740	1716.5	67	60	2	null	null	7.22e-59	182	106	7530	null	9.11
