 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.032018	0.032018	1	null	null	null	-0.111	0.0512	0.0304	0.0166175	50.7	50	1470	3.84	1.19022	0.850919	19.3372	64.5611	10.3833	235.961	null	null	null	null	1	1	null	1	83.9	83	67	59	null	1	null	1.29e-31	6.44	10.4	236	null	64	64	1470	6.51	2.10818	1.56425	33.7266	74.8667	8.47929	182.82	null	null	null	null	1	1	null	1	109	110	67	59	1	null	null	2.71e-30	11.9	8.48	183	null	-2.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.898582	0.898582	1	null	null	null	-0.179	0.0508	0.000442	0.898598	51	51	1506	3.97	1.19022	24.4202	1605.52	64.5611	294.614	19369.7	null	null	null	null	1	1	null	1	1670	1665	67	59	3	null	null	3.58e-56	188	295	19400	null	63.7	64	1506	6.6	2.10818	34.9888	2341.54	74.8667	191.833	12838	null	null	null	null	1	1	null	1	2420	2403	67	59	3	null	null	1.29e-56	269	192	12800	null	-3.51
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.040822	-0.040822	1	null	null	null	0.22	0.0544	5.14e-05	-0.0641094	50.8	51	1494	3.76	1.19022	0.564189	8.90437	64.5611	7.08002	111.741	null	null	null	null	1	1	null	1	73.5	74	67	58	4	null	null	6.14e-24	4.15	7.08	112	null	63.7	64	1494	6.54	2.10818	1.82599	35.2023	74.8667	9.62476	185.55	null	null	null	null	1	1	null	1	110	110	67	58	null	null	null	3.17e-27	13.8	9.62	186	null	4.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.471998	0.471998	1	null	null	null	0.438	0.0587	9e-14	0.472256	50.7	51	1521	3.81	1.19022	1.73122	64.3055	64.5611	20.6144	765.716	null	null	null	null	1	1	null	1	129	127.5	67	60	null	null	null	4.95e-43	13.4	20.6	766	null	63.9	64	1521	6.84	2.10818	7.08495	377.817	74.8667	39.3566	2098.75	null	null	null	null	1	1	null	1	453	461.5	67	60	null	null	null	1.02e-51	54.8	39.4	2100	null	7.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.157948	0.157948	1	null	null	null	0.0268	0.0493	0.587	0.154495	50.6	51	1496	3.89	1.19022	1.22104	62.7067	64.5611	14.3096	734.868	null	null	null	null	1	1	null	1	127	127.5	67	56	4	null	null	3.65e-49	9.07	14.3	735	null	63.8	63	1496	6.86	2.10818	3.47799	138.473	74.8667	19.6305	781.571	null	null	null	null	1	1	null	1	213	212.5	67	56	1	null	null	1.47e-42	26	19.6	782	null	0.543
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0218183	0.0218183	1	null	null	null	0.0197	0.0508	0.699	0.00437919	50.4	50	1461	3.89	1.19022	0.687413	15.4722	64.5611	8.41006	189.292	null	null	null	null	1	1	null	1	80	79	67	60	null	null	null	2.93e-32	5.2	8.41	189	null	63.7	63	1461	6.56	2.10818	1.7473	36.6333	74.8667	9.44683	198.059	null	null	null	null	1	1	null	1	112	113.5	67	60	null	null	null	9.7e-30	13.4	9.45	198	null	0.387
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.120076	0.120076	null	null	null	null	0.153	0.0794	0.0537	0.105444	50.3	50	1484	3.92	1.19022	0.721224	4.17099	64.5611	10.5707	61.1324	null	null	null	null	1	1	null	1	68.7	68	67	56	3	null	null	2.86e-07	5.29	10.6	61.1	null	63.7	63	1484	6.42	2.10818	1.61659	19.2762	74.8667	7.29572	86.994	null	null	null	null	1	1	null	1	94.1	93	67	56	1	null	null	3.19e-17	11.9	7.3	87	null	1.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0560069	-0.0560069	1	null	null	null	-1.65	0.135	2.71e-34	-0.0624468	50.2	50	1510	3.85	1.19022	3.08793	252.233	64.5611	36.7166	2999.13	null	null	null	null	1	1	null	1	317	315	67	63	null	null	null	4.69e-65	24.5	36.7	3000	null	63.8	63	1510	6.37	2.10818	1.32176	12.181	74.8667	7.35288	67.7621	null	null	null	null	1	1	null	1	87	85	67	63	null	null	null	1.6e-13	10.3	7.35	67.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0405506	0.0405506	1	null	null	null	-0.0148	0.0497	0.766	0.03079	50.1	50	1452	3.97	1.19022	0.968221	27.5055	64.5611	11.6814	331.85	null	null	null	null	1	1	null	1	92.1	92	67	60	2	1	null	3.77e-37	7.41	11.7	332	null	63.7	64	1452	6.35	2.10818	2.11029	58.5	74.8667	11.5697	320.726	null	null	null	null	1	1	null	1	133	134	67	60	1	null	null	3.4e-36	16.2	11.6	321	null	-0.298
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0969236	0.0969236	1	null	null	null	0.0329	0.0508	0.518	0.0818873	50.1	50	1457	3.9	1.19022	0.743148	15.3222	64.5611	9.09023	187.422	null	null	null	null	1	1	null	1	79.9	79	67	60	1	null	null	6.92e-30	5.65	9.09	187	null	63.6	64	1457	6.49	2.10818	1.61	37.3833	74.8667	8.70617	202.152	null	null	null	null	1	1	null	1	112	113.5	67	60	null	null	null	2.58e-32	12.3	8.71	202	null	0.647
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.752987	0.752987	1	null	null	null	-0.443	0.0589	5.46e-14	0.753137	50.1	50	1479	3.89	1.19022	11.6093	849.865	64.5611	135.501	9919.37	null	null	null	null	1	1	null	1	914	902	67	61	null	null	null	2.12e-60	90.7	136	9920	null	63.6	64	1479	6.58	2.10818	9.36131	630.92	74.8667	53.0521	3575.53	null	null	null	null	1	1	null	1	706	698	67	61	null	null	null	2.53e-58	73.1	53.1	3580	null	-7.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.273457	0.273457	1	null	null	null	0.0147	0.0492	0.765	0.271514	50.6	51	1488	3.81	1.19022	1.35486	86.4739	64.5611	15.9491	1017.95	null	null	null	null	1	1	null	1	151	152	67	57	2	1	null	6.18e-55	10.2	15.9	1020	null	63.9	64	1488	6.76	2.10818	3.761	187.414	74.8667	21.1331	1053.08	null	null	null	null	1	1	null	1	262	260	67	57	1	null	null	2.1e-48	28.3	21.1	1050	null	0.299
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.59049	0.59049	1	null	null	null	-0.0649	0.0494	0.188	0.590497	50.6	50	1487	3.84	1.19022	9.47486	837.163	64.5611	111.034	9810.52	null	null	null	null	1	1	null	1	902	890	67	58	5	null	null	1.04e-62	72.1	111	9810	null	64	64	1487	6.73	2.10818	15.9342	1496.75	74.8667	89.9389	8448.28	null	null	null	null	1	1	null	1	1570	1588.5	67	58	null	null	null	3.23e-64	121	89.9	8450	null	-1.32
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.668336	0.668336	1	null	null	null	-0.00959	0.0491	0.845	0.668374	50.6	51	1493	3.89	1.19022	7.56612	649.473	64.5611	88.3823	7586.71	null	null	null	null	1	1	null	1	714	706	67	58	3	null	null	5.19e-62	57.6	88.4	7590	null	63.5	63	1493	6.44	2.10818	13.4898	1310.56	74.8667	76.3861	7421.06	null	null	null	null	1	1	null	1	1390	1375	67	58	2	null	null	4.67e-65	103	76.4	7420	null	-0.195
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0170409	-0.0170409	1	null	null	null	0.0885	0.0496	0.0743	-0.0204902	50.5	50	1487	3.91	1.19022	1.80847	80.9222	64.5611	21.2946	952.851	null	null	null	null	1	1	null	1	145	144.5	67	60	null	null	null	1.15e-47	14	21.3	953	null	63.2	63	1487	6.47	2.10818	3.50957	207.983	74.8667	19.715	1168.34	null	null	null	null	1	1	null	1	283	278	67	60	1	null	null	1.04e-54	27.1	19.7	1170	null	1.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.192436	0.192436	1	null	null	null	-1.26	0.107	5e-32	0.189314	50.2	50	1523	3.99	1.19022	2.23676	137.846	64.5611	26.7265	1647.08	null	null	null	null	1	1	null	1	202	202	67	59	1	null	null	6.58e-55	17.1	26.7	1650	null	63.2	63	1523	6.76	2.10818	1.38711	16.4723	74.8667	7.67874	91.1869	null	null	null	null	1	1	null	1	91.3	91	67	59	null	null	null	1.24e-17	10.5	7.68	91.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.314588	0.314588	null	null	null	null	-0.95	0.0942	7e-24	0.304436	50.3	50	1493	4	1.19022	0.759715	15.3496	64.5611	11.062	223.501	null	null	null	null	1	1	null	1	79.9	80.5	67	56	1	1	null	3.03e-28	5.58	11.1	224	null	63.3	63	1493	6.51	2.10818	1.25663	5.52619	74.8667	5.70852	25.104	null	null	null	null	1	1	null	1	80.4	80	67	56	null	null	null	4.56e-05	9.2	5.71	25.1	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.474165	0.474165	1	null	null	null	0.166	0.0506	0.00107	0.473996	50.3	50	1474	3.73	1.19022	1.96247	90.6028	64.5611	23.4524	1082.74	null	null	null	null	1	1	null	1	155	156	67	61	null	null	null	5.76e-49	15.3	23.5	1080	null	63.5	64	1474	6.79	2.10818	5.29828	286.494	74.8667	29.3259	1585.74	null	null	null	null	1	1	null	1	361	362	67	61	null	null	null	8.61e-53	41.3	29.3	1590	null	3.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.170268	0.170268	1	null	null	null	0.00992	0.0492	0.84	0.168791	50.5	50	1498	3.7	1.19022	2.1718	126.701	64.5611	26.174	1526.97	null	null	null	null	1	1	null	1	191	191	67	61	null	null	null	6.49e-55	16.9	26.2	1530	null	63.5	63	1498	6.58	2.10818	4.58258	284.642	74.8667	25.1513	1562.24	null	null	null	null	1	1	null	1	360	355	67	61	null	null	null	2e-56	35.7	25.2	1560	null	0.202
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0568818	0.0568818	1	null	null	null	0.394	0.0588	1.98e-11	0.0447858	50.5	50	1479	3.64	1.19022	0.879374	8.5792	64.5611	10.8572	105.923	null	null	null	null	1	1	null	1	73.1	72	67	57	1	null	null	6.26e-14	6.55	10.9	106	null	63.5	63	1479	6.45	2.10818	1.82597	48.993	74.8667	9.7825	262.477	null	null	null	null	1	1	null	1	124	124	67	57	1	null	null	1.72e-34	13.6	9.78	262	null	6.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0389316	0.0389316	null	null	null	null	-1.05	0.112	9.03e-21	0.0191796	50.5	50	1462	3.73	1.19022	0.827511	16.921	64.5611	12.0878	247.173	null	null	null	null	1	1	null	1	81.5	81	67	56	1	null	null	2.48e-28	6.1	12.1	247	null	63.6	63	1462	6.59	2.10818	1.2477	4.88333	74.8667	5.64983	22.1127	null	null	null	null	1	1	null	null	79.8	77.5	67	56	2	null	null	0.000234869	9.14	5.65	22.1	null	-9.35
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505568	0.505568	1	null	null	null	-0.000184	0.0491	0.997	0.505488	50.4	51	1479	3.74	1.19022	3.85617	204.252	64.5611	46.2122	2447.75	null	null	null	null	1	1	null	1	269	268	67	59	null	null	null	6.4e-51	29.6	46.2	2450	null	63.6	63	1479	6.61	2.10818	7.02672	443.286	74.8667	38.784	2446.72	null	null	null	null	1	1	null	1	518	519	67	59	3	1	null	2.96e-55	53.9	38.8	2450	null	-0.00375
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.487818	0.487818	1	null	null	null	0.0646	0.0494	0.191	0.48763	50.3	50	1507	3.87	1.19022	2.95229	131.564	64.5611	35.5549	1584.45	null	null	null	null	1	1	null	1	196	195	67	56	1	null	null	5.26e-45	22.1	35.6	1580	null	63.4	63	1507	6.52	2.10818	5.14768	334.74	74.8667	28.2729	1838.52	null	null	null	null	1	1	null	1	410	408	67	56	3	null	null	6.53e-54	38.5	28.3	1840	null	1.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0128753	0.0128753	1	null	null	null	-0.145	0.0534	0.00668	-0.00697179	50	50	1502	3.99	1.19022	0.796078	12.6647	64.5611	10.0863	160.461	null	null	null	null	1	1	null	1	77.2	76	67	62	null	null	null	3.91e-24	6.16	10.1	160	null	63.6	64	1502	6.52	2.10818	1.35336	22.0204	74.8667	7.06544	114.961	null	null	null	null	1	1	null	1	96.9	97.5	67	62	null	null	null	1.03e-24	10.5	7.07	115	null	-2.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00472961	0.00472961	1	null	null	null	0.185	0.0523	0.000396	-0.00719308	50.2	50	1453	4	1.19022	0.876857	13.6222	64.5611	10.7028	166.271	null	null	null	null	1	1	null	1	78.2	78	67	60	null	null	null	4.14e-23	6.7	10.7	166	null	63.8	64	1453	6.7	2.10818	2.04712	47.0167	74.8667	11.0936	254.79	null	null	null	null	1	1	null	1	122	119.5	67	60	null	null	null	1.09e-31	15.7	11.1	255	null	3.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.119124	-0.119124	1	null	null	null	0.024	0.0496	0.628	-0.131459	50.3	50	1520	4.04	1.19022	1.03377	31.4389	64.5611	12.3541	375.71	null	null	null	null	1	1	null	1	96	95	67	61	1	null	null	3.89e-39	7.99	12.4	376	null	63.7	64	1520	6.62	2.10818	2.04494	71.7399	74.8667	11.3187	397.077	null	null	null	null	1	1	null	1	147	146	67	61	1	null	null	1.42e-42	15.8	11.3	397	null	0.485
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.09e-05	0.116971	0.116971	null	null	null	null	0.111	0.545	0.839	0.0916601	50.6	51	1494	3.75	1.19022	0.636143	0.504425	64.5611	14.5778	11.5593	null	null	null	null	1	null	null	null	65.1	65	67	61	1	1	null	0.430626	4.84	14.6	11.6	null	63.4	63	1494	6.45	2.10818	1.09852	5.16612	74.8667	3.17083	14.9117	null	null	null	null	1	1	null	null	80	81	67	61	null	null	null	1.33e-05	8.34	3.17	14.9	null	0.203
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0897781	0.0897781	1	null	null	null	0.0473	0.0496	0.34	0.083013	50.6	51	1489	3.75	1.19022	1.11134	35.1055	64.5611	13.2218	417.657	null	null	null	null	1	1	null	1	99.7	100.5	67	60	null	null	null	1.55e-39	8.53	13.2	418	null	63.5	63	1489	6.46	2.10818	2.38799	83.7667	74.8667	13.2766	465.722	null	null	null	null	1	1	null	1	159	161	67	60	1	null	null	7.29e-42	18.4	13.3	466	null	0.954
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.491525	0.491525	1	null	null	null	0.382	0.0566	1.39e-11	0.491593	50.5	51	1469	3.73	1.19022	2.72268	119.646	64.5611	32.7095	1437.39	null	null	null	null	1	1	null	1	184	180.5	67	58	null	null	null	7.61e-46	20.7	32.7	1440	null	63.6	63	1469	6.41	2.10818	9.57157	629.737	74.8667	52.6994	3467.22	null	null	null	null	1	1	null	1	705	695.5	67	58	null	null	null	1.62e-55	72.9	52.7	3470	null	6.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.129507	-0.129507	1	null	null	null	0.0957	0.0512	0.0618	-0.15066	50.5	50	1480	3.73	1.19022	0.839958	14.1932	64.5611	10.2758	173.636	null	null	null	null	1	1	null	1	78.8	79	67	57	null	null	null	2.24e-24	6.25	10.3	174	null	63.7	63	1480	6.3	2.10818	1.50637	40.0281	74.8667	8.14464	216.424	null	null	null	null	1	1	null	1	115	114	67	57	2	1	null	1.17e-34	11.2	8.14	216	null	1.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.572908	0.572908	1	null	null	null	-0.444	0.059	4.97e-14	0.573162	50.5	51	1493	3.81	1.19022	3.66936	208.491	64.5611	44.2251	2512.84	null	null	null	null	1	1	null	1	273	267	67	58	null	null	null	5.31e-52	27.9	44.2	2510	null	63.7	63	1493	6.42	2.10818	3.7951	164.564	74.8667	20.8278	903.145	null	null	null	null	1	1	null	1	239	233	67	58	null	null	null	1.23e-45	28.8	20.8	903	null	-7.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.203725	-0.203725	1	null	null	null	0.0065	0.0493	0.895	-0.213982	50.6	51	1495	3.78	1.19022	1.22818	54.3853	64.5611	14.4196	638.518	null	null	null	null	1	1	null	1	119	117.5	67	56	null	null	null	1.34e-45	9.13	14.4	639	null	63.7	64	1495	6.44	2.10818	2.31391	115.044	74.8667	13.0363	648.145	null	null	null	null	1	1	null	1	190	192.5	67	56	5	null	null	2.93e-48	17.2	13	648	null	0.132
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.269601	0.269601	1	null	null	null	-0.158	0.0505	0.00179	0.268187	50.6	51	1467	3.82	1.19022	2.34655	124.473	64.5611	27.8672	1478.22	null	null	null	null	1	1	null	1	189	188	67	58	1	1	null	1.71e-50	17.8	27.9	1480	null	63.8	64	1467	6.57	2.10818	3.24552	184.564	74.8667	18.0768	1027.98	null	null	null	null	1	1	null	1	259	257.5	67	58	2	1	null	2.19e-52	24.6	18.1	1030	null	-3.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.36e-05	0.186702	0.186702	null	null	null	null	-0.15	0.11	0.171	0.168706	50.6	51	1490	3.83	1.19022	0.680754	2.84869	64.5611	11.5816	48.4646	null	null	null	null	1	1	null	null	67.4	67	67	61	null	null	null	8.66e-05	5.19	11.6	48.5	null	63.6	63	1490	6.58	2.10818	1.20833	8.82186	74.8667	4.69794	34.2989	null	null	null	null	1	1	null	1	83.7	83	67	61	1	null	null	4.82e-10	9.22	4.7	34.3	null	-1.37
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.49e-05	-0.0603394	-0.0603394	null	null	null	null	-0.275	0.0865	0.00148	-0.09459	50.5	50	1524	3.82	1.19022	0.701458	4.45552	64.5611	11.2068	71.1836	null	null	null	null	1	1	null	1	69	69	67	60	null	null	null	2.47e-08	5.32	11.2	71.2	null	63.7	64	1524	6.58	2.10818	1.02935	9.13333	74.8667	4.26167	37.8136	null	null	null	1	1	1	null	1	84	85	67	60	1	1	null	6.56e-13	7.72	4.26	37.8	null	-3.18
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.192796	0.192796	1	null	null	null	-1.13	0.0979	8.75e-31	0.189883	50.2	50	1995	4.06	1.19022	2.28648	193.066	64.5611	26.9037	2271.7	null	null	null	null	1	1	null	1	258	254	67	59	null	null	null	8.42e-63	17.5	26.9	2270	null	63.7	64	1995	6.59	2.10818	1.6095	29.9808	74.8667	9.04786	168.538	null	null	null	null	1	1	null	1	105	103	67	59	1	null	null	7.2e-27	12.2	9.05	169	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.511561	0.511561	1	null	null	null	0.0481	0.0493	0.33	0.51143	49.2	49	1988	3.93	1.19022	2.85792	119.332	64.5611	34.4445	1438.22	null	null	null	null	1	1	null	1	184	180.5	67	56	1	null	null	1.7e-43	21.4	34.4	1440	null	63.5	63	1988	6.43	2.10818	5.2227	292.723	74.8667	28.6632	1606.52	null	null	null	null	1	1	null	1	368	362	67	56	1	null	null	2.16e-50	39	28.7	1610	null	0.975
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.208914	0.208914	1	null	null	null	0.333	0.0565	4.06e-09	0.201303	50.2	50	1529	3.88	1.19022	1.04601	9.63528	64.5611	12.8685	118.538	null	null	null	null	1	1	null	1	74.2	73.5	67	56	null	null	null	6.79e-13	7.75	12.9	119	null	63.8	64	1529	6.44	2.10818	1.70253	47.419	74.8667	9.15384	254.953	null	null	null	null	1	1	null	1	122	123	67	56	2	1	null	4.2e-35	12.6	9.15	255	null	5.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.153384	-0.153384	1	null	null	null	-0.114	0.0543	0.0362	-0.176332	50.6	50	1474	3.81	1.19022	0.791244	9.8354	64.5611	10.4273	129.614	null	null	null	null	1	1	null	1	74.4	75	67	58	null	null	null	2.29e-18	5.92	10.4	130	null	63.7	64	1474	6.48	2.10818	1.52836	19.8747	74.8667	7.67122	99.7562	null	null	null	null	1	1	null	1	94.7	96	67	58	null	null	null	3.75e-19	11.5	7.67	99.8	null	-2.09
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.40609	0.40609	1	null	null	null	0.444	0.0593	6.81e-14	0.404714	50.7	51	1466	3.75	1.19022	0.987354	18.5555	64.5611	11.8238	222.207	null	null	null	null	1	1	null	1	83.1	83.5	67	60	null	null	null	3.35e-27	7.56	11.8	222	null	63.7	64	1466	6.42	2.10818	2.90358	111.917	74.8667	16.038	618.173	null	null	null	null	1	1	null	1	187	183.5	67	60	1	null	null	5.28e-44	22.4	16	618	null	7.49
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.172076	0.172076	1	null	null	null	-0.13	0.0506	0.0103	0.163144	50.8	51	1503	3.78	1.19022	0.946249	32.2776	64.5611	11.4008	388.893	null	null	null	null	1	1	null	1	96.8	96	67	62	null	null	null	9.51e-43	7.36	11.4	389	null	63.6	64	1503	6.42	2.10818	1.77502	52.5527	74.8667	9.74483	288.513	null	null	null	null	1	1	null	1	127	127.5	67	62	null	null	null	6.39e-39	13.8	9.74	289	null	-2.56
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.098004	-0.098004	1	null	null	null	0.167	0.051	0.00108	-0.110147	50.7	51	1499	3.83	1.19022	0.874545	29.0996	64.5611	10.4195	346.699	null	null	null	null	1	1	null	1	93.7	93.5	67	56	2	1	null	1.53e-39	6.45	10.4	347	null	63.5	63	1499	6.41	2.10818	2.41722	91.6512	74.8667	13.4199	508.829	null	null	null	null	1	1	null	1	167	163.5	67	56	null	null	null	9.34e-42	18	13.4	509	null	3.27
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0316319	0.0316319	1	null	null	null	-0.829	0.082	4.47e-24	0.0152085	50.5	51	1459	3.93	1.19022	0.991385	17.5423	64.5611	13.6954	242.337	null	null	null	null	1	1	null	1	82.1	83	67	58	null	null	null	2.21e-25	7.47	13.7	242	null	63.6	63	1459	6.59	2.10818	1.26025	7.4954	74.8667	6.03425	35.889	null	null	null	null	1	1	null	1	82.4	81	67	58	null	null	null	1.37e-07	9.4	6.03	35.9	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.116087	0.116087	1	null	null	null	-1.23	0.105	9.42e-32	0.110376	50.3	50	1478	4.05	1.19022	1.78933	138.564	64.5611	21.3472	1653.1	null	null	null	null	1	1	null	1	203	202	67	56	1	1	null	1.99e-58	13.3	21.3	1650	null	63.7	63	1478	6.52	2.10818	1.55357	17.7226	74.8667	8.61354	98.2602	null	null	null	null	1	1	null	1	92.6	93	67	56	null	null	null	1.83e-16	11.5	8.61	98.3	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.597565	0.597565	1	null	null	null	0.166	0.0506	0.00105	0.597795	50.3	50	1506	4.04	1.19022	1.95135	87.8833	64.5611	23.2346	1046.42	null	null	null	null	1	1	null	1	152	151.5	67	54	2	null	null	2.83e-44	14.3	23.2	1050	null	63.7	63	1506	6.49	2.10818	4.46211	276.059	74.8667	24.7879	1533.57	null	null	null	null	1	1	null	1	351	350	67	54	5	null	null	2.36e-51	32.7	24.8	1530	null	3.28
