 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.041651	0.041651	1	null	null	null	-1.27	0.108	3.85e-32	0.0182801	54.8	55	1482	4.23	4.381	2.64224	151.014	124.153	22.4029	1280.41	null	null	null	null	1	1	null	1	275	274.5	62	60	null	1	null	5.96e-57	20	22.4	1280	null	67.3	67	1482	6.51	2.5086	1.30773	13.4372	81.8628	6.62139	68.0365	null	null	null	null	1	1	null	1	95.3	97	62	60	3	null	null	2.33e-15	9.82	6.62	68	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.354019	0.354019	1	null	null	null	-0.458	0.0596	1.54e-14	0.353373	54.7	55	1500	4.26	4.381	2.37413	157.008	124.153	22.4462	1484.44	null	null	null	null	1	1	null	1	281	279.5	62	62	null	null	null	1.7e-63	18.2	22.4	1480	null	67.3	67	1500	6.75	2.5086	2.77383	113.895	81.8628	12.5952	517.166	null	null	null	null	1	1	null	1	196	194	62	62	null	1	null	5.38e-47	21.7	12.6	517	null	-7.68
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.157259	0.157259	null	null	null	null	0	1000	1	0.126227	54.8	55	1484	4.25	4.381	1.34987	-2.56957	124.153	12.1609	-23.1491	null	null	null	null	1	null	null	null	122	122.5	62	60	null	null	null	0.0604634	9.53	12.2	-23.1	null	67.3	67	1484	6.95	2.5086	1.37116	11.8539	81.8628	6.534	56.4874	null	null	null	null	1	1	null	1	93.7	91.5	62	60	2	null	null	1.92e-12	10.3	6.53	56.5	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.366524	0.366524	1	null	null	null	0.0458	0.0494	0.354	0.368053	54.8	55	1497	4.21	4.381	2.5259	56.538	124.153	23.7275	531.099	null	null	null	null	1	1	null	1	181	179	62	55	5	null	null	1.13e-30	18.3	23.7	531	null	67.4	67	1497	6.87	2.5086	3.78725	129.137	81.8628	17.3083	590.175	null	null	null	null	1	1	null	1	211	215	62	55	2	null	null	1.43e-38	28	17.3	590	null	0.926
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.543	0.543	1	null	null	null	0.0614	0.0493	0.213	0.546743	55	55	1512	4.3	4.381	3.85655	243.74	124.153	40.4299	2555.23	null	null	null	null	1	1	null	1	368	368	62	56	2	1	null	1.02e-54	28.6	40.4	2560	null	67.5	67	1512	6.99	2.5086	9.57222	718.727	81.8628	39.1989	2943.23	null	null	null	null	1	1	null	1	801	801	62	56	1	1	null	3.34e-57	71.6	39.2	2940	null	1.24
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.503242	0.503242	1	null	null	null	-0.0844	0.0496	0.0887	0.509718	54.7	55	1492	4.25	4.381	2.7301	153.123	124.153	26.7755	1501.76	null	null	null	null	1	1	null	1	277	276	62	58	null	1	null	8.32e-55	20.4	26.8	1500	null	67.7	67.5	1492	6.74	2.5086	6.34545	282.517	81.8628	27.7758	1236.66	null	null	null	null	1	1	null	1	364	360.5	62	58	1	null	null	3.86e-46	48.3	27.8	1240	null	-1.7
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0287384	0.0287384	null	null	null	null	0.149	0.0561	0.00787	-0.0141661	54.9	55	1493	4.23	4.381	1.27539	11.619	124.153	9.76015	88.9167	null	null	null	null	1	1	null	1	136	135	62	57	1	2	null	4.67e-14	8.66	9.76	88.9	null	67.9	68	1493	7.1	2.5086	1.59804	22.3478	81.8628	8.96473	125.367	null	null	null	null	1	1	null	1	104	106	62	57	1	null	null	1.23e-20	11.8	8.96	125	null	2.66
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.929841	0.929841	1	null	null	null	-0.101	0.0497	0.0431	0.929952	54.8	55	1504	4.27	4.381	32.9466	2641.49	124.153	399.801	32054	null	null	null	null	1	1	null	1	2770	2699.5	62	62	1	null	null	1.45e-63	259	400	32100	null	67.8	67	1504	6.98	2.5086	92.941	7188.62	81.8628	328.805	25431.8	null	null	null	null	1	1	null	1	7270	7143	62	62	null	null	null	1.36e-62	732	329	25400	null	-2.02
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.331386	0.331386	1	null	null	null	0.0442	0.0494	0.371	0.33571	55	55	1511	4.24	4.381	1.89164	60.7836	124.153	17.7601	570.681	null	null	null	null	1	1	null	1	185	188	62	63	null	null	null	4.57e-45	14.4	17.8	571	null	67.6	67	1511	6.94	2.5086	3.81388	138.185	81.8628	17.4391	631.856	null	null	null	null	1	1	null	1	220	219	62	63	null	null	null	7.68e-44	30.2	17.4	632	null	0.895
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.421689	0.421689	1	null	null	null	0.191	0.0511	0.00019	0.427663	55	55	1508	4.22	4.381	2.82138	186.372	124.153	29.1933	1928.42	null	null	null	null	1	1	null	1	311	309	62	61	1	1	null	3.31e-61	21.6	29.2	1930	null	67.4	67	1508	6.7	2.5086	11.5267	720.924	81.8628	47.824	2991.11	null	null	null	null	1	1	null	1	803	791	62	61	null	null	null	2.11e-56	90	47.8	2990	null	3.73
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.137368	0.137368	1	null	null	null	-0.435	0.0586	1.24e-13	0.130714	54.7	55	2031	4.33	4.381	2.47617	150.454	124.153	23.3954	1421.52	null	null	null	null	1	1	null	1	275	276	62	56	3	null	null	3.54e-56	18.1	23.4	1420	null	67.3	67	2031	7.09	2.5086	3.19158	114.994	81.8628	14.5017	522.505	null	null	null	null	1	1	null	1	197	196.5	62	56	2	null	null	1.76e-40	23.8	14.5	523	null	-7.41
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0769601	0.0769601	null	null	null	null	0	1000	1	0.0454002	54.4	54	2006	4.28	4.381	1.5394	-3.119	124.153	13.8683	-28.0989	null	null	null	null	1	null	null	null	121	120	62	59	null	null	null	0.0463031	11	13.9	-28.1	null	67.4	67	2006	6.81	2.5086	1.53548	16.6626	81.8628	7.31703	79.4026	null	null	null	null	1	1	null	1	98.5	99	62	59	1	null	null	4.48e-16	11.5	7.32	79.4	null	0
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.81334	0.81334	1	null	null	null	-0.197	0.0512	0.000119	0.81589	55.3	55	1510	4.33	4.381	5.90636	270.766	124.153	60.5254	2774.68	null	null	null	null	1	1	null	1	395	381.5	62	62	null	null	null	1.35e-49	46.3	60.5	2770	null	67.9	68	1510	7.17	2.5086	8.88642	420.75	81.8628	37.2283	1762.67	null	null	null	null	1	1	null	1	503	487.5	62	62	null	null	null	6.7e-50	69.9	37.2	1760	null	-3.85
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0176023	0.0176023	1	null	null	null	-0.221	0.0519	2.04e-05	0.00246617	55.6	56	1480	4.29	4.381	1.92529	90.1919	124.153	18.0523	845.673	null	null	null	null	1	1	null	1	214	213	62	58	2	null	null	4.04e-53	14	18.1	846	null	68.2	68	1480	7.18	2.5086	2.86087	111.051	81.8628	13.0987	508.455	null	null	null	null	1	1	null	1	193	191	62	58	1	null	null	2.03e-43	21.7	13.1	508	null	-4.26
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0329854	-0.0329854	1	null	null	null	0.0185	0.0503	0.713	-0.0747618	55.5	55	1512	4.24	4.381	1.27804	28.4542	124.153	10.319	229.741	null	null	null	null	1	1	null	1	153	153.5	62	56	1	1	null	5.58e-36	8.61	10.3	230	null	68.5	68	1512	7.31	2.5086	1.96673	45.0837	81.8628	10.4572	239.713	null	null	null	null	1	1	null	1	127	123.5	62	56	null	null	null	9.45e-31	14.5	10.5	240	null	0.367
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.0392402	0.0392402	1	null	null	null	0.178	0.0509	0.000467	0.0297698	55.3	55	1496	4.18	4.381	1.5324	63.2221	124.153	14.3612	592.5	null	null	null	null	1	1	null	1	187	188.5	62	56	2	1	null	1.36e-51	10.7	14.4	592	null	68.7	69	1496	7.46	2.5086	4.74171	194.977	81.8628	21.721	893.156	null	null	null	null	1	1	null	1	277	271	62	56	1	null	null	2.95e-43	35.4	21.7	893	null	3.5
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0437463	0.0437463	1	null	null	null	0.44	0.06	2.18e-13	0.015809	55.5	55	1499	4.46	4.381	1.49207	15.0335	124.153	11.7861	118.752	null	null	null	null	1	1	null	1	139	142	62	59	1	null	null	1.14e-15	10.6	11.8	119	null	68.6	69	1499	7.39	2.5086	1.92343	60.222	81.8628	10.4534	327.294	null	null	null	null	1	1	null	1	142	142	62	59	null	null	null	2.11e-39	14.6	10.5	327	null	7.34
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0595969	0.0595969	1	null	null	null	0.174	0.0508	0.000605	0.0583941	55.7	56	1493	4.44	4.381	2.73037	353.514	124.153	29.5418	3824.92	null	null	null	null	1	1	null	1	478	479	62	54	2	4	null	1.04e-72	19.6	29.5	3820	null	68.4	68	1493	7.02	2.5086	12.5805	1439.27	81.8628	49.9166	5710.71	null	null	null	null	1	1	null	1	1520	1537.5	62	54	null	null	null	3.32e-65	92.4	49.9	5710	null	3.43
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.196117	0.196117	1	null	null	null	0.0463	0.0495	0.35	0.194705	55.8	56	1505	4.37	4.381	1.35699	46.3988	124.153	12.5724	429.879	null	null	null	null	1	1	null	1	171	170	62	58	1	3	null	3.06e-49	9.43	12.6	430	null	68.1	68	1505	6.91	2.5086	3.18882	103.206	81.8628	14.7759	478.223	null	null	null	null	1	1	null	1	185	187	62	58	null	null	null	6.93e-39	24.2	14.8	478	null	0.934
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0834691	0.0834691	null	null	null	null	-0.477	0.084	1.32e-08	0.0413734	56.2	56	1498	4.28	4.381	1.40645	15.2915	124.153	10.9502	119.056	null	null	null	null	1	1	null	1	139	138	62	54	2	1	null	7.21e-17	9.49	11	119	null	68.1	68	1498	7.09	2.5086	1.2803	7.19278	81.8628	7.05956	39.6608	null	null	null	null	1	1	null	1	89.1	90	62	54	2	null	null	5.28e-07	9.11	7.06	39.7	null	-5.68
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0118324	-0.0118324	1	null	null	null	-1.48	0.122	1.51e-33	-0.0300141	56	56	1475	4.24	4.381	3.19238	248.097	124.153	28.9991	2253.68	null	null	null	null	1	1	null	1	372	367	62	60	null	2	null	4.75e-64	24.3	29	2250	null	68.3	68	1475	7.09	2.5086	1.54079	15.9039	81.8628	7.28175	75.1617	null	null	null	null	1	1	null	1	97.8	95.5	62	60	null	null	null	2.84e-15	11.7	7.28	75.2	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.041578	0.041578	null	null	null	null	0	1000	1	-0.0511122	56.1	56	1488	4.26	4.381	1.02928	-12.4336	124.153	9.2727	-112.014	null	null	null	null	1	null	null	null	112	113	62	57	2	1	null	5.04e-21	6.54	9.27	-112	null	68.4	68	1488	7.02	2.5086	0.991975	0.15477	81.8628	4.72706	0.737525	null	null	null	null	1	null	null	null	82	82	62	57	2	null	null	0.876473	7.09	4.73	0.738	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.241033	0.241033	1	null	null	null	-0.128	0.05	0.0106	0.239332	56.2	56	1489	4.23	4.381	3.2894	203.3	124.153	32.8513	2030.36	null	null	null	null	1	1	null	1	327	321	62	53	null	2	null	1.47e-52	23.6	32.9	2030	null	68.4	68	1489	6.9	2.5086	4.43633	351.835	81.8628	19.0701	1512.4	null	null	null	null	1	1	null	1	434	429	62	53	2	4	null	2.26e-56	32.2	19.1	1510	null	-2.56
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.624059	0.624059	1	null	null	null	-0.132	0.0501	0.00851	0.628014	56.1	56	1507	4.21	4.381	3.69384	169.782	124.153	36.3332	1670	null	null	null	null	1	1	null	1	294	293	62	61	1	null	null	4.71e-50	28.5	36.3	1670	null	68.3	68	1507	6.95	2.5086	5.19523	282.465	81.8628	22.6748	1232.83	null	null	null	null	1	1	null	1	364	365	62	61	null	null	null	4.86e-53	40.5	22.7	1230	null	-2.63
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.459897	0.459897	1	null	null	null	-0.0912	0.0496	0.0659	0.461156	55.9	56	1503	4.26	4.381	4.048	213.716	124.153	40.8457	2156.47	null	null	null	null	1	1	null	1	338	337	62	61	null	null	null	1.92e-53	31.3	40.8	2160	null	67.9	68	1503	6.97	2.5086	5.23816	410.842	81.8628	22.2863	1747.97	null	null	null	null	1	1	null	1	493	489	62	61	null	1	null	1.61e-62	40.8	22.3	1750	null	-1.84
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.661982	0.661982	1	null	null	null	0.056	0.0493	0.256	0.667169	55.6	56	1513	4.37	4.381	3.68791	152.175	124.153	36.6004	1510.25	null	null	null	null	1	1	null	1	276	273	62	61	null	1	null	3.29e-47	28.5	36.6	1510	null	67.9	68	1513	6.88	2.5086	7.47267	397.203	81.8628	32.3247	1718.19	null	null	null	null	1	1	null	1	479	477	62	61	1	null	null	2.61e-52	58.3	32.3	1720	null	1.14
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.38968	0.38968	1	null	null	null	-0.362	0.0561	1.01e-10	0.388964	55.4	55	1480	4.39	4.381	3.1112	79.8296	124.153	29.1316	747.481	null	null	null	null	1	1	null	1	204	199	62	57	1	null	null	6.11e-34	23.1	29.1	747	null	67.5	68	1480	6.61	2.5086	2.9065	70.7688	81.8628	13.326	324.466	null	null	null	null	1	1	null	1	153	151	62	57	null	null	null	6.28e-32	21.8	13.3	324	null	-6.46
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.673384	0.673384	1	null	null	null	-0.0929	0.0496	0.061	0.675399	55.1	55	1462	4.24	4.381	6.09042	510.738	124.153	65.9937	5534.18	null	null	null	null	1	1	null	1	635	631	62	55	null	2	null	1.2e-59	45	66	5530	null	67.5	67	1462	6.75	2.5086	14.0363	1127.72	81.8628	55.6112	4467.97	null	null	null	null	1	1	null	1	1210	1192	62	55	null	2	null	6.3e-58	104	55.6	4470	null	-1.87
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0779983	-0.0779983	1	null	null	null	-1.15	0.0994	5.39e-31	-0.0959741	54.9	55	1476	4.16	4.381	2.54454	173.126	124.153	23.2188	1579.77	null	null	null	null	1	1	null	1	297	300	62	61	null	1	null	7.32e-63	19.4	23.2	1580	null	67.7	67	1476	7.2	2.5086	2.2456	23.711	81.8628	10.5649	111.553	null	null	null	null	1	1	null	1	106	101	62	61	null	null	null	1.6e-15	17.4	10.6	112	null	-11.6
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.730299	0.730299	1	null	null	null	-0.264	0.0528	5.6e-07	0.730846	54.9	55	1516	4.1	4.381	11.3448	720.061	124.153	123.365	7830.06	null	null	null	null	1	1	null	1	844	839.5	62	56	2	null	null	2.49e-53	84.8	123	7830	null	67.2	67	1516	7.09	2.5086	14.6762	1079.32	81.8628	57.9406	4261.06	null	null	null	null	1	1	null	1	1160	1148	62	56	1	null	null	1.18e-56	110	57.9	4260	null	-5
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.449823	0.449823	1	null	null	null	-0.282	0.0533	1.24e-07	0.451516	54.9	55	1482	4.17	4.381	3.12393	217.224	124.153	30.9438	2151.69	null	null	null	null	1	1	null	1	341	341	62	53	null	3	null	1.32e-55	22.4	30.9	2150	null	67	67	1482	7.05	2.5086	3.789	259.42	81.8628	16.4216	1124.34	null	null	null	null	1	1	null	1	341	342	62	53	3	null	null	3.33e-53	27.5	16.4	1120	null	-5.29
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.313265	0.313265	1	null	null	null	-0.133	0.0503	0.008	0.313931	54.9	55	1484	4.25	4.381	2.12376	73.3794	124.153	19.9523	689.383	null	null	null	null	1	1	null	1	198	199.5	62	62	null	1	null	1.08e-45	16.1	20	689	null	66.7	67	1484	7.01	2.5086	3.40224	110.992	81.8628	15.5469	507.189	null	null	null	null	1	1	null	1	193	191.5	62	62	null	null	null	8.81e-41	26.7	15.5	507	null	-2.65
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.018204	-0.018204	1	null	null	null	-0.191	0.0529	0.000315	-0.0939818	54.6	55	1491	4.39	4.381	1.21721	28.1163	124.153	9.5547	220.704	null	null	null	null	1	1	null	1	152	151	62	52	1	1	null	2.31e-36	7.81	9.55	221	null	67.2	67	1491	7.19	2.5086	1.11525	26.0218	81.8628	6.09935	142.315	null	null	null	null	1	1	null	1	108	108	62	52	5	null	null	8.24e-32	7.71	6.1	142	null	-3.6
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.389098	0.389098	1	null	null	null	0.505	0.0621	4.3e-16	0.398446	54.5	55	1483	4.28	4.381	1.55647	19.2264	124.153	13.152	162.461	null	null	null	null	1	1	null	1	143	143.5	62	58	1	2	null	1.32e-19	11.1	13.2	162	null	67.8	68	1483	7.19	2.5086	2.77793	102.223	81.8628	14.1135	519.355	null	null	null	null	1	1	null	1	184	188	62	58	1	null	null	3.69e-42	21	14.1	519	null	8.13
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.797516	0.797516	1	null	null	null	-0.241	0.0522	3.77e-06	0.798444	54.7	55	1489	4.34	4.381	9.6551	741.175	124.153	105.255	8079.91	null	null	null	null	1	1	null	1	865	848	62	61	null	null	null	6.33e-62	75.3	105	8080	null	67.8	68	1489	7.12	2.5086	15.0685	1176.83	81.8628	59.3401	4634.37	null	null	null	null	1	1	null	1	1260	1227	62	61	2	null	null	4.26e-62	118	59.3	4630	null	-4.62
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.848143	0.848143	1	null	null	null	-0.0507	0.0493	0.304	0.848781	54.5	54	1454	4.02	4.381	12.7827	852.416	124.153	141.546	9438.99	null	null	null	null	1	1	null	1	977	958.5	62	58	3	null	null	6.03e-56	97.3	142	9440	null	67.6	67	1454	6.75	2.5086	31.3372	2166.6	81.8628	121.493	8399.82	null	null	null	null	1	1	null	1	2250	2226	62	58	null	null	null	1.12e-56	239	121	8400	null	-1.03
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0917835	0.0917835	1	null	null	null	-0.157	0.0509	0.00202	0.0682747	54.8	55	1478	4.05	4.381	1.35309	49.22	124.153	11.9228	433.704	null	null	null	null	1	1	null	1	173	173	62	59	3	null	null	7.16e-52	9.47	11.9	434	null	67.5	67	1478	6.71	2.5086	2.04929	61.9847	81.8628	9.98425	301.993	null	null	null	null	1	1	null	1	144	143	62	59	null	null	null	2.23e-38	15.5	9.98	302	null	-3.09
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.316776	0.316776	1	null	null	null	0.486	0.0607	1.29e-15	0.32709	54.7	55	1492	4.09	4.381	1.84006	94.2609	124.153	18.2885	936.868	null	null	null	null	1	1	null	1	218	218.5	62	58	1	1	null	2.72e-56	13.4	18.3	937	null	67.3	67	1492	6.75	2.5086	8.77738	663.62	81.8628	37.9125	2866.4	null	null	null	null	1	1	null	1	745	750.5	62	58	null	null	null	5.59e-59	66.8	37.9	2870	null	8
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.489803	0.489803	1	null	null	null	0.319	0.0544	4.58e-09	0.496996	54.9	55	1474	4.16	4.381	2.57231	88.2241	124.153	25.0842	860.33	null	null	null	null	1	1	null	1	212	213	62	61	null	null	null	9.77e-44	19.6	25.1	860	null	67.4	67	1474	6.64	2.5086	6.28858	407.481	81.8628	27.6847	1793.88	null	null	null	null	1	1	null	1	489	478	62	61	1	null	null	1.82e-57	49.1	27.7	1790	null	5.86
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.49e-05	0.00181609	0.00181609	null	null	null	null	-0.448	0.198	0.0233	-0.0716213	54.9	55	1509	4.19	4.381	1.05546	5.96474	124.153	8.37702	47.3413	null	null	null	null	1	1	null	null	130	130	62	51	3	4	null	2.05e-07	6.41	8.38	47.3	null	67.1	67	1509	6.87	2.5086	1.30847	3.11762	81.8628	7.07748	16.8632	null	null	null	null	1	null	null	null	85	85	62	51	1	null	null	0.0205877	9.06	7.08	16.9	null	-2.27
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.444317	0.444317	1	null	null	null	-0.0618	0.0494	0.211	0.450322	54.8	55	1495	4.21	4.381	2.45106	115.83	124.153	23.5126	1111.14	null	null	null	null	1	1	null	1	240	241	62	59	null	1	null	1.19e-51	18.3	23.5	1110	null	67.3	67	1495	7	2.5086	5.21982	215.358	81.8628	23.36	963.778	null	null	null	null	1	1	null	1	297	293	62	59	null	null	null	6.49e-45	40	23.4	964	null	-1.25
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.104487	-0.104487	null	null	null	null	0.545	0.0738	1.59e-13	-0.159212	54.8	55	1502	4.19	4.381	1.32167	8.25388	124.153	10.153	63.4062	null	null	null	null	1	1	null	null	132	133	62	59	null	null	null	1.78e-08	9.21	10.2	63.4	null	67.4	67	1502	6.97	2.5086	1.70114	39.7813	81.8628	9.50672	222.315	null	null	null	null	1	1	null	1	122	121	62	59	2	1	null	1.6e-32	12.8	9.51	222	null	7.38
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.77376	0.77376	1	null	null	null	-0.0206	0.0492	0.676	0.775984	54.9	55	1509	4.21	4.381	6.6212	517.426	124.153	71.8938	5618.28	null	null	null	null	1	1	null	1	642	641	62	57	null	2	null	1.66e-59	49.8	71.9	5620	null	67.5	67	1509	7.06	2.5086	20.7019	1355.24	81.8628	81.8502	5358.29	null	null	null	null	1	1	null	1	1440	1399	62	57	1	null	null	1.27e-54	156	81.9	5360	null	-0.419
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.108243	0.108243	1	null	null	null	0.207	0.0519	6.83e-05	0.091834	55	55	1511	4.19	4.381	1.45613	30.4721	124.153	12.6433	264.583	null	null	null	null	1	1	null	1	155	154	62	56	1	null	null	1.11e-32	10.1	12.6	265	null	67.8	67	1511	7.08	2.5086	2.39118	86.1372	81.8628	11.8227	425.888	null	null	null	null	1	1	null	1	168	167.5	62	56	null	1	null	6.63e-41	17.7	11.8	426	null	3.98
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.112319	0.112319	1	null	null	null	0.161	0.0506	0.00143	0.106751	54.8	55	1505	4.17	4.381	1.93293	71.4471	124.153	18.1681	671.546	null	null	null	null	1	1	null	1	196	195	62	60	null	null	null	1.77e-47	14.3	18.2	672	null	67.8	68	1505	7.08	2.5086	4.18718	213.204	81.8628	19.1247	973.796	null	null	null	null	1	1	null	1	295	293	62	60	null	null	null	6.95e-51	32.3	19.1	974	null	3.19
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.173557	0.173557	null	null	null	null	0	1000	1	0.122853	55	55	1515	4.16	4.381	1.33749	-8.71654	124.153	12.0493	-78.5268	null	null	null	null	1	null	null	null	115	116	62	55	null	null	null	7.02e-09	9.02	12	-78.5	null	67.9	67	1515	6.98	2.5086	0.912204	-3.62641	81.8628	4.34693	-17.2809	null	null	null	null	1	null	null	null	78.2	77	62	55	1	2	null	0.000170906	6.34	4.35	-17.3	null	0
