 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0587006	0.0587006	1	null	null	null	-0.00368	0.051	0.943	-0.0402163	46.5	46	1498	3.74	5.29043	1.25754	21.7285	105.377	10.4152	179.96	null	null	null	null	1	1	null	1	127	128	65	57	1	null	null	5.83e-31	8.1	10.4	180	null	64.8	64	1498	6.53	3.21212	1.59463	26.0464	77.3922	10.9248	178.444	null	null	null	null	1	1	null	1	103	105	65	57	null	null	null	2.06e-24	11.7	10.9	178	null	-0.0721
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.900308	0.900308	1	null	null	null	-0.186	0.051	0.000271	0.900465	46.5	47	1463	3.68	5.29043	23.4514	1290.75	105.377	242.388	13340.9	null	null	null	null	1	1	null	1	1400	1396	65	61	null	null	null	4.01e-53	183	242	13300	null	64.8	65	1463	6.48	3.21212	26.3331	1584.94	77.3922	144.565	8701.07	null	null	null	null	1	1	null	1	1660	1653	65	61	null	null	null	2.27e-55	206	145	8700	null	-3.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.211842	0.211842	1	null	null	null	0.27	0.0532	4.09e-07	0.185374	46.6	47	1495	3.7	5.29043	1.39891	34.5138	105.377	13.0014	320.77	null	null	null	null	1	1	null	1	140	139	65	64	null	null	null	2.38e-43	9.88	13	321	null	65	65	1495	6.93	3.21212	2.63475	97.7484	77.3922	16.0857	596.775	null	null	null	null	1	1	null	1	175	172	65	64	null	null	null	6.61e-46	20.8	16.1	597	null	5.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0709803	0.0709803	1	null	null	null	-0.397	0.0571	3.66e-12	0.0502034	46.8	47	1508	3.85	5.29043	2.86247	205.534	105.377	27.3365	1962.84	null	null	null	null	1	1	null	1	311	308.5	65	56	4	null	null	1e-60	20.9	27.3	1960	null	65.1	65	1508	6.89	3.21212	2.85009	132.376	77.3922	16.934	786.519	null	null	null	null	1	1	null	1	210	209.5	65	56	1	null	null	4.14e-47	21.1	16.9	787	null	-6.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.237786	0.237786	1	null	null	null	-0.114	0.05	0.0227	0.215794	47	47	1509	3.9	5.29043	1.73787	83.8944	105.377	15.9982	772.301	null	null	null	null	1	1	null	1	189	188	65	59	1	null	null	2.66e-59	12.4	16	772	null	65.2	65	1509	6.85	3.21212	2.63417	96.4044	77.3922	16.2365	594.217	null	null	null	null	1	1	null	1	174	173	65	59	2	1	null	4.4e-43	20	16.2	594	null	-2.28
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.292159	0.292159	1	null	null	null	-0.308	0.0565	5.09e-08	0.211335	47	47	1525	3.91	5.29043	1.20738	25.2596	105.377	9.92096	207.556	null	null	null	null	1	1	null	1	131	131	65	55	2	null	null	2.78e-37	7.52	9.92	208	null	65.3	65	1525	6.77	3.21212	1.22758	14.7896	77.3922	8.477	102.129	null	null	null	null	1	1	null	1	92.2	92	65	55	2	null	null	2.14e-18	8.61	8.48	102	null	-5.45
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.138805	0.138805	null	null	null	null	-0.719	0.17	2.36e-05	0.0376018	46.9	47	1516	3.89	5.29043	1.29089	14.2899	105.377	10.7873	119.414	null	null	null	null	1	1	null	1	120	118	65	57	2	null	null	1.32e-18	8.39	10.8	119	null	65.3	65	1516	6.76	3.21212	1.32302	3.36215	77.3922	8.98347	22.8294	null	null	null	null	1	null	null	null	80.8	80	65	57	2	null	null	0.0133612	9.52	8.98	22.8	null	-4.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0612623	0.0612623	1	null	null	null	-1.5	0.124	1.15e-33	0.0160165	46.9	47	1501	3.93	5.29043	3.25757	267.804	105.377	30.3023	2491.15	null	null	null	null	1	1	null	1	373	371	65	61	1	null	null	1.79e-67	24.9	30.3	2490	null	64.9	65	1501	6.56	3.21212	1.21853	12.9356	77.3922	7.43284	78.9055	null	null	null	null	1	1	null	1	90.3	90	65	61	null	null	null	1.53e-16	8.99	7.43	78.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.197403	0.197403	1	null	null	null	0.0552	0.0498	0.267	0.15494	46.6	47	1478	3.79	5.29043	1.29305	36.8375	105.377	11.6093	330.738	null	null	null	null	1	1	null	1	142	142.5	65	56	3	3	null	6.04e-47	8.34	11.6	331	null	64.9	65	1478	6.56	3.21212	2.15331	59.4292	77.3922	13.6086	375.585	null	null	null	null	1	1	null	1	137	136	65	56	1	null	null	2.18e-35	15.8	13.6	376	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0339388	0.0339388	1	null	null	null	-0.0923	0.0502	0.0661	-0.0606226	46.8	47	1492	4.01	5.29043	1.28143	38.656	105.377	11.2617	339.726	null	null	null	null	1	1	null	1	144	142	65	61	null	null	null	1.42e-51	8.6	11.3	340	null	65.1	65	1492	6.82	3.21212	1.70107	42.5422	77.3922	10.9828	274.669	null	null	null	null	1	1	null	1	120	122	65	61	null	1	null	1.1e-35	12.9	11	275	null	-1.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.617456	0.617456	1	null	null	null	0.0908	0.0496	0.0672	0.620751	47	47	1499	3.88	5.29043	4.15359	308.266	105.377	40.1735	2981.55	null	null	null	null	1	1	null	1	414	411.5	65	56	1	null	null	4.79e-59	30.7	40.2	2980	null	65.1	65	1499	6.84	3.21212	8.60469	626.358	77.3922	50.4802	3674.58	null	null	null	null	1	1	null	1	704	703	65	56	2	null	null	1.48e-56	64.3	50.5	3670	null	1.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.435374	0.435374	1	null	null	null	-0.122	0.05	0.0144	0.432434	47	47	1474	3.84	5.29043	2.56604	118.572	105.377	24.081	1112.74	null	null	null	null	1	1	null	1	224	224	65	59	null	null	null	4.73e-52	19.1	24.1	1110	null	65.4	65	1474	6.69	3.21212	3.61637	138.828	77.3922	21.8657	839.397	null	null	null	null	1	1	null	1	216	211	65	59	null	1	null	1.2e-43	27.6	21.9	839	null	-2.45
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.886921	0.886921	1	null	null	null	0.0164	0.0491	0.739	0.887548	47.2	47	1502	3.64	5.29043	13.7488	1024.51	105.377	142.115	10589.9	null	null	null	null	1	1	null	1	1130	1109	65	61	1	null	null	4.69e-61	107	142	10600	null	65.6	65	1502	6.55	3.21212	28.4156	2003.31	77.3922	155.985	10997	null	null	null	null	1	1	null	1	2080	2021	65	61	2	null	null	1.96e-59	222	156	11000	null	0.333
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830768	0.830768	1	null	null	null	-0.0857	0.0495	0.0837	0.831342	47	47	1511	3.8	5.29043	12.1774	803.403	105.377	123.333	8136.86	null	null	null	null	1	1	null	1	909	886	65	59	null	null	null	1.67e-56	93.4	123	8140	null	65.5	65	1511	6.66	3.21212	18.132	1192.32	77.3922	101.584	6679.92	null	null	null	null	1	1	null	1	1270	1237	65	59	1	null	null	3.24e-56	139	102	6680	null	-1.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00989618	-0.00989618	1	null	null	null	0.0733	0.0495	0.138	-0.0438741	46.8	47	1484	3.63	5.29043	1.80736	115.569	105.377	17.2351	1102.07	null	null	null	null	1	1	null	1	221	223	65	55	null	1	null	5.13e-64	12.5	17.2	1100	null	65.5	65	1484	6.53	3.21212	3.32319	219.28	77.3922	19.7737	1304.77	null	null	null	null	1	1	null	1	297	296	65	55	3	1	null	1.76e-54	24.5	19.8	1300	null	1.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0683876	0.0683876	1	null	null	null	-1.22	0.104	9.76e-32	0.0226184	46.7	47	1470	3.69	5.29043	2.83002	186.181	105.377	26.2309	1725.67	null	null	null	null	1	1	null	1	292	288	65	61	null	null	null	1.81e-62	21.5	26.2	1730	null	65.4	65	1470	6.59	3.21212	1.3762	16.8373	77.3922	8.42479	103.074	null	null	null	null	1	1	null	1	94.2	93	65	61	null	null	null	3.8e-19	10.3	8.42	103	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.023932	0.023932	null	null	null	null	-0.506	0.0914	3.1e-08	-0.0961324	46.7	47	1479	3.69	5.29043	1.28707	18.5426	105.377	10.612	152.884	null	null	null	null	1	1	null	1	124	122	65	62	null	null	null	4.19e-26	8.72	10.6	153	null	65.5	66	1479	6.47	3.21212	1.38835	6.93035	77.3922	9.55452	47.6941	null	null	null	null	1	1	null	null	84.3	83	65	62	1	null	null	4.03e-06	10.5	9.55	47.7	null	-5.54
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.239192	0.239192	1	null	null	null	-0.271	0.053	3.13e-07	0.227294	46.7	47	1474	3.67	5.29043	2.93264	163.51	105.377	27.9367	1557.62	null	null	null	null	1	1	null	1	269	266.5	65	62	null	null	null	3.89e-58	22.5	27.9	1560	null	65.7	66	1474	6.61	3.21212	3.25146	140.011	77.3922	19.3671	833.966	null	null	null	null	1	1	null	1	217	218	65	62	1	null	null	2.28e-48	25.4	19.4	834	null	-5.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.100258	0.100258	1	null	null	null	0.299	0.0538	2.8e-08	0.0924669	47	47	1490	3.84	5.29043	2.64373	165.834	105.377	25.5113	1600.25	null	null	null	null	1	1	null	1	271	277	65	57	null	null	null	9.57e-59	19.3	25.5	1600	null	65.7	66	1490	6.55	3.21212	6.4214	541.397	77.3922	37.7587	3183.49	null	null	null	null	1	1	null	1	619	622	65	57	1	null	null	4.65e-61	48.4	37.8	3180	null	5.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.214748	0.214748	1	null	null	null	-0.317	0.0561	1.62e-08	0.140486	47.1	47	1469	3.7	5.29043	1.43773	29.9511	105.377	11.8651	247.176	null	null	null	null	1	1	null	1	135	137	65	61	2	null	null	3.6e-36	9.99	11.9	247	null	65.4	65	1469	6.73	3.21212	1.34441	17.3291	77.3922	9.24358	119.147	null	null	null	null	1	1	null	1	94.7	96	65	61	1	null	null	2.52e-20	10	9.24	119	null	-5.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.182573	0.182573	null	null	null	null	-0.654	0.116	1.71e-08	0.098585	47	47	1494	3.81	5.29043	1.39445	18.3181	105.377	11.5463	151.678	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	1.46e-22	9.45	11.5	152	null	65.4	65	1494	6.79	3.21212	1.3272	4.91285	77.3922	9.09484	33.6661	null	null	null	null	1	1	null	null	82.3	81	65	59	1	null	null	0.000425399	9.72	9.09	33.7	null	-5.64
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.397883	0.397883	1	null	null	null	-0.0352	0.0492	0.475	0.397651	46.7	47	1473	3.69	5.29043	3.14391	213.56	105.377	30.1679	2049.24	null	null	null	null	1	1	null	1	319	318	65	63	null	null	null	5.65e-64	24.4	30.2	2050	null	65.4	65	1473	6.69	3.21212	5.94362	319.576	77.3922	35.1462	1889.74	null	null	null	null	1	1	null	1	397	394	65	63	null	null	null	4.39e-54	47.1	35.1	1890	null	-0.715
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.38436	0.38436	1	null	null	null	0.0836	0.0495	0.0914	0.390046	46.8	47	1466	3.75	5.29043	2.13089	147.658	105.377	20.4013	1413.69	null	null	null	null	1	1	null	1	253	252	65	58	1	2	null	1.89e-65	15.4	20.4	1410	null	65.5	65	1466	6.47	3.21212	6.15845	289.177	77.3922	36.4985	1713.83	null	null	null	null	1	1	null	1	367	374	65	58	null	null	null	1.53e-47	46.8	36.5	1710	null	1.69
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.128626	0.128626	1	null	null	null	-0.31	0.0559	2.8e-08	0.0322328	46.9	47	1486	3.72	5.29043	1.1844	29.9916	105.377	9.78147	247.689	null	null	null	null	1	1	null	1	135	134	65	57	1	1	null	3.6e-45	7.44	9.78	248	null	65.6	65	1486	6.52	3.21212	1.51482	17.6429	77.3922	10.4077	121.217	null	null	null	null	1	1	null	1	95	95	65	57	null	null	null	1.72e-17	11	10.4	121	null	-5.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00523912	-0.00523912	1	null	null	null	-0.414	0.0592	2.65e-12	-0.111824	47	47	1499	3.87	5.29043	1.49413	35.8337	105.377	12.4099	297.626	null	null	null	null	1	1	null	1	141	142	65	57	3	null	null	8.85e-39	10.1	12.4	298	null	65.6	65	1499	6.54	3.21212	1.35857	16.8008	77.3922	9.28127	114.776	null	null	null	null	1	1	null	1	94.2	94	65	57	3	null	null	6.66e-19	9.81	9.28	115	null	-7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0797944	-0.0797944	1	null	null	null	-0.243	0.0526	3.97e-06	-0.168748	47	47	1475	3.81	5.29043	1.6334	55.1995	105.377	14.8732	502.628	null	null	null	null	1	1	null	1	161	157	65	59	null	null	null	4.83e-49	11.5	14.9	503	null	65.6	65	1475	6.58	3.21212	1.61324	46.1162	77.3922	10.0529	287.372	null	null	null	null	1	1	null	1	124	124	65	59	null	3	null	1.01e-38	12	10.1	287	null	-4.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.31e-05	0.102105	0.102105	null	null	null	null	-0.264	0.0761	0.000527	-0.0584438	47	47	1490	3.81	5.29043	1.03985	11.6057	105.377	8.6119	96.1171	null	null	null	null	1	1	null	null	117	117	65	57	2	3	null	6.87e-20	6.09	8.61	96.1	null	65.5	65	1490	6.64	3.21212	1.22277	7.64286	77.3922	8.37757	52.3633	null	null	null	null	1	1	null	null	85	84	65	57	null	null	null	2.92e-08	8.73	8.38	52.4	null	-3.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.188193	0.188193	1	null	null	null	0.0369	0.0495	0.456	0.153848	46.9	47	1489	3.69	5.29043	1.3533	44.8818	105.377	12.5749	417.043	null	null	null	null	1	1	null	1	150	151	65	58	2	null	null	3.4e-52	9.01	12.6	417	null	65.5	65	1489	6.62	3.21212	2.45762	74.3491	77.3922	15.0074	454.012	null	null	null	null	1	1	null	1	152	150	65	58	3	null	null	4.61e-38	18.5	15	454	null	0.745
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.531442	0.531442	1	null	null	null	-0.271	0.053	3.18e-07	0.532081	46.8	47	1490	3.72	5.29043	3.77334	295.04	105.377	36.3161	2839.58	null	null	null	null	1	1	null	1	400	404	65	60	2	null	null	3.34e-64	28.8	36.3	2840	null	65.5	65	1490	6.48	3.21212	5.53333	258.108	77.3922	32.6224	1521.7	null	null	null	null	1	1	null	1	336	336	65	60	null	null	null	1.26e-48	42.7	32.6	1520	null	-5.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.221326	0.221326	1	null	null	null	-0.205	0.0529	0.000106	0.168892	46.8	47	1493	3.75	5.29043	1.58097	29.2522	105.377	13.1853	243.965	null	null	null	null	1	1	null	1	135	133	65	62	null	null	null	1.22e-31	11.3	13.2	244	null	65.8	66	1493	6.42	3.21212	1.60921	22.3658	77.3922	10.9483	152.167	null	null	null	null	1	1	null	1	99.8	101	65	62	null	null	null	1.13e-21	12.3	10.9	152	null	-3.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.215564	0.215564	1	null	null	null	0.294	0.0537	4.22e-08	0.209885	47	47	1523	3.89	5.29043	1.78618	72.3991	105.377	16.73	678.113	null	null	null	null	1	1	null	1	178	176.5	65	58	1	2	null	1.53e-52	12.7	16.7	678	null	65.9	66	1523	6.88	3.21212	4.91448	220.487	77.3922	29.7722	1335.72	null	null	null	null	1	1	null	1	298	300.5	65	58	null	1	null	1.37e-46	37.3	29.8	1340	null	5.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.182176	0.182176	1	null	null	null	-0.167	0.0507	0.00101	0.161444	47	47	1508	4.05	5.29043	2.36572	99.5715	105.377	21.6554	911.463	null	null	null	null	1	1	null	1	205	207	65	58	null	2	null	1.18e-49	17.3	21.7	911	null	66	66	1508	7.04	3.21212	2.70986	100.159	77.3922	16.7975	620.855	null	null	null	null	1	1	null	1	178	175.5	65	58	null	null	null	9.38e-43	20.4	16.8	621	null	-3.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.30567	0.30567	1	null	null	null	0.0753	0.0495	0.129	0.298999	47	47	1470	4	5.29043	2.42941	75.9511	105.377	22.2349	695.134	null	null	null	null	1	1	null	1	181	179	65	61	null	null	null	1.25e-42	18.3	22.2	695	null	66.3	66	1470	7.29	3.21212	3.93939	133.345	77.3922	24.4229	826.696	null	null	null	null	1	1	null	1	211	206	65	61	null	null	null	2.37e-41	30.6	24.4	827	null	1.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-05	0.507541	0.507541	1	null	null	null	-0.558	0.0649	8.96e-18	0.500286	47.1	47	1433	4.04	5.29043	3.80615	47.4232	105.377	32.1162	400.156	null	null	null	1	1	1	null	1	153	142	65	55	6	null	null	5.95e-18	27.8	32.1	400	null	66.8	67	1433	7.29	3.21212	1.73181	16.4805	77.3922	11.6457	110.824	null	1	null	null	1	1	null	1	93.9	93	65	55	4	null	null	1.34e-13	12.5	11.6	111	null	-8.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.18e-05	0.161864	0.161864	null	null	null	null	-0.251	0.058	1.54e-05	0.0753228	47.3	47	1435	4.17	5.29043	1.38318	16.9019	105.377	11.3758	139.008	null	null	null	null	1	1	null	1	122	123	65	61	null	null	null	5.13e-21	9.51	11.4	139	null	67.3	67	1435	7.5	3.21212	1.35296	11.3127	77.3922	9.33434	78.0484	null	1	null	null	1	1	null	1	88.7	87	65	61	null	null	null	3.46e-12	10.1	9.33	78	null	-4.32
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0598441	-0.0598441	1	null	null	null	-1.06	0.0932	6.75e-30	-0.103349	46.8	47	1895	4.12	5.29043	2.79963	216.257	105.377	26.0246	2010.26	null	null	null	1	1	1	null	1	322	321	65	60	1	null	null	2.47e-66	21.1	26	2010	null	68.1	68	1895	7.53	3.21212	1.73527	28.7578	77.3922	10.5922	175.539	null	1	null	null	1	1	null	1	106	106.5	65	60	null	null	null	3.94e-25	13.1	10.6	176	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.418346	0.418346	1	null	null	null	-0.236	0.0521	6.13e-06	0.414625	46.3	46	2058	3.83	5.29043	4.36199	236.901	105.377	41.7254	2266.12	null	null	null	null	1	1	null	1	342	339	65	54	2	null	null	8.97e-50	31.7	41.7	2270	null	65.1	65	2058	6.84	3.21212	4.0537	222.108	77.3922	24.0457	1317.5	null	null	null	null	1	1	null	1	300	297.5	65	54	4	3	null	4.89e-49	29.6	24	1320	null	-4.52
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.105114	0.105114	1	null	null	null	-0.354	0.0589	1.88e-09	0.0110725	46.8	47	1525	3.83	5.29043	1.38687	22.1995	105.377	11.4062	182.578	null	null	null	null	1	1	null	1	128	126	65	59	null	null	null	5.24e-28	9.38	11.4	183	null	65.3	65	1525	6.83	3.21212	1.38778	11.7095	77.3922	9.57453	80.7854	null	null	null	null	1	1	null	1	89.1	89	65	59	null	1	null	3.38e-12	10.2	9.57	80.8	null	-6.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00869581	0.00869581	null	null	null	null	-0.025	0.0809	0.758	-0.114068	46.8	47	1515	3.68	5.29043	1.29688	9.5004	105.377	10.7197	78.5284	null	null	null	null	1	1	null	null	115	114	65	57	1	null	null	9.01e-11	8.45	10.7	78.5	null	65.2	65	1515	6.88	3.21212	1.38122	10.8008	77.3922	9.48154	74.1432	null	null	null	null	1	1	null	1	88.2	88	65	57	null	null	null	5.49e-11	9.98	9.48	74.1	null	-0.309
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.119104	0.119104	1	null	null	null	-0.615	0.0672	5.9e-20	0.0581846	46.7	47	1497	3.73	5.29043	2.08156	72.0794	105.377	18.3504	635.429	null	null	null	null	1	1	null	1	177	179	65	57	1	null	null	4.69e-45	14.9	18.4	635	null	65.1	65	1497	6.77	3.21212	1.33345	23.9586	77.3922	8.58267	154.208	null	null	null	null	1	1	null	1	101	100	65	57	2	null	null	2.6e-27	9.61	8.58	154	null	-9.15
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.142532	0.142532	1	null	null	null	-0.152	0.0506	0.00275	0.0894726	46.8	47	1504	3.76	5.29043	1.51135	64.7588	105.377	14.1447	606.078	null	null	null	null	1	1	null	1	170	169	65	59	1	null	null	7.64e-59	10.5	14.1	606	null	65.2	65	1504	6.89	3.21212	1.91473	70.523	77.3922	11.6086	427.566	null	null	null	null	1	1	null	1	148	146	65	59	null	null	null	1.9e-44	14.4	11.6	428	null	-2.99
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225321	0.225321	1	null	null	null	-0.146	0.0507	0.0041	0.193906	46.9	47	1513	3.87	5.29043	1.68076	48.5542	105.377	15.2443	440.383	null	null	null	null	1	1	null	1	154	155	65	58	null	null	null	4.1e-43	11.8	15.2	440	null	65.4	65	1513	6.92	3.21212	2.20473	50.3491	77.3922	13.7928	314.986	null	null	null	null	1	1	null	1	128	124.5	65	58	null	null	null	1.53e-31	16.5	13.8	315	null	-2.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0520609	0.0520609	null	null	null	null	-2	1000	1	-0.113604	46.9	47	1481	3.83	5.29043	1.31956	16.7732	105.377	12.3354	156.799	null	null	null	null	1	1	null	1	122	122	65	60	null	null	null	3.44e-22	8.87	12.3	157	null	65.4	65	1481	6.66	3.21212	0.982632	-2.77556	77.3922	5.9644	-16.8472	null	null	null	null	1	null	null	null	74.6	74	65	60	1	null	null	0.00594816	6.96	5.96	-16.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.195426	0.195426	1	null	null	null	-1.34	0.113	1.05e-32	0.158097	47	47	1497	3.8	5.29043	2.78202	176.827	105.377	24.7734	1574.61	null	null	null	null	1	1	null	1	282	280	65	59	1	null	null	3.99e-60	20.8	24.8	1570	null	65.3	65	1497	6.51	3.21212	1.36731	11.184	77.3922	8.71256	71.265	null	null	null	null	1	1	null	1	88.6	88	65	59	null	null	null	9.64e-12	10	8.71	71.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.426134	0.426134	1	null	null	null	-0.371	0.0562	4.09e-11	0.420527	47	47	1521	3.87	5.29043	2.56425	190.079	105.377	24.4371	1811.44	null	null	null	null	1	1	null	1	295	297	65	57	2	1	null	1.18e-63	18.7	24.4	1810	null	65.2	65	1521	6.55	3.21212	3.13957	129.52	77.3922	18.6931	771.168	null	null	null	null	1	1	null	1	207	206	65	57	null	null	null	1.36e-44	23.5	18.7	771	null	-6.6
