 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0151298	0.0151298	1	null	null	null	0.0529	0.0511	0.301	0.00288051	49.9	50	1524	3.84	1.32275	0.727697	13.043	64.157	9.47352	169.8	null	null	null	null	1	1	null	1	77.2	77	59	60	1	1	null	4.75e-27	5.48	9.47	170	null	66	66	1524	6.76	2.40116	2.26866	54.2563	74.477	8.01987	191.8	null	null	null	null	1	1	null	1	129	125	59	60	null	null	null	8.92e-33	17.4	8.02	192	null	1.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964986	0.964986	1	null	null	null	-0.167	0.0506	0.000996	0.965002	50.3	50	1499	3.71	1.32275	28.5334	1517.48	64.157	391.062	20797.7	null	null	1	null	1	1	null	1	1580	1524	59	61	null	null	null	3.45e-52	223	391	20800	null	65.8	66	1499	6.62	2.40116	75.8288	4220	74.477	254.625	14170.3	null	null	1	null	1	1	null	1	4290	4100	59	61	null	null	null	2.4e-53	592	255	14200	null	-3.29
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.142174	0.142174	1	null	null	null	0.131	0.052	0.0117	0.135927	50.6	51	1503	3.8	1.32275	0.880354	11.543	64.157	11.4726	150.426	null	null	null	null	1	1	null	1	75.7	75.5	59	60	null	null	null	9.4e-20	6.69	11.5	150	null	65.9	66	1503	6.91	2.40116	2.28948	57.5897	74.477	8.08525	203.377	null	null	null	null	1	1	null	1	132	132	59	60	null	null	null	5.54e-34	17.6	8.09	203	null	2.52
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.698524	0.698524	1	null	null	null	-0.131	0.0501	0.00877	0.698893	50.6	51	1501	3.9	1.32275	4.48461	273.894	64.157	57.7718	3528.37	null	null	null	null	1	1	null	1	338	334	59	59	3	null	null	1.85e-54	34.4	57.8	3530	null	65.9	66	1501	6.88	2.40116	12.6383	730.099	74.477	45.15	2608.26	null	null	null	null	1	1	null	1	805	787	59	59	null	null	null	5.23e-53	97	45.2	2610	null	-2.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.398784	0.398784	1	null	null	null	0.0364	0.0493	0.46	0.399804	51	51	1505	4.03	1.32275	1.49457	67.1823	64.157	19.7164	886.272	null	null	null	null	1	1	null	1	131	132	59	56	1	1	null	6.58e-46	11.1	19.7	886	null	65.9	66	1505	6.89	2.40116	6.48719	276.273	74.477	22.631	963.799	null	null	null	null	1	1	null	1	351	339	59	56	null	null	null	6.11e-44	48.5	22.6	964	null	0.739
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00419648	0.00419648	1	null	null	null	0.113	0.0517	0.0294	-0.00695128	51	51	1462	4.06	1.32275	0.843204	11.8763	64.157	10.9857	154.732	null	null	null	null	1	1	null	1	76	75.5	59	60	null	null	null	2.69e-21	6.39	11	155	null	65.5	65	1462	6.67	2.40116	2.21303	56.773	74.477	7.81719	200.542	null	null	null	null	1	1	null	1	131	131.5	59	60	null	null	null	1.62e-34	17	7.82	201	null	2.18
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0418538	0.0418538	null	null	null	null	0.0135	0.0579	0.816	0.0289164	50.8	51	1536	4.1	1.32275	0.857636	6.96799	64.157	11.88	96.5208	null	null	null	null	1	1	null	1	71.1	70.5	59	56	1	null	null	3.14e-11	6.29	11.9	96.5	null	65.1	65	1536	6.8	2.40116	1.69786	29.9694	74.477	5.64091	99.5692	null	null	null	null	1	1	null	1	104	103	59	56	1	null	null	3.47e-25	12.5	5.64	99.6	null	0.233
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.28557	0.28557	1	null	null	null	-1.92	0.155	5.06e-35	0.292883	50.6	51	1508	3.89	1.32275	5.51715	333.306	64.157	71.3436	4310.06	null	null	null	null	1	1	null	1	397	386	59	54	1	null	null	1.24e-50	40.5	71.3	4310	null	65	65	1508	6.7	2.40116	1.19024	14.5785	74.477	4.23598	51.8841	null	null	null	null	1	1	null	1	89.1	87.5	59	54	3	1	null	4.55e-18	8.44	4.24	51.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.149645	0.149645	1	null	null	null	0.0519	0.0497	0.296	0.14607	50.7	51	1501	3.87	1.32275	0.917045	27.4395	64.157	11.8931	355.86	null	null	null	null	1	1	null	1	91.6	92	59	57	2	null	null	8.48e-38	6.8	11.9	356	null	65	65	1501	6.73	2.40116	3.25408	113.014	74.477	11.5474	401.042	null	null	null	null	1	1	null	1	187	184	59	57	null	null	null	4.59e-40	24.5	11.5	401	null	1.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.153004	-0.153004	1	null	null	null	-0.0442	0.05	0.377	-0.169704	50.8	51	1501	3.85	1.32275	0.887633	22.384	64.157	11.6164	292.938	null	null	null	null	1	1	null	1	86.5	86	59	61	null	null	null	3.56e-35	6.8	11.6	293	null	65	65	1501	6.69	2.40116	2.00804	75.2443	74.477	7.06144	264.603	null	null	null	null	1	1	null	1	150	149	59	61	1	null	null	9.04e-45	15.5	7.06	265	null	-0.883
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.839627	0.839627	1	null	null	null	0.0543	0.0493	0.27	0.839907	50.9	51	1511	4.03	1.32275	5.9667	300.56	64.157	76.829	3870.1	null	null	null	null	1	1	null	1	365	358	59	60	null	null	null	2.99e-50	46.2	76.8	3870	null	65.2	65	1511	6.71	2.40116	21.1068	1227.11	74.477	75.4381	4385.82	null	null	null	null	1	1	null	1	1300	1265.5	59	60	1	null	null	8.24e-54	163	75.4	4390	null	1.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.260652	0.260652	1	null	null	null	0.0781	0.0495	0.115	0.260402	51.1	51	1526	4.05	1.32275	1.8216	87.043	64.157	23.7724	1135.93	null	null	null	null	1	1	null	1	151	147	59	60	null	null	null	1.69e-49	14	23.8	1140	null	65.3	65	1526	6.39	2.40116	6.5377	385.573	74.477	23.055	1359.72	null	null	null	null	1	1	null	1	460	459	59	60	null	null	null	2.45e-54	50.6	23.1	1360	null	1.58
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.918741	0.918741	1	null	null	null	-0.108	0.0498	0.0296	0.918781	51	51	1524	4.03	1.32275	17.0437	1081.74	64.157	228.735	14517.5	null	null	null	null	1	1	null	1	1150	1109.5	59	60	null	null	null	5.15e-56	132	229	14500	null	65.4	65	1524	6.45	2.40116	50.1723	3299.31	74.477	172.05	11313.9	null	null	null	null	1	1	null	1	3370	3321	59	60	null	null	null	6.62e-57	389	172	11300	null	-2.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908396	0.908396	1	null	null	null	-0.105	0.0497	0.0354	0.908442	51	51	1515	4.02	1.32275	16.1974	896.657	64.157	214.281	11862.2	null	null	null	null	1	1	null	1	961	919	59	59	1	null	null	6.49e-52	124	214	11900	null	65.6	66	1515	6.5	2.40116	43.8765	2679.95	74.477	152.635	9322.85	null	null	null	null	1	1	null	1	2750	2654	59	59	null	null	null	2.4e-54	337	153	9320	null	-2.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.154539	0.154539	1	null	null	null	0.143	0.0503	0.00439	0.153185	50.9	51	1530	4.05	1.32275	1.45998	72.3006	64.157	19.091	945.421	null	null	null	null	1	1	null	1	136	137	59	59	null	null	null	3.78e-50	11.1	19.1	945	null	65.7	66	1530	6.54	2.40116	5.17359	373.574	74.477	18.2083	1314.78	null	null	null	null	1	1	null	1	448	442	59	59	null	null	null	7.88e-59	39.7	18.2	1310	null	2.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0313947	-0.0313947	1	null	null	null	-1.51	0.125	9.85e-34	-0.036143	50.8	51	1511	4.04	1.32275	3.08686	194.41	64.157	39.948	2515.91	null	null	null	null	1	1	null	1	259	255	59	60	2	null	null	4.53e-56	23.9	39.9	2520	null	65.6	66	1511	6.46	2.40116	1.63986	21.723	74.477	5.83161	77.2506	null	null	null	null	1	1	null	1	96.2	96	59	60	1	null	null	6.26e-20	12.5	5.83	77.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0276225	0.0276225	1	null	null	null	-0.986	0.0911	2.8e-27	0.00994276	51	51	1491	4	1.32275	0.760827	20.1061	64.157	10.6975	282.7	null	null	null	null	1	1	null	1	84.3	84	59	57	null	null	null	1.83e-35	5.6	10.7	283	null	65.4	65	1491	6.53	2.40116	1.47681	8.92649	74.477	4.83379	29.2176	null	null	null	null	1	1	null	1	83.4	84	59	57	2	null	null	9.72e-08	10.9	4.83	29.2	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.498768	0.498768	1	null	null	null	0.293	0.0537	4.63e-08	0.500271	51.2	51	1491	4	1.32275	1.62391	66.7026	64.157	21.184	870.14	null	null	null	null	1	1	null	1	131	131	59	57	1	null	null	3.46e-44	12.2	21.2	870	null	65.5	65	1491	6.68	2.40116	6.82958	484.505	74.477	24.0939	1709.28	null	null	null	null	1	1	null	1	559	555	59	57	4	null	null	1.03e-56	51.5	24.1	1710	null	5.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.109624	0.109624	1	null	null	null	0.0537	0.0493	0.276	0.108426	51.5	51	1509	3.97	1.32275	1.81491	113.632	64.157	23.9037	1496.62	null	null	null	null	1	1	null	1	178	178	59	57	null	null	null	2.93e-54	13.6	23.9	1500	null	66	66	1509	6.98	2.40116	6.15589	484.716	74.477	21.5101	1693.71	null	null	null	null	1	1	null	1	559	565	59	57	1	1	null	2.79e-59	46.4	21.5	1690	null	1.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.206665	0.206665	1	null	null	null	0.185	0.0522	0.000402	0.20393	51.7	52	1489	3.93	1.32275	0.522845	13.2805	64.157	6.80827	172.933	null	null	null	null	1	1	null	1	77.4	77	59	48	2	7	null	2.89e-33	3.42	6.81	173	null	66.1	66	1489	6.95	2.40116	2.49658	74.8772	74.477	8.82351	264.634	null	null	null	null	1	1	null	1	149	149	59	48	1	null	null	5.75e-33	17.2	8.82	265	null	3.54
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0171239	-0.0171239	1	null	null	null	-1.31	0.113	2.93e-31	-0.0478503	51.7	52	1467	3.92	1.32275	0.763051	23.6108	64.157	11.1008	343.488	null	null	null	null	1	1	null	1	87.8	87	59	56	2	1	null	5.94e-39	5.56	11.1	343	null	65.8	66	1467	6.96	2.40116	0.986898	5.32656	74.477	3.122	16.8503	null	null	null	null	1	1	null	null	79.8	80	59	56	2	null	null	9.52e-07	7	3.12	16.9	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.457842	0.457842	1	null	null	null	0.0551	0.0493	0.264	0.458239	51.6	52	1482	3.89	1.32275	2.62934	165.426	64.157	34.289	2157.31	null	null	null	null	1	1	null	1	230	227	59	60	null	null	null	3.83e-56	20.3	34.3	2160	null	65.7	66	1482	7.04	2.40116	8.96492	694.006	74.477	31.6373	2449.15	null	null	null	null	1	1	null	1	768	768	59	60	1	null	null	3.78e-61	69.4	31.6	2450	null	1.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.308876	0.308876	1	null	null	null	0.279	0.0532	1.57e-07	0.309231	51.7	52	1479	3.86	1.32275	1.59323	79.7074	64.157	20.9025	1045.73	null	null	null	null	1	1	null	1	144	142	59	59	2	null	null	3.03e-50	12.2	20.9	1050	null	65.4	65	1479	6.76	2.40116	7.39471	567.015	74.477	25.9395	1989	null	null	null	null	1	1	null	1	641	640	59	59	1	null	null	3.63e-60	56.7	25.9	1990	null	5.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00247198	0.00247198	1	null	null	null	-0.205	0.0553	0.000217	-0.01075	51.8	52	1522	3.84	1.32275	0.864608	11.229	64.157	11.569	150.25	null	null	null	null	1	1	null	1	75.4	75	59	57	null	null	null	3.64e-19	6.4	11.6	150	null	65.4	65	1522	6.67	2.40116	1.83588	27.2774	74.477	6.31436	93.8183	null	null	null	null	1	1	null	1	102	100	59	57	1	null	null	1.16e-21	13.7	6.31	93.8	null	-3.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.054867	0.054867	1	null	null	null	0.314	0.056	2e-08	0.0459161	51.9	52	1490	4.02	1.32275	0.802449	9.17058	64.157	10.4641	119.586	null	null	null	null	1	1	null	1	73.3	73	59	58	2	null	null	5.96e-17	5.97	10.5	120	null	65.5	66	1490	6.7	2.40116	2.44743	69.9023	74.477	8.63749	246.699	null	null	null	null	1	1	null	1	144	147	59	58	null	null	null	3.36e-36	18.5	8.64	247	null	5.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.171809	-0.171809	1	null	null	null	0.0391	0.0497	0.432	-0.181633	52.1	52	1502	4.03	1.32275	1.11288	25.0803	64.157	14.4576	325.822	null	null	null	null	1	1	null	1	89.2	89	59	59	null	null	null	3.17e-31	8.45	14.5	326	null	65.8	66	1502	6.69	2.40116	2.81042	100.642	74.477	9.95597	356.525	null	null	null	null	1	1	null	1	175	177	59	59	1	null	null	6.13e-42	21.5	9.96	357	null	0.786
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.41e-05	-0.0836145	-0.0836145	null	null	null	null	-0.124	2.15	0.954	-0.131268	52.1	52	1510	4.03	1.32275	0.675332	0.138073	64.157	19.6777	4.02314	null	null	null	null	1	null	null	null	64.3	65	59	61	null	null	null	0.838609	5.1	19.7	4.02	null	65.9	66	1510	6.84	2.40116	0.868108	1.91643	74.477	1.37112	3.02687	null	null	null	null	1	null	null	null	76.4	77	59	61	null	null	null	0.0302334	6.33	1.37	3.03	null	-0.0575
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.381474	0.381474	1	null	null	null	0.286	0.0539	1.08e-07	0.38299	52.2	52	1502	4.03	1.32275	0.987754	18.293	64.157	12.8469	237.922	null	null	null	null	1	1	null	1	82.5	82	59	60	null	null	null	4.13e-27	7.53	12.8	238	null	66	66	1502	6.86	2.40116	3.55374	130.04	74.477	12.5747	460.136	null	null	null	null	1	1	null	1	205	203.5	59	60	null	null	null	1.07e-42	27.4	12.6	460	null	5.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.509262	0.509262	1	null	null	null	0.49	0.0609	8.5e-16	0.510941	52.2	52	1482	3.99	1.32275	1.80991	83.0009	64.157	23.823	1092.5	null	null	null	null	1	1	null	1	147	147	59	57	1	null	null	1.06e-46	13.6	23.8	1090	null	65.7	66	1482	6.69	2.40116	15.0748	966.453	74.477	52.7073	3379.1	null	null	null	null	1	1	null	1	1040	1026	59	57	2	null	null	3.89e-54	114	52.7	3380	null	8.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0699656	-0.0699656	1	null	null	null	0.0825	0.0513	0.108	-0.083518	52.3	52	1484	3.91	1.32275	0.891574	12.6597	64.157	11.6056	164.79	null	null	null	null	1	1	null	1	76.8	76.5	59	60	null	null	null	2.19e-21	6.78	11.6	165	null	65.7	66	1484	6.31	2.40116	2.0723	56.3563	74.477	7.3266	199.247	null	null	null	null	1	1	null	1	131	131.5	59	60	null	null	null	4.51e-36	15.9	7.33	199	null	1.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.628423	0.628423	1	null	null	null	-0.55	0.0637	5.63e-18	0.629126	52.3	52	1484	3.89	1.32275	4.16193	237.548	64.157	54.8806	3132.39	null	null	null	null	1	1	null	1	302	296	59	61	null	null	null	3.96e-54	32.5	54.9	3130	null	65.5	65	1484	6.34	2.40116	5.32145	252.867	74.477	18.5723	882.527	null	null	null	null	1	1	null	1	327	325	59	61	1	null	null	1.46e-49	41.5	18.6	883	null	-8.64
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.101309	0.101309	1	null	null	null	0.0158	0.0493	0.748	0.0985117	52.3	52	1502	4.14	1.32275	1.16979	49.182	64.157	15.2829	642.543	null	null	null	null	1	1	null	1	113	111	59	59	null	null	null	1.59e-46	8.89	15.3	643	null	65.5	65	1502	6.57	2.40116	4.21396	189.167	74.477	14.8441	666.361	null	null	null	null	1	1	null	1	264	263	59	59	null	null	null	4.14e-47	32.3	14.8	666	null	0.321
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.464736	0.464736	1	null	null	null	0.263	0.0529	6.69e-07	0.466558	52.2	52	1484	4.11	1.32275	1.37755	42.2301	64.157	18.1329	555.881	null	null	null	null	1	1	null	1	106	105	59	62	null	null	null	1.52e-39	10.8	18.1	556	null	65.5	65	1484	6.72	2.40116	6.00873	291.136	74.477	21.0079	1017.88	null	null	null	null	1	1	null	1	366	362.5	59	62	null	null	null	1.34e-50	47.2	21	1020	null	4.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.56e-05	0.0606532	0.0606532	null	null	null	null	0.00289	1.23	0.998	0.0357789	52.3	52	1480	4.18	1.32275	0.667164	0.236433	64.157	17.0856	6.05488	null	null	null	null	1	null	null	null	64.4	65	59	61	null	1	null	0.724139	5.03	17.1	6.05	null	65.3	65	1480	6.7	2.40116	1.11284	3.39184	74.477	1.99985	6.09534	null	null	null	null	1	1	null	null	77.9	77	59	61	null	null	null	0.0032473	8.34	2	6.1	null	0.00236
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.37e-06	0.17909	0.17909	null	null	null	null	-0.0611	1.2	0.959	0.163868	52.3	52	1522	3.97	1.32275	0.662712	0.235848	64.157	17.2175	6.12741	null	null	null	null	1	null	null	null	64.4	64	59	56	1	1	null	0.723118	4.79	17.2	6.13	null	65.1	65	1522	6.76	2.40116	1.14684	3.00513	74.477	2.03151	5.32326	null	null	null	null	1	null	null	null	77.5	77.5	59	56	2	1	null	0.0109662	8.26	2.03	5.32	null	-0.0508
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0100964	0.0100964	1	null	null	null	-1.41	0.118	3.43e-33	0.00595164	51.3	51	2007	4.12	1.32275	2.61517	238.843	64.157	34.0271	3107.69	null	null	null	1	1	1	null	1	303	300	59	58	1	null	null	6.22e-64	19.9	34	3110	null	65.1	65	2007	6.84	2.40116	1.83807	34.0919	74.477	6.50124	120.583	null	null	null	null	1	1	null	1	109	108	59	58	1	null	null	1.28e-26	13.8	6.5	121	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.730845	0.730845	1	null	null	null	0.183	0.0509	0.000338	0.732415	47.3	47	1994	3.92	1.32275	2.27773	100.909	64.157	30.0193	1329.92	null	null	null	null	1	1	null	1	165	163	59	61	2	null	null	6.32e-48	17.7	30	1330	null	64.7	65	1994	6.5	2.40116	10.6564	579.851	74.477	37.2113	2024.78	null	null	null	null	1	1	null	1	654	636	59	61	null	null	null	7.76e-53	83.2	37.2	2020	null	3.58
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.149654	-0.149654	1	null	null	null	0.341	0.0562	1.27e-09	-0.162535	49	49	1548	3.91	1.32275	0.840177	11.4637	64.157	10.9542	149.463	null	null	null	null	1	1	null	1	75.6	76	59	58	null	null	null	2.47e-20	6.26	11	149	null	65.2	65	1548	6.52	2.40116	2.8636	92.8506	74.477	10.1079	327.744	null	null	null	null	1	1	null	1	167	166.5	59	58	1	null	null	4.99e-39	21.7	10.1	328	null	6.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0772622	0.0772622	1	null	null	null	-0.109	0.0521	0.0369	0.0662022	50	50	1506	3.81	1.32275	0.807724	13.9263	64.157	10.5554	181.991	null	null	null	null	1	1	null	1	78.1	79	59	60	3	null	null	7.33e-26	6.11	10.6	182	null	65.7	66	1506	6.48	2.40116	1.87235	40.2397	74.477	6.59376	141.71	null	null	null	null	1	1	null	1	115	113.5	59	60	null	null	null	1.56e-30	14.3	6.59	142	null	-2.09
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.443418	0.443418	1	null	null	null	0.132	0.0502	0.00861	0.445568	50.3	50	1469	3.76	1.32275	1.19154	50.5263	64.157	15.6998	665.738	null	null	null	null	1	1	null	1	115	114	59	60	1	null	null	3e-47	9.13	15.7	666	null	65.5	65	1469	6.68	2.40116	5.10271	258.19	74.477	17.8228	901.806	null	null	null	null	1	1	null	1	333	324	59	60	null	1	null	1.41e-50	39.5	17.8	902	null	2.63
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.160064	0.160064	1	null	null	null	-0.414	0.0579	8.69e-13	0.157482	50.6	51	1496	3.85	1.32275	1.47694	80.6978	64.157	19.2966	1054.34	null	null	null	null	1	1	null	1	145	142	59	62	1	null	null	1.38e-54	11.6	19.3	1050	null	65.7	66	1496	6.78	2.40116	3.10214	115.458	74.477	10.9271	406.694	null	null	null	null	1	1	null	1	190	190.5	59	62	1	null	null	3.02e-44	24.3	10.9	407	null	-7.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.399818	0.399818	1	null	null	null	0.124	0.0502	0.0138	0.40053	50.9	51	1530	4.06	1.32275	1.32594	34.0066	64.157	17.1314	439.372	null	null	null	null	1	1	null	1	98.2	97	59	55	null	null	null	1.4e-32	9.75	17.1	439	null	66	66	1530	7.1	2.40116	3.86122	163.978	74.477	13.7536	584.085	null	null	null	null	1	1	null	1	238	238	59	55	3	null	null	1.43e-43	28.5	13.8	584	null	2.46
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0200972	0.0200972	1	null	null	null	-0.885	0.084	6.31e-26	0.00246801	51	51	1504	4.14	1.32275	0.935436	23.7913	64.157	12.5681	319.649	null	null	null	null	1	1	null	1	87.9	88	59	58	3	null	null	3.61e-34	7	12.6	320	null	65.9	66	1504	6.98	2.40116	1.22862	12.1609	74.477	4.20846	41.6553	null	null	null	null	1	1	null	1	86.6	85.5	59	58	4	null	null	1.37e-14	9.05	4.21	41.7	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0234264	-0.0234264	1	null	null	null	-1.56	0.128	6.15e-34	-0.0290104	50.9	51	1486	4.11	1.32275	3.40713	200.165	64.157	44.0993	2590.79	null	null	null	null	1	1	null	1	264	262	59	59	3	null	null	1.4e-53	26.1	44.1	2590	null	65.5	66	1486	6.6	2.40116	1.28167	20.201	74.477	4.55716	71.8271	null	null	null	null	1	1	null	1	94.7	94	59	59	null	1	null	6.1e-24	9.55	4.56	71.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.661253	0.661253	1	null	null	null	-0.0644	0.0494	0.192	0.661919	50.9	51	1518	4.15	1.32275	3.14829	186.457	64.157	41.0823	2433.1	null	null	null	null	1	1	null	1	251	248	59	57	2	null	null	1.96e-52	23.7	41.1	2430	null	65.3	65	1518	6.59	2.40116	9.938	594.769	74.477	35.0492	2097.62	null	null	null	null	1	1	null	1	669	660	59	57	5	null	null	1.58e-52	75	35	2100	null	-1.31
