 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00149635	-0.00149635	1	null	null	null	0.026	0.0541	0.631	-0.141428	53.2	53	1459	4.42	3.51383	0.805709	8.71273	50.7337	9.78831	105.848	null	null	null	null	1	1	null	null	59.4	59.5	67	56	1	null	null	3.12e-18	5.1	9.79	106	null	67.3	67	1459	6.68	2.57812	1.17613	24.2553	67.7268	5.44902	112.375	null	null	null	null	1	1	null	1	92	91.5	67	56	5	1	null	7.64e-30	8.48	5.45	112	null	0.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919286	0.919286	1	null	null	null	-0.0276	0.0492	0.575	0.919414	53.9	54	1474	4.35	3.51383	19.7258	1163.17	50.7337	247.61	14600.7	null	null	null	null	1	1	null	1	1210	1184	67	61	1	null	null	7.27e-55	154	248	14600	null	67.8	68	1474	6.9	2.57812	50.7266	3055.73	67.7268	227.454	13701.7	null	null	null	null	1	1	null	1	3120	3043	67	61	null	null	null	2.24e-55	396	227	13700	null	-0.561
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0824768	0.0824768	null	null	null	null	0.489	0.0805	1.23e-09	-0.00415913	53.8	54	1487	4.62	3.51383	0.761901	4.18297	50.7337	8.92888	49.0211	null	null	null	null	1	1	null	null	54.9	55	67	60	null	null	null	2.76e-07	4.88	8.93	49	null	68.1	68	1487	7.11	2.57812	1.6489	31.4732	67.7268	7.9193	151.159	null	null	null	null	1	1	null	1	99.2	97.5	67	60	null	1	null	5.42e-28	12.5	7.92	151	null	6.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.436293	0.436293	1	null	null	null	0.319	0.0544	4.58e-09	0.441936	53.8	54	1487	4.62	3.51383	1.82652	78.387	50.7337	23.327	1001.1	null	null	null	null	1	1	null	1	129	127	67	58	1	null	null	1.03e-48	13.5	23.3	1000	null	68.4	68	1487	7.31	2.57812	8.38873	473.566	67.7268	36.9703	2087.07	null	null	null	null	1	1	null	1	541	541	67	58	1	null	null	7.86e-52	63.8	37	2090	null	5.86
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.407016	0.407016	1	null	null	null	-0.0418	0.0493	0.396	0.411679	53.8	54	1504	4.4	3.51383	1.43674	81.283	50.7337	18.8608	1067.04	null	null	null	null	1	1	null	1	132	131	67	60	1	null	null	1.65e-60	10.6	18.9	1070	null	68.3	68	1504	7.2	2.57812	5.03357	226.023	67.7268	21.5817	969.087	null	null	null	null	1	1	null	1	294	292	67	60	null	null	null	1.4e-47	38.9	21.6	969	null	-0.848
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0480541	0.0480541	1	null	null	null	-0.105	0.062	0.09	-0.145608	53.9	54	1492	4.42	3.51383	0.610621	6.56454	50.7337	6.95719	74.794	null	null	null	null	1	1	null	null	57.3	58	67	57	3	3	null	2.5e-19	3.28	6.96	74.8	null	68	68	1492	6.97	2.57812	1.19394	11.8872	67.7268	5.89809	58.7231	null	null	null	null	1	1	null	1	79.6	78	67	57	null	null	null	1.17e-14	8.69	5.9	58.7	null	-1.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.159246	0.159246	null	null	null	null	0.325	0.238	0.172	0.0432089	53.9	54	1472	4.39	3.51383	0.740573	1.38494	50.7337	7.27629	13.6074	null	null	null	null	null	null	null	null	52.1	53	67	59	2	null	null	0.0641938	4.64	7.28	13.6	null	67.7	68	1472	6.69	2.57812	1.16176	5.01894	67.7268	6.65529	28.7515	null	null	null	null	null	1	null	null	72.7	73	67	59	1	null	null	5.27e-05	8.59	6.66	28.8	null	1.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0621617	-0.0621617	1	null	null	null	-1.94	0.157	4.6e-35	-0.0905785	53.6	54	1485	4.39	3.51383	3.44277	309.887	50.7337	45.4336	4089.52	null	null	null	null	1	1	null	1	361	355	67	58	null	null	null	1.07e-64	26	45.4	4090	null	67.6	67	1485	6.92	2.57812	1.26026	10.9456	67.7268	5.37504	46.6833	null	null	null	null	1	1	null	1	78.7	78	67	58	null	null	null	1.87e-12	9.29	5.38	46.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00121867	0.00121867	1	null	null	null	0.116	0.0509	0.0229	-0.0664106	53.8	54	1483	4.37	3.51383	0.826007	16.3849	50.7337	10.4909	208.101	null	null	null	null	1	1	null	1	67.1	67	67	59	1	null	null	6.11e-36	5.42	10.5	208	null	67.8	68	1483	6.91	2.57812	2.27438	61.3071	67.7268	10.0792	271.69	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	2.52e-35	17.3	10.1	272	null	2.27
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.101893	0.101893	1	null	null	null	0.151	0.053	0.00442	0.0298982	53.8	54	1494	4.43	3.51383	0.939835	10.0766	50.7337	11.5394	123.723	null	null	null	null	1	1	null	1	60.8	60	67	58	null	null	null	1.62e-17	6.37	11.5	124	null	67.9	68	1494	6.92	2.57812	1.51237	38.2042	67.7268	6.93292	175.134	null	null	null	null	1	1	null	1	106	106	67	58	2	null	null	2.13e-34	11.3	6.93	175	null	2.85
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.781273	0.781273	1	null	null	null	-0.118	0.0499	0.0178	0.782381	54	54	1482	4.32	3.51383	5.80445	437.046	50.7337	73.2047	5511.95	null	null	null	null	1	1	null	1	488	475	67	59	null	null	null	4.77e-60	44.5	73.2	5510	null	67.9	68	1482	7.07	2.57812	15.5495	940.748	67.7268	69.3954	4198.43	null	null	null	null	1	1	null	1	1010	996	67	59	null	null	null	3.87e-54	119	69.4	4200	null	-2.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.13696	0.13696	1	null	null	null	0.0986	0.0497	0.0475	0.120711	54.3	54	1469	4.31	3.51383	1.20095	55.0766	50.7337	15.9246	730.317	null	null	null	null	1	1	null	1	106	106	67	58	2	null	null	7.32e-56	8.54	15.9	730	null	68.1	68	1469	6.89	2.57812	3.64376	215.894	67.7268	15.4667	916.405	null	null	null	null	1	1	null	1	284	280	67	58	1	null	null	1.72e-53	27.6	15.5	916	null	1.98
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.875887	0.875887	1	null	null	null	-0.357	0.0556	1.48e-10	0.87591	54.1	54	1473	4.43	3.51383	29.1239	2150.79	50.7337	367.404	27132.7	null	null	null	null	1	1	null	1	2200	2168	67	61	null	null	null	1.24e-60	227	367	27100	null	67.8	67	1473	6.98	2.57812	32.7068	2675.54	67.7268	145.927	11937.3	null	null	null	null	1	1	null	1	2740	2705	67	61	null	null	null	2.92e-63	255	146	11900	null	-6.41
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864019	0.864019	1	null	null	null	-0.0278	0.0492	0.572	0.864347	54.1	54	1475	4.49	3.51383	11.7489	836.939	50.7337	146.999	10471.5	null	null	null	null	1	1	null	1	888	873	67	58	1	null	null	1.61e-57	89.4	147	10500	null	67.3	67	1475	6.58	2.57812	31.3934	2183.58	67.7268	141.226	9823	null	null	null	null	1	1	null	1	2250	2232.5	67	58	2	null	null	7.95e-57	239	141	9820	null	-0.565
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0489709	0.0489709	1	null	null	null	0.102	0.0497	0.0411	0.0280337	53.6	54	1491	4.59	3.51383	1.43033	76.1435	50.7337	18.6266	991.58	null	null	null	null	1	1	null	1	127	125	67	57	4	null	null	1.33e-56	10.3	18.6	992	null	67.3	67	1491	6.62	2.57812	3.37433	289.87	67.7268	14.5842	1252.85	null	null	null	null	1	1	null	1	358	355	67	57	4	null	null	5.56e-62	25.4	14.6	1250	null	2.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.298761	0.298761	1	null	null	null	-1.64	0.134	2.99e-34	0.27905	53.6	54	1473	4.37	3.51383	2.76577	190.266	50.7337	36.2622	2494.59	null	null	null	null	1	1	null	1	241	240	67	59	1	null	null	2e-59	21	36.3	2490	null	67.2	67	1473	6.65	2.57812	1.17557	13.4257	67.7268	5.04665	57.6357	null	null	null	null	1	1	null	1	81.2	82	67	59	null	null	null	2.26e-17	8.7	5.05	57.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.348697	0.348697	null	null	null	null	-1.35	0.136	3.03e-23	0.279217	53.5	54	1511	4.47	3.51383	0.824923	31.7835	50.7337	9.55076	367.982	null	null	null	null	1	1	null	1	82.5	82	67	58	null	1	null	4.13e-60	5.36	9.55	368	null	67.1	67	1511	6.95	2.57812	1.08464	3.37662	67.7268	5.27295	16.4153	null	null	null	null	1	1	null	null	71.1	71	67	58	null	null	null	0.00271503	7.9	5.27	16.4	null	-9.93
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.436404	0.436404	1	null	null	null	0.0601	0.0494	0.223	0.439545	53.9	54	1511	4.44	3.51383	1.87133	116.775	50.7337	24.0533	1500.98	null	null	null	null	1	1	null	1	168	168	67	59	1	null	null	2.36e-59	14	24.1	1500	null	67.2	67	1511	6.88	2.57812	6.32486	393.629	67.7268	27.696	1723.67	null	null	null	null	1	1	null	1	461	468	67	59	1	null	null	5.2e-55	48.5	27.7	1720	null	1.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0491958	0.0491958	1	null	null	null	0.119	0.0499	0.0176	0.0364519	54.3	54	1459	4.42	3.51383	1.34677	93.4092	50.7337	17.2471	1196.23	null	null	null	null	1	1	null	1	144	143.5	67	56	1	1	null	2.01e-64	9.55	17.2	1200	null	67.4	67	1459	6.82	2.57812	5.44662	357.612	67.7268	23.9383	1571.73	null	null	null	null	1	1	null	1	425	422.5	67	56	null	null	null	3.29e-54	40.7	23.9	1570	null	2.37
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0336538	0.0336538	1	null	null	null	0.246	0.0556	9.95e-06	-0.05986	54.3	54	1483	4.5	3.51383	0.736846	7.93817	50.7337	9.05583	97.56	null	null	null	null	1	1	null	null	58.7	58.5	67	64	null	null	null	3.79e-19	4.79	9.06	97.6	null	67.4	67	1483	6.98	2.57812	1.79484	37.4919	67.7268	8.21989	171.703	null	null	null	null	1	1	null	1	105	107	67	64	null	null	null	4.76e-31	14.1	8.22	172	null	4.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.165624	0.165624	1	null	null	null	-1.29	0.11	1.18e-31	0.0774433	54	54	1491	4.42	3.51383	1.03124	38.8199	50.7337	12.4961	470.404	null	null	null	null	1	1	null	1	89.6	90	67	56	null	null	null	1.28e-51	7.02	12.5	470	null	67.5	67	1491	6.77	2.57812	1.06318	5.23746	67.7268	4.93834	24.3274	null	null	null	null	1	1	null	null	73	73.5	67	56	3	null	null	5.98e-06	7.6	4.94	24.3	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.608938	0.608938	1	null	null	null	-0.0155	0.0492	0.753	0.609638	54.1	54	1460	4.44	3.51383	3.96041	224.077	50.7337	50.3974	2851.44	null	null	null	null	1	1	null	1	275	265.5	67	58	null	null	null	1.11e-52	30	50.4	2850	null	67.4	67	1460	6.75	2.57812	8.13882	622.135	67.7268	35.9985	2751.74	null	null	null	null	1	1	null	1	690	681	67	58	1	null	null	2.89e-59	61.9	36	2750	null	-0.314
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.53917	0.53917	1	null	null	null	0.168	0.0507	0.000911	0.544981	54.1	54	1454	4.42	3.51383	2.02765	98.233	50.7337	25.9406	1256.73	null	null	null	null	1	1	null	1	149	148	67	60	null	null	null	1.81e-52	15.4	25.9	1260	null	67.4	67	1454	6.68	2.57812	7.59863	420.623	67.7268	33.4304	1850.54	null	null	null	null	1	1	null	1	488	488	67	60	null	null	null	1.09e-52	58.8	33.4	1850	null	3.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0912642	0.0912642	1	null	null	null	-0.057	0.0545	0.296	-0.0196946	54.1	54	1442	4.43	3.51383	0.706243	9.33526	50.7337	8.54433	112.941	null	null	null	null	1	1	null	1	60.1	60	67	58	4	null	null	1.68e-24	4.27	8.54	113	null	67.5	67	1442	6.58	2.57812	1.43365	21.2904	67.7268	6.66975	99.0494	null	null	null	null	1	1	null	1	89	87.5	67	58	null	1	null	3.23e-22	10.7	6.67	99	null	-1.05
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0983778	-0.0983778	1	null	null	null	0.293	0.0552	1.05e-07	-0.190457	54	54	1475	4.32	3.51383	0.774301	10.5996	50.7337	9.66775	132.345	null	null	null	null	1	1	null	1	61.3	61	67	63	null	null	null	1.98e-25	5.11	9.67	132	null	67.6	68	1475	6.79	2.57812	2.37191	57.7017	67.7268	10.6924	260.115	null	null	null	null	1	1	null	1	125	125	67	63	null	null	null	4.06e-34	18.7	10.7	260	null	5.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.140335	0.140335	1	null	null	null	-0.082	0.05	0.101	0.0817968	53.9	54	1460	4.31	3.51383	0.796489	28.6801	50.7337	10.4088	374.8	null	null	null	null	1	1	null	1	79.4	79	67	58	1	null	null	1.18e-58	5.11	10.4	375	null	67.5	68	1460	6.82	2.57812	1.86978	72.049	67.7268	8.05309	310.313	null	null	null	null	1	1	null	1	140	141	67	58	4	null	null	3.4e-44	14	8.05	310	null	-1.64
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.6e-05	0.116695	0.116695	null	null	null	null	-0.384	0.0997	0.000116	0.00151421	53.8	54	1477	4.38	3.51383	0.763386	6.5663	50.7337	8.35704	71.8834	null	null	null	null	null	1	null	null	57.3	57.5	67	60	1	null	null	7.78e-14	4.89	8.36	71.9	null	67.8	68	1477	7.14	2.57812	1.22338	5.77317	67.7268	6.28992	29.6823	null	null	null	null	null	1	null	null	73.5	73	67	60	null	null	null	1.24e-05	9.16	6.29	29.7	null	-3.85
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.00126475	-0.00126475	1	null	null	null	0.225	0.0523	1.68e-05	-0.038476	53.7	54	1494	4.42	3.51383	0.934175	20.733	50.7337	12.2171	271.146	null	null	null	null	1	1	null	1	71.5	72	67	60	null	null	null	4.57e-38	6.43	12.2	271	null	67.6	68	1494	7.16	2.57812	3.52297	105.757	67.7268	15.1621	455.152	null	null	null	null	1	1	null	1	173	169.5	67	60	null	null	null	8.04e-38	27.2	15.2	455	null	4.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.538368	0.538368	1	null	null	null	0.244	0.0523	3.14e-06	0.541652	53.5	53	1487	4.3	3.51383	2.69286	160.354	50.7337	34.2951	2042.2	null	null	null	null	1	1	null	1	211	208	67	57	3	null	null	2.41e-54	20.1	34.3	2040	null	67.2	67	1487	6.8	2.57812	10.2875	809.817	67.7268	45.4657	3578.99	null	null	null	null	1	1	null	1	878	866	67	57	2	null	null	4e-59	77.6	45.5	3580	null	4.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.160822	0.160822	1	null	null	null	-0.197	0.0523	0.000166	0.101989	53.7	54	1479	4.27	3.51383	0.815747	22.3984	50.7337	10.3175	283.294	null	null	null	null	1	1	null	1	73.1	72	67	53	3	null	null	2.85e-45	5.05	10.3	283	null	67.2	67	1479	6.59	2.57812	1.75089	40.443	67.7268	7.79168	179.976	null	null	null	null	1	1	null	1	108	109	67	53	2	null	null	3.85e-30	12.5	7.79	180	null	-3.77
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.429336	0.429336	1	null	null	null	0.00793	0.0492	0.872	0.43324	53.9	54	1490	4.22	3.51383	1.44509	59.483	50.7337	19.171	789.116	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	5.55e-51	10.7	19.2	789	null	67.1	67	1490	6.78	2.57812	4.47469	189.423	67.7268	18.9848	803.666	null	null	null	null	1	1	null	1	257	257.5	67	60	null	null	null	3.59e-46	34.6	19	804	null	0.161
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0994368	0.0994368	1	null	null	null	-0.0689	0.0495	0.163	0.0772228	53.7	54	1498	4.18	3.51383	1.26467	72.5044	50.7337	16.7132	958.177	null	null	null	null	1	1	null	1	123	122	67	63	null	null	null	1.68e-65	9.44	16.7	958	null	67.4	67	1498	6.97	2.57812	3.13933	191.956	67.7268	13.3705	817.544	null	null	null	null	1	1	null	1	260	257	67	63	null	null	null	5.45e-58	24.8	13.4	818	null	-1.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.459561	0.459561	1	null	null	null	0.122	0.05	0.015	0.472236	53.7	54	1511	4.15	3.51383	1.17969	51.1496	50.7337	15.6547	678.764	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	9.47e-56	8.51	15.7	679	null	67.4	67	1511	7	2.57812	4.38791	211.757	67.7268	18.6111	898.156	null	null	null	null	1	1	null	1	279	274.5	67	60	null	null	null	1.76e-49	33.9	18.6	898	null	2.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.63e-06	0.270462	0.270462	1	null	null	null	-0.362	0.0646	2.1e-08	0.187067	53.8	54	1511	4.18	3.51383	0.780406	9.69733	50.7337	8.98489	111.646	null	null	null	null	1	1	null	1	60.4	61	67	58	null	null	null	4.7e-22	4.96	8.98	112	null	67.4	67	1511	6.86	2.57812	1.14959	9.92835	67.7268	5.62008	48.5374	null	null	null	null	1	1	null	1	77.7	78	67	58	null	null	null	1.87e-12	8.42	5.62	48.5	null	-5.6
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.32e-05	-0.072603	-0.072603	null	null	null	null	-0.549	0.096	1.08e-08	-0.227393	53.3	53	1520	4.36	3.51383	0.812941	9.42147	50.7337	9.10258	105.493	null	null	null	null	null	1	null	1	60.2	60.5	67	58	null	null	null	5.16e-20	5.26	9.1	105	null	67.2	67	1520	6.89	2.57812	1.17019	5.92835	67.7268	5.88224	29.8002	null	null	null	null	null	1	null	null	73.7	72	67	58	null	1	null	3.51e-06	8.58	5.88	29.8	null	-5.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.110653	0.110653	1	null	null	null	-1.53	0.126	8.18e-34	0.0927758	50.9	51	1953	4.61	3.51383	3.52488	305.933	50.7337	46.7047	4053.62	null	null	null	null	1	1	null	1	357	357	67	60	1	null	null	1.97e-65	27.1	46.7	4050	null	66.5	66	1953	6.7	2.57812	1.47975	28.3898	67.7268	6.28583	120.597	null	null	null	null	1	1	null	1	96.1	96	67	60	1	null	null	2.24e-28	11.2	6.29	121	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.566679	0.566679	1	null	null	null	-0.0779	0.0495	0.116	0.566685	47.9	48	2002	4.78	3.51383	4.14953	193.03	50.7337	53.1775	2473.74	null	null	null	null	1	1	null	1	244	238	67	55	null	null	null	5.96e-46	30.6	53.2	2470	null	66	66	2002	6.89	2.57812	7.30321	470.8	67.7268	32.0757	2067.76	null	1	null	null	1	1	null	1	539	541	67	55	2	1	null	6.43e-53	54.1	32.1	2070	null	-1.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00511686	0.00511686	1	null	null	null	-0.228	0.053	1.77e-05	-0.0748685	51.7	52	1493	4.63	3.51383	0.931432	22.5572	50.7337	11.7624	284.86	null	null	null	null	1	1	null	1	73.3	74	67	55	2	2	null	3.67e-39	6.13	11.8	285	null	66.9	67	1493	7.05	2.57812	1.64636	37.8368	67.7268	7.33787	168.64	null	null	null	null	1	1	null	1	106	105	67	55	1	null	null	7.45e-31	12	7.34	169	null	-4.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0262567	-0.0262567	null	null	null	null	-0.115	0.065	0.0768	-0.154657	53.3	53	1483	4.6	3.51383	0.847868	7.36799	50.7337	9.77182	84.9173	null	null	null	null	1	1	null	null	58.1	57	67	59	1	null	null	1.04e-13	5.62	9.77	84.9	null	67.4	67	1483	6.76	2.57812	1.23829	13.341	67.7268	6.04739	65.1526	null	null	null	null	1	1	null	1	81.1	83	67	59	1	null	null	3.46e-16	9.2	6.05	65.2	null	-1.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.172687	0.172687	1	null	null	null	0.451	0.0595	3.54e-14	0.163522	53.8	54	1486	4.65	3.51383	1.00985	19.1996	50.7337	13.3082	253.02	null	null	null	null	1	1	null	1	69.9	70.5	67	60	null	null	null	3.22e-32	7.08	13.3	253	null	67.6	68	1486	6.61	2.57812	4.2583	167.273	67.7268	18.1872	714.424	null	null	null	null	1	1	null	1	235	234.5	67	60	null	null	null	2.47e-44	32.9	18.2	714	null	7.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210106	0.210106	1	null	null	null	-0.292	0.0539	6.32e-08	0.180459	54	54	1476	4.43	3.51383	1.06311	41.7986	50.7337	13.955	548.674	null	null	null	null	1	1	null	1	92.5	92	67	62	null	null	null	6.32e-56	7.66	14	549	null	68.2	68	1476	6.77	2.57812	2.16949	65.3699	67.7268	9.30239	280.295	null	null	null	null	1	1	null	1	133	134	67	62	null	null	null	2.24e-39	16.9	9.3	280	null	-5.41
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.183746	0.183746	1	null	null	null	0.236	0.0525	6.71e-06	0.160475	54.1	54	1472	4.34	3.51383	0.895262	21.7663	50.7337	11.7314	285.224	null	null	null	null	1	1	null	1	72.5	72	67	58	null	null	null	3.9e-41	5.98	11.7	285	null	68.3	68	1472	6.89	2.57812	2.74725	114.428	67.7268	11.8001	491.5	null	null	null	null	1	1	null	1	182	182.5	67	58	2	null	null	3.41e-45	20.8	11.8	492	null	4.5
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.241232	0.241232	null	null	null	null	-1.44	0.149	3.22e-22	0.15435	54.3	54	1489	4.41	3.51383	1.06033	31.9598	50.7337	12.1397	365.907	null	null	null	null	1	1	null	1	82.7	81	67	62	null	null	null	6.66e-47	7.63	12.1	366	null	68.5	68	1489	6.83	2.57812	0.93951	2.69253	67.7268	4.61877	13.2369	null	null	null	null	1	1	null	null	70.4	70	67	62	1	null	null	0.00537102	6.97	4.62	13.2	null	-9.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.233705	-0.233705	1	null	null	null	-1.84	0.149	7.95e-35	-0.28612	54.4	54	1511	4.47	3.51383	2.57506	167.508	50.7337	33.0111	2147.38	null	null	null	null	1	1	null	1	218	217	67	58	2	null	null	1.56e-57	19.3	33	2150	null	67.9	68	1511	6.86	2.57812	1.12689	7.10076	67.7268	4.94767	31.1762	null	null	null	null	1	1	null	1	74.8	75	67	58	2	null	null	2.68e-08	8.24	4.95	31.2	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.383628	0.383628	1	null	null	null	0.42	0.058	4.69e-13	0.39074	54	54	1491	4.39	3.51383	1.52237	60.9387	50.7337	19.5951	784.368	null	null	null	null	1	1	null	1	112	112	67	58	3	null	null	1.96e-48	11.1	19.6	784	null	67.5	68	1491	6.6	2.57812	7.82974	471.428	67.7268	34.2382	2061.48	null	null	null	null	1	1	null	1	539	532	67	58	null	null	null	2.02e-53	59.6	34.2	2060	null	7.23
