 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191559	0.191559	1	null	null	null	-0.22	0.0531	3.4e-05	0.0945597	48.4	48	1476	3.85	3.06315	1.04217	23.3483	101.126	11.6636	261.306	null	null	null	null	1	1	null	1	124	124	65	59	3	null	null	4.25e-35	7.45	11.7	261	null	63.7	64	1476	6.24	7.99215	2.06211	35.4822	77.0602	9.15095	157.458	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	2.62e-30	13.9	9.15	157	null	-4.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939682	0.939682	1	null	null	null	-0.144	0.0503	0.00413	0.939739	48.2	48	1483	3.95	3.06315	27.4455	1621.41	101.126	388.309	22940.2	null	null	null	null	1	1	null	1	1720	1675	65	60	1	null	null	3.27e-54	213	388	22900	null	63.8	64	1483	6.23	7.99215	69.1714	4689.59	77.0602	242.811	16461.8	null	null	null	null	1	1	null	1	4770	4640	65	60	null	null	null	1.08e-57	536	243	16500	null	-2.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0630395	0.0630395	1	null	null	null	0.0177	0.0512	0.729	-0.0576821	48.2	48	1491	3.73	3.06315	1.05955	15.3048	101.126	11.7648	169.939	null	null	null	null	1	1	null	1	116	118.5	65	58	2	null	null	3.5e-23	7.53	11.8	170	null	64	64	1491	6.46	7.99215	2.0989	39.5777	77.0602	9.38801	177.024	null	null	null	null	1	1	null	1	117	116.5	65	58	null	null	null	1.18e-32	14.1	9.39	177	null	0.347
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523389	0.523389	1	null	null	null	0.144	0.0503	0.00422	0.522195	48.2	48	1511	3.66	3.06315	2.66036	134.749	101.126	34.1161	1728	null	null	null	null	1	1	null	1	236	233.5	65	56	1	null	null	2.84e-49	19.7	34.1	1730	null	64	64	1511	6.73	7.99215	10.3548	621.351	77.0602	40.1026	2406.39	null	null	null	null	1	1	null	1	698	702	65	56	1	null	null	1.58e-52	77.1	40.1	2410	null	2.86
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.428794	0.428794	1	null	null	null	0.185	0.051	0.000294	0.420367	48.2	48	1510	3.71	3.06315	1.73709	60.7404	101.126	20.9647	733.066	null	null	null	null	1	1	null	1	162	159.5	65	60	null	null	null	7.74e-44	13.1	21	733	null	63.8	63	1510	6.69	7.99215	5.68272	272.59	77.0602	23.3851	1121.74	null	null	null	null	1	1	null	1	350	348.5	65	60	null	null	null	3.86e-51	43.3	23.4	1120	null	3.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.23503	0.23503	null	null	null	null	-0.275	0.0611	6.84e-06	0.161736	48.3	48	1498	3.79	3.06315	1.28553	12.2441	101.126	13.6962	130.45	null	null	null	null	1	1	null	1	113	112	65	54	2	null	null	7.9e-14	9.02	13.7	130	null	63.9	63	1498	6.41	7.99215	1.80497	14.8657	77.0602	8.41397	69.2975	null	null	null	null	1	1	null	null	91.9	93	65	54	3	null	null	1.01e-12	11.1	8.41	69.3	null	-4.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0759783	0.0759783	null	null	null	null	-0.496	0.137	0.00029	-0.0966681	48.7	49	1461	3.86	3.06315	1.14476	8.29194	101.126	11.1655	80.876	null	null	null	null	1	1	null	1	109	109	65	55	2	null	null	5.42e-10	8.01	11.2	80.9	null	64	64	1461	6.51	7.99215	1.49011	5.06708	77.0602	7.58757	25.8013	null	null	null	null	1	1	null	null	82.1	81	65	55	2	null	null	0.000929455	8.25	7.59	25.8	null	-3.62
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.074087	0.074087	1	null	null	null	-1.89	0.154	5.71e-35	0.0268446	48.7	48.5	1462	3.96	3.06315	2.99125	297.392	101.126	35.7807	3557.33	null	null	null	null	1	1	null	1	399	396	65	56	1	null	null	2.07e-65	22.2	35.8	3560	null	64.1	64	1462	6.83	7.99215	1.52572	10.9219	77.0602	6.33469	45.3473	null	null	null	null	1	1	null	null	88	87.5	65	56	null	1	null	8.79e-11	8.68	6.33	45.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0349134	0.0349134	1	null	null	null	0.254	0.0541	2.78e-06	-0.0993235	48.8	49	1472	3.97	3.06315	1.11291	12.45	101.126	12.4001	138.719	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	1.67e-17	8.03	12.4	139	null	64.5	64	1472	7.06	7.99215	1.92189	55.8042	77.0602	8.5666	248.741	null	null	null	null	1	1	null	1	133	131	65	59	2	null	null	2.12e-49	12.6	8.57	249	null	4.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.210342	0.210342	1	null	null	null	-0.0321	0.0508	0.527	0.133946	48.6	48	1445	3.86	3.06315	1.32684	17.9452	101.126	14.8148	200.367	null	null	null	null	1	1	null	1	119	119.5	65	56	null	null	null	1.54e-20	9.51	14.8	200	null	64.2	64	1445	6.7	7.99215	1.78958	41.8327	77.0602	7.96014	186.073	null	null	null	null	1	1	null	1	119	118	65	56	1	4	null	7.37e-42	11.1	7.96	186	null	-0.633
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.495684	0.495684	1	null	null	null	-0.165	0.0506	0.00109	0.494891	48.5	48	1442	3.87	3.06315	5.76052	457.719	101.126	77.1418	6129.53	null	null	null	null	1	1	null	1	559	549.5	65	58	null	null	null	1.75e-60	43.8	77.1	6130	null	63.9	64	1442	6.41	7.99215	11.6819	1129.54	77.0602	43.3246	4189.11	null	null	null	null	1	1	null	1	1210	1195.5	65	58	2	null	null	1.21e-65	88.6	43.3	4190	null	-3.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.298329	0.298329	1	null	null	null	0.0281	0.0492	0.569	0.280145	48.4	48	1457	3.81	3.06315	1.80089	85.4192	101.126	22.0683	1046.74	null	null	null	null	1	1	null	1	187	185	65	55	1	1	null	1.04e-48	13.1	22.1	1050	null	63.6	64	1457	6.38	7.99215	4.26654	275.503	77.0602	17.2919	1116.59	null	null	null	null	1	1	null	1	353	354	65	55	2	null	null	2.79e-57	30.8	17.3	1120	null	0.57
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.806878	0.806878	1	null	null	null	0.154	0.0504	0.00225	0.80747	48.3	48	1460	3.78	3.06315	6.29865	570.644	101.126	86.283	7817.05	null	null	null	null	1	1	null	1	672	665	65	61	null	null	null	2.88e-66	49.1	86.3	7820	null	63.4	63	1460	6.27	7.99215	28.6639	3073.81	77.0602	103.921	11144.1	null	null	null	null	1	1	null	1	3150	3098	65	61	1	null	null	2.16e-70	224	104	11100	null	3.06
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.80099	0.80099	1	null	null	null	0.0793	0.0495	0.109	0.801464	48.5	48	1472	3.82	3.06315	6.95953	628.39	101.126	95.3615	8610.39	null	null	null	null	1	1	null	1	730	718	65	60	2	null	null	3e-65	53.8	95.4	8610	null	63.2	63	1472	6.29	7.99215	31.7948	2851.31	77.0602	115.242	10334.7	null	null	null	null	1	1	null	1	2930	2870.5	65	60	null	null	null	7.17e-65	246	115	10300	null	1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.037022	0.037022	1	null	null	null	0.205	0.0514	6.53e-05	0.00539852	48.4	48	1456	3.95	3.06315	1.8473	62.7212	101.126	22.4291	761.535	null	null	null	null	1	1	null	1	164	164	65	59	1	null	null	2.9e-42	13.9	22.4	762	null	63.3	63	1456	6.47	7.99215	4.17143	298.753	77.0602	17.0631	1222.04	null	null	null	null	1	1	null	1	376	378	65	59	1	null	null	1.61e-63	31.1	17.1	1220	null	3.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.337336	0.337336	1	null	null	null	-1.81	0.147	9.02e-35	0.387092	48.4	48	1462	3.97	3.06315	3.75838	216.365	101.126	44.1929	2544.13	null	null	null	null	1	1	null	1	317	316	65	55	1	null	null	6.41e-51	27.7	44.2	2540	null	63.4	63	1462	6.63	7.99215	1.54152	9.32162	77.0602	6.51095	39.3719	null	null	null	null	1	1	null	null	86.4	86	65	55	2	1	null	2.04e-08	8.75	6.51	39.4	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.184514	0.184514	null	null	null	null	-2	1000	1	0.00378262	48.5	49	1446	4.1	3.06315	0.966606	7.25307	101.126	5.46795	41.0296	null	null	null	null	1	1	null	null	108	109	65	58	1	1	null	8.88e-11	6.77	5.47	41	null	63.8	64	1446	6.96	7.99215	1.39639	-0.784333	77.0602	12.2596	-6.88609	null	null	null	null	1	null	null	null	76.3	76.5	65	58	1	null	null	0.57537	7.49	12.3	-6.89	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.453949	0.453949	1	null	null	null	0.163	0.0506	0.00127	0.448691	48.2	48	1476	3.92	3.06315	2.11418	101.316	101.126	26.7323	1281.07	null	null	null	null	1	1	null	1	202	200	65	61	null	null	null	7.27e-52	16.2	26.7	1280	null	63.8	63	1476	6.91	7.99215	6.63603	474.776	77.0602	26.0653	1864.84	null	null	null	null	1	1	null	1	552	547	65	61	1	null	null	7.43e-62	51.2	26.1	1860	null	3.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.172567	0.172567	1	null	null	null	0.101	0.0497	0.0413	0.155398	48.5	48	1457	3.96	3.06315	2.12855	128.14	101.126	27.2668	1641.48	null	null	null	null	1	1	null	1	229	229.5	65	60	2	null	null	2.57e-57	16.2	27.3	1640	null	63.8	63	1457	6.83	7.99215	5.11715	534.756	77.0602	19.8393	2073.26	null	null	null	null	1	1	null	1	612	611	65	60	null	null	null	7.1e-73	38.9	19.8	2070	null	2.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.162359	0.162359	1	null	null	null	0.2	0.0528	0.000154	0.0944328	48.9	49	1446	4.16	3.06315	1.21964	13.6059	101.126	13.6062	151.786	null	null	null	null	1	1	null	1	115	114	65	56	6	null	null	6.62e-17	8.67	13.6	152	null	63.6	63	1446	6.54	7.99215	2.52373	54.0291	77.0602	11.2354	240.531	null	null	null	null	1	1	null	1	131	131.5	65	56	null	null	null	1.28e-33	17.4	11.2	241	null	3.79
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.233432	0.233432	null	null	null	null	-0.854	0.135	2.25e-10	0.135127	48.9	49	1437	4.15	3.06315	1.22283	15.6059	101.126	12.3145	157.159	null	null	null	null	1	1	null	1	117	118	65	56	null	1	null	1.43e-19	8.7	12.3	157	null	63.4	63	1437	6.59	7.99215	1.42139	4.45766	77.0602	7.00985	21.9838	null	null	null	null	1	1	null	null	81.5	81	65	56	2	1	null	0.00216236	7.62	7.01	22	null	-6.34
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.328889	0.328889	1	null	null	null	-0.0559	0.0493	0.257	0.324478	48.8	49	1446	4.15	3.06315	3.42087	228.23	101.126	44.2464	2951.98	null	null	null	null	1	1	null	1	329	328	65	59	4	null	null	1.35e-57	26.1	44.2	2950	null	63.2	63	1446	6.52	7.99215	8.15242	675.974	77.0602	31.3035	2595.59	null	null	null	null	1	1	null	1	753	746	65	59	null	null	null	2.17e-63	62.2	31.3	2600	null	-1.13
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.230687	0.230687	1	null	null	null	0.0412	0.0492	0.403	0.218356	48.6	48	1468	4.17	3.06315	2.48804	131.324	101.126	31.7979	1678.35	null	null	null	null	1	1	null	1	232	231.5	65	60	null	null	null	3.94e-53	19	31.8	1680	null	63.4	63	1468	6.45	7.99215	5.26905	474.873	77.0602	20.4757	1845.38	null	null	null	null	1	1	null	1	552	551.5	65	60	null	null	null	1.38e-68	40.1	20.5	1850	null	0.837
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0348977	0.0348977	1	null	null	null	-0.14	0.0531	0.0085	-0.0896255	48.4	48	1457	3.92	3.06315	1.12786	15.0512	101.126	12.4259	165.822	null	null	null	null	1	1	null	1	116	116	65	62	1	null	null	1.17e-21	8.36	12.4	166	null	63.5	63	1457	6.57	7.99215	2.01139	26.6656	77.0602	9.0672	120.206	null	null	null	null	1	1	null	1	104	103.5	65	62	null	null	null	1.7e-23	13.8	9.07	120	null	-2.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0683344	0.0683344	1	null	null	null	0.318	0.0554	9.92e-09	-0.0116296	48.6	48	1422	4.07	3.06315	1.30485	13.7071	101.126	14.7421	154.862	null	null	null	null	1	1	null	1	115	115	65	60	null	null	null	5.06e-16	9.67	14.7	155	null	63.7	64	1422	6.79	7.99215	2.40012	73.2065	77.0602	10.5507	321.809	null	null	null	null	1	1	null	1	150	151	65	60	1	2	null	1.05e-46	16.9	10.6	322	null	5.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.56519	0.56519	1	null	null	null	0.0353	0.0495	0.475	0.56202	48.3	48	1405	3.8	3.06315	2.10652	38.2192	101.126	25.2031	457.268	null	null	null	null	1	1	null	1	139	138	65	55	2	3	null	1.68e-25	15.4	25.2	457	null	63.7	63	1405	6.95	7.99215	4.73991	119.485	77.0602	19.6756	495.99	null	null	null	null	1	1	null	1	197	203	65	55	1	5	null	2.9e-33	34.4	19.7	496	null	0.714
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.8e-05	0.140641	0.140641	null	null	null	null	0.533	0.185	0.00394	0.042796	48.3	48	1415	3.87	3.06315	1.18589	2.77376	101.126	11.7193	27.4112	null	null	null	null	1	null	null	null	104	104.5	65	60	null	null	null	0.0221003	8.7	11.7	27.4	null	63.6	63	1415	6.95	7.99215	1.96121	18.6065	77.0602	9.85624	93.5086	null	null	null	null	1	1	null	null	95.7	96	65	60	null	null	null	1.88e-15	13.1	9.86	93.5	null	2.88
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.334859	0.334859	1	null	null	null	0.0199	0.0493	0.686	0.314771	48.5	48	1404	4.05	3.06315	1.7368	47.148	101.126	20.8255	565.339	null	null	null	null	1	1	null	1	148	146	65	62	1	null	null	6.48e-38	13.3	20.8	565	null	63.2	63	1404	6.55	7.99215	3.53252	142.908	77.0602	14.6314	591.911	null	null	null	null	1	1	null	1	220	219	65	62	null	null	null	5.9e-51	26.7	14.6	592	null	0.404
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.212968	0.212968	1	null	null	null	0.435	0.0586	1.14e-13	0.206907	48.4	48	1475	3.88	3.06315	1.6655	104.948	101.126	21.3204	1343.46	null	null	null	null	1	1	null	1	206	206	65	54	4	2	null	1.05e-55	11.9	21.3	1340	null	63.2	63	1475	6.59	7.99215	12.1013	942.884	77.0602	46.9492	3658.09	null	null	null	null	1	1	null	1	1020	1008.5	65	54	2	null	null	6.17e-57	88.6	46.9	3660	null	7.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.107101	0.107101	1	null	null	null	-0.176	0.0515	0.000614	0.0196994	48.8	49	1466	4.18	3.06315	1.14307	30.5634	101.126	13.3062	355.783	null	null	null	null	1	1	null	1	132	131.5	65	58	1	null	null	8.1e-39	8.21	13.3	356	null	63.6	63	1466	6.64	7.99215	2.3833	55.5605	77.0602	10.1682	237.045	null	null	null	null	1	1	null	1	133	135	65	58	1	null	null	1.79e-37	16.5	10.2	237	null	-3.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601844	0.601844	1	null	null	null	-0.252	0.0525	1.63e-06	0.600754	49	49	1469	4.07	3.06315	2.53551	147.374	101.126	31.7598	1846	null	null	null	null	1	1	null	1	249	245	65	58	null	null	null	3.33e-54	19.1	31.8	1850	null	63.5	63	1469	6.59	7.99215	5.44498	260.802	77.0602	21.5889	1034.06	null	null	null	null	1	1	null	1	338	333.5	65	58	null	null	null	4.68e-50	40.8	21.6	1030	null	-4.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0593801	-0.0593801	1	null	null	null	0.0639	0.0495	0.197	-0.100598	49	49	1464	4.07	3.06315	1.67224	60.7571	101.126	20.0485	728.417	null	null	null	null	1	1	null	1	162	162.5	65	60	null	null	null	4.3e-45	12.6	20	728	null	63.7	64	1464	6.51	7.99215	4.11597	203.69	77.0602	17.0505	843.789	null	null	null	null	1	1	null	1	281	282	65	60	null	null	null	4.71e-54	30.9	17.1	844	null	1.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.225256	0.225256	1	null	null	null	-0.11	0.0498	0.0272	0.207916	48.9	49	1474	4.15	3.06315	2.07949	118.407	101.126	25.8979	1474.64	null	null	null	null	1	1	null	1	220	217	65	60	null	null	null	6.02e-56	15.8	25.9	1470	null	63.7	64	1474	6.4	7.99215	4.61365	286.99	77.0602	18.3986	1144.48	null	null	null	null	1	1	null	1	364	367.5	65	60	null	null	null	1.91e-59	34.9	18.4	1140	null	-2.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.45e-05	0.107908	0.107908	null	null	null	null	0.0367	0.085	0.666	0.00373418	48.6	49	1482	3.98	3.06315	1.17178	6.99445	101.126	12.174	72.6671	null	null	null	null	1	1	null	null	108	107	65	58	null	null	null	8.77e-08	8.44	12.2	72.7	null	63.9	64	1482	6.5	7.99215	2.00035	16.5433	77.0602	9.56245	79.0831	null	null	null	null	1	1	null	null	93.6	93	65	58	1	null	null	1.02e-12	13.2	9.56	79.1	null	0.432
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3e-05	0.241927	0.241927	null	null	null	null	-0.00229	0.0773	0.976	0.155029	48.6	49	1499	4.05	3.06315	1.18591	7.04617	101.126	12.2578	72.8307	null	null	null	null	1	1	null	null	108	108	65	58	1	null	null	9.94e-08	8.56	12.3	72.8	null	63.8	63	1499	6.5	7.99215	1.67953	15.0777	77.0602	8.07001	72.4473	null	null	null	null	1	1	null	null	92.1	92	65	58	1	null	null	1.05e-14	10.3	8.07	72.4	null	-0.0297
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0477464	-0.0477464	1	null	null	null	-1.39	0.116	4.51e-33	-0.126799	48.8	49	1986	4.06	3.06315	2.14652	249.801	101.126	25.7662	2998.53	null	null	null	null	1	1	null	1	351	351	65	55	5	2	null	5.93e-70	15.7	25.8	3000	null	63.7	63	1986	6.52	7.99215	1.92975	29.3762	77.0602	7.98425	121.542	null	null	null	null	1	1	null	1	106	106	65	55	1	null	null	1.28e-26	12.3	7.98	122	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.401765	0.401765	1	null	null	null	0.108	0.0498	0.0299	0.395452	48.2	48	1985	3.87	3.06315	1.85345	129.874	101.126	23.7734	1665.84	null	null	null	null	1	1	null	1	231	232	65	56	4	null	null	3.92e-59	13.6	23.8	1670	null	63.4	63	1985	6.52	7.99215	7.212	551.833	77.0602	27.9249	2136.7	null	null	null	null	1	1	null	1	629	632.5	65	56	1	null	null	3e-59	53.5	27.9	2140	null	2.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.183735	0.183735	null	null	null	null	0.655	0.133	8.35e-07	0.115695	48.4	48	1511	3.9	3.06315	1.34762	4.3299	101.126	14.4025	46.2752	null	null	null	null	1	1	null	null	105	103	65	57	1	null	null	0.00203672	9.76	14.4	46.3	null	63.2	63	1511	6.32	7.99215	2.13454	44.9924	77.0602	9.91931	209.082	null	null	null	null	1	1	null	1	122	123	65	57	1	null	null	1.36e-35	14.3	9.92	209	null	4.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.182928	0.182928	1	null	null	null	-0.648	0.0709	6.19e-20	0.0893855	48.6	48	1494	3.88	3.06315	1.29593	23.891	101.126	14.1587	261.021	null	null	null	null	1	1	null	1	125	124	65	58	3	null	null	4.32e-28	9.44	14.2	261	null	63.4	63	1494	6.34	7.99215	1.65678	12.9053	77.0602	7.53131	58.6644	null	null	null	null	1	1	null	null	90	89.5	65	58	1	null	null	4.34e-12	10.1	7.53	58.7	null	-9.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.460018	0.460018	1	null	null	null	0.263	0.0529	6.54e-07	0.448002	48.5	48	1488	3.93	3.06315	1.52791	39.3653	101.126	18.3573	472.958	null	null	null	null	1	1	null	1	140	140	65	59	2	null	null	4.88e-36	11.4	18.4	473	null	63.8	64	1488	6.33	7.99215	4.18335	209.736	77.0602	17.2927	866.986	null	null	null	null	1	1	null	1	287	282	65	59	null	null	null	1.28e-53	31.2	17.3	867	null	4.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.215061	0.215061	1	null	null	null	-0.282	0.0535	1.35e-07	0.175359	48.4	48	1489	3.78	3.06315	1.51638	59.8913	101.126	18.1364	716.317	null	null	null	null	1	1	null	1	161	162	65	57	2	null	null	2.05e-46	11.1	18.1	716	null	64.1	64	1489	6.55	7.99215	2.93021	90.1152	77.0602	12.1676	374.2	null	null	null	null	1	1	null	1	167	163	65	57	2	null	null	1.54e-42	20.8	12.2	374	null	-5.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.121339	0.121339	1	null	null	null	0.14	0.0504	0.0055	0.062796	48.4	48	1492	3.78	3.06315	1.28944	38.0919	101.126	15.4281	455.768	null	null	null	null	1	1	null	1	139	139	65	55	1	null	null	4.14e-39	9.14	15.4	456	null	64.2	64	1492	6.61	7.99215	2.93887	151.54	77.0602	12.1988	629.018	null	null	null	null	1	1	null	1	229	230	65	55	3	1	null	3.92e-56	20.5	12.2	629	null	2.78
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.269209	0.269209	null	null	null	null	-2	1000	1	0.194269	48.4	48	1498	3.77	3.06315	1.26148	7.80479	101.126	7.13602	44.1506	null	null	null	null	1	1	null	null	109	107	65	58	null	null	null	3.93e-08	9.16	7.14	44.2	null	64.1	64	1498	6.63	7.99215	1.47776	-1.38778	77.0602	12.974	-12.1841	null	null	null	null	1	null	null	null	75.7	76	65	58	2	null	null	0.34959	8.35	13	-12.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0357691	0.0357691	1	null	null	null	-1.73	0.141	1.52e-34	-0.0132643	48.4	48	1490	3.78	3.06315	3.52336	217.598	101.126	41.8663	2585.61	null	null	null	null	1	1	null	1	319	312.5	65	58	2	null	null	7.42e-55	26.7	41.9	2590	null	64.1	64	1490	6.6	7.99215	1.52344	11.6467	77.0602	6.36742	48.679	null	null	null	null	1	1	null	null	88.7	88	65	58	null	1	null	6.67e-12	8.81	6.37	48.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.465411	0.465411	1	null	null	null	0.124	0.05	0.0128	0.462712	48.4	48	1484	3.86	3.06315	2.68595	146.23	101.126	34.3916	1872.36	null	null	null	null	1	1	null	1	247	248	65	59	null	null	null	5.07e-53	20.4	34.4	1870	null	63.9	63	1484	6.5	7.99215	9.05489	642.77	77.0602	35.1218	2493.16	null	null	null	null	1	1	null	1	720	716	65	59	null	null	null	3.81e-59	69.1	35.1	2490	null	2.49
