 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.20053	0.20053	1	null	null	null	-0.00885	0.0522	0.865	-0.176834	48.6	48	1494	3.88	5.81042	1.28392	16.6858	90.8856	10.9258	141.992	null	null	null	null	1	1	null	1	108	107	66	56	null	null	null	4.2e-23	7.98	10.9	142	null	64.2	64	1494	6.36	13.2521	2.18146	38.602	72.6837	7.86231	139.128	null	null	null	null	1	1	null	1	111	111.5	66	56	2	2	null	3.18e-35	10.8	7.86	139	null	-0.17
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944548	0.944548	1	null	null	null	-0.014	0.0491	0.776	0.944768	48.4	48	1464	3.75	5.81042	21.8146	1171.63	90.8856	224.316	12047.7	null	null	null	null	1	1	null	1	1260	1215	66	58	1	null	null	1.36e-50	166	224	12000	null	64.4	64	1464	6.35	13.2521	59.6551	3911.01	72.6837	177.933	11665.3	null	null	null	null	1	1	null	1	3980	3899	66	58	1	null	null	1.96e-55	454	178	11700	null	-0.285
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.294065	0.294065	1	null	null	null	-0.0579	0.052	0.265	0.0236252	48.4	48	1478	3.73	5.81042	1.38905	18.553	90.8856	11.8717	158.566	null	null	null	null	1	1	null	1	109	110	66	57	1	null	null	2.27e-23	8.99	11.9	159	null	64.5	64	1478	6.58	13.2521	2.13886	38.6672	72.6837	7.67553	138.761	null	null	null	null	1	1	null	1	111	111	66	57	1	null	null	4.62e-36	10.4	7.68	139	null	-1.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.688276	0.688276	1	null	null	null	-0.443	0.0589	5.78e-14	0.696292	48.3	48	1476	3.7	5.81042	4.65604	191.044	90.8856	47.8627	1963.88	null	null	null	null	1	1	null	1	282	275	66	57	3	null	null	6.32e-45	34.7	47.9	1960	null	64.5	64	1476	6.6	13.2521	5.27273	237.422	72.6837	15.7317	708.371	null	null	null	null	1	1	null	1	310	312	66	57	2	null	null	2.92e-52	37.9	15.7	708	null	-7.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.501261	0.501261	1	null	null	null	0.0344	0.0493	0.485	0.482731	48.3	48	1472	3.74	5.81042	2.05217	78.4127	90.8856	20.596	786.966	null	null	null	null	1	1	null	1	169	168	66	57	2	null	null	2.9e-49	14.5	20.6	787	null	64.6	64	1472	6.75	13.2521	6.36493	278.737	72.6837	19.4511	851.816	null	null	null	null	1	1	null	1	351	347	66	57	1	null	null	2.3e-49	46.4	19.5	852	null	0.698
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.239887	0.239887	1	null	null	null	-0.162	0.0567	0.00439	-0.140169	48.5	48	1493	3.87	5.81042	1.16116	13.6661	90.8856	9.68973	114.042	null	null	null	null	1	1	null	null	105	104.5	66	58	null	null	null	2.84e-21	6.97	9.69	114	null	64.5	64	1493	6.74	13.2521	2.27008	21.3853	72.6837	8.34337	78.5989	null	null	null	null	1	1	null	null	94.1	94	66	58	2	null	null	3.66e-16	12	8.34	78.6	null	-2.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.460555	0.460555	null	null	null	null	0.362	0.24	0.133	0.112348	48.5	48	1475	3.84	5.81042	1.02777	1.65013	90.8856	8.07643	12.9671	null	null	null	null	1	null	null	null	92.5	92.5	66	56	2	null	null	0.111037	5.52	8.08	13	null	64.4	64	1475	6.58	13.2521	1.951	7.63775	72.6837	7.61474	29.81	null	null	null	null	1	1	null	null	80.3	80.5	66	56	1	1	null	0.000157897	8.01	7.61	29.8	null	1.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.250603	0.250603	1	null	null	null	-1.61	0.132	3.93e-34	0.22033	48.5	48	1492	3.86	5.81042	3.60239	240.698	90.8856	33.1798	2216.94	null	null	null	null	1	1	null	1	332	329	66	60	2	null	null	8.3e-61	27.3	33.2	2220	null	64.2	64	1492	6.61	13.2521	2.21188	16.4663	72.6837	7.36548	54.8321	null	null	null	null	1	1	null	null	89.2	88	66	60	null	null	null	1.43e-11	11.6	7.37	54.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.245964	0.245964	1	null	null	null	0.272	0.0538	4.44e-07	0.00535795	48.5	48	1478	3.84	5.81042	1.2013	21.3144	90.8856	10.783	191.322	null	null	null	null	1	1	null	1	112	111	66	55	1	2	null	3.52e-33	7.16	10.8	191	null	64.2	64	1478	6.65	13.2521	2.86634	104.662	72.6837	9.79396	357.617	null	null	null	null	1	1	null	1	177	176	66	55	2	1	null	2.5e-59	17.5	9.79	358	null	5.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.26348	0.26348	1	null	null	null	0.0443	0.0502	0.378	0.0523222	48.4	48	1482	3.9	5.81042	1.31945	26.8311	90.8856	11.7893	239.735	null	null	null	null	1	1	null	1	118	118.5	66	60	1	null	null	1.03e-37	8.59	11.8	240	null	64.6	64	1482	6.69	13.2521	2.77593	77.333	72.6837	9.52876	265.456	null	null	null	null	1	1	null	1	150	152.5	66	60	null	null	null	1.26e-51	17.4	9.53	265	null	0.882
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.835243	0.835243	1	null	null	null	0.365	0.0559	6.82e-11	0.840763	48.4	48	1492	3.89	5.81042	4.83637	334.489	90.8856	50.3343	3481.18	null	null	null	null	1	1	null	1	425	422	66	56	3	null	null	5.01e-57	35.8	50.3	3480	null	64.8	65	1492	6.94	13.2521	38.6553	2737.6	72.6837	113.916	8067.64	null	null	null	null	1	1	null	1	2810	2763	66	56	null	null	null	7.11e-56	289	114	8070	null	6.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.344786	0.344786	1	null	null	null	-0.11	0.0498	0.0272	0.302143	48.5	49	1481	3.94	5.81042	2.41884	126.27	90.8856	24.7986	1294.55	null	null	null	null	1	1	null	1	217	214.5	66	58	1	1	null	1.54e-56	17.6	24.8	1290	null	64.8	65	1481	6.52	13.2521	4.6142	335.834	72.6837	13.8038	1004.67	null	null	null	null	1	1	null	1	409	409.5	66	58	1	1	null	5.48e-70	32.9	13.8	1000	null	-2.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.899318	0.899318	1	null	null	null	0.0921	0.0496	0.0633	0.899854	48.3	48	1502	3.93	5.81042	13.816	1061.21	90.8856	142.012	10908	null	null	null	null	1	1	null	1	1150	1138	66	61	1	null	null	7.03e-62	108	142	10900	null	64.5	64	1502	6.39	13.2521	60.7725	4519.15	72.6837	181.336	13484.5	null	null	null	null	1	1	null	1	4590	4479	66	61	null	null	null	7.4e-61	474	181	13500	null	1.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.826816	0.826816	1	null	null	null	-0.0564	0.0493	0.253	0.827116	48.3	48	1488	3.77	5.81042	14.0773	844.308	90.8856	145.888	8749.85	null	null	null	null	1	1	null	1	935	910.5	66	62	null	null	null	3.71e-56	111	146	8750	null	64.4	64	1488	6.52	13.2521	30.9536	2596.36	72.6837	91.6077	7683.98	null	null	null	null	1	1	null	1	2670	2661.5	66	62	1	null	null	5.32e-65	243	91.6	7680	null	-1.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.137896	0.137896	1	null	null	null	0.00813	0.0492	0.869	0.0362687	48.3	48	1479	3.74	5.81042	1.79852	98.4235	90.8856	18.2867	1000.74	null	null	null	null	1	1	null	1	189	188	66	55	2	1	null	1.26e-61	12.2	18.3	1000	null	64.2	64	1479	6.51	13.2521	4.33505	338.025	72.6837	13.0766	1019.65	null	null	null	null	1	1	null	1	411	406	66	55	1	1	null	4.87e-71	29.8	13.1	1020	null	0.165
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0936764	0.0936764	1	null	null	null	-1.32	0.111	1.66e-32	-0.0517304	48.2	48	1514	3.92	5.81042	2.89194	161.598	90.8856	26.5181	1481.8	null	null	null	null	1	1	null	1	252	252.5	66	62	null	null	null	3.81e-59	22.1	26.5	1480	null	64.3	64	1514	6.43	13.2521	2.25118	21.3002	72.6837	7.52972	71.2446	null	null	null	null	1	1	null	null	94	92.5	66	62	1	null	null	2.24e-16	12.2	7.53	71.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.292797	0.292797	null	null	null	null	-0.607	0.152	6.7e-05	-0.105808	48	48	1500	3.92	5.81042	1.16573	10.7415	90.8856	9.43151	86.9059	null	null	null	null	1	1	null	null	102	102	66	59	null	null	null	2.07e-15	7.07	9.43	86.9	null	64.4	64	1500	6.48	13.2521	2.07818	5.67226	72.6837	7.8781	21.5027	null	null	null	null	1	1	null	null	78.4	76	66	59	2	null	null	0.00730498	9.89	7.88	21.5	null	-3.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.637424	0.637424	1	null	null	null	-0.185	0.051	0.000279	0.631617	48	48	1474	3.91	5.81042	2.78994	147.464	90.8856	28.6997	1516.95	null	null	null	null	1	1	null	1	238	238	66	60	1	null	null	1.58e-56	20.9	28.7	1520	null	64.6	65	1474	6.44	13.2521	5.9003	332.033	72.6837	17.5919	989.964	null	null	null	null	1	1	null	1	405	402	66	60	null	null	null	3.11e-59	43.9	17.6	990	null	-3.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.339587	0.339587	1	null	null	null	-0.0596	0.0493	0.227	0.305488	48.2	48	1489	3.81	5.81042	2.45446	208.792	90.8856	24.8478	2113.72	null	null	null	null	1	1	null	1	300	299	66	59	null	null	null	2.19e-71	18	24.8	2110	null	64.7	65	1489	6.57	13.2521	5.71443	608.181	72.6837	17.3126	1842.56	null	null	null	null	1	1	null	1	681	674	66	59	1	1	null	1.32e-77	42.1	17.3	1840	null	-1.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.364051	0.364051	1	null	null	null	-0.273	0.0594	4.35e-06	-0.0513749	48.4	48	1475	3.71	5.81042	1.01552	14.8357	90.8856	8.46	123.593	null	null	null	null	1	1	null	null	106	106	66	61	1	1	null	8.7e-29	5.63	8.46	124	null	65.2	65	1475	6.55	13.2521	2.12194	17.9065	72.6837	7.81214	65.9246	null	null	null	null	1	1	null	null	90.6	89	66	61	null	null	null	7.55e-14	10.6	7.81	65.9	null	-4.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.234739	0.234739	null	null	null	null	-0.676	0.0958	1.74e-12	-0.200974	48.3	48	1486	3.73	5.81042	1.24355	19.0127	90.8856	10.2725	157.057	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	1.33e-28	7.81	10.3	157	null	65.1	65	1486	6.61	13.2521	2.02235	8.92649	72.6837	7.50866	33.1427	null	null	null	null	1	1	null	null	81.6	81	66	59	null	null	null	2.29e-05	9.18	7.51	33.1	null	-7.05
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.480251	0.480251	1	null	null	null	0.0344	0.0492	0.485	0.471816	48.2	48	1488	3.76	5.81042	2.79801	208.921	90.8856	28.6018	2135.64	null	null	null	null	1	1	null	1	300	303	66	57	2	1	null	7.66e-64	20.4	28.6	2140	null	64.8	65	1488	6.87	13.2521	9.78321	770.404	72.6837	29.3533	2311.5	null	null	null	null	1	1	null	1	843	827	66	57	1	null	null	1.24e-61	72.8	29.4	2310	null	0.698
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.573662	0.573662	1	null	null	null	0.0456	0.0493	0.355	0.57026	48.1	48	1478	3.91	5.81042	2.2091	144.426	90.8856	22.3684	1462.39	null	null	null	null	1	1	null	1	235	231	66	61	2	null	null	3.59e-67	16.3	22.4	1460	null	64.5	64	1478	6.66	13.2521	8.60946	536.234	72.6837	26.0782	1624.26	null	null	null	null	1	1	null	1	609	605	66	61	null	null	null	2.57e-59	66	26.1	1620	null	0.925
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.333452	0.333452	1	null	null	null	-0.0419	0.0514	0.415	0.0863297	48.1	48	1468	3.77	5.81042	1.21786	20.0975	90.8856	10.5223	173.643	null	null	null	null	1	1	null	1	111	112	66	59	2	null	null	2.46e-31	7.57	10.5	174	null	64.4	64	1468	6.55	13.2521	2.43411	44.418	72.6837	8.64063	157.676	null	null	null	null	1	1	null	1	117	116	66	59	1	null	null	2.07e-36	13.9	8.64	158	null	-0.815
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.280534	0.280534	1	null	null	null	-0.142	0.0513	0.00572	0.0715898	48.3	48	1470	3.84	5.81042	1.3274	30.4075	90.8856	11.7347	268.815	null	null	null	null	1	1	null	1	121	121.5	66	58	null	1	null	2.74e-41	8.52	11.7	269	null	64.5	65	1470	6.4	13.2521	2.70573	55.8853	72.6837	9.38714	193.886	null	null	null	null	1	1	null	1	129	129.5	66	58	1	null	null	1.51e-39	16.4	9.39	194	null	-2.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.45273	0.45273	1	null	null	null	0.0223	0.0496	0.653	0.394097	48.4	48	1470	3.79	5.81042	1.6032	40.9833	90.8856	15.0111	383.735	null	null	null	null	1	1	null	1	132	133	66	61	null	null	null	1.25e-42	11.2	15	384	null	64.5	64	1470	6.38	13.2521	3.96883	123.316	72.6837	13.0005	403.94	null	null	null	null	1	1	null	1	196	195	66	61	null	null	null	1.02e-47	28.3	13	404	null	0.45
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.28e-06	0.486942	0.486942	null	null	null	null	0.306	0.104	0.00316	0.340987	48.4	48	1478	3.8	5.81042	1.23041	4.51442	90.8856	10.0296	36.7989	null	null	null	null	1	1	null	null	95.4	94.5	66	60	null	null	null	0.000378654	7.76	10	36.8	null	64.5	64	1478	6.56	13.2521	2.38346	19.7663	72.6837	8.96803	74.3728	null	null	null	null	1	1	null	null	92.5	91	66	60	1	null	null	1.66e-13	13.5	8.97	74.4	null	2.95
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.16978	0.16978	1	null	null	null	0.00491	0.0495	0.921	-0.0201135	48.2	48	1500	3.91	5.81042	1.33811	41.8957	90.8856	12.5344	392.447	null	null	null	null	1	1	null	1	133	133	66	64	null	null	null	1.17e-55	9.05	12.5	392	null	64.4	64	1500	6.57	13.2521	3.37813	121.223	72.6837	11.0608	396.911	null	null	null	null	1	1	null	1	194	191	66	64	null	null	null	2.67e-58	23.7	11.1	397	null	0.0992
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.656417	0.656417	1	null	null	null	-0.208	0.0515	5.1e-05	0.654672	48.3	48	1477	3.8	5.81042	4.2472	281.442	90.8856	43.4899	2881.88	null	null	null	null	1	1	null	1	372	370	66	61	null	null	null	2.44e-60	32.7	43.5	2880	null	64.3	64	1477	6.65	13.2521	9.56567	595.398	72.6837	28.6517	1783.37	null	null	null	null	1	1	null	1	668	652	66	61	null	null	null	1.06e-58	73.6	28.7	1780	null	-4.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.308319	0.308319	1	null	null	null	0.127	0.0514	0.0137	0.137204	48.2	48	1501	3.85	5.81042	1.27902	20.132	90.8856	11.2059	176.383	null	null	null	null	1	1	null	1	111	110	66	57	3	null	null	6.89e-29	8.01	11.2	176	null	64.3	64	1501	6.53	13.2521	3.08111	67.4567	72.6837	10.7859	236.143	null	null	null	null	1	1	null	1	140	137	66	57	null	null	null	5.03e-39	19.7	10.8	236	null	2.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.546485	0.546485	1	null	null	null	0.315	0.0543	6.9e-09	0.546729	48.3	48	1505	3.93	5.81042	1.75977	68.1661	90.8856	17.8682	692.14	null	null	null	null	1	1	null	1	159	158.5	66	58	1	null	null	3.51e-53	12.2	17.9	692	null	64.6	65	1505	6.54	13.2521	8.40293	472.954	72.6837	25.382	1428.61	null	null	null	null	1	1	null	1	546	537	66	58	2	null	null	1.36e-54	62.8	25.4	1430	null	5.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.234543	0.234543	1	null	null	null	-0.0413	0.0493	0.402	0.145639	48.3	48	1494	3.88	5.81042	1.79175	81.4811	90.8856	17.9176	814.816	null	null	null	null	1	1	null	1	172	170.5	66	60	1	1	null	2.34e-59	12.7	17.9	815	null	64.8	65	1494	6.37	13.2521	4.17332	241.566	72.6837	12.7997	740.891	null	null	null	null	1	1	null	1	314	316.5	66	60	null	null	null	5.75e-67	29.8	12.8	741	null	-0.837
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.473114	0.473114	1	null	null	null	0.278	0.0532	1.77e-07	0.459311	48.4	48	1512	3.91	5.81042	2.27159	70.5455	90.8856	23.0465	715.723	null	null	null	null	1	1	null	1	161	161	66	58	null	null	null	1.78e-42	16.4	23	716	null	64.7	64	1512	6.51	13.2521	7.8878	449.04	72.6837	23.8452	1357.47	null	null	null	null	1	1	null	1	522	510.5	66	58	null	null	null	2.64e-55	58.8	23.8	1360	null	5.22
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.93e-06	0.482519	0.482519	1	null	null	null	0.172	0.0536	0.00132	0.399609	48.3	48	1498	3.92	5.81042	1.30191	13.5972	90.8856	11.082	115.74	null	null	null	null	1	1	null	null	104	103	66	58	2	null	null	1e-17	8.28	11.1	116	null	64.5	64	1498	6.48	13.2521	3.36745	47.7474	72.6837	12.1335	172.042	null	null	null	null	1	1	null	1	120	121.5	66	58	null	null	null	1.19e-24	22.4	12.1	172	null	3.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.15e-07	0.526997	0.526997	1	null	null	null	0.161	0.0549	0.00341	0.43287	48.2	48	1510	3.97	5.81042	1.25831	11.2179	90.8856	10.5738	94.2658	null	null	null	null	1	1	null	null	102	102.5	66	58	null	null	null	1.81e-14	7.88	10.6	94.3	null	64.4	64	1510	6.68	13.2521	2.78073	37.4025	72.6837	10.1493	136.514	null	null	null	null	1	1	null	1	110	109	66	58	null	null	null	1.02e-24	17.2	10.1	137	null	2.93
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0242916	0.0242916	1	null	null	null	-0.832	0.0789	5.74e-26	-0.0777302	47.7	48	1999	3.79	5.81042	2.83506	210.373	90.8856	28.4264	2109.35	null	null	null	null	1	1	null	1	301	299	66	58	null	null	null	2.3e-64	20.9	28.4	2110	null	64.4	64	1999	6.54	13.2521	3.28653	101.609	72.6837	10.0531	310.811	null	null	null	1	1	1	null	1	174	170.5	66	58	null	null	null	2.63e-50	21.7	10.1	311	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.643059	0.643059	1	null	null	null	-0.237	0.0521	5.62e-06	0.640823	48.1	48	2013	3.9	5.81042	4.03004	214.26	90.8856	40.7077	2164.25	null	null	null	null	1	1	null	1	305	301	66	62	null	null	null	2.83e-55	31.2	40.7	2160	null	64	64	2013	6.42	13.2521	7.26534	413.381	72.6837	22.0602	1255.17	null	null	null	null	1	1	null	1	486	489	66	62	1	null	null	9.48e-59	55.7	22.1	1260	null	-4.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.384168	0.384168	null	null	null	null	-0.392	0.0971	5.4e-05	0.0497425	48.5	48	1521	3.85	5.81042	1.09534	9.98327	90.8856	8.9249	81.3444	null	null	null	null	1	1	null	null	101	101	66	61	1	null	null	2.1e-15	6.48	8.92	81.3	null	64	64	1521	6.38	13.2521	2.1159	8.75895	72.6837	7.96454	32.9699	null	null	null	null	1	1	null	null	81.4	81	66	61	null	null	null	6.43e-05	10.5	7.96	33	null	-4.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.273107	0.273107	null	null	null	null	0.332	0.139	0.0174	-0.129538	48.4	48	1502	3.84	5.81042	1.17779	3.5551	90.8856	9.51946	28.7339	null	null	null	null	1	1	null	null	94.4	94	66	59	null	null	null	0.00314883	7.19	9.52	28.7	null	64	64	1502	6.65	13.2521	2.09793	16.2485	72.6837	7.96102	61.6583	null	null	null	null	1	1	null	null	88.9	88	66	59	1	null	null	3.36e-12	10.1	7.96	61.7	null	2.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.3435	0.3435	1	null	null	null	-0.409	0.058	1.75e-12	0.220133	48.6	49	1490	3.76	5.81042	1.69054	57.5112	90.8856	15.5216	528.035	null	null	null	null	1	1	null	1	148	147	66	63	null	null	null	2.05e-52	12.2	15.5	528	null	64.2	64	1490	6.54	13.2521	2.6507	61.602	72.6837	8.85464	205.781	null	null	null	null	1	1	null	1	134	134	66	63	null	null	null	5.66e-46	16.6	8.85	206	null	-7.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.211559	0.211559	1	null	null	null	-0.114	0.0503	0.0228	-0.00476364	48.6	49	1488	3.73	5.81042	1.21794	46.6583	90.8856	11.3413	434.475	null	null	null	null	1	1	null	1	138	136	66	57	1	1	null	1.17e-63	7.44	11.3	434	null	64.4	64	1488	6.79	13.2521	3.18968	101.351	72.6837	10.5059	333.822	null	null	null	null	1	1	null	1	174	174	66	57	null	null	null	1.28e-51	20.7	10.5	334	null	-2.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.274977	0.274977	1	null	null	null	0.0316	0.0496	0.524	0.14995	48.5	48	1499	3.68	5.81042	1.43401	40.0338	90.8856	13.3921	373.874	null	null	null	null	1	1	null	1	131	129	66	62	null	null	null	1.92e-48	9.79	13.4	374	null	64.8	64	1499	7.04	13.2521	3.6717	122.445	72.6837	12.0584	402.128	null	null	null	null	1	1	null	1	195	196	66	62	null	null	null	2.68e-52	25.9	12.1	402	null	0.638
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.41817	0.41817	null	null	null	null	-1.64	1.07	0.125	0.0790328	48.4	48	1485	3.73	5.81042	1.12268	16.8771	90.8856	8.8282	132.713	null	null	null	null	1	1	null	1	108	107	66	59	null	null	null	5.28e-29	6.65	8.83	133	null	64.5	64	1485	6.75	13.2521	1.9277	0.773951	72.6837	7.51872	3.01869	null	null	null	null	1	null	null	null	73.5	73	66	59	1	null	null	0.688855	7.89	7.52	3.02	null	-1.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0881611	0.0881611	1	null	null	null	-1.38	0.115	6.52e-33	-0.0954217	48.4	48	1490	3.86	5.81042	2.73059	164.787	90.8856	24.9642	1506.55	null	null	null	null	1	1	null	1	256	252.5	66	58	null	null	null	4.58e-59	20.1	25	1510	null	64.6	64	1490	6.58	13.2521	2.09476	18.9198	72.6837	7.02737	63.4709	null	null	null	null	1	1	null	null	91.6	90.5	66	58	null	null	null	3.57e-15	10	7.03	63.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.633158	0.633158	1	null	null	null	-0.223	0.0518	1.62e-05	0.629829	48.4	48	1495	3.9	5.81042	3.67262	176.201	90.8856	37.4743	1797.9	null	null	null	null	1	1	null	1	267	261.5	66	58	2	null	null	1.92e-50	27.4	37.5	1800	null	64.4	64	1495	6.78	13.2521	6.80229	357.592	72.6837	20.4464	1074.86	null	null	null	null	1	1	null	1	430	437.5	66	58	1	null	null	2.4e-54	50.3	20.4	1070	null	-4.31
