 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.187832	0.187832	1	null	null	null	-0.000944	0.0497	0.985	0.171432	45	45	1480	3.71	2.25357	0.835625	38.8484	83.3334	7.24975	337.043	null	null	null	null	1	1	null	1	122	123	64	55	3	3	null	3.8e-53	5.83	7.25	337	null	65.7	66	1480	6.69	2.80629	2.57409	78.8437	80.6108	10.9799	336.311	null	null	null	null	1	1	null	1	159	157	64	55	1	null	null	1.09e-36	18.9	11	336	null	-0.019
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	4.38e-06	0.192175	0.192175	1	null	null	null	0.201	0.0689	0.00354	0.142368	45	45	1457	3.63	2.25357	0.870593	6.37843	83.3334	5.73126	41.9903	null	null	null	null	1	1	null	1	89.7	90	64	59	null	null	null	2.86e-10	6.33	5.73	42	null	65.5	65	1457	6.63	2.80629	1.06149	11.8638	80.6108	5.96716	66.6919	null	null	null	null	1	1	null	1	92.5	91	64	59	2	2	null	2.14e-17	7.7	5.97	66.7	null	2.92
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0453891	-0.0453891	1	null	null	null	0.0506	0.0508	0.319	-0.0730883	44.9	45	1486	3.58	2.25357	1.12911	23.519	83.3334	8.96799	186.801	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	3.26e-31	8.54	8.97	187	null	65.3	65	1486	6.52	2.80629	2.17588	45.0449	80.6108	10.1382	209.881	null	null	null	null	1	1	null	1	126	126	64	61	null	null	null	7.43e-30	16.8	10.1	210	null	0.996
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.466449	0.466449	1	null	null	null	0.0971	0.0497	0.0506	0.466717	44.9	45	1491	3.56	2.25357	3.10119	220.877	83.3334	29.6383	2110.93	null	null	null	null	1	1	null	1	304	307	64	57	1	2	null	2.41e-57	23.3	29.6	2110	null	65.1	65	1491	6.48	2.80629	9.93448	681.687	80.6108	38.4687	2639.66	null	null	null	null	1	1	null	1	762	763	64	57	2	null	null	7.72e-56	75	38.5	2640	null	1.95
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.468321	0.468321	1	null	null	null	0.0729	0.0494	0.141	0.468449	44.9	45	1507	3.57	2.25357	2.35086	146.356	83.3334	22.1218	1377.23	null	null	null	null	1	1	null	1	230	228	64	58	1	null	null	2.79e-55	17.8	22.1	1380	null	65.3	65	1507	6.75	2.80629	6.51882	414.182	80.6108	25.6366	1628.86	null	null	null	null	1	1	null	1	495	491	64	58	null	null	null	7.66e-55	49.6	25.6	1630	null	1.47
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.234128	0.234128	1	null	null	null	-0.331	0.0548	1.65e-09	0.228844	45	45	1514	3.7	2.25357	2.11335	140.963	83.3334	19.1915	1280.09	null	null	null	null	1	1	null	1	224	226.5	64	54	7	null	null	3.01e-54	15.4	19.2	1280	null	65.4	66	1514	6.89	2.80629	3.30342	146.704	80.6108	13.4621	597.847	null	null	null	null	1	1	null	1	227	225.5	64	54	1	null	null	2.58e-44	24.1	13.5	598	null	-6.03
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0150647	-0.0150647	1	null	null	null	0.0705	0.0495	0.154	-0.0296679	45	45	1521	3.68	2.25357	1.35078	68.3832	83.3334	12.1835	616.79	null	null	null	null	1	1	null	1	152	152	64	60	null	null	null	1.45e-53	10.2	12.2	617	null	65.3	65	1521	7.01	2.80629	3.22895	176.839	80.6108	13.2483	725.565	null	null	null	null	1	1	null	1	257	254.5	64	60	2	null	null	3.37e-53	24.9	13.2	726	null	1.42
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.533908	0.533908	1	null	null	null	0.186	0.0512	0.000285	0.53613	44.8	45	1512	3.53	2.25357	1.36222	45.2011	83.3334	12.2093	405.128	null	null	null	null	1	1	null	1	129	130.5	64	58	2	null	null	3.2e-41	10.2	12.2	405	null	65.3	65	1512	7	2.80629	3.80208	150.51	80.6108	15.6987	621.452	null	null	null	null	1	1	null	1	231	229.5	64	58	null	null	null	1.15e-43	28.8	15.7	621	null	3.63
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0974142	-0.0974142	1	null	null	null	-0.0148	0.0505	0.769	-0.134083	44.9	45	1506	3.49	2.25357	0.959914	26.9648	83.3334	7.70673	216.489	null	null	null	null	1	1	null	1	110	111	64	57	2	null	null	1.28e-38	6.93	7.71	216	null	65.2	65	1506	6.89	2.80629	2.15479	45.3892	80.6108	9.93235	209.219	null	null	null	null	1	1	null	1	126	126	64	57	1	null	null	3.78e-29	16.1	9.93	209	null	-0.294
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.385021	0.385021	1	null	null	null	-0.0508	0.0494	0.304	0.381839	44.9	45	1481	3.55	2.25357	1.59782	86.2134	83.3334	14.4387	779.07	null	null	null	null	1	1	null	1	170	166	64	64	null	null	null	5.81e-57	12.6	14.4	779	null	64.6	65	1481	6.48	2.80629	3.34907	169.249	80.6108	13.7154	693.121	null	null	null	null	1	1	null	1	250	249.5	64	64	null	null	null	1.54e-53	26.6	13.7	693	null	-1.03
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.599805	0.599805	1	null	null	null	0.112	0.0498	0.0242	0.600545	44.8	45	1486	3.58	2.25357	2.88316	176.579	83.3334	27.5488	1687.23	null	null	null	null	1	1	null	1	260	264	64	57	2	null	null	9.16e-54	21.7	27.5	1690	null	64.7	65	1486	6.45	2.80629	7.45683	564.214	80.6108	28.8805	2185.22	null	null	null	null	1	1	null	1	645	646	64	57	null	null	null	2.78e-58	56.2	28.9	2190	null	2.25
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.00404521	-0.00404521	null	null	null	null	0.0511	0.107	0.632	-0.0558563	44.7	45	1475	3.6	2.25357	0.914132	5.83898	83.3334	5.8848	37.5889	null	null	null	null	1	1	null	null	89.2	89.5	64	58	1	null	null	1.69e-08	6.62	5.88	37.6	null	64.8	65	1475	6.57	2.80629	1.38795	7.35471	80.6108	7.97881	42.2794	null	null	null	null	1	1	null	1	88	85.5	64	58	null	null	null	1.5e-06	10.2	7.98	42.3	null	0.479
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0865239	0.0865239	1	null	null	null	-1.74	0.142	1.39e-34	0.0766578	44.7	45	1493	3.61	2.25357	3.48404	291.567	83.3334	30.3058	2536.18	null	null	null	null	1	1	null	1	375	379	64	60	null	null	null	1.18e-63	26.9	30.3	2540	null	64.7	65	1493	6.94	2.80629	1.35657	10.8725	80.6108	5.77144	46.2565	null	null	null	null	1	1	null	1	91.5	91	64	60	1	null	null	2.17e-11	10.2	5.77	46.3	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0393431	0.0393431	1	null	null	null	0.314	0.0557	1.72e-08	0.0113389	44.5	44	1513	3.62	2.25357	0.991119	16.6174	83.3334	7.81227	130.983	null	null	null	null	1	1	null	1	100	101	64	61	null	null	null	2.66e-26	7.42	7.81	131	null	64.8	65	1513	6.9	2.80629	2.11857	57.5203	80.6108	9.94666	270.057	null	null	null	null	1	1	null	1	138	140	64	61	1	null	null	1.29e-36	16.3	9.95	270	null	5.64
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.107027	0.107027	1	null	null	null	-0.102	0.0497	0.0402	0.10256	44.3	44	1498	3.57	2.25357	2.39081	188.228	83.3334	22.6266	1781.39	null	null	null	null	1	1	null	1	272	271	64	57	1	null	null	2.55e-60	17.9	22.6	1780	null	64.9	65	1498	6.88	2.80629	4.58814	360.214	80.6108	17.9411	1408.55	null	null	null	null	1	1	null	1	441	438	64	57	2	null	null	1.65e-59	34.5	17.9	1410	null	-2.05
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.16072	0.16072	null	null	null	null	-2	1000	1	0.103416	44.4	44	1481	3.59	2.25357	0.755552	22.6332	83.3334	4.06931	121.9	null	null	null	null	1	1	null	1	106	106	64	60	null	2	null	1.97e-44	5.43	4.07	122	null	64.5	64	1481	6.49	2.80629	1.14682	-3.49414	80.6108	7.87996	-24.0088	null	null	null	null	1	null	null	null	77.1	78	64	60	1	null	null	0.00324451	8.46	7.88	-24	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.563052	0.563052	1	null	null	null	-0.118	0.0499	0.0184	0.56355	44.4	44	1496	3.53	2.25357	2.45068	181.256	83.3334	23.0452	1704.46	null	null	null	null	1	1	null	1	265	263.5	64	56	2	1	null	6.56e-58	18.2	23	1700	null	64.4	64	1496	6.38	2.80629	5.71074	330.318	80.6108	22.4742	1299.94	null	null	null	null	1	1	null	1	411	402.5	64	56	1	null	null	3.09e-51	42.7	22.5	1300	null	-2.36
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0671794	0.0671794	1	null	null	null	-0.0287	0.0507	0.571	0.0367846	44.3	44	1495	3.54	2.25357	0.943453	25.9258	83.3334	7.50236	206.163	null	null	null	null	1	1	null	1	109	110	64	54	1	2	null	6.44e-37	6.62	7.5	206	null	64.5	64	1495	6.59	2.80629	1.95135	41.4633	80.6108	9.08122	192.962	null	null	null	null	1	1	null	1	122	121.5	64	54	1	null	null	1.23e-28	14.1	9.08	193	null	-0.567
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.576771	0.576771	1	null	null	null	0.127	0.05	0.0109	0.577635	44.2	44	1486	3.56	2.25357	3.00092	215.768	83.3334	28.6798	2062.09	null	null	null	null	1	1	null	1	299	303	64	59	null	null	null	3.47e-59	22.9	28.7	2060	null	64.5	64	1486	6.53	2.80629	9.71766	713.965	80.6108	37.6293	2764.66	null	null	null	null	1	1	null	1	795	789	64	59	1	null	null	4.71e-59	74.6	37.6	2760	null	2.55
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0656171	0.0656171	1	null	null	null	0.123	0.0505	0.0147	0.0431834	44	44	1435	3.2	2.25357	1.09162	33.6502	83.3334	9.46945	291.903	null	null	null	null	1	1	null	1	117	117	64	61	null	null	null	6.77e-42	8.24	9.47	292	null	64.4	64	1435	6.46	2.80629	2.25599	90.8646	80.6108	9.62436	387.64	null	null	null	null	1	1	null	1	171	168	64	61	1	null	null	1.15e-46	17.4	9.62	388	null	2.44
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.0416371	-0.0416371	1	null	null	null	-1.52	0.125	1.02e-33	-0.0636268	44.1	44	1437	3.23	2.25357	2.58871	185.167	83.3334	21.6955	1551.85	null	null	null	null	1	1	null	1	269	267	64	58	null	null	null	1.51e-58	19.6	21.7	1550	null	64.4	64	1437	6.49	2.80629	1.22442	10.6651	80.6108	5.40666	47.0935	null	null	null	null	1	1	null	1	91.3	92	64	58	null	null	null	1.24e-12	8.93	5.41	47.1	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.19684	0.19684	1	null	null	null	0.0668	0.0496	0.178	0.18753	44.3	44	1502	3.66	2.25357	1.39263	57.3045	83.3334	12.5157	515.001	null	null	null	null	1	1	null	1	141	140	64	58	null	1	null	1.18e-46	10.4	12.5	515	null	64.3	64	1502	6.33	2.80629	2.9846	145.872	80.6108	12.29	600.673	null	null	null	null	1	1	null	1	226	227.5	64	58	1	null	null	3.41e-49	22.6	12.3	601	null	1.35
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.227462	-0.227462	null	null	null	null	0	1000	1	-0.292959	44.4	44	1506	3.56	2.25357	0.88091	-2.399	83.3334	4.74447	-12.9207	null	null	null	null	1	null	null	null	80.9	80	64	61	null	null	null	0.00806761	6.52	4.74	-12.9	null	64.4	64	1506	6.45	2.80629	1.5798	10.5039	80.6108	10.8551	72.1741	null	null	null	null	1	1	null	1	91.1	91	64	61	null	null	null	6.7e-09	12	10.9	72.2	null	0
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.130564	0.130564	1	null	null	null	0.386	0.0569	1.2e-11	0.121255	44.4	44	1492	3.59	2.25357	1.47176	33.8499	83.3334	13.1596	302.667	null	null	null	null	1	1	null	1	117	117	64	60	null	null	null	1.71e-32	11.2	13.2	303	null	64.4	64	1492	6.61	2.80629	3.34531	177.856	80.6108	13.8457	736.116	null	null	null	null	1	1	null	1	258	260.5	64	60	null	1	null	2.25e-52	25.8	13.8	736	null	6.78
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.716718	0.716718	1	null	null	null	0.0491	0.0493	0.319	0.717182	44.3	44	1480	3.63	2.25357	5.31419	368.649	83.3334	51.1281	3546.8	null	null	null	null	1	1	null	1	452	448	64	58	2	null	null	5.39e-57	40.4	51.1	3550	null	64.6	64	1480	6.73	2.80629	15.5649	1032.37	80.6108	59.8701	3970.99	null	null	null	null	1	1	null	1	1110	1100	64	58	null	null	null	1.07e-55	119	59.9	3970	null	0.996
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.276985	0.276985	1	null	null	null	-0.015	0.0492	0.76	0.275472	44.2	44	1505	3.62	2.25357	2.50579	159.298	83.3334	23.5321	1495.98	null	null	null	null	1	1	null	1	243	241	64	57	1	1	null	6.26e-55	18.8	23.5	1500	null	64.6	64	1505	6.8	2.80629	6.57402	366.705	80.6108	25.9061	1445.07	null	null	null	null	1	1	null	1	447	445	64	57	1	null	null	5.57e-51	49.6	25.9	1450	null	-0.306
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.172615	0.172615	1	null	null	null	0.0601	0.0529	0.256	0.125665	44.3	44	1497	3.6	2.25357	0.86544	16.456	83.3334	6.32996	120.362	null	null	null	null	1	1	null	1	99.8	99	64	57	null	1	null	3.48e-29	6.18	6.33	120	null	64.7	65	1497	6.75	2.80629	1.17227	27.319	80.6108	5.93129	138.225	null	null	null	null	1	1	null	1	108	109	64	57	2	2	null	7.59e-34	8.44	5.93	138	null	1.14
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.929148	0.929148	1	null	null	null	-0.0933	0.0496	0.06	0.929163	44.4	44	1476	3.64	2.25357	38.8647	3345.55	83.3334	417.747	35960.4	null	null	null	null	1	1	null	1	3430	3348.5	64	60	null	null	null	9.77e-64	301	418	36000	null	64.5	64	1476	6.58	2.80629	109.047	8425.84	80.6108	375.441	29009.6	null	null	null	null	1	1	null	1	8510	8390.5	64	60	null	null	null	5.47e-61	845	375	29000	null	-1.88
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	-0.0289318	-0.0289318	1	null	null	null	0.27	0.0532	3.95e-07	-0.0415977	44.5	44	1473	3.61	2.25357	1.31122	38.7005	83.3334	11.7243	346.039	null	null	null	null	1	1	null	1	122	121	64	59	null	null	null	7.78e-39	9.84	11.7	346	null	64.7	64	1473	6.54	2.80629	3.97314	155.61	80.6108	16.4441	644.04	null	null	null	null	1	1	null	1	236	234	64	59	null	1	null	6.97e-44	30.4	16.4	644	null	5.07
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.670026	0.670026	1	null	null	null	0.139	0.0502	0.00566	0.670887	44.2	44	1509	3.59	2.25357	3.88271	278.113	83.3334	37.1248	2659.2	null	null	null	null	1	1	null	1	361	359.5	64	56	2	null	null	1.92e-56	29	37.1	2660	null	64.6	64	1509	6.9	2.80629	13.7635	945.853	80.6108	53.2705	3660.84	null	null	null	null	1	1	null	1	1030	1022	64	56	null	null	null	4.57e-55	103	53.3	3660	null	2.77
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.261062	0.261062	1	null	null	null	0.138	0.0504	0.00624	0.255296	44	44	1947	3.23	2.25357	1.45131	45.9252	83.3334	12.9898	411.047	null	null	null	null	1	1	null	1	129	128	64	58	1	null	null	9.48e-40	10.8	13	411	null	64.2	64	1947	6.81	2.80629	3.48087	136.562	80.6108	14.3924	564.643	null	null	null	null	1	1	null	1	217	214	64	58	1	null	null	1.52e-43	26.4	14.4	565	null	2.74
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.227149	0.227149	1	null	null	null	-0.0503	0.0511	0.324	0.207856	45	45	2037	3.74	2.25357	1.07739	24.7832	83.3334	8.46187	194.649	null	null	null	null	1	1	null	1	108	107	64	60	2	null	null	1.07e-33	8.06	8.46	195	null	65.5	65	2037	6.9	2.80629	1.84911	36.7892	80.6108	8.71272	173.345	null	null	null	null	1	1	null	1	117	116	64	60	1	null	null	5.87e-29	14.1	8.71	173	null	-0.986
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.614478	0.614478	1	null	null	null	0.291	0.0536	5.39e-08	0.616994	45	45	1525	3.77	2.25357	2.27151	112.388	83.3334	21.342	1055.94	null	null	null	null	1	1	null	1	196	196	64	61	null	null	null	1.81e-51	17.6	21.3	1060	null	65.6	65	1525	7.02	2.80629	10.1174	524.438	80.6108	39.8505	2065.66	null	null	null	null	1	1	null	1	605	585	64	61	null	null	null	1.27e-51	79	39.9	2070	null	5.44
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.256096	0.256096	1	null	null	null	0.0434	0.0494	0.379	0.252611	45.1	45	1472	3.73	2.25357	1.75155	71.8022	83.3334	15.8039	647.857	null	null	null	null	1	1	null	1	155	157	64	59	2	1	null	3.78e-46	13.3	15.8	648	null	65.3	65	1472	6.76	2.80629	4.56895	174.559	80.6108	18.7396	715.955	null	null	null	null	1	1	null	1	255	256	64	59	null	null	null	3.68e-43	35	18.7	716	null	0.879
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.101319	0.101319	1	null	null	null	-0.0358	0.0501	0.475	0.0813306	45.1	45	1507	3.8	2.25357	1.21198	32.1666	83.3334	10.0563	266.9	null	null	null	null	1	1	null	1	116	116	64	60	null	null	null	7.66e-37	9.13	10.1	267	null	65.3	65	1507	6.46	2.80629	2.12848	55.1059	80.6108	9.49321	245.776	null	null	null	null	1	1	null	1	136	137.5	64	60	null	null	null	4.8e-35	16.3	9.49	246	null	-0.714
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.443165	0.443165	1	null	null	null	0.0314	0.0493	0.523	0.442923	45.1	45	1529	3.81	2.25357	1.98049	101.192	83.3334	18.0448	921.988	null	null	null	null	1	1	null	1	185	187	64	59	2	1	null	2.08e-51	15.1	18	922	null	65.8	66	1529	6.98	2.80629	5.32713	244.033	80.6108	21.6371	991.187	null	null	null	null	1	1	null	1	325	324	64	59	null	null	null	1.56e-47	40.8	21.6	991	null	0.638
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0969097	0.0969097	1	null	null	null	0.0242	0.0499	0.628	0.0803435	45	45	1478	3.79	2.25357	1.42562	33.7332	83.3334	12.1305	287.035	null	null	null	null	1	1	null	1	117	117	64	60	null	null	null	2.73e-33	10.8	12.1	287	null	66	66	1478	6.78	2.80629	2.20053	69.7725	80.6108	9.57052	303.454	null	null	null	null	1	1	null	1	150	147.5	64	60	1	null	null	4.69e-40	16.8	9.57	303	null	0.484
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.410801	0.410801	1	null	null	null	0.125	0.05	0.0125	0.41077	44.9	45	1497	3.59	2.25357	4.02766	527.357	83.3334	39.9027	5224.62	null	null	null	null	1	1	null	1	611	612	64	55	1	1	null	7.94e-70	29.8	39.9	5220	null	66	66	1497	6.98	2.80629	12.4329	1864.17	80.6108	46.4416	6963.4	null	null	null	null	1	1	null	1	1940	1954	64	55	1	3	null	1.54e-72	92.2	46.4	6960	null	2.5
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0257593	0.0257593	1	null	null	null	0.0111	0.0494	0.823	0.010791	45.1	45	1492	3.74	2.25357	1.47449	50.4971	83.3334	13.1626	450.783	null	null	null	null	1	1	null	1	134	133	64	59	null	null	null	3.65e-42	11.1	13.2	451	null	65.6	65	1492	6.72	2.80629	2.67118	111.542	80.6108	11.0736	462.404	null	null	null	null	1	1	null	1	192	194	64	59	1	1	null	4.55e-46	20.3	11.1	462	null	0.224
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.128174	-0.128174	1	null	null	null	-0.204	0.0595	0.000617	-0.193786	45	45	1486	3.61	2.25357	0.991645	14.9499	83.3334	6.77423	102.127	null	null	null	null	1	1	null	1	98.3	98	64	60	1	null	null	1.43e-23	7.36	6.77	102	null	65.4	65	1486	6.48	2.80629	1.21804	11.7892	80.6108	6.59846	63.8654	null	null	null	null	1	1	null	1	92.4	93	64	60	1	null	null	1.61e-14	9.04	6.6	63.9	null	-3.42
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.111746	0.111746	1	null	null	null	-1.76	0.143	1.24e-34	0.100357	45	45	1479	3.63	2.25357	2.97111	311.029	83.3334	26.0218	2724.07	null	null	null	null	1	1	null	1	394	395	64	58	4	null	null	8.08e-68	22.5	26	2720	null	65.1	65	1479	6.45	2.80629	1.30202	11.3202	80.6108	5.50155	47.8324	null	null	null	null	1	1	null	1	91.9	90	64	58	1	null	null	1.54e-12	9.55	5.5	47.8	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0754474	0.0754474	null	null	null	null	-2	1000	1	0.0303602	44.8	45	1469	3.53	2.25357	1.10351	24.8735	83.3334	5.94339	133.965	null	null	null	null	1	1	null	1	108	110	64	58	null	null	null	2.06e-32	8.13	5.94	134	null	64.8	65	1469	6.24	2.80629	1.14654	-1.35219	80.6108	7.87805	-9.29108	null	null	null	null	1	null	null	null	79.3	79	64	58	null	null	null	0.242321	8.31	7.88	-9.29	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.579022	0.579022	1	null	null	null	0.0828	0.0495	0.0944	0.579685	44.9	45	1456	3.15	2.25357	2.78772	154.617	83.3334	26.4331	1466.08	null	null	null	null	1	1	null	1	238	236	64	61	null	null	null	4.63e-54	21.7	26.4	1470	null	65	65	1456	6.76	2.80629	7.22394	454.586	80.6108	28.1942	1774.2	null	null	null	null	1	1	null	1	535	529	64	61	1	null	null	1.08e-56	56.4	28.2	1770	null	1.67
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.572961	0.572961	1	null	null	null	-0.0189	0.0492	0.7	0.57393	44.9	45	1515	3.47	2.25357	2.38241	157.895	83.3334	22.3367	1480.37	null	null	null	null	1	1	null	1	241	240	64	57	6	null	null	4.55e-56	17.9	22.3	1480	null	65.3	65	1515	6.82	2.80629	6.47885	359.038	80.6108	25.5729	1417.17	null	null	null	null	1	1	null	1	440	433	64	57	null	null	null	7.88e-51	48.8	25.6	1420	null	-0.385
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.598153	0.598153	1	null	null	null	-0.148	0.0503	0.00322	0.598333	44.9	45	1466	3.2	2.25357	3.49163	264.274	83.3334	33.355	2524.57	null	null	null	null	1	1	null	1	348	343.5	64	56	2	null	null	7.17e-58	26	33.4	2520	null	65.3	65	1466	7.05	2.80629	6.56029	463.211	80.6108	25.4142	1794.45	null	null	null	null	1	1	null	1	544	537.5	64	56	null	null	null	6.78e-56	49	25.4	1790	null	-2.95
