 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0325086	0.0325086	1	null	null	null	0.0687	0.0513	0.18	0.0283744	43	43	1471	3.19	1.49733	0.991821	18.9042	81.5601	8.57937	163.524	null	null	null	null	1	1	null	1	100	101	64	56	2	null	null	6.53e-27	7.29	8.58	164	null	65.1	65	1471	6.71	3.10608	1.7361	49.1242	84.1436	6.77007	191.564	null	null	null	null	1	1	null	1	133	130.5	64	56	null	null	null	1.06e-36	12.7	6.77	192	null	1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957778	0.957778	1	null	null	null	0.0334	0.0492	0.497	0.957806	43	43	1461	3.21	1.49733	28.8607	1500.74	81.5601	284.613	14799.7	null	null	null	null	1	1	null	1	1580	1528	64	57	2	null	null	4.28e-49	218	285	14800	null	65.2	65	1461	6.78	3.10608	79.2262	4672.84	84.1436	270.995	15983.5	null	null	null	null	1	1	null	1	4760	4587	64	57	null	null	null	4.19e-52	598	271	16000	null	0.679
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.11911	-0.11911	1	null	null	null	0.431	0.0587	2.11e-13	-0.124735	42.8	43	1505	3.5	1.49733	0.897774	28.3744	81.5601	8.44046	266.763	null	null	null	null	1	1	null	1	110	110	64	61	null	null	null	2.35e-41	6.86	8.44	267	null	64.9	65	1505	6.83	3.10608	4.29984	200.463	84.1436	15.4274	719.242	null	null	null	null	1	1	null	1	285	284	64	61	null	null	null	2.11e-49	33.4	15.4	719	null	7.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.600571	0.600571	1	null	null	null	-0.229	0.0519	1.07e-05	0.601455	42.7	43	1504	3.49	1.49733	4.78325	246.358	81.5601	48.1181	2478.29	null	null	null	null	1	1	null	1	328	320	64	61	null	null	null	1.76e-51	37.3	48.1	2480	null	64.7	64	1504	6.53	3.10608	8.32428	436.627	84.1436	27.9127	1464.08	null	null	null	null	1	1	null	1	521	504	64	61	null	null	null	5.36e-52	64.9	27.9	1460	null	-4.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.374507	0.374507	1	null	null	null	0.0558	0.0494	0.259	0.376226	42.7	43	1498	3.48	1.49733	2.00157	100.423	81.5601	20.4606	1026.55	null	null	null	null	1	1	null	1	182	179	64	58	3	null	null	1.76e-49	15.2	20.5	1030	null	64.6	64	1498	6.66	3.10608	5.65022	353.701	84.1436	18.6448	1167.16	null	null	null	null	1	1	null	1	438	433.5	64	58	null	null	null	1.26e-54	42.9	18.6	1170	null	1.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0908983	0.0908983	1	null	null	null	-0.434	0.064	1.14e-11	0.0893881	43	43	1434	3.28	1.49733	1.01108	18.194	81.5601	8.3794	150.785	null	null	null	null	1	1	null	1	99.8	100	64	61	null	null	null	8.76e-27	7.76	8.38	151	null	64.4	64	1434	6.72	3.10608	1.38321	13.6268	84.1436	5.62986	55.4633	null	null	null	null	1	1	null	1	97.8	98	64	61	1	null	null	7.18e-15	10.4	5.63	55.5	null	-6.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.170507	-0.170507	null	null	null	null	-0.383	0.0902	2.18e-05	-0.19172	42.9	43	1498	3.53	1.49733	0.743533	9.8365	81.5601	6.09505	80.6339	null	null	null	null	1	1	null	1	91.4	91	64	58	null	null	null	4.57e-20	5.48	6.1	80.6	null	64.6	65	1498	6.54	3.10608	1.46851	8.11497	84.1436	6.04283	33.3926	null	null	null	null	1	1	null	1	92.3	91	64	58	null	null	null	6.09e-07	10.8	6.04	33.4	null	-4.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.252932	0.252932	1	null	null	null	-1.73	0.141	1.45e-34	0.261502	42.9	43	1511	3.46	1.49733	3.3707	270.285	81.5601	30.7592	2466.48	null	null	null	null	1	1	null	1	352	346	64	58	1	null	null	1.37e-60	25.6	30.8	2470	null	64.7	65	1511	6.51	3.10608	1.40916	12.3391	84.1436	5.20889	45.6109	null	null	null	null	1	1	null	1	96.5	99	64	58	null	null	null	1.13e-12	10.3	5.21	45.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00162825	0.00162825	1	null	null	null	0.111	0.0507	0.0292	-0.0019002	42.9	43	1470	3.24	1.49733	1.10923	25.2821	81.5601	9.86399	224.825	null	null	null	null	1	1	null	1	107	107	64	57	1	null	null	5.05e-31	8.25	9.86	225	null	64.8	65	1470	6.85	3.10608	2.38894	76.4528	84.1436	9.0618	290.003	null	null	null	null	1	1	null	1	161	161	64	57	2	null	null	5.31e-39	17.8	9.06	290	null	2.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.107938	-0.107938	1	null	null	null	-0.0169	0.0507	0.739	-0.116937	42.9	43	1483	3.2	1.49733	0.984151	23.0089	81.5601	8.59654	200.982	null	null	null	null	1	1	null	1	105	105	64	58	1	null	null	3.13e-32	7.36	8.6	201	null	65	65	1483	6.93	3.10608	1.99999	50.0632	84.1436	7.72335	193.329	null	null	null	null	1	1	null	1	134	134	64	58	1	null	null	6.12e-34	14.9	7.72	193	null	-0.333
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.690443	0.690443	1	null	null	null	-0.438	0.0587	8.76e-14	0.691814	42.9	43	1450	3.21	1.49733	5.73693	350.728	81.5601	57.5724	3519.7	null	null	null	null	1	1	null	1	432	427	64	59	null	null	null	1.89e-54	44	57.6	3520	null	65.3	65	1450	6.58	3.10608	6.45506	381.958	84.1436	21.6973	1283.87	null	null	null	null	1	1	null	1	466	458	64	59	null	null	null	7.65e-54	49.5	21.7	1280	null	-7.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.553368	0.553368	1	null	null	null	-0.102	0.0497	0.0411	0.556125	42.9	43	1429	3.09	1.49733	2.01215	117.626	81.5601	20.5344	1200.4	null	null	null	null	1	1	null	1	199	198	64	59	1	null	null	6.12e-54	15.4	20.5	1200	null	65.3	65	1429	6.54	3.10608	6.20991	287.416	84.1436	20.5259	950.011	null	null	null	null	1	1	null	1	372	372	64	59	null	null	null	9.28e-48	47.6	20.5	950	null	-2.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847913	0.847913	1	null	null	null	-0.099	0.0497	0.0462	0.848021	42.8	43	1492	3.51	1.49733	13.9345	1139.25	81.5601	138.581	11330	null	null	null	null	1	1	null	1	1220	1212.5	64	58	null	null	null	8.51e-61	106	139	11300	null	65.2	65	1492	6.49	3.10608	35.4989	2659.6	84.1436	120.405	9020.77	null	null	null	null	1	1	null	1	2740	2635	64	58	null	null	null	1.2e-58	270	120	9020	null	-1.99
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877567	0.877567	1	null	null	null	-0.0881	0.0496	0.0755	0.87768	42.7	43	1485	3.46	1.49733	15.4034	861.654	81.5601	154.824	8660.74	null	null	null	null	1	1	null	1	943	934	64	56	2	null	null	3.55e-50	115	155	8660	null	64.8	65	1485	6.5	3.10608	31.5726	2106.98	84.1436	105.956	7070.96	null	null	null	null	1	1	null	1	2190	2142.5	64	56	1	null	null	2.48e-54	236	106	7070	null	-1.78
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.313055	0.313055	1	null	null	null	-0.0667	0.0494	0.177	0.314459	42.6	43	1504	3.37	1.49733	1.89102	124.612	81.5601	19.4374	1280.86	null	null	null	null	1	1	null	1	206	207.5	64	58	1	1	null	2.55e-56	14.3	19.4	1280	null	64.9	65	1504	6.87	3.10608	5.82605	334.77	84.1436	19.1193	1098.61	null	null	null	null	1	1	null	1	419	422	64	58	null	null	null	1.69e-52	44.3	19.1	1100	null	-1.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.163659	0.163659	1	null	null	null	-1.51	0.125	1.18e-33	0.1689	42.5	42	1519	3.34	1.49733	2.84986	165.172	81.5601	25.3805	1471	null	null	null	null	1	1	null	1	247	247	64	56	2	null	null	2.52e-51	21.3	25.4	1470	null	65	65	1519	6.96	3.10608	1.33367	12.0885	84.1436	5.05138	45.7863	null	null	null	null	1	1	null	1	96.2	96	64	56	null	null	null	3.73e-13	9.55	5.05	45.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0707864	-0.0707864	null	null	null	null	-2	1000	1	-0.085088	42.5	43	1488	3.36	1.49733	0.844152	16.1468	81.5601	6.18482	118.303	null	null	null	null	1	1	null	1	97.7	97	64	58	null	1	null	6.6e-28	6.27	6.18	118	null	64.6	65	1488	6.61	3.10608	1.29978	-2.3333	84.1436	5.98417	-10.7425	null	null	null	null	1	null	null	null	81.8	82	64	58	1	null	null	0.0770656	9.45	5.98	-10.7	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.558326	0.558326	1	null	null	null	-0.0628	0.0494	0.204	0.559682	42.4	42	1485	3.34	1.49733	3.24434	182.615	81.5601	32.891	1851.35	null	null	null	null	1	1	null	1	264	265	64	57	null	null	null	3.11e-51	24.5	32.9	1850	null	64.9	65	1485	6.52	3.10608	7.17376	481.541	84.1436	23.869	1602.21	null	null	null	null	1	1	null	1	566	564	64	57	1	null	null	1.89e-55	54.1	23.9	1600	null	-1.27
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00641134	0.00641134	1	null	null	null	-0.145	0.0503	0.0039	0.00567119	42.4	42	1502	3.31	1.49733	2.34212	195.476	81.5601	23.7986	1986.27	null	null	null	null	1	1	null	1	277	277	64	55	3	1	null	2.36e-59	17.3	23.8	1990	null	65	65	1502	6.79	3.10608	5.07597	428.347	84.1436	16.8506	1421.98	null	null	null	null	1	1	null	1	512	508	64	55	1	null	null	1.45e-59	37.5	16.9	1420	null	-2.89
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.049398	-0.049398	1	null	null	null	-0.262	0.0555	2.33e-06	-0.0579315	42.5	42	1515	3.39	1.49733	1.04147	22.5899	81.5601	8.76663	190.153	null	null	null	null	1	1	null	1	104	103.5	64	60	null	null	null	6.59e-31	7.94	8.77	190	null	64.9	65	1515	6.92	3.10608	1.53904	25.9564	84.1436	6.16741	104.015	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	8.3e-26	11.5	6.17	104	null	-4.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0790975	0.0790975	null	null	null	null	-2	1000	1	0.0765378	42.6	42	1521	3.42	1.49733	0.927635	20.0566	81.5601	6.79648	146.948	null	null	null	null	1	1	null	1	102	102.5	64	60	null	null	null	4.02e-31	7.04	6.8	147	null	65	65	1521	7.03	3.10608	1.42343	-1.66032	84.1436	6.55346	-7.64406	null	null	null	null	1	null	null	null	82.5	83.5	64	60	null	null	null	0.247494	10.6	6.55	-7.64	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.521224	0.521224	1	null	null	null	-0.0791	0.0495	0.11	0.522082	42.6	42	1499	3.39	1.49733	3.73935	235.423	81.5601	37.5245	2362.48	null	null	null	null	1	1	null	1	317	308	64	59	null	null	null	2.67e-55	28.7	37.5	2360	null	64.7	65	1499	6.92	3.10608	9.1099	585.839	84.1436	30.6221	1969.24	null	null	null	null	1	1	null	1	670	662	64	59	null	1	null	9e-56	69.9	30.6	1970	null	-1.6
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.653777	0.653777	1	null	null	null	-0.0155	0.0492	0.752	0.655646	42.5	42	1482	3.52	1.49733	3.29228	168.101	81.5601	33.4579	1708.33	null	null	null	null	1	1	null	1	250	247	64	56	1	null	null	2.99e-48	24.6	33.5	1710	null	64.6	65	1482	6.52	3.10608	6.27272	496.606	84.1436	20.8206	1648.35	null	null	null	null	1	1	null	1	581	575.5	64	56	3	null	null	1.05e-58	46.9	20.8	1650	null	-0.316
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.027196	-0.027196	1	null	null	null	-0.436	0.0627	3.7e-12	-0.0360867	42.6	42	1489	3.52	1.49733	0.811248	21.0649	81.5601	6.73172	174.796	null	null	null	null	1	1	null	1	103	103	64	56	1	1	null	9.7e-35	5.91	6.73	175	null	64.5	65	1489	6.52	3.10608	1.64088	15.7671	84.1436	6.67028	64.0942	null	null	null	null	1	1	null	1	99.9	98.5	64	56	null	null	null	7.35e-14	11.9	6.67	64.1	null	-6.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.345141	0.345141	1	null	null	null	-0.209	0.053	8.21e-05	0.351365	42.4	42	1487	3.51	1.49733	1.16188	28.149	81.5601	10.1322	245.475	null	null	null	null	1	1	null	1	110	110	64	55	1	null	null	1.18e-31	8.5	10.1	245	null	64.5	65	1487	6.49	3.10608	2.26427	39.2564	84.1436	8.75838	151.847	null	null	null	null	1	1	null	1	123	124	64	55	2	null	null	1.86e-24	16.5	8.76	152	null	-3.94
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.027195	-0.027195	1	null	null	null	-0.0801	0.0499	0.108	-0.0301861	42.5	42	1493	3.48	1.49733	1.34541	46.4891	81.5601	12.48	431.233	null	null	null	null	1	1	null	1	128	129	64	61	null	null	null	2.21e-42	10.4	12.5	431	null	64.9	64	1493	6.87	3.10608	2.83427	98.6104	84.1436	10.3067	358.593	null	null	null	null	1	1	null	1	183	183	64	61	null	null	null	1.59e-42	21.9	10.3	359	null	-1.61
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.43e-05	-0.0209623	-0.0209623	null	null	null	null	-0.252	0.101	0.0123	-0.0317288	42.3	42	1520	3.48	1.49733	0.876384	6.23027	81.5601	7.135	50.7232	null	null	null	null	1	1	null	1	87.8	89	64	62	null	null	null	9.78e-10	6.74	7.13	50.7	null	65	65	1520	6.89	3.10608	1.2401	6.85635	84.1436	5.13803	28.4075	null	null	null	null	1	1	null	null	91	91	64	62	null	1	null	4.59e-07	9.27	5.14	28.4	null	-2.5
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.160365	0.160365	1	null	null	null	0.0523	0.0497	0.292	0.16108	42.4	42	1494	3.47	1.49733	1.23112	40.2503	81.5601	11.4338	373.82	null	null	null	null	1	1	null	1	122	122	64	58	null	null	null	8.29e-40	9.27	11.4	374	null	64.4	64	1494	6.57	3.10608	3.02455	116.098	84.1436	10.9852	421.668	null	null	null	null	1	1	null	1	200	202	64	58	1	null	null	2.18e-43	22.8	11	422	null	1.05
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.747756	0.747756	1	null	null	null	-0.185	0.051	0.000281	0.748414	42.3	42	1491	3.39	1.49733	6.199	346.44	81.5601	62.5719	3496.92	null	null	null	null	1	1	null	1	428	431	64	58	null	null	null	1.51e-51	47.2	62.6	3500	null	64.2	64	1491	6.46	3.10608	11.2063	683.253	84.1436	37.4494	2283.31	null	null	null	null	1	1	null	1	767	775.5	64	58	null	null	null	1.08e-53	85.3	37.4	2280	null	-3.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.172418	0.172418	1	null	null	null	-0.251	0.0549	4.88e-06	0.174813	42.3	42	1488	3.43	1.49733	0.851554	23.4926	81.5601	7.21442	199.031	null	null	null	null	1	1	null	1	105	104	64	57	1	1	null	2.09e-36	6.27	7.21	199	null	64.2	64	1488	6.35	3.10608	1.71515	28.0493	84.1436	6.82895	111.68	null	null	null	null	1	1	null	1	112	113	64	57	null	null	null	3.55e-24	12.6	6.83	112	null	-4.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.524764	0.524764	1	null	null	null	0.354	0.0556	2e-10	0.526901	42.4	42	1501	3.4	1.49733	2.03551	79.1349	81.5601	20.9261	813.547	null	null	null	null	1	1	null	1	161	158	64	59	null	null	null	9.67e-44	15.6	20.9	814	null	64.2	64	1501	6.46	3.10608	11.5102	559.636	84.1436	37.7665	1836.25	null	null	null	null	1	1	null	1	644	625	64	59	null	null	null	8.76e-49	88.4	37.8	1840	null	6.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.115759	0.115759	1	null	null	null	-0.0702	0.0495	0.156	0.115645	42.4	42	1498	3.42	1.49733	1.56049	90.6066	81.5601	15.4972	899.814	null	null	null	null	1	1	null	1	172	174	64	60	null	null	null	6.5e-55	12	15.5	900	null	64.4	64	1498	6.51	3.10608	3.83982	225.373	84.1436	13.0424	765.507	null	null	null	null	1	1	null	1	310	307	64	60	null	null	null	7.44e-55	29.6	13	766	null	-1.42
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.572552	0.572552	1	null	null	null	0.352	0.0555	2.38e-10	0.576074	42.2	42	1503	3.41	1.49733	1.67096	73.4917	81.5601	17.1225	753.078	null	null	null	null	1	1	null	1	155	155	64	58	2	null	null	1.7e-46	12.6	17.1	753	null	64.2	64	1503	6.73	3.10608	9.52786	514.184	84.1436	31.3642	1692.61	null	null	null	null	1	1	null	1	598	589.5	64	58	null	null	null	9.43e-51	72.5	31.4	1690	null	6.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.97e-05	-0.0802605	-0.0802605	null	null	null	null	-0.379	0.137	0.00588	-0.0969239	42.3	42	1506	3.36	1.49733	0.931624	5.43995	81.5601	7.55615	44.122	null	null	null	null	1	1	null	1	87	87	64	62	null	null	null	1.74e-07	7.19	7.56	44.1	null	64.1	64	1506	6.73	3.10608	1.12154	4.437	84.1436	4.6644	18.4531	null	null	null	null	1	1	null	null	88.6	89	64	62	null	null	null	0.000167632	8.28	4.66	18.5	null	-2.75
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.82e-05	0.144221	0.144221	null	null	null	null	-0.205	0.118	0.0822	0.146471	42.1	42	1486	3.11	1.49733	0.763452	4.18133	81.5601	6.18691	33.8849	null	null	null	null	1	1	null	1	85.7	86	64	58	2	null	null	7.69e-07	5.64	6.19	33.9	null	64.1	64	1486	6.49	3.10608	1.16155	5.08049	84.1436	4.83488	21.1472	null	null	null	null	1	1	null	null	89.2	90	64	58	null	null	null	4.09e-05	8.34	4.83	21.1	null	-1.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.313218	0.313218	1	null	null	null	-1.35	0.113	9.6e-33	0.322928	42	42	1968	3.11	1.49733	2.9693	212.329	81.5601	27.7738	1986.05	null	null	null	null	1	1	null	1	294	292	64	54	2	null	null	1.01e-54	21.8	27.8	1990	null	64.4	64	1968	6.55	3.10608	1.48887	24.8008	84.1436	5.36926	89.4385	null	null	null	null	1	1	null	1	109	109	64	54	2	1	null	2.52e-24	10.6	5.37	89.4	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.48733	0.48733	1	null	null	null	-0.221	0.0517	1.99e-05	0.488203	42.7	43	2023	3.48	1.49733	4.16004	271.509	81.5601	41.7412	2724.27	null	null	null	null	1	1	null	1	353	349	64	58	1	null	null	1.98e-55	31.6	41.7	2720	null	65.2	65	2023	6.55	3.10608	7.35518	487.563	84.1436	24.7267	1639.09	null	null	null	null	1	1	null	1	572	570.5	64	58	2	null	null	7.11e-56	55.9	24.7	1640	null	-4.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.497459	0.497459	1	null	null	null	-0.136	0.0507	0.0074	0.502141	42.9	43	1469	3.12	1.49733	1.76651	42.8976	81.5601	16.118	391.408	null	null	null	null	1	1	null	1	124	123	64	59	1	null	null	1.64e-32	13.5	16.1	391	null	65.2	65	1469	6.59	3.10608	3.31979	77.4665	84.1436	12.2731	286.389	null	null	null	null	1	1	null	1	162	162	64	59	null	null	null	1.14e-31	25.3	12.3	286	null	-2.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.411264	0.411264	1	null	null	null	0.0435	0.0503	0.387	0.416797	43	43	1454	3.19	1.49733	1.24503	25.9993	81.5601	11.0192	230.108	null	null	null	null	1	1	null	1	108	106	64	59	null	null	null	2.15e-29	9.45	11	230	null	65.2	65	1454	6.39	3.10608	3.14718	66.7377	84.1436	11.9947	254.355	null	null	null	null	1	1	null	1	151	153	64	59	2	null	null	1.66e-29	24	12	254	null	0.865
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.284959	0.284959	1	null	null	null	-0.17	0.0508	0.000839	0.286708	42.9	43	1443	3.15	1.49733	1.97954	77.3127	81.5601	19.1412	747.579	null	null	null	null	1	1	null	1	159	158	64	55	2	null	null	8.8e-42	14.6	19.1	748	null	65.1	65	1443	6.35	3.10608	3.45071	144.965	84.1436	12.0377	505.706	null	null	null	null	1	1	null	1	229	232	64	55	2	null	null	1.08e-43	25.4	12	506	null	-3.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.314051	0.314051	1	null	null	null	-0.0682	0.0496	0.169	0.319136	42.8	43	1510	3.48	1.49733	1.00647	58.3552	81.5601	9.61312	557.367	null	null	null	null	1	1	null	1	140	140	64	59	1	null	null	7.93e-56	7.6	9.61	557	null	64.9	65	1510	6.82	3.10608	3.09771	134.873	84.1436	10.94	476.326	null	null	null	null	1	1	null	1	219	223	64	59	null	null	null	5.06e-47	23.6	10.9	476	null	-1.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.199362	0.199362	1	null	null	null	0.153	0.0506	0.00252	0.200331	42.7	43	1489	3.41	1.49733	1.48642	45.3537	81.5601	14.1995	433.257	null	null	null	null	1	1	null	1	127	127.5	64	58	null	null	null	9.19e-38	11.2	14.2	433	null	64.7	64	1489	6.65	3.10608	4.22643	174.477	84.1436	14.9238	616.092	null	null	null	null	1	1	null	1	259	260.5	64	58	1	null	null	1.11e-44	32.1	14.9	616	null	3.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.192788	0.192788	null	null	null	null	-2	1000	1	0.200374	42.8	43	1506	3.5	1.49733	1.00398	27.7892	81.5601	7.35583	203.602	null	null	null	null	1	1	null	1	109	109	64	63	null	null	null	3.34e-38	7.83	7.36	204	null	64.5	64	1506	6.66	3.10608	1.11613	-4.31825	84.1436	5.13864	-19.8811	null	null	null	null	1	null	null	null	79.8	79	64	63	null	null	null	0.000223906	8.31	5.14	-19.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.159038	0.159038	1	null	null	null	-1.61	0.132	4.12e-34	0.164539	42.9	43	1518	3.54	1.49733	2.6938	169.177	81.5601	23.7827	1493.61	null	null	null	null	1	1	null	1	251	249	64	57	2	null	null	5.38e-54	20.3	23.8	1490	null	64.4	64	1518	6.55	3.10608	1.276	9.55811	84.1436	4.87522	36.5188	null	null	null	null	1	1	null	1	93.7	94	64	57	1	1	null	1.93e-10	9.18	4.88	36.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.432119	0.432119	1	null	null	null	-0.52	0.0623	6.76e-17	0.434323	43	43	1504	3.55	1.49733	3.02864	194.199	81.5601	30.9524	1984.7	null	null	null	null	1	1	null	1	276	273.5	64	54	3	null	null	3.28e-52	22.2	31	1980	null	64.3	64	1504	6.62	3.10608	3.90007	181.449	84.1436	12.8725	598.89	null	null	null	null	1	1	null	1	266	268	64	54	null	1	null	2.71e-45	28.5	12.9	599	null	-8.35
