 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0307691	-0.0307691	1	null	null	null	0.26	0.0541	1.57e-06	-0.0849413	54.1	54	1491	4.24	12.6145	2.13599	20.3667	109.53	15.2996	145.882	null	null	null	null	1	1	null	null	130	132	61	58	null	null	null	3.05e-16	10.6	15.3	146	null	68	68	1491	7.04	3.33998	2.46733	65.3576	81.0044	10.0169	265.34	null	null	null	null	1	1	null	1	146	148.5	61	58	null	null	null	5.39e-35	18.5	10	265	null	4.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96061	0.96061	1	null	null	null	-0.0523	0.0493	0.288	0.962757	54.1	54	1483	4.2	12.6145	23.9062	1413.97	109.53	260.799	15425.3	null	null	null	null	1	1	null	1	1520	1468	61	62	2	null	null	5.9e-56	188	261	15400	null	67.9	68	1483	7.07	3.33998	79.5098	5129.8	81.0044	211.941	13674	null	null	null	null	1	1	null	1	5210	5031.5	61	62	null	null	null	7.54e-58	626	212	13700	null	-1.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0929685	0.0929685	null	null	null	null	0.402	0.0703	1.12e-08	0.110619	54.6	54	1485	4.23	12.6145	1.97501	12.4225	109.53	12.4438	78.2698	null	null	null	null	1	1	null	null	122	121	61	63	null	null	null	6.85e-09	9.02	12.4	78.3	null	68.2	68	1485	7.21	3.33998	2.08705	42.7575	81.0044	9.63246	197.34	null	null	null	null	1	1	null	1	124	122	61	63	null	null	null	1.16e-30	16.2	9.63	197	null	5.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.591538	0.591538	1	null	null	null	-0.15	0.0504	0.00299	0.645175	54.7	55	1491	4.24	12.6145	3.94027	198.387	109.53	41.5028	2089.61	null	null	null	null	1	1	null	1	308	306.5	61	60	null	null	null	2.06e-63	27.8	41.5	2090	null	67.9	68	1491	7.17	3.33998	8.40198	536.446	81.0044	23.1963	1481.02	null	null	null	null	1	1	null	1	617	611.5	61	60	null	null	null	2.25e-56	65	23.2	1480	null	-2.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.462973	0.462973	1	null	null	null	-0.00998	0.0492	0.839	0.553492	54.7	55	1499	4.17	12.6145	2.85149	79.2668	109.53	28.7736	799.859	null	null	null	null	1	1	null	1	189	185	61	59	null	null	null	8.55e-50	18.1	28.8	800	null	68.2	68	1499	7.03	3.33998	5.34565	271.25	81.0044	15.4051	781.69	null	null	null	null	1	1	null	1	352	347	61	59	1	null	null	3.22e-50	40.9	15.4	782	null	-0.203
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0115601	0.0115601	null	null	null	null	0.629	0.164	0.000126	-0.0564989	54.4	54	1504	4.19	12.6145	1.91298	5.15533	109.53	10.1854	27.4489	null	null	null	null	1	1	null	null	115	115	61	54	null	2	null	0.00826314	7.53	10.2	27.4	null	68.2	68	1504	6.93	3.33998	1.62037	21.403	81.0044	8.8498	116.895	null	null	null	null	1	1	null	1	102	102.5	61	54	1	null	null	1.54e-19	11.5	8.85	117	null	3.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0336972	0.0336972	null	null	null	null	0	1000	1	-0.029091	54.3	54	1494	4.24	12.6145	1.81265	-9.24414	109.53	4.49307	-22.9138	null	null	null	null	1	null	null	null	100	100	61	56	4	null	null	1.91e-06	6.16	4.49	-22.9	null	68.4	68	1494	6.75	3.33998	1.50369	16.6384	81.0044	17.6407	195.196	null	null	null	null	1	1	null	1	97.6	99	61	56	null	null	null	1.47e-16	10.8	17.6	195	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.135935	0.135935	1	null	null	null	-1.53	0.127	8.22e-34	0.130605	54.3	54	1518	4.16	12.6145	3.68826	231.987	109.53	29.4265	1850.89	null	null	null	null	1	1	null	1	342	341	61	60	null	null	null	1.99e-73	25.7	29.4	1850	null	68.2	68	1518	6.95	3.33998	1.4373	14.8456	81.0044	5.23863	54.1087	null	null	null	null	1	1	null	1	95.9	95	61	60	null	null	null	9.64e-16	10.6	5.24	54.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0321114	0.0321114	null	null	null	null	1.55	0.379	4.18e-05	0.0142664	54.2	54	1494	4.18	12.6145	1.99113	2.28049	109.53	11.3209	12.9661	null	null	null	null	1	null	null	null	112	112	61	58	null	null	null	0.254609	8.87	11.3	13	null	68.3	68	1494	6.9	3.33998	2.65778	90.5473	81.0044	13.5933	463.106	null	null	null	null	1	1	null	1	172	171	61	58	3	null	null	5.68e-41	20	13.6	463	null	4.1
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0600918	0.0600918	null	null	null	null	0	1000	1	0.0519652	54	54	1514	4.08	12.6145	1.97197	-1.08724	109.53	4.88799	-2.69497	null	null	null	null	1	null	null	null	108	108	61	61	null	null	null	0.582542	8.84	4.89	-2.69	null	68.3	68	1514	6.96	3.33998	2.07237	48.0939	81.0044	24.3123	564.22	null	null	null	null	1	1	null	1	129	129	61	61	1	null	null	2.94e-33	15.8	24.3	564	null	0
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.45032	0.45032	1	null	null	null	-0.758	0.0746	2.94e-24	0.467861	54	54	1502	3.98	12.6145	5.49618	296.103	109.53	58.3872	3145.58	null	null	null	null	1	1	null	1	406	400.5	61	60	null	null	null	9.19e-59	40.7	58.4	3150	null	68.1	68	1502	7.03	3.33998	4.36355	200.612	81.0044	11.9446	549.147	null	null	null	null	1	1	null	1	282	278	61	60	1	null	null	1.46e-48	33.6	11.9	549	null	-10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.2013	0.2013	1	null	null	null	0.0376	0.0493	0.445	0.273032	54	54	1507	4.07	12.6145	2.29351	88.5908	109.53	23.9869	926.534	null	null	null	null	1	1	null	1	198	199	61	58	2	null	null	2.17e-68	12.4	24	927	null	68	68	1507	6.93	3.33998	7.0581	363.392	81.0044	19.6247	1010.39	null	null	null	null	1	1	null	1	444	446	61	58	1	null	null	9.45e-50	53.7	19.6	1010	null	0.764
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.829084	0.829084	1	null	null	null	-0.243	0.0522	3.44e-06	0.83523	53.9	54	1522	4.05	12.6145	13.0609	984.182	109.53	140.425	10581.5	null	null	null	null	1	1	null	1	1090	1076	61	59	1	null	null	5.62e-61	99.6	140	10600	null	67.9	68	1522	6.89	3.33998	25.0912	2238.2	81.0044	67.8634	6053.59	null	null	null	null	1	1	null	1	2320	2315	61	59	null	null	null	8.26e-64	193	67.9	6050	null	-4.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825932	0.825932	1	null	null	null	-0.0665	0.0494	0.178	0.833944	53.8	54	1511	4.14	12.6145	11.509	796.502	109.53	123.719	8562.17	null	null	null	null	1	1	null	1	906	887	61	63	null	null	null	3.07e-62	90.4	124	8560	null	67.7	68	1511	6.94	3.33998	37.1723	2716.04	81.0044	100.557	7347.3	null	null	null	null	1	1	null	1	2800	2783	61	63	null	null	null	7.12e-62	295	101	7350	null	-1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.102301	0.102301	1	null	null	null	0.0461	0.0493	0.35	0.129035	53.7	53	1516	4.29	12.6145	2.27397	85.5849	109.53	23.6655	890.692	null	null	null	null	1	1	null	1	195	198	61	61	null	null	null	2.76e-68	12.5	23.7	891	null	67.9	68	1516	6.99	3.33998	4.69019	354.438	81.0044	13.1053	990.371	null	null	null	null	1	1	null	1	435	432	61	61	null	null	null	5.47e-62	36.5	13.1	990	null	0.934
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.227047	0.227047	1	null	null	null	-1.2	0.103	1.75e-31	0.243191	53.5	53	1479	4.08	12.6145	3.16609	145.296	109.53	24.5921	1128.56	null	null	null	null	1	1	null	1	255	252	61	63	null	null	null	3.32e-69	21.6	24.6	1130	null	68.1	68	1479	6.99	3.33998	1.50785	18.8368	81.0044	5.64513	70.5219	null	null	null	null	1	1	null	1	99.8	100	61	63	null	null	null	8.88e-20	11.5	5.65	70.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.179563	0.179563	null	null	null	null	0	1000	1	0.261356	53.5	53	1496	4	12.6145	1.93109	-12.9536	109.53	4.78666	-32.1085	null	null	null	null	1	null	null	null	96.6	98	61	59	null	null	null	1.09e-09	8.13	4.79	-32.1	null	68	68	1496	6.9	3.33998	1.568	11.843	81.0044	18.3952	138.938	null	null	null	null	1	1	null	1	92.8	92	61	59	null	null	null	1.5e-10	11.6	18.4	139	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.397432	0.397432	1	null	null	null	0.143	0.0503	0.0044	0.465783	53.5	54	1474	3.97	12.6145	3.02368	123.325	109.53	32.0314	1306.45	null	null	null	null	1	1	null	1	233	229	61	62	null	null	null	2.72e-65	20.1	32	1310	null	68.3	68	1474	7.02	3.33998	10.4609	661.721	81.0044	28.7156	1816.45	null	null	null	null	1	1	null	1	743	741.5	61	62	null	null	null	1.79e-57	82.3	28.7	1820	null	2.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.156474	0.156474	1	null	null	null	0.149	0.0504	0.00315	0.196468	53.7	54	1502	4.15	12.6145	2.45618	78.2035	109.53	25.7002	818.282	null	null	null	null	1	1	null	1	188	188	61	60	null	null	null	2.39e-59	14.3	25.7	818	null	68.2	68	1502	7.09	3.33998	5.80715	414.712	81.0044	16.1389	1152.54	null	null	null	null	1	1	null	1	496	494.5	61	60	1	null	null	1.77e-59	44.9	16.1	1150	null	2.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0344769	0.0344769	null	null	null	null	0	1000	1	0.0188694	53.8	54	1512	4.19	12.6145	1.92918	-11.1161	109.53	4.78193	-27.5538	null	null	null	null	1	null	null	null	98.4	99	61	58	null	null	null	8.79e-08	8.04	4.78	-27.6	null	68.1	68	1512	7.2	3.33998	2.69668	84.9438	81.0044	31.6364	996.529	null	null	null	null	1	1	null	1	166	166	61	58	null	null	null	5.37e-39	20.3	31.6	997	null	0
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0185406	0.0185406	null	null	null	null	0	1000	1	-0.062892	53.8	54	1497	4.24	12.6145	1.97064	-12.6161	109.53	4.88469	-31.2719	null	null	null	null	1	null	null	null	96.9	96	61	58	null	null	null	4.25e-09	8.6	4.88	-31.3	null	67.8	67	1497	6.97	3.33998	1.22574	-1.53892	81.0044	14.3799	-18.054	null	null	null	null	1	null	null	null	79.5	80.5	61	58	null	null	null	0.213323	8.75	14.4	-18.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.353582	0.353582	1	null	null	null	-0.0326	0.0492	0.508	0.409938	53.8	54	1489	4.25	12.6145	3.08949	194.553	109.53	32.4544	2043.74	null	null	null	null	1	1	null	1	304	305	61	60	null	1	null	3.94e-81	20.4	32.5	2040	null	67.7	67	1489	7.17	3.33998	9.06578	684.896	81.0044	25.0961	1895.94	null	null	null	null	1	1	null	1	766	773.5	61	60	null	null	null	1.27e-60	70.1	25.1	1900	null	-0.662
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.408296	0.408296	1	null	null	null	0.154	0.0504	0.0022	0.481408	53.6	54	1490	4.25	12.6145	2.97429	122.634	109.53	31.4947	1298.57	null	null	null	null	1	1	null	1	232	230	61	61	1	null	null	1.01e-65	19.5	31.5	1300	null	67.9	68	1490	7.12	3.33998	9.53076	674.832	81.0044	26.1735	1853.23	null	null	null	null	1	1	null	1	756	764	61	61	1	null	null	1.04e-59	74.4	26.2	1850	null	3.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00221865	0.00221865	null	null	null	null	0	1000	1	-0.0651551	53.4	53	1526	4.37	12.6145	1.97909	-5.54653	109.53	4.90563	-13.7484	null	null	null	null	1	null	null	null	104	104.5	61	60	1	null	null	0.00601326	8.86	4.91	-13.7	null	67.9	68	1526	7.12	3.33998	1.6543	25.4122	81.0044	19.4076	298.127	null	null	null	null	1	1	null	1	106	104.5	61	60	2	null	null	1.05e-23	12.4	19.4	298	null	0
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0652305	-0.0652305	null	null	null	null	0.86	0.159	6.55e-08	-0.169822	53.7	54	1512	4.15	12.6145	1.97172	5.47014	109.53	11.4569	31.7849	null	null	null	null	1	1	null	null	115	114	61	60	1	null	null	0.00652872	8.76	11.5	31.8	null	67.7	68	1512	7.07	3.33998	2.12321	45.9789	81.0044	10.6257	230.104	null	null	null	null	1	1	null	1	127	124.5	61	60	1	null	null	3.74e-31	16.1	10.6	230	null	5.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.174644	0.174644	1	null	null	null	0.48	0.0613	4.59e-15	0.255516	53.9	54	1485	4.21	12.6145	2.04023	18.0098	109.53	15.34	135.412	null	null	null	null	1	1	null	null	128	127	61	63	null	null	null	1.5e-14	9.89	15.3	135	null	67.8	68	1485	7.06	3.33998	3.09278	105.853	81.0044	11.9616	409.395	null	null	null	null	1	1	null	1	187	188	61	63	null	null	null	4.85e-43	24.3	12	409	null	7.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.03e-06	0.077709	0.077709	null	null	null	null	0	1000	1	0.057468	54	54	1500	4.14	12.6145	1.81344	-17.2348	109.53	4.49504	-42.7204	null	null	null	null	1	null	null	null	92.3	91	61	61	1	null	null	3.3e-15	6.44	4.5	-42.7	null	67.6	68	1500	6.92	3.33998	1.3147	5.4054	81.0044	15.4236	63.4141	null	null	null	null	1	1	null	null	86.4	86	61	61	null	null	null	0.000100655	9.71	15.4	63.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0518874	0.0518874	null	null	null	null	0.919	0.0949	3.87e-22	0.0567468	54	54	1498	4.15	12.6145	1.98571	9.09083	109.53	13.9575	63.8994	null	null	null	null	1	1	null	null	119	118	61	58	2	null	null	1.27e-05	8.8	14	63.9	null	67.8	68	1498	6.86	3.33998	3.32289	128.047	81.0044	13.7471	529.743	null	null	null	null	1	1	null	1	209	210	61	58	null	null	null	1.73e-43	25.1	13.7	530	null	9.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.558851	0.558851	1	null	null	null	0.133	0.0501	0.008	0.617862	54.1	54	1482	4.04	12.6145	3.73261	270.943	109.53	39.2439	2848.64	null	null	null	null	1	1	null	1	380	378	61	55	3	1	null	2.19e-73	25	39.2	2850	null	68.2	68	1482	7	3.33998	16.8901	1398.43	81.0044	46.7154	3867.85	null	null	null	null	1	1	null	1	1480	1453	61	55	1	null	null	1.22e-58	125	46.7	3870	null	2.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.202003	0.202003	null	null	null	null	0	1000	1	0.299843	53.9	54	1509	4.12	12.6145	1.97436	-3.90023	109.53	4.89392	-9.66763	null	null	null	null	1	null	null	null	106	103.5	61	54	2	1	null	0.0508445	8.34	4.89	-9.67	null	68.1	68	1509	7.06	3.33998	1.87802	25.8474	81.0044	22.0323	303.232	null	null	null	null	1	1	null	1	107	108	61	54	1	null	null	4.82e-20	13.4	22	303	null	0
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.162983	0.162983	1	null	null	null	0.134	0.0505	0.00794	0.209392	53.9	54	1502	3.96	12.6145	2.24853	39.3854	109.53	19.0217	333.185	null	null	null	null	1	1	null	1	149	147	61	59	null	null	null	1.3e-34	12	19	333	null	68.1	68	1502	7.02	3.33998	2.98891	131.979	81.0044	10.2743	453.671	null	null	null	null	1	1	null	1	213	214	61	59	null	2	null	1.08e-47	22.7	10.3	454	null	2.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.15051	0.15051	1	null	null	null	0.237	0.0522	5.8e-06	0.191821	53.7	54	1512	4.07	12.6145	2.35591	52.1476	109.53	23.039	509.963	null	null	null	null	1	1	null	1	162	160	61	62	null	1	null	2.63e-44	13.5	23	510	null	68	68	1512	7.04	3.33998	4.68662	295.802	81.0044	13.9362	879.599	null	null	null	null	1	1	null	1	377	374.5	61	62	null	null	null	5.47e-58	36.7	13.9	880	null	4.53
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.506166	0.506166	1	null	null	null	0.545	0.0634	9.18e-18	0.636792	53.5	53	1468	3.9	12.6145	2.62052	51.2201	109.53	27.5475	538.438	null	null	null	null	1	1	null	1	161	161.5	61	60	null	null	null	6.7e-38	16	27.5	538	null	68	68	1468	7.15	3.33998	9.19408	681.979	81.0044	25.4332	1886.53	null	null	null	null	1	1	null	1	763	750.5	61	60	3	null	null	3.77e-60	71.1	25.4	1890	null	8.58
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.45e-05	0.185719	0.185719	null	null	null	null	0	1000	1	0.274216	53.4	53	1460	4.01	12.6145	1.84345	-13.3659	109.53	4.56943	-33.1306	null	null	null	null	1	null	null	null	96.2	96	61	61	null	null	null	1.19e-10	6.94	4.57	-33.1	null	68.3	68	1460	7.1	3.33998	1.05739	5.04475	81.0044	12.4049	59.1831	null	null	null	null	1	1	null	null	86	86	61	61	1	null	null	7.8e-06	7.55	12.4	59.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.27e-05	0.178495	0.178495	null	null	null	null	0	1000	1	0.250147	53.5	53	1493	4.02	12.6145	1.89563	-19.1465	109.53	4.69875	-47.4591	null	null	null	null	1	null	null	null	90.4	90	61	60	null	null	null	6.32e-17	7.69	4.7	-47.5	null	68.2	68	1493	6.99	3.33998	1.18138	3.74557	81.0044	13.8595	43.9416	null	null	null	null	1	1	null	null	84.8	85.5	61	60	null	null	null	0.00219024	8.53	13.9	43.9	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.143677	0.143677	1	null	null	null	-1.16	0.1	4.06e-31	0.145761	53	53	2003	4.26	12.6145	3.0285	171.737	109.53	25.3774	1439.08	null	null	null	null	1	1	null	1	281	279.5	61	60	1	null	null	1.07e-77	19.8	25.4	1440	null	68.4	68	2003	7.04	3.33998	1.72111	28.4456	81.0044	5.97277	98.7148	null	null	null	null	1	1	null	1	109	109	61	60	null	null	null	2.78e-25	12.9	5.97	98.7	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.652169	0.652169	1	null	null	null	-0.109	0.0498	0.0279	0.686751	53.5	53	2001	4	12.6145	5.02264	217.519	109.53	52.8004	2286.67	null	null	null	null	1	1	null	1	327	324	61	61	2	null	null	3.81e-54	37.1	52.8	2290	null	67.8	68	2001	6.9	3.33998	10.2117	642.422	81.0044	28.2475	1777.06	null	null	null	null	1	1	null	1	723	730	61	61	null	null	null	1.23e-56	79.7	28.2	1780	null	-2.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.19997	0.19997	null	null	null	null	0.0304	0.12	0.8	0.243655	54.2	54	1503	4.18	12.6145	2.18157	8.37178	109.53	11.0556	42.4258	null	null	null	null	1	1	null	null	118	117	61	61	null	null	null	0.000200578	11.5	11.1	42.4	null	67.5	67	1503	6.59	3.33998	1.2633	7.92999	81.0044	7.24905	45.5039	null	null	null	null	1	1	null	null	88.9	89	61	61	2	null	null	2.01e-08	9.28	7.25	45.5	null	0.253
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.106241	0.106241	null	null	null	null	0.409	0.183	0.0252	0.110501	54.2	54	1505	4.22	12.6145	2.06052	5.00462	109.53	10.25	24.8953	null	null	null	null	1	null	null	null	115	114	61	58	null	null	null	0.0167339	9.74	10.2	24.9	null	68	68	1505	7.02	3.33998	1.51771	10.9094	81.0044	8.87219	63.7738	null	null	null	null	1	1	null	1	91.9	90.5	61	58	null	null	null	7.08e-10	11.1	8.87	63.8	null	2.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.286251	0.286251	1	null	null	null	0.00756	0.0493	0.878	0.360007	54.5	54	1511	4.37	12.6145	2.51119	67.4357	109.53	24.4984	657.882	null	null	null	null	1	1	null	1	177	177	61	58	2	null	null	9.15e-51	14.6	24.5	658	null	68.1	68	1511	7.11	3.33998	4.18307	224.582	81.0044	12.4688	669.429	null	null	null	null	1	1	null	1	306	306.5	61	58	null	null	null	2.8e-51	31.7	12.5	669	null	0.153
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00354199	-0.00354199	1	null	null	null	-0.0518	0.0495	0.295	-0.0366232	54.8	55	1494	4.23	12.6145	2.09517	58.0976	109.53	18.9717	526.07	null	null	null	null	1	1	null	1	168	167	61	51	3	null	null	3.5e-51	9.53	19	526	null	68.2	68	1494	7.21	3.33998	3.08307	145.388	81.0044	9.90114	466.907	null	null	null	null	1	1	null	1	226	226	61	51	2	2	null	2.51e-44	21.8	9.9	467	null	-1.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.326408	0.326408	1	null	null	null	0.28	0.0534	1.54e-07	0.455793	54.9	55	1490	4.15	12.6145	2.24085	43.2559	109.53	20.8833	403.118	null	null	null	null	1	1	null	1	153	153.5	61	56	2	null	null	7.14e-38	11.6	20.9	403	null	68.4	68	1490	7.12	3.33998	4.81597	246.353	81.0044	15.0274	768.702	null	null	null	null	1	1	null	1	327	320	61	56	1	null	null	1.27e-48	35.9	15	769	null	5.25
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0985113	0.0985113	null	null	null	null	0	1000	1	0.0748689	54.8	55	1497	4.18	12.6145	1.94291	-6.61183	109.53	4.81595	-16.389	null	null	null	null	1	null	null	null	103	103	61	61	null	null	null	0.000945082	8.43	4.82	-16.4	null	68.7	69	1497	7.02	3.33998	1.07836	-0.41427	81.0044	12.6509	-4.86006	null	null	null	null	1	null	null	null	80.6	82	61	61	1	1	null	0.701854	7.73	12.7	-4.86	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0374839	-0.0374839	1	null	null	null	-1.18	0.102	2.6e-31	-0.0813238	54.5	54	1493	3.98	12.6145	3.02421	168.453	109.53	24.9208	1388.12	null	null	null	null	1	1	null	1	278	276	61	57	2	null	null	1.39e-74	19.3	24.9	1390	null	68.6	69	1493	7.15	3.33998	1.47536	25.8201	81.0044	5.2064	91.1166	null	null	null	null	1	1	null	1	107	106	61	57	1	null	null	1.56e-26	10.7	5.21	91.1	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.565767	0.565767	1	null	null	null	0.373	0.0562	3.32e-11	0.646734	54.4	54	1515	4.18	12.6145	3.30383	174.821	109.53	34.6869	1835.44	null	null	null	null	1	1	null	1	284	283	61	57	1	null	null	8.45e-69	21.8	34.7	1840	null	68.3	68	1515	7.06	3.33998	22.7526	1563.91	81.0044	63.0191	4331.64	null	null	null	null	1	1	null	1	1640	1589	61	57	null	null	null	8.36e-56	172	63	4330	null	6.63
