 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.459805	0.459805	1	null	null	null	0.171	0.053	0.00126	0.445342	43.9	44	1473	3.2	2.34837	1.03339	12.9983	79.45	10.383	130.601	null	null	null	null	1	1	null	1	92.4	94	68	58	1	null	null	3.12e-19	7.57	10.4	131	null	67.3	67	1473	6.84	3.86722	2.2511	47.4244	81.6101	9.18742	193.553	null	1	null	null	1	1	null	1	129	129.5	68	58	1	null	null	5.29e-30	16.8	9.19	194	null	3.23
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93499	0.93499	1	null	null	null	0.0796	0.0495	0.107	0.935064	43.8	44	1482	3.45	2.34837	16.1424	1128.48	79.45	167.973	11742.6	null	null	null	null	1	1	null	1	1210	1189	68	56	3	null	null	1.92e-55	121	168	11700	null	67.2	67	1482	6.97	3.86722	57.881	3579.51	81.6101	228.099	14106.2	null	null	null	null	1	1	null	1	3660	3606.5	68	56	3	null	null	1.57e-52	433	228	14100	null	1.61
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00137281	0.00137281	1	null	null	null	-0.0833	0.0515	0.105	-0.0730388	43.7	44	1488	3.43	2.34837	0.985964	19.0091	79.45	9.96227	192.069	null	null	null	null	1	1	null	1	98.5	98	68	61	null	1	null	6.57e-30	7.37	9.96	192	null	67.1	67	1488	7.02	3.86722	1.43725	39.0621	81.6101	5.83299	158.531	null	null	null	null	1	1	null	1	121	120	68	61	null	1	null	2.59e-40	10.6	5.83	159	null	-1.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.621699	0.621699	1	null	null	null	-0.257	0.0526	1.02e-06	0.621118	43.8	44	1481	3.53	2.34837	3.25037	180.912	79.45	35.8421	1994.93	null	null	null	null	1	1	null	1	260	261.5	68	58	null	null	null	5.81e-52	24.7	35.8	1990	null	67.1	67	1481	6.91	3.86722	6.21507	296.614	81.6101	23.1122	1103.03	null	null	null	null	1	1	null	1	378	374	68	58	null	null	null	4.85e-48	47.2	23.1	1100	null	-4.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.234446	0.234446	1	null	null	null	-0.0201	0.0492	0.684	0.226459	44	44	1444	3.26	2.34837	1.84041	78.8	79.45	20.1109	861.082	null	null	null	null	1	1	null	1	158	159.5	68	56	null	null	null	2e-45	13.6	20.1	861	null	67.3	67	1444	6.93	3.86722	4.31506	219.104	81.6101	16.1929	822.223	null	1	null	null	1	1	null	1	301	304	68	56	2	null	null	1.01e-48	32.1	16.2	822	null	-0.407
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.124606	0.124606	1	null	null	null	-0.0552	0.055	0.315	0.0308542	43.9	44	1532	3.68	2.34837	0.938915	11.3147	79.45	8.89408	107.181	null	null	null	null	1	1	null	1	90.8	91	68	51	2	null	null	1.1e-17	6.39	8.89	107	null	67.2	67	1532	6.94	3.86722	1.03492	21.8017	81.6101	4.4801	94.3783	null	null	null	null	1	1	null	1	103	103	68	51	4	4	null	2.51e-33	6.59	4.48	94.4	null	-1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0261327	-0.0261327	null	null	null	null	0.61	0.121	4.91e-07	-0.102671	43.7	44	1482	3.53	2.34837	0.833716	3.11367	79.45	7.3286	27.3701	null	null	null	null	1	1	null	null	82.6	83	68	55	3	null	null	0.000385737	5.81	7.33	27.4	null	67.2	67	1482	6.52	3.86722	1.71927	23.8808	81.6101	8.02041	111.405	null	1	null	null	1	1	null	1	105	103	68	55	null	null	null	8.42e-21	12.3	8.02	111	null	5.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.14498	0.14498	1	null	null	null	-1.6	0.131	4.3e-34	0.131083	43.7	44	1479	3.44	2.34837	3.21948	222.279	79.45	33.6917	2326.14	null	null	null	null	1	1	null	1	302	297	68	59	null	null	null	4.52e-58	24.6	33.7	2330	null	67.3	67	1479	6.65	3.86722	1.18062	15.0509	81.6101	4.62627	58.977	null	1	null	null	1	1	null	1	96.7	99	68	59	1	null	null	6.76e-21	8.32	4.63	59	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0506361	0.0506361	1	null	null	null	0.116	0.0504	0.0216	0.0224604	43.7	44	1478	3.48	2.34837	1.16541	28.6	79.45	12.0896	296.689	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	4.8e-35	8.75	12.1	297	null	67.3	67	1478	7.05	3.86722	2.81336	97.9733	81.6101	11.1211	387.284	null	1	null	null	1	1	null	1	180	176	68	60	null	null	null	1.38e-42	21.5	11.1	387	null	2.3
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.189542	0.189542	1	null	null	null	-0.0353	0.0505	0.484	0.155029	43.5	43	1503	3.48	2.34837	1.20394	22.3369	79.45	12.1849	226.07	null	null	null	null	1	1	null	1	102	100	68	61	null	null	null	4.01e-28	9.14	12.2	226	null	67.7	67	1503	7.19	3.86722	1.80026	51.4391	81.6101	7.29411	208.416	null	1	null	null	1	1	null	1	133	131	68	61	1	null	null	7.22e-40	13.6	7.29	208	null	-0.699
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.739682	0.739682	1	null	null	null	-0.0661	0.0494	0.181	0.739971	43.5	43	1499	3.62	2.34837	4.35005	303.601	79.45	45.3157	3162.69	null	null	null	null	1	1	null	1	383	384	68	59	null	null	null	4.95e-58	33.3	45.3	3160	null	67.9	68	1499	7.23	3.86722	11.4897	689.966	81.6101	45.2286	2716	null	1	null	null	1	1	null	1	772	763	68	59	null	null	null	4.71e-54	88.2	45.2	2720	null	-1.34
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.122087	0.122087	1	null	null	null	-0.0486	0.0493	0.324	0.114484	43.7	44	1518	3.54	2.34837	2.06142	103.445	79.45	22.8171	1144.99	null	null	null	null	1	1	null	1	183	184	68	57	1	null	null	1.36e-49	15.4	22.8	1140	null	67.8	68	1518	7.19	3.86722	5.0463	276.337	81.6101	18.6954	1023.77	null	1	null	null	1	1	null	1	358	360	68	57	1	null	null	5.73e-51	37.9	18.7	1020	null	-0.986
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874384	0.874384	1	null	null	null	-0.105	0.0497	0.034	0.874457	43.9	44	1469	3.22	2.34837	12.8364	1034.8	79.45	134.093	10809.8	null	null	null	null	1	1	null	1	1110	1099	68	57	null	null	null	1.17e-59	96.9	134	10800	null	67.9	68	1469	7.12	3.86722	28.8268	2160.02	81.6101	113.159	8479.13	null	1	null	null	1	1	null	1	2240	2193	68	57	3	null	null	7.11e-58	218	113	8480	null	-2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.848412	0.848412	1	null	null	null	-0.0347	0.0492	0.48	0.848514	44	44	1463	3.23	2.34837	10.9227	771.353	79.45	114.226	8066.51	null	null	null	null	1	1	null	1	851	828	68	61	null	null	null	1.61e-59	85.3	114	8070	null	67.2	67	1463	7.02	3.86722	30.6457	1898.98	81.6101	120.169	7446.37	null	1	null	null	1	1	null	1	1980	1943	68	61	null	null	null	4.06e-56	239	120	7450	null	-0.706
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0621127	0.0621127	1	null	null	null	-0.0256	0.0492	0.603	0.0553361	43.8	44	1455	3.2	2.34837	2.08553	137.143	79.45	23.0278	1514.29	null	null	null	null	1	1	null	1	217	217	68	59	null	null	null	8.97e-58	15.9	23	1510	null	66.4	66	1455	6.63	3.86722	6.15005	384.39	81.6101	22.8402	1427.56	null	null	null	null	1	1	null	1	466	460	68	59	1	null	null	2.16e-55	47.1	22.8	1430	null	-0.521
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.167619	0.167619	1	null	null	null	-1.47	0.122	1.88e-33	0.146849	43.6	43	1493	3.32	2.34837	2.20985	124.397	79.45	22.3913	1260.45	null	null	null	null	1	1	null	1	204	201	68	59	1	null	null	1.3e-53	16.8	22.4	1260	null	66.4	66	1493	7.05	3.86722	1.45181	10.5086	81.6101	5.8756	42.529	null	null	null	null	1	1	null	1	92.1	92	68	59	3	null	null	4.16e-10	10.6	5.88	42.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.289481	0.289481	null	null	null	null	-2	1000	1	0.232074	43.6	43	1522	3.34	2.34837	0.938125	18.8382	79.45	5.95166	119.513	null	null	null	null	1	1	null	1	98.3	98	68	59	1	null	null	1.05e-30	6.87	5.95	120	null	66.5	66	1522	7.02	3.86722	1.17512	-0.660924	81.6101	7.59558	-4.27199	null	null	null	null	1	null	null	null	80.9	80	68	59	1	null	null	0.575403	8.28	7.6	-4.27	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.544687	0.544687	1	null	null	null	-0.128	0.05	0.0108	0.543586	43.6	43.5	1502	3.34	2.34837	2.80357	151.895	79.45	30.9926	1679.15	null	null	null	null	1	1	null	1	231	232.5	68	58	null	null	null	1.7e-51	21.2	31	1680	null	66.5	66	1502	7.07	3.86722	6.30223	337.407	81.6101	23.3778	1251.6	null	null	null	null	1	1	null	1	419	414	68	58	null	null	null	7.62e-51	47.9	23.4	1250	null	-2.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.141368	0.141368	1	null	null	null	-0.137	0.0502	0.00643	0.134144	43.6	43	1509	3.42	2.34837	2.26557	204.533	79.45	24.2262	2187.12	null	null	null	null	1	1	null	1	284	285	68	59	1	null	null	1.1e-65	17.3	24.2	2190	null	66.6	66	1509	7.28	3.86722	4.71637	416.339	81.6101	18.0866	1596.6	null	null	null	null	1	1	null	1	498	495	68	59	1	null	null	1.66e-64	36	18.1	1600	null	-2.72
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.244111	0.244111	1	null	null	null	-0.148	0.053	0.00541	0.186188	43.6	43	1508	3.49	2.34837	0.895706	17.322	79.45	8.93827	172.856	null	null	null	null	1	1	null	1	96.8	96	68	57	2	null	null	1.78e-29	6.41	8.94	173	null	66.7	66	1508	7.17	3.86722	1.36186	29.9513	81.6101	5.59629	123.079	null	null	null	null	1	1	null	1	112	111	68	57	2	1	null	2.03e-33	9.65	5.6	123	null	-2.78
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0799707	0.0799707	null	null	null	null	-2	1000	1	-0.0146933	43.6	43	1501	3.42	2.34837	0.829528	18.6955	79.45	5.2627	118.608	null	null	null	null	1	1	null	1	98.1	99	68	55	1	1	null	2.24e-33	5.78	5.26	119	null	66.3	66	1501	7.13	3.86722	1.2427	-1.71917	81.6101	8.03236	-11.1121	null	null	null	null	1	null	null	null	79.9	79	68	55	1	null	null	0.170821	8.53	8.03	-11.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.716181	0.716181	1	null	null	null	0.113	0.0498	0.0237	0.716795	43.6	44	1500	3.42	2.34837	3.62697	213.392	79.45	37.8415	2226.4	null	null	null	null	1	1	null	1	293	295	68	57	1	null	null	1.61e-52	27.3	37.8	2230	null	66.1	66	1500	7.08	3.86722	12.5771	734.25	81.6101	49.4324	2885.86	null	null	null	null	1	1	null	1	816	808	68	57	3	null	null	5.79e-52	94.9	49.4	2890	null	2.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.446359	0.446359	1	null	null	null	-0.079	0.0495	0.11	0.444365	43.6	44	1489	3.39	2.34837	3.0585	156.395	79.45	33.5111	1713.57	null	null	null	null	1	1	null	1	236	235	68	58	null	null	null	6.06e-50	23.2	33.5	1710	null	65.9	66	1489	7.09	3.86722	5.84	381.683	81.6101	21.8569	1428.5	null	null	null	null	1	1	null	1	463	461.5	68	58	null	null	null	7.81e-56	44.3	21.9	1430	null	-1.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0260907	0.0260907	1	null	null	null	-0.172	0.0565	0.00233	-0.0555527	43.6	44	1467	3.47	2.34837	0.916474	12.6228	79.45	8.64472	119.065	null	null	null	null	1	1	null	1	92.1	92	68	55	1	null	null	5.05e-21	6.46	8.64	119	null	65.6	66	1467	6.52	3.86722	1.37744	18.4263	81.6101	5.98824	80.1057	null	null	null	null	1	1	null	1	100	101	68	55	null	3	null	9.78e-21	9.61	5.99	80.1	null	-3.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0799972	0.0799972	1	null	null	null	0.0778	0.0504	0.122	0.0459755	43.7	44	1490	3.37	2.34837	1.00058	23.3667	79.45	10.1904	237.979	null	null	null	null	1	1	null	1	103	103	68	60	1	null	null	1.37e-34	7.43	10.2	238	null	65.5	65	1490	6.46	3.86722	2.60787	70.7066	81.6101	10.5003	284.692	null	null	null	null	1	1	null	1	152	152	68	60	2	null	null	2e-36	19.9	10.5	285	null	1.55
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.27573	0.27573	1	null	null	null	-0.119	0.0504	0.0186	0.250283	43.8	44	1483	3.43	2.34837	1.25415	37.8667	79.45	13.0249	393.261	null	null	null	null	1	1	null	1	117	118.5	68	60	null	null	null	3.97e-40	9.46	13	393	null	65.6	66	1483	6.32	3.86722	1.94653	75.7899	81.6101	7.68588	299.257	null	null	null	null	1	1	null	1	157	158	68	60	1	null	null	2.18e-47	14.6	7.69	299	null	-2.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.51e-08	0.00943224	0.00943224	null	null	null	null	0.343	0.119	0.00404	-0.0989621	43.8	44	1478	3.44	2.34837	0.782607	3.0939	79.45	6.58992	26.0521	null	null	null	null	1	1	null	null	82.5	83	68	57	3	1	null	0.00017648	5.5	6.59	26.1	null	65.4	66	1478	6.28	3.86722	1.2829	11.7759	81.6101	6.24761	57.3474	null	null	null	null	1	1	null	1	93.4	94	68	57	2	null	null	8.45e-14	9.02	6.25	57.3	null	2.87
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.252497	0.252497	1	null	null	null	-0.103	0.0502	0.0397	0.228544	43.9	44	1473	3.51	2.34837	1.11407	36.6334	79.45	11.5518	379.85	null	null	null	null	1	1	null	1	116	118	68	60	null	1	null	3.62e-43	8.34	11.6	380	null	65.6	66	1473	6.53	3.86722	2.39594	75.7066	81.6101	9.4754	299.402	null	null	null	null	1	1	null	1	157	160	68	60	2	null	null	1.22e-40	18.2	9.48	299	null	-2.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.480256	0.480256	1	null	null	null	-0.261	0.0527	7.44e-07	0.478971	43.8	44	1504	3.46	2.34837	4.07484	276.153	79.45	42.8812	2906.07	null	null	null	null	1	1	null	1	356	354	68	58	2	null	null	1.35e-56	31	42.9	2910	null	65.6	65	1504	6.9	3.86722	5.95764	408.924	81.6101	23.2153	1593.47	null	null	null	null	1	1	null	1	491	491.5	68	58	3	null	null	5.02e-57	45.2	23.2	1590	null	-4.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.117951	0.117951	1	null	null	null	-0.159	0.0528	0.00265	0.0660631	43.7	44	1507	3.53	2.34837	1.09511	19.0143	79.45	11.0044	191.07	null	null	null	null	1	1	null	1	98.5	99	68	56	null	null	null	1.07e-25	7.91	11	191	null	65.8	65	1507	6.89	3.86722	1.52498	32.4971	81.6101	6.22315	132.614	null	null	null	null	1	1	null	1	114	113.5	68	56	4	1	null	2.01e-31	10.9	6.22	133	null	-3.01
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481743	0.481743	1	null	null	null	0.272	0.0531	3.05e-07	0.480648	43.6	44	1519	3.53	2.34837	1.6327	64.8893	79.45	17.9974	715.283	null	null	null	null	1	1	null	1	144	144	68	56	null	null	null	5.2e-44	12	18	715	null	65.7	65	1519	7	3.86722	5.87047	359.443	81.6101	21.8386	1337.16	null	null	null	null	1	1	null	1	441	431	68	56	2	null	null	8.62e-53	43.8	21.8	1340	null	5.12
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216547	0.216547	1	null	null	null	-0.114	0.0499	0.0219	0.208193	43.7	44	1481	3.5	2.34837	1.59165	87.5667	79.45	17.3897	956.717	null	null	null	null	1	1	null	1	167	168	68	60	1	null	null	6.47e-55	12.1	17.4	957	null	65.5	65	1481	6.73	3.86722	4.72	195.873	81.6101	17.7155	735.169	null	null	null	null	1	1	null	1	277	276.5	68	60	null	null	null	5.51e-46	36.4	17.7	735	null	-2.29
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.439439	0.439439	1	null	null	null	0.262	0.0528	6.77e-07	0.439231	43.9	44	1480	3.43	2.34837	1.76427	73.175	79.45	19.538	810.36	null	null	null	null	1	1	null	1	153	150	68	56	2	null	null	8.76e-45	13	19.5	810	null	65.6	65	1480	6.7	3.86722	8.09251	400.318	81.6101	29.9657	1482.34	null	null	null	null	1	1	null	1	482	470.5	68	56	1	null	null	1.63e-47	60.5	30	1480	null	4.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.75e-06	-0.0398339	-0.0398339	null	null	null	null	-0.0245	0.0726	0.736	-0.124098	44.1	44	1490	3.45	2.34837	0.920546	7.37147	79.45	8.23743	65.963	null	null	null	null	1	1	null	1	86.8	86	68	56	null	null	null	2.41e-11	6.55	8.24	66	null	65.7	66	1490	6.7	3.86722	1.44654	13.6042	81.6101	6.62888	62.3424	null	null	null	null	1	1	null	1	95.2	95	68	56	2	null	null	6.39e-14	10.2	6.63	62.3	null	-0.338
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.48e-06	-0.0275647	-0.0275647	null	null	null	null	0.114	0.079	0.15	-0.11067	44.2	44	1515	3.49	2.34837	1.01021	6.31275	79.45	9.04468	56.52	null	null	null	null	1	1	null	1	85.8	84	68	59	null	null	null	3.11e-08	7.44	9.04	56.5	null	66.1	66	1515	7.03	3.86722	1.32018	16.034	81.6101	6.04654	73.437	null	null	null	null	1	1	null	1	97.6	98	68	59	null	null	null	2.37e-19	9.48	6.05	73.4	null	1.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.422656	0.422656	1	null	null	null	-1.2	0.103	1.53e-31	0.421968	43.7	44	2006	3.49	2.34837	3.46541	228.448	79.45	37.4579	2469.32	null	null	null	null	1	1	null	1	308	301	68	59	1	null	null	8.22e-57	26.5	37.5	2470	null	67.1	67	2006	7.11	3.86722	2.00892	41.017	81.6101	7.62132	155.608	null	null	null	null	1	1	null	1	123	125	68	59	null	null	null	6.69e-30	15	7.62	156	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.604742	0.604742	1	null	null	null	-0.176	0.0508	0.000545	0.604289	42.6	43	2027	3.49	2.34837	3.06523	206.585	79.45	32.9221	2218.82	null	1	null	null	1	1	null	1	286	285	68	58	2	null	null	8.81e-57	23.2	32.9	2220	null	67.8	68	2027	6.86	3.86722	7.152	387.821	81.6101	27.3061	1480.69	null	1	null	null	1	1	null	1	469	471.5	68	58	1	null	null	4.58e-51	54.4	27.3	1480	null	-3.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.346204	0.346204	1	null	null	null	-0.327	0.0593	3.33e-08	0.31399	43.4	43	1501	3.5	2.34837	1.16024	16.0116	79.45	11.0551	152.563	null	null	null	null	1	1	null	1	95.5	96	68	52	7	null	null	6.57e-20	8.11	11.1	153	null	66.7	67	1501	6.65	3.86722	1.36647	16.6784	81.6101	5.88089	71.7788	null	null	null	null	1	1	null	1	98.3	97	68	52	3	null	null	1.96e-18	9.26	5.88	71.8	null	-5.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.299134	0.299134	null	null	null	null	0.524	0.0974	7.66e-08	0.245318	43.7	44	1513	3.44	2.34837	0.810081	3.44659	79.45	7.12334	30.3072	null	null	null	null	1	1	null	null	82.9	82	68	58	2	null	null	6.13e-05	5.78	7.12	30.3	null	66.7	67	1513	6.88	3.86722	1.43918	21.7003	81.6101	6.71144	101.197	null	null	null	null	1	1	null	1	103	101.5	68	58	null	1	null	9.4e-24	10.4	6.71	101	null	5.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.124031	0.124031	1	null	null	null	-0.421	0.0584	5.85e-13	0.100136	43.8	44	1508	3.4	2.34837	1.42687	55.8334	79.45	14.884	582.411	null	null	null	null	1	1	null	1	135	135	68	60	null	null	null	2.31e-46	10.8	14.9	582	null	66.7	66	1508	6.91	3.86722	2.41185	56.2399	81.6101	9.48136	221.088	null	null	null	null	1	1	null	1	138	136	68	60	null	null	null	7.02e-33	18.3	9.48	221	null	-7.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0128158	0.0128158	1	null	null	null	-0.0288	0.0495	0.561	-0.0194575	43.8	44	1492	3.4	2.34837	1.08306	45.45	79.45	11.5381	484.19	null	null	null	null	1	1	null	1	125	124	68	60	1	null	null	3.19e-50	8.09	11.5	484	null	66.7	66	1492	6.93	3.86722	2.81802	117.723	81.6101	10.8472	453.145	null	null	null	null	1	1	null	1	199	199.5	68	60	null	null	null	2.61e-47	21.5	10.8	453	null	-0.582
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0978324	0.0978324	1	null	null	null	0.13	0.0503	0.00977	0.0786188	43.8	44	1470	3.47	2.34837	1.06636	39.3697	79.45	11.3865	420.387	null	null	null	null	1	1	null	1	119	118	68	61	null	2	null	2.87e-47	8.03	11.4	420	null	66.6	66	1470	6.71	3.86722	3.96731	147.652	81.6101	15.2358	567.034	null	null	null	null	1	1	null	1	229	227	68	61	null	null	null	5.56e-44	30.8	15.2	567	null	2.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.185057	0.185057	null	null	null	null	-2	1000	1	0.0998514	43.9	44	1481	3.5	2.34837	0.901422	15.3887	79.45	5.71881	97.6295	null	null	null	null	1	1	null	1	94.8	95	68	62	null	null	null	1.88e-27	6.73	5.72	97.6	null	66.5	66	1481	6.72	3.86722	1.05957	-3.72298	81.6101	6.84869	-24.0641	null	null	null	null	1	null	null	null	77.9	78	68	62	1	null	null	0.000695315	7.48	6.85	-24.1	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0936114	0.0936114	1	null	null	null	-1.36	0.114	8.34e-33	0.0609039	44	44	1454	3.2	2.34837	1.87396	120.171	79.45	19.0648	1222.56	null	null	null	null	1	1	null	1	200	198	68	58	2	null	null	9.16e-57	14.1	19.1	1220	null	66.5	66	1454	6.51	3.86722	1.37881	13.0968	81.6101	5.55763	52.7898	null	null	null	null	1	1	null	1	94.7	94	68	58	null	null	null	2.53e-14	9.87	5.56	52.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59624	0.59624	1	null	null	null	-0.329	0.0548	1.84e-09	0.595129	43.8	44	1501	3.51	2.34837	3.09724	165.05	79.45	34.4153	1833.97	null	null	null	null	1	1	null	1	245	244.5	68	62	null	null	null	1.6e-53	24.3	34.4	1830	null	66.4	66	1501	6.68	3.86722	4.51091	232.858	81.6101	16.6473	859.35	null	null	null	null	1	1	null	1	314	307.5	68	62	null	null	null	7.31e-53	35.3	16.6	859	null	-6.01
