 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.357816	0.357816	1	null	null	null	-0.118	0.0521	0.0232	0.0900432	47	47	1487	3.96	7.03988	1.3707	28.2194	85.8151	9.00852	185.463	null	null	null	null	1	1	null	1	114	114	68	58	1	null	null	4.18e-40	8.17	9.01	185	null	64.8	65	1487	6.32	7.51397	1.80448	30.2403	73.1563	8.42757	141.233	null	null	null	null	1	1	null	1	103	102.5	68	58	1	null	null	6.71e-30	11.9	8.43	141	null	-2.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944058	0.944058	1	null	null	null	-0.109	0.0498	0.0285	0.944064	47.2	47	1467	3.77	7.03988	52.2723	2964.18	85.8151	327.866	18592.2	null	null	null	null	1	1	null	1	3050	2958	68	56	2	null	null	1.66e-50	391	328	18600	null	64.6	65	1467	6.4	7.51397	45.5516	2955.54	73.1563	222.914	14463.4	null	null	null	null	1	1	null	1	3030	2946	68	56	3	null	null	1.09e-53	341	223	14500	null	-2.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.456248	0.456248	1	null	null	null	0.338	0.0616	4.05e-08	0.186605	47.3	47	1475	3.76	7.03988	1.13077	8.9706	85.8151	7.37861	58.536	null	null	null	null	1	1	null	null	94.8	95	68	56	3	2	null	1.17e-12	5.55	7.38	58.5	null	64.7	64	1475	6.52	7.51397	1.85832	27.1116	73.1563	8.74134	127.53	null	null	null	null	1	1	null	1	100	100.5	68	56	1	null	null	3.18e-25	12.1	8.74	128	null	5.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.811193	0.811193	1	null	null	null	-0.065	0.0494	0.188	0.809606	47.2	47	1466	3.67	7.03988	7.52317	442.892	85.8151	46.5356	2739.57	null	null	null	null	1	1	null	1	529	528.5	68	58	1	null	null	9.24e-54	56.9	46.5	2740	null	64.9	65	1466	6.48	7.51397	8.64014	475.309	73.1563	42.8742	2358.59	null	null	null	null	1	1	null	1	548	538.5	68	58	3	null	null	6.19e-52	65.4	42.9	2360	null	-1.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.549239	0.549239	1	null	null	null	0.06	0.0494	0.225	0.535318	47.2	47	1488	3.76	7.03988	3.21886	154.491	85.8151	19.6902	945.042	null	null	null	null	1	1	null	1	240	237.5	68	62	null	null	null	2.01e-55	24.4	19.7	945	null	64.8	65	1488	6.77	7.51397	5.76673	216.231	73.1563	28.9362	1085	null	null	null	null	1	1	null	1	289	285.5	68	62	null	null	null	2.46e-45	44.8	28.9	1090	null	1.21
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.287107	0.287107	1	null	null	null	-0.113	0.058	0.0514	-0.169615	47.3	47	1477	3.75	7.03988	1.29493	14.4052	85.8151	8.46268	94.1416	null	null	null	null	1	1	null	null	100	100	68	59	null	null	null	3.45e-20	7.48	8.46	94.1	null	64.8	65	1477	6.48	7.51397	1.46589	15.4539	73.1563	6.88492	72.5832	null	null	null	null	1	1	null	null	88.6	88	68	59	1	null	null	1.4e-18	8.82	6.88	72.6	null	-1.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.34789	0.34789	null	null	null	null	-0.487	0.0981	6.94e-07	-0.118999	47.4	47	1464	3.62	7.03988	1.27915	12.3813	85.8151	8.47502	82.0322	null	null	null	null	1	1	null	null	98.2	97.5	68	56	1	null	null	1.25e-16	7.13	8.48	82	null	64.9	65	1464	6.39	7.51397	1.3851	5.77229	73.1563	6.41688	26.7418	null	null	null	null	1	1	null	null	78.9	78.5	68	56	2	null	null	5.97e-05	7.81	6.42	26.7	null	-4.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.148561	0.148561	1	null	null	null	-1.5	0.124	1.19e-33	-0.0352714	47.5	47	1438	3.66	7.03988	3.11395	245.917	85.8151	20.3572	1607.66	null	null	null	null	1	1	null	1	332	331	68	56	2	null	null	1.78e-65	22.4	20.4	1610	null	65	65	1438	6.08	7.51397	1.35807	10.7366	73.1563	6.37641	50.4102	null	null	null	null	1	1	null	null	83.9	84	68	56	1	3	null	1.62e-12	7.54	6.38	50.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.411777	0.411777	1	null	null	null	0.143	0.0513	0.00533	0.301036	47.3	47	1478	3.71	7.03988	1.5935	31.0599	85.8151	10.3882	202.482	null	null	null	null	1	1	null	1	117	116.5	68	56	3	null	null	4.73e-35	10.1	10.4	202	null	65.1	65	1478	6.4	7.51397	2.66652	59.7544	73.1563	12.555	281.348	null	null	null	null	1	1	null	1	133	131	68	56	1	null	null	1.6e-33	18.8	12.6	281	null	2.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.24748	0.24748	1	null	null	null	0.0354	0.052	0.496	-0.126197	47.2	47	1462	3.84	7.03988	1.28144	21.2669	85.8151	8.41494	139.654	null	null	null	null	1	1	null	1	107	106	68	61	null	null	null	3.07e-33	7.46	8.41	140	null	65.1	65	1462	6.62	7.51397	1.74883	32.4175	73.1563	8.1744	151.526	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	3.31e-34	11.7	8.17	152	null	0.681
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.394649	0.394649	1	null	null	null	1.3	0.11	2.01e-32	0.43266	47.1	47	1456	3.74	7.03988	1.51086	32.572	85.8151	9.29844	200.462	null	null	null	null	1	1	null	1	118	118.5	68	62	null	null	null	3.09e-41	9.82	9.3	200	null	65.2	65	1456	6.8	7.51397	12.5915	800.844	73.1563	62.7985	3994.12	null	null	null	null	1	1	null	1	874	852	68	62	null	null	null	6.34e-58	98.9	62.8	3990	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.42328	0.42328	1	null	null	null	-0.0234	0.0492	0.634	0.401906	47.1	47	1473	3.86	7.03988	4.20481	202.761	85.8151	25.7058	1239.56	null	null	null	null	1	1	null	1	289	286	68	59	1	null	null	1.9e-51	31.6	25.7	1240	null	64.9	65	1473	6.82	7.51397	4.69172	233.928	73.1563	23.5563	1174.52	null	null	null	null	1	1	null	1	307	305	68	59	null	null	null	4.47e-52	35.4	23.6	1170	null	-0.476
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828812	0.828812	1	null	null	null	0.264	0.0528	5.55e-07	0.8291	47	47	1491	3.97	7.03988	11.6091	963.435	85.8151	72.3842	6007.14	null	null	null	null	1	1	null	1	1050	1051	68	56	4	null	null	5.61e-60	86.6	72.4	6010	null	64.5	64	1491	6.66	7.51397	25.4328	2242.95	73.1563	125.201	11041.7	null	null	null	null	1	1	null	1	2320	2280.5	68	56	1	null	null	4.86e-61	190	125	11000	null	5.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.907531	0.907531	1	null	null	null	-0.0645	0.0494	0.191	0.9075	47.2	47	1490	3.98	7.03988	26.9455	1822.71	85.8151	167.526	11332.1	null	null	null	null	1	1	null	1	1910	1858	68	59	2	null	null	5.78e-57	207	168	11300	null	64.3	64	1490	6.56	7.51397	31.502	1978.62	73.1563	155.526	9768.51	null	null	null	null	1	1	null	1	2050	2014	68	59	null	null	null	4.19e-55	242	156	9770	null	-1.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.188387	0.188387	1	null	null	null	0.178	0.0509	0.00047	0.138966	47	47	1493	4.04	7.03988	2.69593	176.418	85.8151	16.5294	1081.66	null	null	null	null	1	1	null	1	262	266	68	60	null	null	null	5.93e-66	19.8	16.5	1080	null	64.1	64	1493	6.9	7.51397	4.60452	325.427	73.1563	23.0513	1629.16	null	null	null	null	1	1	null	1	399	397.5	68	60	null	null	null	2.54e-62	35	23.1	1630	null	3.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.265215	0.265215	1	null	null	null	-1.28	0.109	3.73e-32	0.1378	46.7	46	1505	3.82	7.03988	3.09148	155.885	85.8151	20.1462	1015.85	null	null	null	null	1	1	null	1	242	242.5	68	60	null	null	null	5.01e-56	23	20.1	1020	null	64.1	64	1505	6.76	7.51397	1.47557	11.2437	73.1563	6.95012	52.9595	null	null	null	null	1	1	null	null	84.4	83.5	68	60	null	null	null	7.69e-12	8.99	6.95	53	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.51571	0.51571	null	null	null	null	-1.21	0.367	0.000997	0.191684	46.5	46	1476	3.73	7.03988	1.24778	18.1685	85.8151	8.35571	121.664	null	null	null	null	1	1	null	null	104	103	68	61	null	null	null	1.03e-28	7.11	8.36	122	null	64.1	64	1476	6.46	7.51397	1.44598	1.647	73.1563	6.6279	7.54933	null	null	null	null	1	null	null	null	74.8	74	68	61	null	null	null	0.256984	8.77	6.63	7.55	null	-3.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.75107	0.75107	1	null	null	null	-0.223	0.0518	1.64e-05	0.748524	46.6	47	1490	3.75	7.03988	7.89011	500.04	85.8151	48.7965	3092.51	null	null	null	null	1	1	null	1	586	579	68	62	null	null	null	2.16e-58	61.8	48.8	3090	null	64.8	65	1490	6.73	7.51397	7.25919	372.779	73.1563	36.0282	1850.14	null	null	null	null	1	1	null	1	446	449	68	62	null	null	null	4.21e-53	56.7	36	1850	null	-4.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.499391	0.499391	1	null	null	null	0.361	0.0558	9.7e-11	0.477352	46.8	47	1515	3.89	7.03988	2.39105	137.378	85.8151	14.6301	840.575	null	null	null	null	1	1	null	1	223	220	68	62	1	null	null	5.8e-66	17.6	14.6	841	null	65	65	1515	6.7	7.51397	5.05205	385.134	73.1563	25.3437	1932.03	null	null	null	null	1	1	null	1	458	460.5	68	62	null	null	null	2.19e-65	39.1	25.3	1930	null	6.47
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.466892	0.466892	1	null	null	null	-0.48	0.0609	3.01e-15	0.343019	46.9	47	1479	3.87	7.03988	2.13116	89.7883	85.8151	13.8785	584.717	null	null	null	null	1	1	null	1	176	174.5	68	58	null	1	null	1.25e-55	14.9	13.9	585	null	64.9	65	1479	6.33	7.51397	1.72153	41.0334	73.1563	8.11424	193.407	null	null	null	null	1	1	null	1	114	114	68	58	1	1	null	1.92e-42	11.1	8.11	193	null	-7.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.459187	0.459187	null	null	null	null	-1.46	0.513	0.00452	0.0877904	46.8	47	1485	3.67	7.03988	1.29268	22.4268	85.8151	8.67615	150.524	null	null	null	null	1	1	null	1	108	110	68	62	null	null	null	5.45e-35	7.64	8.68	151	null	64.5	64	1485	6.48	7.51397	1.38792	1.15017	73.1563	6.34727	5.26	null	null	null	null	1	null	null	null	74.3	74	68	62	null	null	null	0.408868	8.24	6.35	5.26	null	-2.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.511904	0.511904	1	null	null	null	0.218	0.0517	2.53e-05	0.498436	46.6	47	1482	3.66	7.03988	3.56907	232.81	85.8151	22.1489	1444.77	null	null	null	null	1	1	null	1	319	321	68	56	null	null	null	1.26e-58	25.9	22.1	1440	null	64.2	64	1482	6.73	7.51397	6.20186	482.112	73.1563	30.675	2384.57	null	null	null	null	1	1	null	1	555	553	68	56	2	null	null	6.9e-60	45.9	30.7	2380	null	4.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.573059	0.573059	1	null	null	null	-0.176	0.0508	0.000528	0.567675	46.8	47	1468	3.82	7.03988	7.41764	511.371	85.8151	45.8845	3163.28	null	null	null	null	1	1	null	1	597	589	68	59	null	null	null	1.64e-58	56.6	45.9	3160	null	64.5	64	1468	6.85	7.51397	7.3013	425.013	73.1563	36.2293	2108.93	null	null	null	null	1	1	null	1	498	493	68	59	1	null	null	2.19e-54	55.6	36.2	2110	null	-3.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.305244	0.305244	1	null	null	null	-0.102	0.0556	0.066	-0.154219	46.8	47	1460	3.89	7.03988	1.25122	16.9919	85.8151	8.15018	110.681	null	null	null	null	1	1	null	null	103	104	68	57	1	null	null	5.16e-26	6.91	8.15	111	null	64.4	64	1460	6.72	7.51397	1.48866	18.563	73.1563	7.01492	87.4735	null	null	null	null	1	1	null	null	91.7	92	68	57	2	1	null	8.66e-23	8.89	7.01	87.5	null	-1.84
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.181973	0.181973	1	null	null	null	0.00604	0.05	0.904	-0.0418058	46.9	47	1482	3.93	7.03988	1.54595	39.8691	85.8151	10.1027	260.544	null	null	null	null	1	1	null	1	126	126	68	57	null	null	null	6.05e-46	9.73	10.1	261	null	64.6	64	1482	6.7	7.51397	2.223	56.2472	73.1563	10.4413	264.19	null	null	null	null	1	1	null	1	129	127	68	57	3	null	null	2.03e-39	15.3	10.4	264	null	0.121
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.302015	0.302015	1	null	null	null	-0.193	0.0514	0.000169	0.19587	46.8	47	1449	3.88	7.03988	2.64832	96.398	85.8151	17.0928	622.174	null	null	null	null	1	1	null	1	182	179	68	61	null	null	null	6.56e-49	19.6	17.1	622	null	64.3	64	1449	6.63	7.51397	2.03681	83.8601	73.1563	9.68648	398.815	null	null	null	null	1	1	null	1	157	156	68	61	null	1	null	1.21e-59	14.2	9.69	399	null	-3.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.25e-05	0.413904	0.413904	null	null	null	null	-0.106	0.0732	0.15	0.200182	46.6	47	1484	3.73	7.03988	1.59543	10.0297	85.8151	10.5254	66.1683	null	null	null	null	1	1	null	null	95.8	95.5	68	58	1	null	null	8.93e-09	10.3	10.5	66.2	null	64.2	64	1484	6.65	7.51397	1.69778	11.1541	73.1563	7.89912	51.8957	null	null	null	null	1	1	null	null	84.3	84	68	58	null	null	null	2.38e-09	10.9	7.9	51.9	null	-1.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.331586	0.331586	1	null	null	null	-0.159	0.0506	0.00168	0.26519	46.5	47	1465	3.7	7.03988	2.49056	122.468	85.8151	15.7557	774.755	null	null	null	null	1	1	null	1	208	208	68	60	1	null	null	1.36e-58	18.1	15.8	775	null	64.1	64	1465	6.43	7.51397	3.17325	110.71	73.1563	15.3966	537.164	null	null	null	null	1	1	null	1	184	181.5	68	60	1	null	null	8.1e-46	23.5	15.4	537	null	-3.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.701138	0.701138	1	null	null	null	0.209	0.0515	4.73e-05	0.700383	46.6	47	1457	3.76	7.03988	5.53	363.267	85.8151	34.3117	2253.95	null	null	null	null	1	1	null	1	449	448	68	61	null	null	null	1.07e-59	42.7	34.3	2250	null	64.3	64	1457	6.46	7.51397	11.8665	737.942	73.1563	58.7036	3650.6	null	null	null	null	1	1	null	1	811	817	68	61	null	null	null	1.1e-56	92.4	58.7	3650	null	4.07
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.455327	0.455327	1	null	null	null	0.134	0.0517	0.00938	0.323023	46.6	46	1465	3.81	7.03988	1.66163	24.9944	85.8151	10.8841	163.72	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	1.14e-27	11.3	10.9	164	null	64.7	65	1465	6.84	7.51397	2.16891	47.6056	73.1563	10.1635	223.079	null	null	null	null	1	1	null	1	121	121	68	63	null	null	null	2.18e-37	15.6	10.2	223	null	2.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.314765	0.314765	1	null	null	null	0.557	0.0642	3.86e-18	0.251011	46.6	46	1440	3.72	7.03988	1.73766	40.4472	85.8151	11.2175	261.108	null	null	null	null	1	1	null	1	126	125	68	61	2	null	null	3.65e-41	11.8	11.2	261	null	64.5	64	1440	6.45	7.51397	4.16829	198.057	73.1563	19.8192	941.712	null	null	null	null	1	1	null	1	271	270	68	61	1	null	null	8.79e-53	31.8	19.8	942	null	8.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.233779	0.233779	1	null	null	null	-0.0754	0.0495	0.128	0.177128	46.6	46	1461	3.66	7.03988	2.88986	204.395	85.8151	17.6606	1249.1	null	null	null	null	1	1	null	1	290	291	68	62	null	null	null	1.01e-68	21.7	17.7	1250	null	64.6	64	1461	6.38	7.51397	3.6334	209.053	73.1563	18.2493	1050	null	null	null	null	1	1	null	1	282	286	68	62	1	null	null	3.69e-60	27.7	18.2	1050	null	-1.52
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.552776	0.552776	1	null	null	null	0.0156	0.0492	0.752	0.535434	46.6	46	1466	3.71	7.03988	3.03127	180.749	85.8151	18.5245	1104.58	null	null	null	null	1	1	null	1	267	267	68	55	1	null	null	2.35e-57	21.6	18.5	1100	null	65.1	65	1466	6.5	7.51397	5.13949	227.935	73.1563	25.8142	1144.85	null	null	null	null	1	1	null	1	301	297	68	55	1	null	null	3.58e-46	37.5	25.8	1140	null	0.316
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.64e-05	0.596405	0.596405	1	null	null	null	-0.0699	0.0534	0.191	0.501671	46.7	47	1475	3.87	7.03988	1.83715	20.0956	85.8151	11.9931	131.186	null	null	null	null	1	1	null	1	106	106	68	56	1	null	null	7.63e-18	12.2	12	131	null	64.9	65	1475	6.51	7.51397	1.97861	23.7544	73.1563	9.30319	111.691	null	null	null	null	1	1	null	1	96.9	96	68	56	1	null	null	6.95e-20	13.1	9.3	112	null	-1.31
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.28e-06	0.519787	0.519787	1	null	null	null	-0.0363	0.0626	0.562	0.225806	46.6	46	1509	3.72	7.03988	1.26673	10.0493	85.8151	8.34333	66.1899	null	null	null	null	1	1	null	null	95.9	96	68	59	1	null	null	1.17e-12	7.19	8.34	66.2	null	65.1	65	1509	6.91	7.51397	1.49687	13.0641	73.1563	6.97569	60.881	null	null	null	null	1	1	null	null	86.2	87	68	59	3	null	null	2.71e-14	9.12	6.98	60.9	null	-0.58
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.05747	-0.05747	1	null	null	null	-0.709	0.0719	6.29e-23	-0.227219	46.2	46	1602	3.75	7.03988	2.95494	238.094	85.8151	18.6462	1502.41	null	null	null	null	1	1	null	1	324	325	68	55	4	null	null	5.99e-66	21	18.6	1500	null	67.2	66	1602	9.83	7.51397	1.87448	60.3892	73.1563	9.11801	293.75	null	1	null	null	1	1	null	1	134	133	68	55	3	2	null	9.3e-50	12.1	9.12	294	null	-9.86
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.673156	0.673156	1	null	null	null	-0.167	0.0506	0.000995	0.670853	45.2	45	1980	3.93	7.03988	10.1547	541.785	85.8151	62.9359	3357.81	null	null	null	null	1	1	null	1	628	611	68	60	null	null	null	3.63e-52	78.4	62.9	3360	null	64.5	64	1980	6.6	7.51397	7.25451	461.91	73.1563	35.9284	2287.64	null	null	null	null	1	1	null	1	535	527	68	60	null	null	null	1.99e-57	55.7	35.9	2290	null	-3.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.26711	0.26711	null	null	null	null	0	1000	1	-0.17681	46.5	46	1488	3.76	7.03988	1.21472	-1.30602	85.8151	9.29235	-9.99082	null	null	null	null	1	null	null	null	84.5	83	68	55	null	null	null	0.28447	6.41	9.29	-9.99	null	64.8	65	1488	6.54	7.51397	1.62855	28.8255	73.1563	6.53446	115.661	null	null	null	null	1	1	null	1	102	102	68	55	2	1	null	2.73e-32	10	6.53	116	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.348036	0.348036	null	null	null	null	0.541	0.26	0.0378	-0.0416978	46.9	47	1521	3.86	7.03988	1.24169	1.95274	85.8151	8.3712	13.1649	null	null	null	null	1	null	null	null	87.8	88	68	56	1	1	null	0.118452	6.75	8.37	13.2	null	64.7	65	1521	6.58	7.51397	1.58689	10.0401	73.1563	7.22493	45.7116	null	null	null	null	1	1	null	null	83.2	83	68	56	null	null	null	6.72e-09	9.72	7.22	45.7	null	2.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.605509	0.605509	1	null	null	null	-0.479	0.0604	2.41e-15	0.602399	47.2	47	1490	3.72	7.03988	8.8194	438.024	85.8151	54.5366	2708.61	null	null	null	null	1	1	null	1	524	513.5	68	62	1	null	null	9.8e-52	69.1	54.5	2710	null	64.4	64	1490	6.48	7.51397	4.40349	181.311	73.1563	21.8578	899.987	null	null	null	null	1	1	null	1	254	250	68	62	null	null	null	4.99e-49	33.9	21.9	900	null	-7.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.218506	0.218506	1	null	null	null	-0.0177	0.0495	0.72	0.0410782	47.3	47	1470	3.67	7.03988	1.72782	62.9016	85.8151	11.219	408.428	null	null	null	null	1	1	null	1	149	148	68	60	null	null	null	1.96e-57	11.6	11.2	408	null	64.6	64	1470	6.37	7.51397	2.28904	82.9437	73.1563	10.8208	392.093	null	null	null	null	1	1	null	1	156	156.5	68	60	null	null	null	9.96e-52	16.3	10.8	392	null	-0.358
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.223091	0.223091	1	null	null	null	0.0976	0.05	0.0506	0.102018	47.4	47	1507	3.66	7.03988	1.88423	61.7112	85.8151	12.215	400.058	null	null	null	null	1	1	null	1	148	147	68	57	null	1	null	1.34e-49	12.7	12.2	400	null	64.9	65	1507	6.78	7.51397	2.84737	105.791	73.1563	13.4817	500.899	null	null	null	null	1	1	null	1	179	179	68	57	1	null	null	3.02e-47	20.4	13.5	501	null	1.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.333614	0.333614	null	null	null	null	-1.02	0.219	3.5e-06	-0.0749435	47.3	47	1480	3.7	7.03988	1.3826	19.3682	85.8151	9.19131	128.757	null	null	null	null	1	1	null	1	105	105	68	60	null	null	null	1.16e-26	8.42	9.19	129	null	64.8	65	1480	6.33	7.51397	1.40395	2.67705	73.1563	6.4823	12.3605	null	null	null	null	1	null	null	null	75.8	75	68	60	null	null	null	0.0589342	8.27	6.48	12.4	null	-4.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.197502	0.197502	1	null	null	null	-1.27	0.108	4.87e-32	-0.000789571	47.4	47	1483	3.7	7.03988	2.71881	158.759	85.8151	17.7276	1035.16	null	null	null	null	1	1	null	1	245	247	68	61	null	null	null	4.64e-63	20.2	17.7	1040	null	64.8	65	1483	6.48	7.51397	1.36424	11.8601	73.1563	6.42215	55.8313	null	null	null	null	1	1	null	null	85	84	68	61	1	1	null	1.78e-14	7.93	6.42	55.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.58139	0.58139	1	null	null	null	-0.0992	0.0497	0.0459	0.57727	47.3	47	1491	3.64	7.03988	8.80846	470.292	85.8151	54.4938	2909.48	null	null	null	null	1	1	null	1	556	546.5	68	56	2	null	null	9.46e-50	65.6	54.5	2910	null	64.6	65	1491	6.47	7.51397	7.57512	466.701	73.1563	37.5839	2315.53	null	null	null	null	1	1	null	1	540	542.5	68	56	1	null	null	1.39e-53	56.3	37.6	2320	null	-2
