 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.224365	0.224365	1	null	null	null	-0.065	0.0513	0.205	0.225095	45.9	46	1495	3.59	1.3285	0.817795	14.7892	60.6751	10.4747	189.427	null	null	null	null	1	1	null	1	75.5	75	68	56	3	null	null	7.62e-26	6	10.5	189	null	64.3	64	1495	6.64	2.01968	1.60444	23.5676	71.8788	11.1019	163.077	null	null	null	null	1	1	null	1	95.4	95.5	68	56	null	null	null	3.86e-21	11.9	11.1	163	null	-1.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.881433	0.881433	1	null	null	null	0.161	0.0505	0.0014	0.881492	45.8	46	1477	3.57	1.3285	15.8819	907.058	60.6751	172.356	9843.7	null	null	null	null	1	1	null	1	968	939.5	68	60	1	null	null	2.36e-53	123	172	9840	null	64.3	64	1477	6.79	2.01968	28.8528	1747.87	71.8788	235.634	14274.5	null	null	null	null	1	1	null	1	1820	1790.5	68	60	null	null	null	7.78e-55	223	236	14300	null	3.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00728828	0.00728828	null	null	null	null	0.221	0.0598	0.000214	-0.00178172	45.8	46	1489	3.66	1.3285	0.654512	5.57051	60.6751	8.88047	75.5811	null	null	null	null	1	1	null	1	66.2	66	68	57	null	null	null	4.45e-12	4.79	8.88	75.6	null	64.6	64	1489	6.76	2.01968	1.39776	19.2615	71.8788	9.13039	125.819	null	null	null	null	1	1	null	1	91.1	91	68	57	1	null	null	3.52e-20	10.4	9.13	126	null	3.7
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.431688	0.431688	1	null	null	null	0.407	0.0575	1.49e-12	0.434325	45.8	46	1495	3.61	1.3285	1.29353	55.8863	60.6751	15.7915	682.264	null	null	null	null	1	1	null	1	117	114	68	57	1	null	null	1.12e-45	9.69	15.8	682	null	64.4	64	1495	6.95	2.01968	3.35605	239.946	71.8788	24.3644	1741.97	null	null	null	null	1	1	null	1	312	318	68	57	1	1	null	3.49e-57	25.3	24.4	1740	null	7.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.146994	0.146994	1	null	null	null	-0.0783	0.0496	0.114	0.146313	45.8	46	1493	3.61	1.3285	1.64908	66.538	60.6751	20.7746	838.226	null	null	null	null	1	1	null	1	127	127	68	61	null	null	null	8.8e-46	12.8	20.8	838	null	64.5	64	1493	7.03	2.01968	2.10008	99.4982	71.8788	14.7747	699.999	null	null	null	null	1	1	null	1	171	171	68	61	null	null	null	3.31e-50	16.3	14.8	700	null	-1.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.114816	-0.114816	1	null	null	null	0.0905	0.0534	0.0904	-0.128296	45.6	46	1498	3.57	1.3285	0.756326	8.30603	60.6751	10.0976	110.893	null	null	null	null	1	1	null	1	69	70	68	53	3	null	null	1.1e-15	5.38	10.1	111	null	64.4	64	1498	6.74	2.01968	1.30735	20.574	71.8788	8.67872	136.579	null	null	null	null	1	1	null	1	92.5	92	68	53	2	1	null	3.55e-22	9.35	8.68	137	null	1.69
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0684514	0.0684514	null	null	null	null	0.369	0.16	0.0208	0.0610932	45.7	46	1477	3.58	1.3285	0.634469	1.79947	60.6751	8.95913	25.4097	null	null	null	null	1	1	null	null	62.5	62	68	59	null	null	null	0.00605613	4.71	8.96	25.4	null	64.1	64	1477	6.54	2.01968	1.22897	9.46017	71.8788	7.71366	59.3768	null	null	null	null	1	1	null	1	81.3	81	68	59	null	null	null	1.23e-10	9.25	7.71	59.4	null	2.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0243191	0.0243191	1	null	null	null	-1.68	0.137	2.12e-34	0.0228504	45.8	46	1445	3.31	1.3285	3.44009	290.736	60.6751	43.3059	3659.95	null	null	null	null	1	1	null	1	351	345.5	68	56	null	null	null	4.11e-60	25.7	43.3	3660	null	64	64	1445	6.43	2.01968	1.22098	10.9783	71.8788	8.59615	77.2917	null	null	null	null	1	1	null	1	82.9	81	68	56	2	null	null	1.08e-12	8.95	8.6	77.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.170358	0.170358	1	null	null	null	-0.00265	0.0497	0.957	0.169506	46	46	1504	3.63	1.3285	1.118	27.7058	60.6751	13.9136	344.801	null	null	null	null	1	1	null	1	88.4	88	68	63	null	null	null	1.03e-34	8.78	13.9	345	null	64	64	1504	6.62	2.01968	1.59976	48.1212	71.8788	11.3928	342.699	null	null	null	null	1	1	null	1	120	120	68	63	1	null	null	7.4e-40	12.5	11.4	343	null	-0.0535
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0334076	0.0334076	1	null	null	null	-0.0941	0.0511	0.0655	0.0276693	46	46	1491	3.6	1.3285	0.84258	17.5507	60.6751	10.671	222.273	null	null	null	null	1	1	null	1	78.2	78	68	62	1	null	null	1.25e-30	6.51	10.7	222	null	64.1	64	1491	6.94	2.01968	1.47267	25.5728	71.8788	10.3059	178.961	null	null	null	null	1	1	null	1	97.5	97	68	62	null	null	null	5.32e-26	11.4	10.3	179	null	-1.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0660886	0.0660886	1	null	null	null	0.999	0.0893	4.71e-29	0.0657828	46.1	46	1470	3.63	1.3285	1.01144	23.5249	60.6751	12.6228	293.59	null	null	null	null	1	1	null	1	84.2	83.5	68	60	null	null	null	2.39e-32	7.73	12.6	294	null	64.2	64	1470	6.76	2.01968	6.84826	412.255	71.8788	48.634	2927.69	null	null	null	null	1	1	null	1	484	477.5	68	60	null	null	null	8.95e-55	53	48.6	2930	null	11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.014218	0.014218	1	null	null	null	0.0851	0.0496	0.0863	0.0122336	46.1	46	1452	3.65	1.3285	1.42587	64.7442	60.6751	17.8576	810.854	null	null	null	null	1	1	null	1	125	125	68	62	null	null	null	1.29e-49	11.2	17.9	811	null	64.2	64	1452	6.61	2.01968	2.73096	139.379	71.8788	19.3263	986.348	null	null	null	null	1	1	null	1	211	210	68	62	null	null	null	2.37e-52	21.4	19.3	986	null	1.72
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.747455	0.747455	1	null	null	null	-0.142	0.0502	0.00463	0.747563	46.1	46	1474	3.67	1.3285	16.1446	1224.99	60.6751	175.254	13297.6	null	null	null	null	1	1	null	1	1290	1247.5	68	60	null	null	null	1.55e-60	125	175	13300	null	64.3	64	1474	6.51	2.01968	14.5272	1173.87	71.8788	118.609	9584.14	null	null	null	null	1	1	null	1	1250	1247	68	60	null	null	null	3.76e-62	113	119	9580	null	-2.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815106	0.815106	1	null	null	null	-0.223	0.0518	1.63e-05	0.815236	46	46	1485	3.73	1.3285	19.4472	1380.36	60.6751	211.095	14983.5	null	null	null	null	1	1	null	1	1440	1401.5	68	60	1	null	null	7.67e-59	151	211	15000	null	64	64	1485	6.46	2.01968	13.5723	1097.77	71.8788	110.816	8963.21	null	null	null	null	1	1	null	1	1170	1168	68	60	2	null	null	3.52e-62	105	111	8960	null	-4.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0650515	-0.0650515	1	null	null	null	0.0593	0.0494	0.23	-0.0680642	46.1	46	1482	3.71	1.3285	1.2621	81.8416	60.6751	15.4492	1001.81	null	null	null	null	1	1	null	1	143	141	68	60	null	null	null	6.01e-58	9.7	15.4	1000	null	63.8	64	1482	6.45	2.01968	2.93447	158.605	71.8788	21.2467	1148.36	null	null	null	null	1	1	null	1	230	228	68	60	null	null	null	1.73e-52	22.7	21.2	1150	null	1.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00464536	-0.00464536	1	null	null	null	-1.27	0.108	3.38e-32	-0.00792773	46.1	46	1511	3.7	1.3285	2.30538	159.36	60.6751	28.9073	1998.22	null	null	null	null	1	1	null	1	220	219	68	57	null	null	null	2.51e-56	17.4	28.9	2000	null	64	64	1511	6.85	2.01968	1.15671	15.0159	71.8788	8.17588	106.136	null	null	null	null	1	1	null	1	86.9	87	68	57	1	null	null	3.05e-19	8.53	8.18	106	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.211219	-0.211219	null	null	null	null	-1.04	0.189	3.54e-08	-0.240131	46.2	46	1512	3.66	1.3285	0.543181	13.7249	60.6751	7.58951	191.769	null	null	null	null	1	1	null	1	74.4	75	68	55	3	1	null	3.81e-35	3.85	7.59	192	null	64	64	1512	6.93	2.01968	1.1656	2.73937	71.8788	7.3936	17.3762	null	null	null	null	1	null	null	null	74.6	73	68	55	1	null	null	0.0221288	8.45	7.39	17.4	null	-5.51
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.336607	0.336607	1	null	null	null	-0.0458	0.0493	0.352	0.337141	46.2	46	1504	3.57	1.3285	2.41995	159.308	60.6751	28.2748	1861.36	null	null	null	null	1	1	null	1	220	218.5	68	60	1	1	null	2.61e-57	18.7	28.3	1860	null	64	64	1504	6.85	2.01968	3.95993	220.821	71.8788	30.0378	1675.03	null	null	null	null	1	1	null	1	293	292	68	60	1	1	null	4.86e-53	30.6	30	1680	null	-0.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.135445	0.135445	1	null	null	null	0.0499	0.0493	0.312	0.134725	46.1	46	1519	3.56	1.3285	1.46426	86.0462	60.6751	17.8262	1047.54	null	null	null	null	1	1	null	1	147	146	68	61	1	null	null	1e-55	11.4	17.8	1050	null	64.1	64	1519	6.86	2.01968	2.67379	161.4	71.8788	19.4653	1175	null	null	null	null	1	1	null	1	233	234	68	61	2	null	null	4.03e-56	20.8	19.5	1170	null	1.01
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.114123	-0.114123	1	null	null	null	0.084	0.0514	0.102	-0.126552	46.3	46	1495	3.55	1.3285	0.79555	12.7416	60.6751	10.169	162.868	null	null	null	null	1	1	null	1	73.4	74	68	60	null	null	null	4.42e-24	6.03	10.2	163	null	64.2	64	1495	6.71	2.01968	1.33938	28.5045	71.8788	9.28678	197.64	null	null	null	null	1	1	null	1	100	101	68	60	1	null	null	1.73e-30	10.2	9.29	198	null	1.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.053871	0.053871	null	null	null	null	-0.91	0.106	8.45e-18	0.0465803	46.2	46	1521	3.55	1.3285	0.715458	19.5364	60.6751	9.74125	265.997	null	null	null	null	1	1	null	1	80.2	80	68	52	4	2	null	3.17e-34	5.03	9.74	266	null	64.2	64	1521	6.99	2.01968	1.2216	5.02503	71.8788	7.95193	32.7101	null	null	null	null	1	1	null	null	76.9	75.5	68	52	2	null	null	0.000130662	8.63	7.95	32.7	null	-8.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.24053	0.24053	1	null	null	null	0.294	0.0537	4.26e-08	0.240744	46	46	1459	3.23	1.3285	2.08144	108.202	60.6751	24.3128	1263.88	null	null	null	null	1	1	null	1	169	166	68	57	null	1	null	1.63e-49	15.7	24.3	1260	null	64.1	64	1459	7	2.01968	4.84094	327.823	71.8788	36.731	2487.38	null	null	null	null	1	1	null	1	400	397	68	57	5	null	null	1.25e-55	36.5	36.7	2490	null	5.48
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.44992	0.44992	1	null	null	null	-0.326	0.0546	2.35e-09	0.450331	45.9	46	1483	3.5	1.3285	5.0253	385.442	60.6751	58.8017	4510.1	null	null	null	null	1	1	null	1	446	441	68	60	null	null	null	6.76e-61	38.9	58.8	4510	null	64.1	64	1483	6.84	2.01968	5.23917	280.888	71.8788	39.6834	2127.55	null	null	null	null	1	1	null	1	353	351	68	60	null	null	null	6.41e-52	40.5	39.7	2130	null	-5.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.100715	0.100715	1	null	null	null	-0.00961	0.0542	0.859	0.0945482	45.7	46	1477	3.51	1.3285	0.672953	8.08853	60.6751	9.06907	109.005	null	null	null	null	1	1	null	1	68.8	69	68	55	null	null	null	1.1e-17	4.85	9.07	109	null	63.7	64	1477	6.51	2.01968	1.08101	16.2121	71.8788	7.10929	106.619	null	null	null	null	1	1	null	1	88.1	89	68	55	1	2	null	6.13e-22	7.81	7.11	107	null	-0.177
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127405	0.127405	1	null	null	null	0.414	0.0599	4.54e-12	0.125211	45.6	46	1502	3.61	1.3285	0.836879	7.16972	60.6751	10.9242	93.5902	null	null	null	null	1	1	null	1	67.8	68.5	68	58	null	null	null	4.45e-12	6.25	10.9	93.6	null	63.7	64	1502	6.46	2.01968	1.67969	35.7764	71.8788	11.4045	242.908	null	null	null	null	1	1	null	1	108	108.5	68	58	1	null	null	1.61e-29	12.7	11.4	243	null	6.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0154406	0.0154406	1	null	null	null	-0.0256	0.0496	0.606	0.0106374	45.6	46	1482	3.61	1.3285	0.936094	31.8512	60.6751	11.6669	396.975	null	null	null	null	1	1	null	1	92.5	91	68	57	2	null	null	1.15e-40	6.96	11.7	397	null	64.1	64	1482	6.74	2.01968	1.73365	52.63	71.8788	12.3282	374.257	null	null	null	null	1	1	null	1	125	124	68	57	null	null	null	2.06e-37	13	12.3	374	null	-0.516
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.72e-06	0.0387896	0.0387896	null	null	null	null	0.819	0.943	0.385	0.0266403	45.6	46	1492	3.61	1.3285	0.601295	0.277276	60.6751	8.597	3.96434	null	null	null	null	1	null	null	null	61	61	68	63	null	null	null	0.646103	4.6	8.6	3.96	null	64.2	64	1492	6.79	2.01968	0.98136	4.21642	71.8788	6.08334	26.1372	null	null	null	null	1	1	null	null	76.1	77	68	63	null	null	null	5.48e-05	7.54	6.08	26.1	null	0.868
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.367935	0.367935	1	null	null	null	-0.0742	0.0497	0.135	0.371008	45.6	46	1496	3.63	1.3285	1.11646	41.0876	60.6751	14.0191	515.923	null	null	null	null	1	1	null	1	102	100	68	59	null	null	null	4.19e-43	8.49	14	516	null	64	64	1496	6.93	2.01968	1.89728	61.6127	71.8788	13.3915	434.881	null	null	null	null	1	1	null	1	133	133	68	59	2	null	null	9.29e-40	14.5	13.4	435	null	-1.49
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.148747	0.148747	1	null	null	null	0.312	0.0542	8.87e-09	0.148735	45.6	46	1500	3.59	1.3285	1.87792	147.179	60.6751	22.038	1727.2	null	null	null	null	1	1	null	1	208	210	68	55	2	2	null	5.86e-58	13.9	22	1730	null	63.9	64	1500	6.98	2.01968	6.62324	468.667	71.8788	50.0206	3539.5	null	null	null	null	1	1	null	1	541	533	68	55	1	null	null	4.8e-55	49.1	50	3540	null	5.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.000584125	0.000584125	1	null	null	null	0.121	0.0528	0.0216	-0.00674292	45.8	46	1492	3.64	1.3285	0.868967	9.4111	60.6751	11.4341	123.833	null	null	null	null	1	1	null	1	70.1	70	68	58	null	null	null	7.62e-16	6.5	11.4	124	null	64.1	64	1492	6.87	2.01968	1.33332	24.3108	71.8788	8.98073	163.748	null	null	null	null	1	1	null	1	96.2	95.5	68	58	3	null	null	2.26e-26	9.98	8.98	164	null	2.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.317734	0.317734	1	null	null	null	0.293	0.0538	5.13e-08	0.319691	45.9	46	1496	3.55	1.3285	1.10639	32.8003	60.6751	13.9244	412.805	null	null	null	null	1	1	null	1	93.5	93	68	61	null	null	null	1.47e-38	8.55	13.9	413	null	64	64	1496	6.72	2.01968	2.67366	115.056	71.8788	18.8284	810.242	null	null	null	null	1	1	null	1	187	185	68	61	null	null	null	2.33e-47	20.8	18.8	810	null	5.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0681342	0.0681342	1	null	null	null	-0.0823	0.0496	0.0971	0.0666549	45.9	46	1496	3.53	1.3285	1.4055	81.3421	60.6751	17.5453	1015.42	null	null	null	null	1	1	null	1	142	142	68	58	1	null	null	2.35e-53	10.6	17.5	1020	null	64.3	64	1496	6.81	2.01968	2.65946	118.345	71.8788	18.8815	840.224	null	null	null	null	1	1	null	1	190	191	68	58	null	null	null	1.62e-46	20.2	18.9	840	null	-1.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.292411	0.292411	1	null	null	null	-0.165	0.0506	0.00109	0.293132	45.8	46	1486	3.62	1.3285	1.6345	116.185	60.6751	19.7551	1404.24	null	null	null	null	1	1	null	1	177	176	68	57	3	1	null	2e-57	12.3	19.8	1400	null	64.3	64	1486	6.54	2.01968	3.04151	130.858	71.8788	22.3033	959.579	null	null	null	null	1	1	null	1	203	202	68	57	null	null	null	5.29e-45	22.9	22.3	960	null	-3.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.33e-05	-0.0279819	-0.0279819	null	null	null	null	0	1000	1	-0.0424463	45.8	46	1479	3.8	1.3285	0.608801	-0.0584388	60.6751	8.58306	-0.823887	null	null	null	null	1	null	null	null	60.6	60	68	60	1	null	null	0.923811	4.55	8.58	-0.824	null	64.2	64	1479	6.55	2.01968	1.12798	4.85452	71.8788	7.09102	30.5178	null	null	null	null	1	1	null	null	76.7	76	68	60	null	null	null	5.79e-05	8.53	7.09	30.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.33e-05	0.0771882	0.0771882	null	null	null	null	0.376	0.237	0.112	0.0699797	45.7	45	1504	3.65	1.3285	0.72012	1.34129	60.6751	10.2276	19.0499	null	null	null	null	1	null	null	null	62	62	68	61	null	null	null	0.0669499	5.48	10.2	19	null	64.1	64	1504	6.94	2.01968	1.05174	7.25233	71.8788	6.56312	45.2566	null	null	null	null	1	1	null	1	79.1	80	68	61	null	null	null	2.35e-09	7.99	6.56	45.3	null	1.59
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0676096	0.0676096	1	null	null	null	-1.05	0.0925	9.03e-30	0.06634	45.3	45	1959	3.69	1.3285	2.16561	230.377	60.6751	27.1863	2892.07	null	null	null	null	1	1	null	1	291	290.5	68	58	null	null	null	7.55e-68	16.4	27.2	2890	null	63.8	64	1959	6.52	2.01968	1.8853	36.6557	71.8788	13.3102	258.788	null	null	null	null	1	1	null	1	109	106	68	58	null	null	null	2.52e-27	14.2	13.3	259	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.346111	0.346111	1	null	null	null	-0.247	0.0524	2.47e-06	0.346465	45	45	2039	3.62	1.3285	4.52038	260.842	60.6751	53.0643	3062	null	null	null	null	1	1	null	1	322	311.5	68	58	null	null	null	2.35e-52	34.4	53.1	3060	null	63.9	64	2039	6.38	2.01968	4.3295	229.863	71.8788	32.6877	1735.46	null	null	null	null	1	1	null	1	302	301.5	68	58	1	1	null	1.82e-50	32.9	32.7	1740	null	-4.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0462457	0.0462457	null	null	null	null	1.06	0.294	0.000324	0.0372088	45.7	46	1517	3.54	1.3285	0.651807	0.961258	60.6751	9.16763	13.52	null	null	null	null	1	null	null	null	61.6	62	68	55	1	1	null	0.145416	4.68	9.17	13.5	null	64.2	64	1517	6.5	2.01968	1.14406	24.5212	71.8788	7.20917	154.517	null	null	null	null	1	1	null	1	96.4	96	68	55	4	null	null	1.38e-29	8.29	7.21	155	null	3.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.163286	0.163286	null	null	null	null	1.06	0.65	0.102	0.16173	45.8	46	1509	3.58	1.3285	0.689092	0.456042	60.6751	9.82457	6.50191	null	null	null	null	1	null	null	null	61.1	61	68	61	1	null	null	0.510371	5.23	9.82	6.5	null	64.2	64	1509	6.61	2.01968	1.42351	12.1048	71.8788	8.84907	75.248	null	null	null	null	1	1	null	1	84	84	68	61	null	1	null	4.36e-12	11	8.85	75.2	null	1.64
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.303897	0.303897	1	null	null	null	-0.0491	0.0494	0.32	0.305473	45.9	46	1521	3.59	1.3285	1.16601	49.3421	60.6751	14.6724	620.892	null	null	null	null	1	1	null	1	110	109	68	58	2	null	null	5.78e-46	8.79	14.7	621	null	64.3	64	1521	6.83	2.01968	2.35224	78.7246	71.8788	16.5675	554.481	null	null	null	null	1	1	null	1	151	149	68	58	null	null	null	9.8e-40	17.8	16.6	554	null	-0.994
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00721867	-0.00721867	1	null	null	null	-0.0777	0.05	0.12	-0.0137101	46	46	1514	3.75	1.3285	1.00763	28.7675	60.6751	12.5407	358.034	null	null	null	null	1	1	null	1	89.4	90	68	61	null	null	null	8.28e-38	7.77	12.5	358	null	64.3	64	1514	6.76	2.01968	1.34064	42.0392	71.8788	9.54691	299.369	null	null	null	null	1	1	null	1	114	116	68	61	2	null	null	1.28e-40	10.3	9.55	299	null	-1.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.111197	0.111197	1	null	null	null	0.164	0.0509	0.00129	0.108695	45.8	46	1474	3.65	1.3285	0.907148	27.7067	60.6751	11.3328	346.134	null	null	null	null	1	1	null	1	88.4	89	68	55	2	1	null	3.05e-37	6.62	11.3	346	null	64.5	64	1474	6.71	2.01968	1.69244	71.1394	71.8788	12.0068	504.69	null	null	null	null	1	1	null	1	143	142	68	55	2	1	null	3.22e-44	12.4	12	505	null	3.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0409721	-0.0409721	null	null	null	null	-0.921	0.0991	1.45e-20	-0.0558296	45.8	46	1490	3.65	1.3285	0.701984	17.563	60.6751	9.64309	241.261	null	null	null	null	1	1	null	1	78.2	79	68	63	null	null	null	2.69e-36	5.42	9.64	241	null	64.3	64	1490	6.55	2.01968	1.00012	4.48626	71.8788	6.45261	28.9447	null	null	null	null	1	1	null	null	76.4	77	68	63	null	null	null	2.78e-05	7.7	6.45	28.9	null	-9.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.275066	-0.275066	1	null	null	null	-1.36	0.114	7.29e-33	-0.283146	45.8	46	1487	3.61	1.3285	2.43918	159.601	60.6751	30.4647	1993.37	null	null	null	null	1	1	null	1	220	219.5	68	58	2	null	null	1.09e-55	18.5	30.5	1990	null	64.1	64	1487	6.7	2.01968	1.31976	12.1557	71.8788	9.36514	86.2579	null	null	null	null	1	1	null	1	84	82	68	58	null	null	null	3.72e-13	9.88	9.37	86.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.607543	0.607543	1	null	null	null	-0.495	0.0611	5.78e-16	0.608416	45.8	46	1444	3.28	1.3285	6.34299	412.981	60.6751	74.3283	4839.38	null	null	null	null	1	1	null	1	474	467	68	61	null	null	null	2e-57	49.5	74.3	4840	null	64.1	64	1444	6.51	2.01968	4.32337	204.793	71.8788	32.6991	1548.92	null	null	null	null	1	1	null	1	277	270	68	61	null	null	null	1.83e-49	33.7	32.7	1550	null	-8.09
