 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.164891	0.164891	1	null	null	null	-0.147	0.0523	0.00495	0.16038	45.5	45	1487	3.45	1.28789	1.02412	25.9439	65.824	8.02755	203.361	null	null	null	null	1	1	null	1	91.8	93	62	56	1	1	null	5.17e-33	7.57	8.03	203	null	66.2	66	1487	6.89	1.74132	2.19269	42.5369	76.0345	7.4743	144.997	null	null	null	null	1	1	null	1	119	119	62	56	null	null	null	1.47e-26	16.3	7.47	145	null	-2.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938408	0.938408	1	null	null	null	0.0113	0.0491	0.817	0.938418	45.5	45	1490	3.48	1.28789	31.5829	1870.6	65.824	241.131	14281.8	null	null	null	null	1	1	null	1	1940	1895	62	56	2	null	null	1.64e-51	236	241	14300	null	66	66	1490	7.02	1.74132	59.1062	4188.91	76.0345	206.85	14659.7	null	null	null	null	1	1	null	1	4260	4173.5	62	56	null	null	null	9.66e-56	442	207	14700	null	0.231
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.15881	-0.15881	1	null	null	null	-0.0623	0.0506	0.219	-0.168939	45.3	45	1478	3.46	1.28789	1.00954	29.5659	65.824	7.89684	231.271	null	null	null	null	1	1	null	1	95.4	96	62	59	null	null	null	1.12e-37	7.65	7.9	231	null	66	66	1478	7.02	1.74132	2.30263	58.6604	76.0345	7.86535	200.373	null	null	null	null	1	1	null	1	135	134	62	59	1	null	null	1.48e-33	17.6	7.87	200	null	-1.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.788244	0.788244	1	null	null	null	0.261	0.0527	7.4e-07	0.788589	45.2	45	1509	3.49	1.28789	4.54737	189.11	65.824	32.8063	1364.31	null	null	null	null	1	1	null	1	255	246	62	61	1	null	null	5e-46	35.5	32.8	1360	null	66	66	1509	6.88	1.74132	13.2028	671.966	76.0345	48.8984	2488.71	null	null	null	null	1	1	null	1	748	731	62	61	null	null	null	4.37e-51	103	48.9	2490	null	4.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.645753	0.645753	1	null	null	null	-0.0906	0.0496	0.0678	0.646042	45.1	45	1496	3.58	1.28789	4.09311	189.043	65.824	29.3417	1355.16	null	null	null	null	1	1	null	1	255	251.5	62	60	2	null	null	3.95e-48	31.7	29.3	1360	null	65.9	66	1496	6.79	1.74132	5.77743	295.116	76.0345	21.5341	1099.98	null	null	null	null	1	1	null	1	371	369.5	62	60	1	1	null	1.2e-50	44.7	21.5	1100	null	-1.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0203947	-0.0203947	1	null	null	null	0.0402	0.0511	0.432	-0.0283659	45	45	1517	3.67	1.28789	1.11655	21.5209	65.824	8.75431	168.734	null	null	null	null	1	1	null	1	87.3	87	62	58	null	null	null	2.88e-27	8.41	8.75	169	null	65.6	66	1517	6.86	1.74132	1.98091	54.3103	76.0345	6.75066	185.082	null	null	null	null	1	1	null	1	130	129	62	58	null	null	null	4.66e-35	15	6.75	185	null	0.785
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0602757	0.0602757	1	null	null	null	0.0581	0.0529	0.272	0.0526273	45	45	1523	3.67	1.28789	1.10035	15.1082	65.824	8.68126	119.197	null	null	null	null	1	1	null	1	80.9	82	62	59	null	null	null	2.9e-20	8.36	8.68	119	null	65.4	65	1523	6.66	1.74132	1.73938	40.2367	76.0345	5.8907	136.269	null	null	null	null	1	1	null	1	116	117	62	59	2	null	null	1.47e-31	13.3	5.89	136	null	1.1
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.182154	0.182154	1	null	null	null	-1.6	0.131	4.14e-34	0.181558	45	45	1546	3.71	1.28789	4.01722	323.93	65.824	31.0754	2505.78	null	null	null	null	1	1	null	1	390	391	62	61	null	null	null	4.85e-63	31.3	31.1	2510	null	65.3	65	1546	6.81	1.74132	1.47638	18.2606	76.0345	5.09954	63.0737	null	null	null	null	1	1	null	1	94.3	94	62	61	null	null	null	1.76e-18	11.4	5.1	63.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.305181	0.305181	1	null	null	null	0.0473	0.0501	0.345	0.303579	45.2	45	1494	3.65	1.28789	1.23681	32.776	65.824	9.68449	256.644	null	null	null	null	1	1	null	1	98.6	97	62	60	1	null	null	3.31e-35	9.5	9.68	257	null	65.4	65	1494	6.47	1.74132	2.42576	83.8655	76.0345	8.27748	286.176	null	null	null	null	1	1	null	1	160	155.5	62	60	null	1	null	2.56e-41	18.7	8.28	286	null	0.944
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0307792	0.0307792	1	null	null	null	0.00259	0.0509	0.959	0.023686	45.4	45	1494	3.58	1.28789	0.838093	23.5094	65.824	6.57168	184.343	null	null	null	null	1	1	null	1	89.3	90	62	57	1	null	null	2.36e-36	6.21	6.57	184	null	65.5	65	1494	6.64	1.74132	2.58939	54.4217	76.0345	8.82344	185.443	null	null	null	null	1	1	null	1	130	131	62	57	null	null	null	1.78e-28	19.5	8.82	185	null	0.0508
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.851563	0.851563	1	null	null	null	-0.0329	0.0492	0.504	0.851663	45.5	46	1494	3.59	1.28789	9.06834	623.393	65.824	66.0417	4539.96	null	null	null	null	1	1	null	1	689	678.5	62	60	3	null	null	4.71e-58	70.2	66	4540	null	66	66	1494	6.93	1.74132	18.9643	1147.13	76.0345	69.5778	4208.69	null	null	null	null	1	1	null	1	1220	1166.5	62	60	null	null	null	8.38e-55	147	69.6	4210	null	-0.669
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.175341	0.175341	1	null	null	null	0.0599	0.0494	0.225	0.174579	45.7	46	1514	3.55	1.28789	2.58147	134.848	65.824	18.6456	973.992	null	null	null	null	1	1	null	1	201	200	62	58	null	null	null	3.95e-50	19.6	18.6	974	null	65.8	66	1514	6.84	1.74132	5.00217	302.259	76.0345	18.5043	1118.13	null	null	null	null	1	1	null	1	378	373.5	62	58	null	null	null	1.55e-53	38.1	18.5	1120	null	1.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88991	0.88991	1	null	null	null	-0.234	0.052	6.79e-06	0.88992	45.6	46	1532	3.54	1.28789	37.7379	2464.5	65.824	288.005	18808.4	null	null	null	null	1	1	null	1	2530	2498	62	61	null	null	null	1.9e-57	295	288	18800	null	65.8	66	1532	6.9	1.74132	42.5483	3133.2	76.0345	148.965	10969.6	null	null	null	null	1	1	null	1	3210	3155	62	61	null	null	null	1.53e-60	332	149	11000	null	-4.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909732	0.909732	1	null	null	null	0.0239	0.0492	0.627	0.909755	45.7	46	1500	3.54	1.28789	20.2488	1197.11	65.824	150.512	8898.27	null	null	null	null	1	1	null	1	1260	1219	62	59	null	null	null	1.54e-53	156	151	8900	null	65.5	65	1500	6.53	1.74132	38.0576	2615.54	76.0345	136.802	9401.86	null	null	null	null	1	1	null	1	2690	2624	62	59	null	null	null	2.82e-57	292	137	9400	null	0.486
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.156911	0.156911	1	null	null	null	0.141	0.0503	0.00501	0.155565	45.6	46	1498	3.54	1.28789	1.60853	110.593	65.824	11.6949	804.072	null	null	null	null	1	1	null	1	176	177.5	62	60	null	null	null	6.08e-59	12.4	11.7	804	null	65.5	65	1498	6.62	1.74132	4.38423	302.782	76.0345	16.112	1112.72	null	null	null	null	1	1	null	1	379	374.5	62	60	null	null	null	2.29e-58	33.9	16.1	1110	null	2.81
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.243395	0.243395	1	null	null	null	-1.35	0.113	9.31e-33	0.242581	45.5	46	1468	3.62	1.28789	2.89435	195.321	65.824	22.6361	1527.56	null	null	null	null	1	1	null	1	261	259	62	62	null	1	null	2.64e-59	22.8	22.6	1530	null	65.6	66	1468	6.69	1.74132	1.53493	19.8687	76.0345	5.24398	67.8804	null	null	null	null	1	1	null	1	95.9	95	62	62	1	null	null	1.76e-19	12	5.24	67.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0304559	-0.0304559	1	null	null	null	-0.682	0.0736	1.86e-20	-0.0409148	45.6	46	1500	3.59	1.28789	1.18517	27.9957	65.824	9.60769	226.95	null	null	null	null	1	1	null	1	93.8	93	62	61	1	null	null	8.42e-33	9.17	9.61	227	null	65.7	66	1500	6.94	1.74132	1.45638	14.3262	76.0345	4.80022	47.2189	null	null	null	null	1	1	null	1	90.4	90	62	61	null	null	null	2.44e-14	11.2	4.8	47.2	null	-9.27
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.647755	0.647755	1	null	null	null	0.0539	0.0493	0.274	0.64804	45.5	45	1490	3.69	1.28789	3.91264	235.854	65.824	28.2203	1701.13	null	null	null	null	1	1	null	1	302	301	62	59	3	null	null	3.73e-54	30	28.2	1700	null	65.4	65	1490	6.58	1.74132	8.13524	519.898	76.0345	30.1371	1925.97	null	null	null	null	1	1	null	1	596	594	62	59	1	null	null	1.58e-55	62.5	30.1	1930	null	1.09
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.261159	0.261159	1	null	null	null	-0.000453	0.0492	0.993	0.260815	45.7	46	1477	3.6	1.28789	3.2474	274.602	65.824	23.4626	1984.02	null	null	null	null	1	1	null	1	340	336	62	61	null	null	null	2.32e-64	25.3	23.5	1980	null	65.3	65	1477	6.54	1.74132	5.97405	535.933	76.0345	22.0929	1981.95	null	null	null	null	1	1	null	1	612	616	62	61	1	1	null	8.9e-66	46.6	22.1	1980	null	-0.00921
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.195706	0.195706	1	null	null	null	0.355	0.0567	3.8e-10	0.191297	45.5	45	1490	3.61	1.28789	0.924138	17.9896	65.824	7.23219	140.784	null	null	null	null	1	1	null	1	83.8	85	62	59	1	null	null	4.84e-28	6.99	7.23	141	null	65.5	66	1490	6.53	1.74132	2.11974	93.4401	76.0345	7.23726	319.025	null	null	null	null	1	1	null	1	169	171	62	59	2	1	null	5.16e-47	16.2	7.24	319	null	6.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0808008	0.0808008	1	null	null	null	-0.717	0.0754	2.01e-21	0.0682594	45.3	45	1485	3.52	1.28789	0.940963	28.526	65.824	7.6534	232.019	null	null	null	null	1	1	null	1	94.4	95	62	60	null	null	null	3.72e-39	7.18	7.65	232	null	65.7	66	1485	6.59	1.74132	1.19411	13.5488	76.0345	3.92273	44.5087	null	null	null	null	1	1	null	1	89.6	87.5	62	60	1	1	null	6.9e-17	9.09	3.92	44.5	null	-9.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.802145	0.802145	1	null	null	null	-0.0839	0.0495	0.0901	0.80226	45.2	45	1486	3.53	1.28789	8.00371	568.244	65.824	57.9942	4117.44	null	null	null	null	1	1	null	1	634	628	62	59	null	null	null	4.05e-58	61.5	58	4120	null	65.6	65.5	1486	6.6	1.74132	15.5142	920.389	76.0345	57.2086	3393.93	null	null	null	null	1	1	null	1	996	965	62	59	null	null	null	1.23e-53	119	57.2	3390	null	-1.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.455667	0.455667	1	null	null	null	0.365	0.056	6.67e-11	0.45598	44.9	45	1447	3.17	1.28789	2.69046	133.632	65.824	19.3466	960.927	null	null	null	null	1	1	null	1	199	196	62	57	1	null	null	2.95e-48	20.3	19.3	961	null	65.1	65	1447	6.6	1.74132	9.35624	599.913	76.0345	34.7653	2229.12	null	null	null	null	1	1	null	1	676	667	62	57	4	null	null	3.77e-54	70.6	34.8	2230	null	6.53
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0357605	-0.0357605	1	null	null	null	-0.199	0.0615	0.00122	-0.051419	44.9	45	1475	3.19	1.28789	0.779093	10.3794	65.824	6.76449	90.1197	null	null	null	null	1	1	null	1	76.2	76	62	59	1	null	null	4.94e-20	5.85	6.76	90.1	null	65	65	1475	6.76	1.74132	1.52113	18.5248	76.0345	4.68105	57.0076	null	null	null	null	1	1	null	1	94.6	93	62	59	null	null	null	6.39e-18	11.6	4.68	57	null	-3.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.166502	0.166502	1	null	null	null	0.145	0.052	0.00543	0.162075	44.8	45	1494	3.5	1.28789	0.919367	19.676	65.824	7.2092	154.289	null	null	null	null	1	1	null	1	85.5	85	62	62	1	null	null	3.92e-31	7.12	7.21	154	null	64.9	65	1494	6.74	1.74132	2.33041	63.1752	76.0345	7.94068	215.265	null	null	null	null	1	1	null	1	139	139	62	62	null	null	null	4.01e-36	18.3	7.94	215	null	2.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.39142	0.39142	1	null	null	null	0.0746	0.05	0.136	0.391541	44.9	45	1437	3.27	1.28789	1.13726	39.4383	65.824	8.87671	307.829	null	null	null	null	1	1	null	1	105	105	62	61	null	null	null	1.51e-42	8.79	8.88	308	null	65.1	65	1437	6.69	1.74132	2.84291	106.769	76.0345	9.73186	365.491	null	null	null	null	1	1	null	1	183	186	62	61	2	null	null	9.63e-44	22.1	9.73	365	null	1.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.84e-05	0.0168726	0.0168726	null	null	null	null	-0.244	0.17	0.15	-0.00873819	45	45	1482	3.3	1.28789	0.736396	2.0251	65.824	8.65447	23.7999	null	null	null	null	1	1	null	null	67.8	67	62	53	null	null	null	0.00795616	5.23	8.65	23.8	null	65.3	65	1482	6.69	1.74132	0.895235	5.96552	76.0345	2.03532	13.5626	null	null	null	null	1	1	null	1	82	82	62	53	5	3	null	1.02e-08	6.32	2.04	13.6	null	-1.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.240947	0.240947	1	null	null	null	0.103	0.0499	0.0392	0.239953	45.2	45	1502	3.55	1.28789	1.50715	59.3212	65.824	11.4307	449.908	null	null	null	null	1	1	null	1	125	125.5	62	62	1	null	null	8.46e-46	11.8	11.4	450	null	65.4	65	1502	6.97	1.74132	3.94373	161.885	76.0345	13.8937	570.317	null	null	null	null	1	1	null	1	238	239	62	62	null	null	null	2.42e-46	31	13.9	570	null	2.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.72331	0.72331	1	null	null	null	0.404	0.0574	1.92e-12	0.723709	45.2	45	1492	3.53	1.28789	4.14825	215.701	65.824	30.106	1565.45	null	null	null	null	1	1	null	1	282	282	62	61	null	null	null	9.97e-52	32.4	30.1	1570	null	65.2	65	1492	6.86	1.74132	18.5779	1077.9	76.0345	68.396	3968.39	null	null	null	null	1	1	null	1	1150	1125	62	61	null	null	null	2.01e-54	145	68.4	3970	null	7.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.80625	0.80625	1	null	null	null	0.0219	0.0494	0.657	0.80676	45.1	45	1474	3.25	1.28789	3.81632	73.1277	65.824	28.6773	549.51	null	null	null	null	1	1	null	1	139	133.5	62	62	null	null	null	1.49e-27	30	28.7	550	null	64.9	64	1474	6.94	1.74132	7.70504	162.53	76.0345	27.3971	577.915	null	null	1	null	1	1	null	1	239	225	62	62	null	null	null	9.64e-30	60.6	27.4	578	null	0.444
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.711829	0.711829	1	null	null	null	-0.0777	0.0495	0.116	0.712406	45	45	1455	3.3	1.28789	3.1718	166.127	65.824	22.8413	1196.34	null	null	null	null	1	1	null	1	232	228	62	61	null	null	null	5.37e-52	24.7	22.8	1200	null	65.1	65	1455	6.73	1.74132	5.40651	269.605	76.0345	20.0597	1000.31	null	null	null	null	1	1	null	1	346	340	62	61	null	null	null	1.15e-50	42.2	20.1	1000	null	-1.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.716278	0.716278	1	null	null	null	-0.0482	0.0496	0.331	0.717077	44.9	45	1519	3.57	1.28789	2.7169	62.5427	65.824	20.8231	479.346	null	null	null	null	1	1	null	1	128	135	62	60	2	null	null	2.68e-31	21	20.8	479	null	65.4	65	1519	6.78	1.74132	4.65868	123.049	76.0345	16.2411	428.972	null	null	null	null	1	1	null	1	199	207.5	62	60	1	null	null	1.78e-34	36	16.2	429	null	-0.973
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542684	0.542684	1	null	null	null	-0.0454	0.0493	0.357	0.542982	44.9	45	1501	3.68	1.28789	2.77285	161.819	65.824	19.9559	1164.59	null	null	null	null	1	1	null	1	228	225	62	56	null	null	null	2e-51	20.7	20	1160	null	65.3	65	1501	6.7	1.74132	5.53368	282.519	76.0345	20.5444	1048.89	null	null	null	null	1	1	null	1	359	351	62	56	2	null	null	3.9e-48	41.4	20.5	1050	null	-0.922
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.59e-05	0.229471	0.229471	1	null	null	null	-0.173	0.063	0.00608	0.22314	45.1	45	1500	3.58	1.28789	0.789113	9.02605	65.824	6.97253	79.7534	null	null	null	1	1	1	null	1	74.9	75	62	60	null	null	null	3.81e-17	5.98	6.97	79.8	null	65	65	1500	6.85	1.74132	1.57311	17.7155	76.0345	4.75699	53.5706	null	null	null	1	1	1	null	1	93.8	94	62	60	1	null	null	1.43e-16	12.1	4.76	53.6	null	-2.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.26e-06	0.0281882	0.0281882	null	null	null	null	-0.532	0.157	0.000726	0.00165968	45.1	45	1513	3.55	1.28789	0.726955	2.45474	65.824	8.7763	29.6352	null	null	null	null	1	1	null	null	68.3	68	62	61	null	null	null	0.00123008	5.53	8.78	29.6	null	64.5	64	1513	6.54	1.74132	0.855859	3.93273	76.0345	1.89419	8.70391	null	null	null	null	1	1	null	null	80	80	62	61	null	1	null	1.91e-05	6.46	1.89	8.7	null	-3.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.175912	0.175912	1	null	null	null	-1.23	0.105	8.94e-32	0.174491	44.8	45	2030	3.51	1.28789	3.08973	234.007	65.824	23.7481	1798.61	null	null	null	null	1	1	null	1	300	299	62	59	2	2	null	5.98e-60	23.7	23.7	1800	null	64.8	65	2030	6.79	1.74132	1.7557	30.6435	76.0345	6.10331	106.525	null	null	null	null	1	1	null	1	107	106	62	59	null	null	null	3.68e-25	13.4	6.1	107	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.764913	0.764913	1	null	null	null	-0.0903	0.0496	0.0686	0.76507	44.9	45	2026	3.53	1.28789	7.16495	364.776	65.824	52.0042	2647.6	null	null	null	null	1	1	null	1	431	414.5	62	60	2	null	null	1.7e-50	55.5	52	2650	null	65.7	66	2026	6.91	1.74132	9.84733	584.182	76.0345	36.2507	2150.54	null	null	null	null	1	1	null	1	660	659.5	62	60	1	null	null	2.42e-54	76.3	36.3	2150	null	-1.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0368291	-0.0368291	1	null	null	null	0.542	0.0648	6.1e-17	-0.0467218	45.3	45	1546	3.53	1.28789	0.734895	11.2608	65.824	5.75686	88.2122	null	null	null	null	1	1	null	1	77.1	77	62	59	1	null	null	4.24e-23	5.5	5.76	88.2	null	66	66	1546	6.89	1.74132	2.63344	90.0842	76.0345	8.98229	307.265	null	null	null	null	1	1	null	1	166	164	62	59	null	1	null	1.59e-40	20.2	8.98	307	null	8.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.310097	0.310097	1	null	null	null	-0.247	0.0543	5.54e-06	0.308302	45.4	45	1506	3.48	1.28789	1.50568	28.7033	65.824	11.7999	224.946	null	null	null	null	1	1	null	1	94.5	94	62	55	4	null	null	5.64e-26	11.1	11.8	225	null	65.9	66	1506	7	1.74132	2.00225	37.4019	76.0345	6.82647	127.518	null	null	null	null	1	1	null	1	113	112	62	55	4	null	null	1.46e-25	14.8	6.83	128	null	-4.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.3477	0.3477	1	null	null	null	0.543	0.0635	1.29e-17	0.348654	45.4	45	1480	3.58	1.28789	1.09816	32.6416	65.824	8.39556	249.549	null	null	null	null	1	1	null	1	98.5	97	62	58	2	null	null	1.96e-37	8.27	8.4	250	null	65.8	65	1480	6.92	1.74132	4.50272	249.034	76.0345	15.7367	870.36	null	null	null	null	1	1	null	1	325	322	62	58	2	null	null	2.09e-51	34.3	15.7	870	null	8.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.264371	0.264371	1	null	null	null	-0.493	0.0611	7.41e-16	0.263631	45.4	45	1510	3.55	1.28789	2.91991	158.586	65.824	21.7563	1181.63	null	null	null	null	1	1	null	1	224	225	62	61	null	null	null	5.78e-53	22.8	21.8	1180	null	65.7	65	1510	6.62	1.74132	3.13301	105.884	76.0345	11.2349	379.697	null	null	null	null	1	1	null	1	182	183	62	61	null	null	null	5e-41	24.4	11.2	380	null	-8.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.501813	0.501813	1	null	null	null	-0.0784	0.0497	0.114	0.502483	45.2	45	1511	3.6	1.28789	1.62561	78.3927	65.824	12.2574	591.093	null	null	null	null	1	1	null	1	144	146	62	60	1	null	null	8.15e-50	12.5	12.3	591	null	65.9	66	1511	6.73	1.74132	3.62701	139.249	76.0345	12.8526	493.442	null	null	null	null	1	1	null	1	215	214.5	62	60	null	null	null	1.17e-43	28	12.9	493	null	-1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.144504	-0.144504	1	null	null	null	-0.675	0.0729	2.27e-20	-0.160686	45.1	45	1504	3.51	1.28789	0.983148	29.141	65.824	7.91403	234.575	null	null	null	null	1	1	null	1	95	93	62	57	2	null	null	3.3e-37	7.32	7.91	235	null	65.9	66	1504	6.85	1.74132	1.40723	14.948	76.0345	4.67101	49.6167	null	null	null	null	1	1	null	1	91	90	62	57	2	null	null	2.64e-15	10.5	4.67	49.6	null	-9.25
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0468645	-0.0468645	1	null	null	null	-1.48	0.123	1.54e-33	-0.0519568	44.9	45	1498	3.58	1.28789	2.70287	202.087	65.824	21.1742	1583.14	null	null	null	null	1	1	null	1	268	263.5	62	56	1	null	null	2.51e-57	20.2	21.2	1580	null	65.6	65	1498	6.96	1.74132	1.40791	15.3048	76.0345	4.80195	52.2	null	null	null	null	1	1	null	1	91.3	92.5	62	56	1	null	null	1.35e-15	10.4	4.8	52.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.545097	0.545097	1	null	null	null	0.148	0.0503	0.00333	0.545367	44.9	45	1518	3.6	1.28789	3.32394	212.334	65.824	23.9764	1531.62	null	null	null	null	1	1	null	1	278	277	62	57	5	null	null	3.27e-54	25.1	24	1530	null	65.4	65	1518	6.66	1.74132	8.97717	581.036	76.0345	33.2531	2152.26	null	null	null	null	1	1	null	1	657	645	62	57	1	null	null	2.22e-54	67.8	33.3	2150	null	2.94
