 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0155927	-0.0155927	1	null	null	null	0.047	0.0509	0.356	-0.0528688	49	49	1533	3.9	2.02922	0.947673	19.2518	79.4804	9.05026	183.854	null	null	null	null	1	1	null	1	98.7	100	65	56	1	1	null	1.93e-29	6.84	9.05	184	null	65.8	65	1533	6.89	2.80074	1.74299	50.306	74.0869	7.09797	204.861	null	null	null	null	1	1	null	1	124	127	65	56	2	null	null	1.04e-36	12.8	7.1	205	null	0.924
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.915717	0.915717	1	null	null	null	-0.137	0.0501	0.00628	0.91574	49.4	49	1481	3.8	2.02922	24.6205	1404.04	79.4804	269.544	15371.3	null	null	null	null	1	1	null	1	1480	1437.5	65	58	2	null	null	5.6e-52	187	270	15400	null	65.9	65	1481	6.67	2.80074	47.7436	3156.26	74.0869	169.6	11212	null	null	null	null	1	1	null	1	3230	3134	65	58	null	null	null	1.41e-55	364	170	11200	null	-2.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.049841	0.049841	1	null	null	null	-0.313	0.0558	1.98e-08	0.0194326	49.4	49	1495	3.9	2.02922	1.11334	27.6696	79.4804	10.6082	263.644	null	null	null	null	1	1	null	1	107	106.5	65	60	null	null	null	5.14e-35	8.4	10.6	264	null	66.3	66	1495	6.65	2.80074	1.6259	31.4131	74.0869	6.63626	128.215	null	null	null	null	1	1	null	1	106	108.5	65	60	null	null	null	1.49e-28	12.3	6.64	128	null	-5.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.478165	0.478165	1	null	null	null	-0.267	0.0529	4.37e-07	0.477456	49.5	49	1494	3.91	2.02922	3.45352	228.82	79.4804	35.8874	2377.79	null	null	null	null	1	1	null	1	308	308	65	60	1	null	null	1.5e-57	26.7	35.9	2380	null	66.2	66	1494	6.75	2.80074	5.79748	343.363	74.0869	21.6971	1285.04	null	null	null	null	1	1	null	1	417	416	65	60	null	null	null	1.5e-54	44.8	21.7	1290	null	-5.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.386157	0.386157	1	null	null	null	0.00141	0.0492	0.977	0.385026	49.6	50	1494	3.95	2.02922	1.70527	93.1268	79.4804	17.6298	962.782	null	null	null	null	1	1	null	1	173	172	65	56	1	1	null	3.26e-51	12.6	17.6	963	null	66.3	66	1494	6.66	2.80074	5.42979	256.77	74.0869	20.4255	965.905	null	null	null	null	1	1	null	1	331	326	65	56	null	null	null	1.66e-46	40.5	20.4	966	null	0.0286
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.333161	0.333161	1	null	null	null	-0.172	0.0522	0.00101	0.321843	49.7	50	1504	3.84	2.02922	1.32607	24.9826	79.4804	12.6686	238.67	null	null	null	null	1	1	null	1	104	105	65	54	3	null	null	3.81e-26	9.57	12.7	239	null	66	66	1504	6.83	2.80074	1.90448	39.4872	74.0869	7.75279	160.745	null	null	null	null	1	1	null	1	114	111.5	65	54	2	null	null	3.93e-28	13.8	7.75	161	null	-3.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0659164	0.0659164	1	null	null	null	-0.167	0.068	0.0139	0.00139507	49.5	49	1493	3.83	2.02922	0.829234	7.39237	79.4804	7.32502	65.3003	null	null	null	null	1	1	null	1	86.9	86	65	55	1	null	null	7.05e-13	5.86	7.33	65.3	null	66.1	66	1493	6.74	2.80074	1.05833	10.0949	74.0869	4.65943	44.4442	null	null	null	null	1	1	null	1	84.2	82	65	55	2	null	null	4.19e-14	7.41	4.66	44.4	null	-2.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0829836	0.0829836	1	null	null	null	-1.73	0.141	1.43e-34	0.0732012	49.8	50	1518	3.98	2.02922	3.68761	266.642	79.4804	36.6227	2648.1	null	null	null	null	1	1	null	1	346	344	65	57	null	null	null	2.12e-57	27.8	36.6	2650	null	66	66	1518	6.8	2.80074	1.15297	12.4745	74.0869	4.51497	48.8497	null	null	null	null	1	1	null	1	86.6	88	65	57	3	null	null	2.32e-16	8.3	4.51	48.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0295327	-0.0295327	1	null	null	null	0.111	0.0505	0.0272	-0.0547697	49.8	50	1509	3.99	2.02922	1.11699	26.8354	79.4804	10.9946	264.143	null	null	null	null	1	1	null	1	106	107	65	57	2	1	null	4.13e-33	8.22	11	264	null	66.1	66	1509	6.95	2.80074	2.19402	86.4219	74.0869	8.6687	341.457	null	null	null	null	1	1	null	1	161	159	65	57	null	null	null	5.21e-44	16.4	8.67	341	null	2.21
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.141838	0.141838	1	null	null	null	-0.0811	0.0506	0.109	0.12024	49.7	50	1506	4.1	2.02922	1.01311	26.1637	79.4804	9.77702	252.493	null	null	null	null	1	1	null	1	106	106	65	59	1	1	null	4.28e-36	7.54	9.78	252	null	66.3	66	1506	6.59	2.80074	2.07351	51.9809	74.0869	8.356	209.477	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	6.14e-34	15.7	8.36	209	null	-1.6
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.133165	0.133165	1	null	null	null	-1.04	0.0922	1.03e-29	0.129348	49.8	50	1499	4.15	2.02922	4.76804	332.123	79.4804	49.8449	3472	null	null	null	null	1	1	null	1	412	404	65	58	null	null	null	4.29e-57	36.3	49.8	3470	null	66.3	66	1499	6.71	2.80074	1.98995	84.4131	74.0869	7.40294	314.03	null	null	null	null	1	1	null	1	159	160	65	58	1	3	null	9.24e-47	14.9	7.4	314	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.123303	0.123303	1	null	null	null	-0.169	0.0507	0.000853	0.11808	49.7	50	1493	4.23	2.02922	2.1777	112.8	79.4804	22.4887	1164.86	null	null	null	null	1	1	null	1	192	193	65	57	null	null	null	5.84e-50	16.3	22.5	1160	null	66.7	66	1493	7.07	2.80074	4.04102	209.51	74.0869	15.2184	789.009	null	null	null	null	1	1	null	1	284	281	65	57	1	1	null	1.5e-49	30.4	15.2	789	null	-3.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.826926	0.826926	1	null	null	null	-0.168	0.0506	0.000919	0.826985	49.7	50	1515	4.14	2.02922	13.0768	1068.5	79.4804	142.033	11605.5	null	null	null	null	1	1	null	1	1150	1155	65	58	null	null	null	8.45e-61	99.6	142	11600	null	66.3	66	1515	6.95	2.80074	24.783	2202.22	74.0869	88.7375	7885.24	null	null	null	null	1	1	null	1	2280	2267.5	65	58	null	null	null	7.61e-63	189	88.7	7890	null	-3.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833289	0.833289	1	null	null	null	-0.203	0.0513	7.77e-05	0.833346	49.7	50	1492	4.1	2.02922	13.6115	866.678	79.4804	146.944	9356.32	null	null	null	null	1	1	null	1	946	926	65	63	null	null	null	3.11e-58	108	147	9360	null	66.4	66	1492	6.74	2.80074	21.6084	1628.21	74.0869	77.8427	5865.53	null	null	null	null	1	1	null	1	1700	1673	65	63	null	null	null	1.05e-62	171	77.8	5870	null	-3.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0127552	-0.0127552	1	null	null	null	0.0026	0.0492	0.958	-0.0193929	49.7	50	1494	4.02	2.02922	1.8621	96.2824	79.4804	19.3703	1001.57	null	null	null	null	1	1	null	1	176	175	65	59	1	null	null	1.44e-51	14.2	19.4	1000	null	66.2	66	1494	6.69	2.80074	4.75542	269.506	74.0869	17.7786	1007.57	null	null	null	null	1	1	null	1	344	344	65	59	null	null	null	6.7e-53	36.4	17.8	1010	null	0.0528
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0664777	0.0664777	1	null	null	null	-1.48	0.123	1.43e-33	0.058192	49.5	49	1491	3.98	2.02922	4.26543	183.52	79.4804	42.1804	1814.81	null	null	null	null	1	1	null	1	263	259	65	56	3	null	null	2.99e-44	31.9	42.2	1810	null	66.1	66	1491	6.64	2.80074	1.24323	15.1096	74.0869	4.8893	59.4218	null	null	null	null	1	1	null	1	89.2	88.5	65	56	3	null	null	2.58e-18	8.93	4.89	59.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0277627	0.0277627	null	null	null	null	-0.904	0.111	5.19e-16	-0.0449606	49.5	50	1506	3.94	2.02922	0.824795	16.1512	79.4804	7.24618	141.896	null	null	null	null	1	1	null	1	95.6	96	65	57	1	null	null	1.54e-29	5.93	7.25	142	null	66.2	66	1506	6.62	2.80074	1.01211	4.00085	74.0869	4.48029	17.7105	null	null	null	null	1	1	null	null	78.1	78	65	57	null	1	null	0.000180592	7.18	4.48	17.7	null	-8.11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.551199	0.551199	1	null	null	null	0.39	0.0569	6.64e-12	0.55265	49.4	50	1502	3.9	2.02922	2.57047	164.627	79.4804	26.6918	1709.49	null	null	null	null	1	1	null	1	244	241	65	56	2	null	null	4e-54	19.1	26.7	1710	null	66.3	66	1502	6.59	2.80074	16.6749	1121.57	74.0869	62.451	4200.54	null	null	null	null	1	1	null	1	1200	1185	65	56	1	null	null	1.53e-54	125	62.5	4200	null	6.87
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214028	0.214028	1	null	null	null	0.00434	0.0492	0.93	0.2118	49.9	50	1490	4.05	2.02922	2.78473	173.42	79.4804	28.847	1796.46	null	null	null	null	1	1	null	1	253	249	65	60	null	null	null	3.31e-56	21.5	28.8	1800	null	66.6	66	1490	6.62	2.80074	5.88342	483.313	74.0869	22.0879	1814.48	null	null	null	null	1	1	null	1	557	550	65	60	null	null	null	7.01e-63	45.5	22.1	1810	null	0.0882
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0383216	-0.0383216	1	null	null	null	0.4	0.0582	5.9e-12	-0.0704272	50.1	50	1515	4.09	2.02922	0.869742	14.9295	79.4804	8.38906	144.002	null	null	null	null	1	1	null	1	94.4	94	65	61	null	null	null	5.85e-27	6.5	8.39	144	null	66.9	67	1515	6.97	2.80074	2.30375	89.782	74.0869	9.28872	362	null	null	null	null	1	1	null	1	164	164	65	61	null	null	null	1.04e-45	17.8	9.29	362	null	6.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0026196	-0.0026196	null	null	null	null	-0.954	0.107	5.64e-19	-0.0615289	50.2	50	1516	4.22	2.02922	0.91528	20.853	79.4804	8.1692	186.12	null	null	null	null	1	1	null	1	100	100	65	60	null	null	null	1.01e-33	6.82	8.17	186	null	66.9	67	1516	6.96	2.80074	1.15269	4.74646	74.0869	5.02259	20.6818	null	null	null	null	1	1	null	null	78.8	80.5	65	60	null	null	null	0.000102289	8.51	5.02	20.7	null	-8.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.353216	0.353216	1	null	null	null	-0.135	0.0501	0.00696	0.351563	50.3	50	1471	4.23	2.02922	3.31004	212.218	79.4804	34.1979	2192.54	null	null	null	null	1	1	null	1	292	287	65	53	2	null	null	1.29e-51	24	34.2	2190	null	66.5	66	1471	6.71	2.80074	4.74788	426.555	74.0869	17.8721	1605.65	null	null	null	null	1	1	null	1	501	504	65	53	2	2	null	3.24e-59	34.5	17.9	1610	null	-2.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.476498	0.476498	1	null	null	null	0.403	0.0573	2.1e-12	0.477799	50.6	51	1470	4.19	2.02922	2.36877	155.192	79.4804	24.523	1606.64	null	null	null	null	1	1	null	1	235	233	65	58	null	null	null	2.65e-56	17.9	24.5	1610	null	66.4	66	1470	6.61	2.80074	15.7717	1081.71	74.0869	59.2477	4063.52	null	null	null	null	1	1	null	1	1160	1142.5	65	58	null	null	null	1.63e-56	120	59.2	4060	null	7.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.182636	0.182636	1	null	null	null	-0.117	0.053	0.0273	0.159679	50.2	50	1505	4.17	2.02922	1.2558	16.5898	79.4804	11.851	156.557	null	null	null	null	1	1	null	1	96.1	95	65	57	null	null	null	1.65e-19	9.29	11.9	157	null	66.4	66	1505	6.63	2.80074	1.47754	29.0184	74.0869	6.08907	119.587	null	null	null	null	1	1	null	1	103	102	65	57	1	null	null	1.91e-28	10.8	6.09	120	null	-2.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.11598	0.11598	1	null	null	null	-0.228	0.0533	1.87e-05	0.0919817	50.2	50	1505	4.06	2.02922	0.986126	26.8745	79.4804	9.42478	256.85	null	null	null	null	1	1	null	1	106	107	65	62	null	null	null	8.02e-39	7.51	9.42	257	null	66.5	67	1505	6.54	2.80074	2.02922	37.3164	74.0869	8.25722	151.846	null	null	null	null	1	1	null	1	111	110.5	65	62	null	null	null	2.19e-27	15.7	8.26	152	null	-4.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.208967	0.208967	1	null	null	null	-0.23	0.0526	1.19e-05	0.186773	50.3	50	1486	4.21	2.02922	1.19801	38.1487	79.4804	11.7626	374.561	null	null	null	null	1	1	null	1	118	118	65	62	1	null	null	4.91e-42	9.22	11.8	375	null	66.7	67	1486	6.51	2.80074	1.51767	55.6228	74.0869	6.01143	220.319	null	null	null	null	1	1	null	1	130	128.5	65	62	null	null	null	2.16e-46	11.6	6.01	220	null	-4.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.98e-05	0.0465318	0.0465318	null	null	null	null	-0.275	0.24	0.253	-0.0254789	50.2	50	1482	4.2	2.02922	0.85756	2.45407	79.4804	6.85855	19.6271	null	null	null	null	1	1	null	null	81.9	81	65	61	1	null	null	0.00552773	6.4	6.86	19.6	null	66.8	67	1482	6.77	2.80074	0.955924	2.14264	74.0869	4.64834	10.4189	null	null	null	null	1	null	null	null	76.2	76	65	61	1	null	null	0.0278424	6.96	4.65	10.4	null	-1.14
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.468648	0.468648	1	null	null	null	0.511	0.0619	1.52e-16	0.470828	50.3	50	1493	4.18	2.02922	1.30798	43.0369	79.4804	13.2439	435.769	null	null	null	null	1	1	null	1	123	122.5	65	58	1	null	null	1.06e-40	9.78	13.2	436	null	66.9	67	1493	6.61	2.80074	5.83086	368.189	74.0869	22.3955	1414.16	null	null	null	null	1	1	null	1	442	441	65	58	null	null	null	9.6e-55	44.3	22.4	1410	null	8.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.759145	0.759145	1	null	null	null	0.206	0.0514	5.98e-05	0.75982	50.2	50	1485	4.1	2.02922	4.50107	328.147	79.4804	47.4833	3461.73	null	null	null	null	1	1	null	1	408	399	65	59	1	null	null	5.05e-59	34.5	47.5	3460	null	66.7	67	1485	6.55	2.80074	20.0804	1510	74.0869	74.0271	5566.65	null	null	null	null	1	1	null	1	1580	1570	65	59	null	null	null	1.53e-59	154	74	5570	null	4.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.166071	0.166071	1	null	null	null	0.363	0.0565	1.39e-10	0.15432	50.2	50	1521	4.11	2.02922	0.981983	18.853	79.4804	9.62737	184.835	null	null	null	null	1	1	null	1	98.3	98	65	60	null	null	null	5.28e-29	7.35	9.63	185	null	66.8	67	1521	6.95	2.80074	3.25403	107.38	74.0869	12.9081	425.953	null	null	null	null	1	1	null	1	181	183	65	60	null	null	null	2.51e-40	25.1	12.9	426	null	6.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.232883	0.232883	1	null	null	null	-0.287	0.0537	8.64e-08	0.224378	50.4	50	1490	3.94	2.02922	1.64772	66.753	79.4804	16.6279	673.635	null	null	null	null	1	1	null	1	146	146	65	60	null	null	null	3.15e-46	12.6	16.6	674	null	66.6	66	1490	6.72	2.80074	2.63395	90.1965	74.0869	10.1507	347.599	null	null	null	null	1	1	null	1	164	163.5	65	60	1	null	null	1.41e-41	20.2	10.2	348	null	-5.35
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.131577	0.131577	1	null	null	null	0.0698	0.0495	0.158	0.125211	50.2	50	1493	3.97	2.02922	1.45445	86.1262	79.4804	15.0386	890.522	null	null	null	null	1	1	null	1	166	165	65	61	2	null	null	2.03e-57	11.2	15	891	null	66.6	66	1493	6.53	2.80074	4.52648	278.028	74.0869	17.0253	1045.73	null	null	null	null	1	1	null	1	352	357	65	61	null	null	null	2.3e-56	35.2	17	1050	null	1.41
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.424878	0.424878	1	null	null	null	0.821	0.0782	9.5e-26	0.428213	50.4	50	1486	3.84	2.02922	1.6291	72.1446	79.4804	16.8015	744.053	null	null	null	null	1	1	null	1	152	151	65	56	1	null	null	3.07e-46	12	16.8	744	null	67	67	1486	6.84	2.80074	18.5191	1305.81	74.0869	69.8333	4924.04	null	null	null	null	1	1	null	1	1380	1371.5	65	56	1	null	null	1.19e-55	139	69.8	4920	null	10.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.21e-05	0.172967	0.172967	null	null	null	null	0.00264	0.119	0.982	0.111823	50.6	51	1483	3.93	2.02922	0.75815	3.13783	79.4804	6.34002	26.24	null	null	null	null	1	1	null	null	82.6	82	65	55	null	null	null	9.93e-05	5.3	6.34	26.2	null	67	67	1483	6.92	2.80074	1.0131	5.67677	74.0869	4.71152	26.4003	null	null	null	null	1	1	null	null	79.8	78	65	55	2	2	null	4.09e-07	7.06	4.71	26.4	null	0.0222
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.91e-05	0.0378716	0.0378716	null	null	null	null	0.163	0.156	0.297	-0.00636329	50.7	51	1506	3.93	2.02922	1.16797	3.39684	79.4804	9.98057	29.0269	null	null	null	null	1	1	null	null	82.9	81	65	57	null	null	null	0.00505043	8.61	9.98	29	null	67	67	1506	6.92	2.80074	1.10994	9.28155	74.0869	5.05148	42.2414	null	null	null	null	1	1	null	1	83.4	84	65	57	null	1	null	4.76e-12	7.96	5.05	42.2	null	1.04
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0937104	0.0937104	1	null	null	null	-1.36	0.114	7.56e-33	0.0815008	50	50	2029	4.04	2.02922	2.71546	205.88	79.4804	27.2174	2063.56	null	null	null	null	1	1	null	1	285	285	65	61	null	null	null	4.22e-62	21.1	27.2	2060	null	67.1	67	2029	6.97	2.80074	1.37573	23.159	74.0869	5.33793	89.859	null	null	null	null	1	1	null	1	97.2	98	65	61	1	null	null	5.62e-26	10.4	5.34	89.9	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.655802	0.655802	1	null	null	null	0.0183	0.0492	0.71	0.656014	47.1	47	2032	3.78	2.02922	4.46762	272.261	79.4804	46.6036	2840.07	null	1	null	null	1	1	null	1	352	348.5	65	58	2	null	null	7.68e-54	34	46.6	2840	null	65.5	65	2032	6.61	2.80074	10.9609	794.499	74.0869	40.8646	2962.06	null	null	null	null	1	1	null	1	869	862.5	65	58	null	null	null	6.46e-58	83.4	40.9	2960	null	0.372
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0236449	0.0236449	1	null	null	null	-0.223	0.0528	2.32e-05	-0.00818466	48.4	48	1510	3.88	2.02922	0.951062	32.0567	79.4804	9.20994	310.432	null	null	null	null	1	1	null	1	112	111	65	54	2	2	null	3.88e-41	6.74	9.21	310	null	65.4	65	1510	6.64	2.80074	1.89993	46.2279	74.0869	7.63013	185.652	null	null	null	null	1	1	null	1	120	121	65	54	1	null	null	1.11e-31	13.7	7.63	186	null	-4.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.202174	0.202174	null	null	null	null	0.387	0.0752	2.56e-07	0.166504	49.2	49	1531	3.97	2.02922	0.843181	4.80778	79.4804	7.5701	43.1644	null	null	null	null	1	1	null	null	84.3	84	65	59	null	null	null	2.67e-07	6.18	7.57	43.2	null	65.7	65	1531	6.76	2.80074	1.39415	24.3199	74.0869	6.03909	105.347	null	null	null	null	1	1	null	1	98.4	95	65	59	1	null	null	2.4e-26	10.4	6.04	105	null	5.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.49905	0.49905	1	null	null	null	0.415	0.0578	7.19e-13	0.500442	49.6	50	1524	3.9	2.02922	1.88935	79.9125	79.4804	19.9793	845.052	null	null	null	null	1	1	null	1	159	157.5	65	56	3	null	null	9.76e-45	14	20	845	null	66	66	1524	6.76	2.80074	8.65991	597.36	74.0869	31.8484	2196.9	null	null	null	null	1	1	null	1	671	658	65	56	1	null	null	3.09e-55	64.8	31.8	2200	null	7.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.177581	0.177581	1	null	null	null	-0.238	0.0524	5.67e-06	0.163058	49.8	50	1492	3.88	2.02922	1.20558	56.3229	79.4804	12.0807	564.395	null	null	null	null	1	1	null	1	136	137	65	61	null	null	null	5.34e-52	9.21	12.1	564	null	66.3	66	1492	6.72	2.80074	2.37335	84.0771	74.0869	9.21101	326.304	null	null	null	null	1	1	null	1	158	158	65	61	null	null	null	3.83e-43	18.3	9.21	326	null	-4.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.165645	0.165645	1	null	null	null	-0.0207	0.0494	0.676	0.153038	49.8	50	1513	4.05	2.02922	1.29745	48.5874	79.4804	13.088	490.126	null	null	null	null	1	1	null	1	128	128	65	59	1	null	null	1.52e-44	9.78	13.1	490	null	66.5	66	1513	6.67	2.80074	2.59295	121.218	74.0869	9.99663	467.333	null	null	null	null	1	1	null	1	195	195	65	59	null	null	null	5.65e-49	19.7	10	467	null	-0.418
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0398994	-0.0398994	1	null	null	null	-0.49	0.0631	8.27e-15	-0.0848768	50.1	50	1506	4	2.02922	0.98115	26.2132	79.4804	9.27568	247.816	null	null	null	null	1	1	null	1	106	106	65	62	null	null	null	2.64e-38	7.47	9.28	248	null	66.6	67	1506	6.74	2.80074	1.45454	19.4938	74.0869	5.98354	80.1916	null	null	null	null	1	1	null	1	93.6	94.5	65	62	null	null	null	8.37e-21	11.1	5.98	80.2	null	-7.76
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.139867	-0.139867	1	null	null	null	-1.44	0.12	2.48e-33	-0.159133	50.2	50	1498	3.98	2.02922	3.00742	180.766	79.4804	29.8142	1792.03	null	null	null	null	1	1	null	1	260	256	65	61	null	null	null	6.79e-56	23.4	29.8	1790	null	66.5	66	1498	6.63	2.80074	1.38412	16.5525	74.0869	5.42983	64.9347	null	null	null	null	1	1	null	1	90.6	89	65	61	null	null	null	2.18e-18	10.5	5.43	64.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.795778	0.795778	1	null	null	null	0.334	0.0549	1.19e-09	0.796945	50	50	1519	4.01	2.02922	3.67339	192.091	79.4804	38.3537	2005.61	null	null	null	null	1	1	null	1	272	266	65	63	null	null	null	2.33e-53	29.1	38.4	2010	null	66	66	1519	6.68	2.80074	18.1643	1161.26	74.0869	67.6583	4325.48	null	null	null	null	1	1	null	1	1240	1213	65	63	null	null	null	2.41e-58	144	67.7	4330	null	6.08
