 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0352776	-0.0352776	1	null	null	null	-0.000449	0.0518	0.993	-0.0580721	49.4	49	1487	3.68	1.37508	0.813756	12.3698	62.1659	9.83153	149.448	null	null	null	null	1	1	null	1	74.5	75	68	56	2	null	null	3.26e-22	5.96	9.83	149	null	68.1	68	1487	7	1.8831	1.42135	30.2121	71.2165	7.02364	149.294	null	null	null	null	1	1	null	1	101	101.5	68	56	1	null	null	4.91e-29	10.5	7.02	149	null	-0.00866
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.905174	0.905174	1	null	null	null	-0.0735	0.0494	0.137	0.905195	49.7	50	1473	3.75	1.37508	17.9667	1187.43	62.1659	220.366	14564.1	null	null	null	null	1	1	null	1	1250	1232	68	57	null	null	null	7.73e-55	136	220	14600	null	67.9	68	1473	7.02	1.8831	40.7245	2526.19	71.2165	198.229	12296.4	null	null	null	null	1	1	null	1	2600	2535	68	57	1	null	null	2.59e-53	307	198	12300	null	-1.49
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.01155	0.01155	1	null	null	null	-0.404	0.0584	4.25e-12	-0.0041681	49.8	50	1508	4.01	1.37508	0.988168	30.0922	62.1659	11.6698	355.374	null	null	null	null	1	1	null	1	92.3	92.5	68	62	1	null	null	5.03e-40	7.67	11.7	355	null	68.1	68	1508	7.11	1.8831	1.56101	27.7029	71.2165	7.89154	140.049	null	null	null	null	1	1	null	1	98.9	99	68	62	null	null	null	2.45e-26	12.2	7.89	140	null	-6.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.742605	0.742605	1	null	null	null	-0.511	0.0618	1.49e-16	0.742679	49.9	50	1507	4	1.37508	8.39441	618.184	62.1659	101.069	7442.94	null	null	null	null	1	1	null	1	680	665.5	68	60	2	null	null	8.35e-60	65	101	7440	null	68.3	68	1507	7.1	1.8831	8.62039	463.284	71.2165	42.7453	2297.25	null	null	null	null	1	1	null	1	535	522.5	68	60	null	null	null	7.21e-52	66.7	42.7	2300	null	-8.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.376972	0.376972	1	null	null	null	-0.0692	0.0495	0.162	0.375127	49.9	50	1518	4.01	1.37508	1.70929	88.4657	62.1659	20.8245	1077.79	null	null	null	null	1	1	null	1	151	151	68	57	3	null	null	1.16e-49	12.8	20.8	1080	null	68.3	68	1518	6.95	1.8831	2.97636	187.538	71.2165	14.5853	919.006	null	null	null	null	1	1	null	1	259	256	68	57	3	null	null	3.68e-54	22.4	14.6	919	null	-1.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0521462	0.0521462	1	null	null	null	-0.0834	0.0575	0.147	0.0264635	50	50	1525	4.02	1.37508	0.668384	7.85263	62.1659	7.87268	92.4936	null	null	null	null	1	1	null	1	70	70	68	54	3	1	null	3.33e-17	4.76	7.87	92.5	null	68.2	68	1525	6.81	1.8831	1.33988	15.0613	71.2165	6.79137	76.3404	null	null	null	null	1	1	null	1	86.3	85.5	68	54	2	null	null	5.33e-16	9.7	6.79	76.3	null	-1.45
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.293844	0.293844	null	null	null	null	-0.244	0.0989	0.0136	0.280488	50	50	1500	3.99	1.37508	0.797366	4.83411	62.1659	8.99117	54.5099	null	null	null	null	1	1	null	1	67	67	68	58	null	null	null	8.63e-08	5.94	8.99	54.5	null	68.1	68	1500	6.92	1.8831	1.24919	5.86974	71.2165	6.61393	31.0776	null	null	null	null	1	1	null	1	77.1	76	68	58	null	null	null	1.54e-05	9.35	6.61	31.1	null	-2.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.014081	-0.014081	1	null	null	null	-1.81	0.147	8.8e-35	-0.0189482	49.9	50	1504	3.97	1.37508	4.07833	319.362	62.1659	49.3467	3864.2	null	null	null	null	1	1	null	1	382	381	68	53	1	null	null	8.77e-56	29.7	49.3	3860	null	68	68	1504	7	1.8831	1.29644	12.1609	71.2165	6.39683	60.0036	null	null	null	null	1	1	null	1	83.4	84	68	53	2	2	null	4.94e-13	9.29	6.4	60	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.13342	-0.13342	1	null	null	null	0.0228	0.0496	0.646	-0.145062	49.8	50	1482	3.97	1.37508	1.25022	29.1734	62.1659	14.8702	346.991	null	null	null	null	1	1	null	1	91.3	91	68	56	null	1	null	7.56e-31	9.27	14.9	347	null	68.1	68	1482	6.99	1.8831	2.04021	72.855	71.2165	10.2407	365.693	null	null	null	null	1	1	null	1	144	143.5	68	56	1	null	null	2.06e-40	15.2	10.2	366	null	0.459
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00341779	-0.00341779	1	null	null	null	0.0636	0.0506	0.209	-0.0191289	49.6	49	1461	3.77	1.37508	0.918642	17.0174	62.1659	10.8677	201.319	null	null	null	null	1	1	null	1	79.2	79	68	60	1	null	null	3.43e-27	7	10.9	201	null	68.4	68	1461	6.7	1.8831	1.72183	46.1835	71.2165	8.68933	233.069	null	null	null	null	1	1	null	1	117	118	68	60	1	null	null	1.66e-35	13.2	8.69	233	null	1.26
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.483992	0.483992	1	null	null	null	1.31	0.11	1.73e-32	0.487679	49.7	50	1469	3.77	1.37508	1.0719	13.7008	62.1659	13.1251	167.762	null	null	null	null	1	1	null	1	75.9	76	68	60	null	null	null	5.06e-19	8.2	13.1	168	null	68.5	68	1469	6.61	1.8831	9.39202	699.334	71.2165	45.793	3409.77	null	null	null	null	1	1	null	1	771	775.5	68	60	2	null	null	4.2e-60	72.7	45.8	3410	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.01046	-0.01046	1	null	null	null	0.0875	0.0496	0.0777	-0.0138668	49.8	50	1477	3.75	1.37508	1.80049	80.0545	62.1659	21.8867	973.141	null	null	null	null	1	1	null	1	142	143	68	59	1	null	null	4.47e-47	13.8	21.9	973	null	68.1	68	1477	6.85	1.8831	4.02334	242.377	71.2165	19.7599	1190.39	null	null	null	null	1	1	null	1	314	314	68	59	3	null	null	2.94e-54	30.9	19.8	1190	null	1.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.829423	0.829423	1	null	null	null	0.12	0.0499	0.0161	0.829579	49.7	50	1501	3.75	1.37508	6.54206	629.237	62.1659	80.8746	7778.79	null	null	null	null	1	1	null	1	691	683	68	62	null	null	null	2.17e-68	51.5	80.9	7780	null	68	68	1501	6.84	1.8831	24.6983	2124.06	71.2165	119.277	10257.9	null	null	null	null	1	1	null	1	2200	2191	68	62	1	null	null	2.19e-65	194	119	10300	null	2.41
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908441	0.908441	1	null	null	null	0.107	0.0498	0.0318	0.908591	49.6	50	1491	3.7	1.37508	7.20842	569.234	62.1659	89.1927	7043.37	null	null	null	null	1	1	null	1	631	621.5	68	60	1	null	null	1.37e-61	55.8	89.2	7040	null	67.9	67	1491	6.95	1.8831	26.2488	1866.72	71.2165	126.651	9006.94	null	null	null	null	1	1	null	1	1940	1896.5	68	60	null	null	null	6.85e-59	203	127	9010	null	2.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.11357	-0.11357	1	null	null	null	-0.0848	0.0495	0.087	-0.117	49.6	49	1485	3.71	1.37508	2.3439	163.162	62.1659	27.8603	1939.39	null	null	null	null	1	1	null	1	225	227.5	68	58	null	null	null	2.83e-57	17.8	27.9	1940	null	67.8	67	1485	7.01	1.8831	3.55296	317.646	71.2165	17.8456	1595.45	null	null	null	null	1	1	null	1	389	387	68	58	2	null	null	2.2e-63	27	17.8	1600	null	-1.71
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0181162	-0.0181162	1	null	null	null	-1.5	0.124	1.17e-33	-0.0267654	49.5	49	1440	3.8	1.37508	2.65921	191.63	62.1659	31.9163	2299.98	null	null	null	null	1	1	null	1	254	253	68	54	null	null	null	6.74e-55	19.5	31.9	2300	null	67.6	67	1440	6.67	1.8831	1.1263	14.6724	71.2165	5.60249	72.9843	null	null	null	null	1	1	null	1	85.9	86	68	54	5	1	null	8.25e-19	8.1	5.6	73	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.16316	-0.16316	null	null	null	null	-1.72	0.196	1.55e-18	-0.185256	49.5	49	1458	3.85	1.37508	1.28522	56.6445	62.1659	15.2196	670.782	null	null	null	null	1	1	null	1	119	119	68	58	1	null	null	7.89e-47	9.71	15.2	671	null	67.6	67	1458	6.6	1.8831	1.12282	2.50767	71.2165	5.66077	12.6425	null	null	null	null	1	null	null	null	73.7	71.5	68	58	1	null	null	0.0291479	8.37	5.66	12.6	null	-8.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.480686	0.480686	1	null	null	null	0.146	0.0503	0.00363	0.480739	49.6	50	1461	3.86	1.37508	1.80973	107.989	62.1659	21.6592	1292.44	null	null	null	null	1	1	null	1	170	168.5	68	58	null	null	null	9.53e-54	13.7	21.7	1290	null	67.9	68	1461	6.76	1.8831	5.5522	362.887	71.2165	27.6965	1810.22	null	null	null	null	1	1	null	1	434	431	68	58	3	null	null	1.95e-55	42.2	27.7	1810	null	2.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.158909	0.158909	1	null	null	null	0.0675	0.0494	0.172	0.156835	49.9	50	1472	3.99	1.37508	1.88292	123.58	62.1659	22.4818	1475.53	null	null	null	null	1	1	null	1	186	183	68	59	2	null	null	8.58e-57	14.4	22.5	1480	null	68	68	1472	6.82	1.8831	4.41095	344.716	71.2165	22.0557	1723.65	null	null	null	null	1	1	null	1	416	414	68	59	null	null	null	1e-60	33.8	22.1	1720	null	1.37
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.133417	-0.133417	1	null	null	null	-0.394	0.0576	8.3e-12	-0.151426	49.9	50	1467	3.96	1.37508	1.06664	37.6138	62.1659	12.572	443.337	null	null	null	null	1	1	null	1	99.8	99	68	59	1	null	null	3.09e-42	8.09	12.6	443	null	67.7	68	1467	6.95	1.8831	1.55466	35.3598	71.2165	7.87474	179.106	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	2.34e-31	11.8	7.87	179	null	-6.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.12523	0.12523	null	null	null	null	-1.62	0.134	1.32e-33	0.107763	49.7	50	1504	4.05	1.37508	1.08784	57.7068	62.1659	13.008	690.039	null	null	null	null	1	1	null	1	120	120	68	55	2	null	null	5.88e-50	7.97	13	690	null	67.7	67	1504	6.97	1.8831	1.03677	3.34717	71.2165	5.17634	16.7116	null	null	null	null	1	1	null	null	74.6	74	68	55	2	null	null	0.00202647	7.5	5.18	16.7	null	-12.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.333943	0.333943	1	null	null	null	0.364	0.0559	7.79e-11	0.333443	49.7	50	1465	3.99	1.37508	1.84261	82.1341	62.1659	22.0805	984.238	null	null	null	null	1	1	null	1	144	146	68	60	null	null	null	1.1e-47	14.2	22.1	984	null	67.3	67	1465	6.7	1.8831	6.25564	456.5	71.2165	31.1661	2274.32	null	null	null	null	1	1	null	1	528	524	68	60	1	null	null	1.17e-59	48.4	31.2	2270	null	6.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.479089	0.479089	1	null	null	null	0.117	0.0499	0.0194	0.478967	49.6	50	1455	3.77	1.37508	2.29496	123.217	62.1659	27.3317	1467.45	null	null	null	null	1	1	null	1	185	182.5	68	60	1	null	null	3.43e-52	17.7	27.3	1470	null	67.4	67	1455	6.69	1.8831	6.08585	382.867	71.2165	30.5083	1919.31	null	null	null	null	1	1	null	1	454	453	68	60	2	null	null	6.7e-56	47.1	30.5	1920	null	2.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0838709	0.0838709	1	null	null	null	-0.0787	0.0539	0.144	0.0619393	49.7	50	1457	3.77	1.37508	0.703683	10.4893	62.1659	8.4485	125.936	null	null	null	null	1	1	null	1	72.7	72	68	58	4	null	null	1.85e-22	5.21	8.45	126	null	67.5	67	1457	6.52	1.8831	1.39673	21.1284	71.2165	6.9454	105.063	null	null	null	null	1	1	null	1	92.3	92.5	68	58	1	null	null	3.65e-22	10.5	6.95	105	null	-1.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00213583	-0.00213583	1	null	null	null	-0.0768	0.0501	0.126	-0.0169945	49.7	50	1510	3.79	1.37508	0.888016	27.3897	62.1659	10.4754	323.099	null	null	null	null	1	1	null	1	89.6	89	68	63	null	null	null	3.93e-41	6.92	10.5	323	null	67.4	67	1510	6.51	1.8831	1.87926	53.4978	71.2165	9.51102	270.754	null	null	null	null	1	1	null	1	125	125	68	63	null	null	null	5.35e-38	14.8	9.51	271	null	-1.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.183266	0.183266	1	null	null	null	0.026	0.0498	0.601	0.17531	49.6	50	1473	3.8	1.37508	0.987926	26.3595	62.1659	11.688	311.857	null	null	null	null	1	1	null	1	88.5	89	68	59	null	null	null	1.76e-35	7.48	11.7	312	null	67.4	67	1473	6.56	1.8831	2.12516	65.614	71.2165	10.7241	331.106	null	null	null	null	1	1	null	1	137	138	68	59	1	null	null	2.91e-38	16.2	10.7	331	null	0.523
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.04e-05	0.0210574	0.0210574	null	null	null	null	0.00643	0.217	0.976	-0.0196955	49.5	49	1487	3.81	1.37508	0.562771	1.57549	62.1659	5.99781	16.791	null	null	null	null	1	1	null	null	63.7	63	68	58	1	null	null	0.00665581	4.09	6	16.8	null	67.9	68	1487	6.8	1.8831	1.08495	3.04215	71.2165	6.07765	17.0415	null	null	null	null	1	1	null	null	74.3	75	68	58	1	null	null	0.00672269	8.08	6.08	17	null	0.0296
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.114572	0.114572	1	null	null	null	-0.25	0.0526	1.93e-06	0.1104	49.4	49	1487	3.88	1.37508	1.71902	63.6477	62.1659	20.9474	775.591	null	null	null	null	1	1	null	1	126	125	68	59	null	null	null	1.36e-42	13.1	20.9	776	null	67.7	67	1487	6.62	1.8831	2.76437	88.9361	71.2165	13.5436	435.728	null	null	null	null	1	1	null	1	160	158	68	59	1	null	null	5.04e-39	21.2	13.5	436	null	-4.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.528921	0.528921	1	null	null	null	0.374	0.0563	2.96e-11	0.529742	49.4	49	1511	3.89	1.37508	1.96762	124.731	62.1659	23.1946	1470.34	null	null	null	null	1	1	null	1	187	184	68	58	1	1	null	3.87e-55	14.9	23.2	1470	null	68	68	1511	6.95	1.8831	10.0144	687.146	71.2165	50.7189	3480.1	null	null	null	null	1	1	null	1	758	754.5	68	58	1	null	null	1.58e-56	76.2	50.7	3480	null	6.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.202389	0.202389	1	null	null	null	-0.0233	0.0521	0.655	0.190679	49.7	50	1462	3.86	1.37508	0.890024	12.0375	62.1659	10.748	145.366	null	null	null	null	1	1	null	1	74.2	74	68	59	null	null	null	3.45e-20	6.72	10.7	145	null	67.8	68	1462	6.5	1.8831	1.58888	27.8683	71.2165	7.85513	137.775	null	null	null	null	1	1	null	1	99.1	98	68	59	1	null	null	2.16e-25	12.1	7.86	138	null	-0.447
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.355822	0.355822	1	null	null	null	-0.0719	0.0495	0.146	0.354237	49.7	50	1480	3.8	1.37508	1.8306	79.2552	62.1659	22.3926	969.481	null	null	null	null	1	1	null	1	141	140	68	57	null	null	null	2.87e-45	13.8	22.4	969	null	67.8	68	1480	6.57	1.8831	3.42273	168.345	71.2165	16.7051	821.63	null	null	null	null	1	1	null	1	240	239	68	57	null	1	null	4.49e-48	25.8	16.7	822	null	-1.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0495082	0.0495082	1	null	null	null	0.0825	0.0496	0.0963	0.0438368	50	50	1485	3.87	1.37508	1.17963	52.3095	62.1659	14.4218	639.523	null	null	null	null	1	1	null	1	114	115	68	61	null	null	null	6.4e-49	9.12	14.4	640	null	67.6	68	1485	6.59	1.8831	3.28441	158.374	71.2165	16.0387	773.385	null	null	null	null	1	1	null	1	230	226	68	61	null	null	null	4.91e-50	25.6	16	773	null	1.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.619853	0.619853	1	null	null	null	-0.207	0.0515	5.73e-05	0.619946	49.6	50	1502	3.79	1.37508	2.27542	126.612	62.1659	27.5495	1532.94	null	null	null	null	1	1	null	1	189	185	68	63	null	null	null	4.56e-55	18	27.5	1530	null	67.8	68	1502	7.03	1.8831	4.38929	193.006	71.2165	21.6437	951.716	null	null	null	null	1	1	null	1	264	261	68	63	null	null	null	1.23e-48	34.8	21.6	952	null	-4.02
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.11e-06	0.0373938	0.0373938	null	null	null	null	-0.0247	0.138	0.858	0.00529242	49.7	50	1495	3.99	1.37508	0.68807	2.74483	62.1659	7.58918	30.2745	null	null	null	null	1	1	null	null	64.9	65	68	56	2	null	null	0.000178004	5	7.59	30.3	null	67.7	68	1495	7.09	1.8831	1.08122	5.28353	71.2165	5.85247	28.5989	null	null	null	null	1	1	null	1	76.5	75	68	56	3	1	null	7.96e-06	7.91	5.85	28.6	null	-0.179
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.02e-06	0.113839	0.113839	null	null	null	null	-0.163	0.0851	0.0555	0.0837152	49.6	50	1493	3.85	1.37508	0.667685	4.65868	62.1659	7.55903	52.7421	null	null	null	null	1	1	null	1	66.8	67	68	57	null	null	null	2.12e-09	4.88	7.56	52.7	null	67.5	67	1493	6.86	1.8831	1.03767	6.87125	71.2165	5.47208	36.2351	null	null	null	null	1	1	null	1	78.1	76	68	57	1	null	null	9.84e-09	7.64	5.47	36.2	null	-1.92
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0696332	-0.0696332	1	null	null	null	-1.22	0.104	1.02e-31	-0.0739402	48.6	49	1994	3.99	1.37508	4.31532	309.746	62.1659	52.696	3782.43	null	null	null	null	1	1	null	1	372	370	68	57	null	null	null	6.04e-57	32.6	52.7	3780	null	67.5	67	1994	7.1	1.8831	1.59775	46.9063	71.2165	7.81148	229.327	null	null	null	1	1	1	null	1	118	117	68	57	null	1	null	1.22e-36	11.9	7.81	229	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.507566	0.507566	1	null	null	null	0.198	0.0512	0.000112	0.507723	46.7	47	2026	4.15	1.37508	1.87591	95.7008	62.1659	22.5255	1149.16	null	null	null	null	1	1	null	1	158	157	68	60	null	null	null	4.34e-51	14.5	22.5	1150	null	67.1	67	2026	7.14	1.8831	5.67333	364.567	71.2165	28.2074	1812.6	null	null	null	null	1	1	null	1	436	434	68	60	2	null	null	1.87e-56	43.9	28.2	1810	null	3.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0920866	0.0920866	null	null	null	null	0.812	0.134	1.28e-09	0.0703177	48.7	49	1478	3.82	1.37508	0.660451	2.13769	62.1659	7.65447	24.7753	null	null	null	null	1	1	null	null	64.3	64	68	56	1	2	null	0.00193585	4.78	7.65	24.8	null	67.4	67	1478	6.97	1.8831	1.4659	31.23	71.2165	7.55121	160.874	null	null	null	null	1	1	null	1	102	100	68	56	2	null	null	4.91e-29	10.8	7.55	161	null	6.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.157112	0.157112	null	null	null	null	0.28	0.138	0.0434	0.135322	49.6	50	1503	3.72	1.37508	0.755987	2.40078	62.1659	8.46586	26.885	null	null	null	null	1	1	null	null	64.6	64.5	68	60	null	null	null	0.00228574	5.71	8.47	26.9	null	67.8	68	1503	7.06	1.8831	1.14753	9.6002	71.2165	6.11781	51.1813	null	null	null	null	1	1	null	1	80.8	82	68	60	1	null	null	7.42e-12	8.71	6.12	51.2	null	2.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.297199	0.297199	1	null	null	null	-0.23	0.052	9.93e-06	0.295489	49.9	50	1518	3.89	1.37508	2.35741	95.4273	62.1659	28.8326	1167.13	null	null	null	null	1	1	null	1	158	153	68	59	null	null	null	1.59e-44	18.1	28.8	1170	null	67.9	68	1518	7.04	1.8831	3.18222	140.868	71.2165	15.5335	687.627	null	null	null	null	1	1	null	1	212	211	68	59	1	null	null	9.68e-47	24.4	15.5	688	null	-4.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123516	0.123516	1	null	null	null	-0.00306	0.0496	0.951	0.116157	50.1	50	1496	3.97	1.37508	1.0263	31.4031	62.1659	12.2436	374.636	null	null	null	null	1	1	null	1	93.6	93	68	58	null	null	null	2.39e-38	7.71	12.2	375	null	68	68	1496	7.06	1.8831	2.50171	74.3353	71.2165	12.5195	372.002	null	null	null	null	1	1	null	1	146	142.5	68	58	null	null	null	9.02e-37	19	12.5	372	null	-0.0618
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0484508	0.0484508	1	null	null	null	-0.0491	0.0495	0.321	0.0422676	50	50	1506	4.03	1.37508	1.31426	46.3514	62.1659	15.9779	563.506	null	null	null	null	1	1	null	1	109	109	68	58	null	null	null	2.74e-41	9.93	16	564	null	68	68	1506	7.09	1.8831	2.74762	102.49	71.2165	13.493	503.309	null	null	null	null	1	1	null	1	174	172.5	68	58	null	null	null	3.93e-42	20.9	13.5	503	null	-0.992
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00415681	0.00415681	null	null	null	null	-1.68	0.157	8.08e-27	-0.0200269	50.2	50	1501	3.92	1.37508	1.18878	49.8526	62.1659	14.009	587.481	null	null	null	null	1	1	null	1	112	112	68	54	2	1	null	1.64e-43	8.65	14	587	null	68	68	1501	7	1.8831	0.869918	2.41316	71.2165	4.40718	12.2255	null	null	null	null	1	1	null	null	73.6	73	68	54	1	1	null	0.00734133	6.17	4.41	12.2	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.109224	-0.109224	1	null	null	null	-1.51	0.125	9.81e-34	-0.117494	50.2	50	1521	3.9	1.37508	3.16387	191.146	62.1659	37.9259	2291.3	null	null	null	null	1	1	null	1	253	250	68	61	null	null	null	1.12e-55	24.7	37.9	2290	null	67.7	67	1521	6.93	1.8831	1.24483	14.0786	71.2165	6.19984	70.1181	null	null	null	null	1	1	null	1	85.3	85	68	61	null	1	null	6.36e-17	9.56	6.2	70.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.686374	0.686374	1	null	null	null	-0.524	0.0624	4.79e-17	0.686502	49.9	50	1512	4	1.37508	7.40324	586.801	62.1659	88.861	7043.36	null	null	null	null	1	1	null	1	649	639.5	68	60	null	null	null	1.11e-61	57.3	88.9	7040	null	67.5	67	1512	6.92	1.8831	6.01108	423.7	71.2165	29.8986	2107.45	null	null	null	null	1	1	null	1	495	489	68	60	2	null	null	8.69e-59	46.5	29.9	2110	null	-8.39
