 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.196959	0.196959	1	null	null	null	-0.0202	0.0498	0.686	0.193989	47	47	1495	3.89	3.1919	1.24022	30.3373	89.9692	12.922	316.088	null	null	null	null	1	1	null	1	120	120	64	62	1	null	null	1.83e-37	9.25	12.9	316	null	63.9	64	1495	6.42	2.56054	3.14428	93.084	73.6095	10.193	301.756	null	null	null	null	1	1	null	1	167	163.5	64	62	1	null	null	2.14e-38	24.6	10.2	302	null	-0.405
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946904	0.946904	1	null	null	null	0.113	0.0498	0.023	0.947004	46.9	47	1486	3.92	3.1919	25.4222	1301.24	89.9692	284.372	14555.7	null	null	1	null	1	1	null	1	1390	1348	64	61	null	null	null	3.15e-51	199	284	14600	null	64.3	64	1486	6.45	2.56054	102.903	6257.1	73.6095	310.718	18893.4	null	null	null	null	1	1	null	1	6330	6068	64	61	1	null	null	1.29e-55	804	311	18900	null	2.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.344214	0.344214	1	null	null	null	-0.278	0.0553	4.85e-07	0.345096	46.5	47	1480	3.82	3.1919	1.24698	22.8613	89.9692	11.9142	218.427	null	null	null	null	1	1	null	1	113	113	64	59	null	null	null	1.16e-28	9.07	11.9	218	null	64.3	64	1480	6.35	2.56054	2.11906	32.543	73.6095	7.49117	115.044	null	null	null	null	1	1	null	1	106	108	64	59	1	null	null	1.4e-22	16.1	7.49	115	null	-5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.726377	0.726377	1	null	null	null	0.0264	0.0492	0.591	0.730422	46.5	47	1490	3.8	3.1919	3.4438	206.031	89.9692	39.6878	2374.39	null	null	null	null	1	1	null	1	296	293	64	61	1	null	null	2.64e-56	26.7	39.7	2370	null	63.7	64	1490	6.34	2.56054	15.7504	860.931	73.6095	46.1619	2523.26	null	null	null	null	1	1	null	1	935	921	64	61	null	null	null	6.43e-53	123	46.2	2520	null	0.537
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.59366	0.59366	1	null	null	null	0.0145	0.0492	0.768	0.604383	46.5	46	1475	3.72	3.1919	1.83136	89.305	89.9692	21.3578	1041.5	null	null	null	null	1	1	null	1	179	176.5	64	62	null	null	null	4.17e-54	14.1	21.4	1040	null	63.7	64	1475	6.4	2.56054	6.82056	371.81	73.6095	19.7537	1076.84	null	null	null	null	1	1	null	1	445	447.5	64	62	null	null	null	1.25e-53	53.6	19.8	1080	null	0.295
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.23385	0.23385	1	null	null	null	-0.128	0.0529	0.0158	0.220565	46.5	46	1497	3.84	3.1919	1.07957	17.3867	89.9692	10.2881	165.692	null	null	null	null	1	1	null	1	107	106	64	59	1	null	null	3.21e-26	7.71	10.3	166	null	63.3	63	1497	6.39	2.56054	1.5411	34.8481	73.6095	5.4621	123.512	null	null	null	null	1	1	null	1	108	106	64	59	null	null	null	5.3e-32	11.6	5.46	124	null	-2.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.100155	0.100155	null	null	null	null	0.252	0.0617	4.4e-05	0.0750522	46.4	46	1492	3.79	3.1919	0.937219	6.81769	89.9692	9.14325	66.5116	null	null	null	null	1	1	null	null	96.8	97	64	61	null	null	null	1.55e-10	6.62	9.14	66.5	null	63.4	63	1492	6.43	2.56054	1.77594	34.3085	73.6095	6.14866	118.783	null	null	null	null	1	1	null	1	108	107	64	61	1	null	null	2.09e-28	13.6	6.15	119	null	4.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0606596	0.0606596	1	null	null	null	-1.54	0.127	6.96e-34	0.0471604	46.3	46	1495	3.78	3.1919	2.98145	244.558	89.9692	32.2067	2641.8	null	null	null	null	1	1	null	1	335	335	64	55	2	null	null	5.23e-60	21.9	32.2	2640	null	63.6	64	1495	6.44	2.56054	1.19025	24.0995	73.6095	3.72163	75.3534	null	null	null	null	1	1	null	1	97.7	98	64	55	1	null	null	3.98e-29	8.5	3.72	75.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0434054	0.0434054	1	null	null	null	0.17	0.0512	0.000909	0.0285964	46.1	46	1501	3.91	3.1919	1.19974	25.715	89.9692	12.573	269.488	null	null	null	null	1	1	null	1	116	115	64	57	2	null	null	1.98e-32	8.54	12.6	269	null	63.5	63	1501	6.3	2.56054	2.78512	123.654	73.6095	8.97643	398.535	null	null	null	null	1	1	null	1	197	198	64	57	1	null	null	3.42e-46	20.9	8.98	399	null	3.32
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.286395	0.286395	1	null	null	null	0.0165	0.0497	0.74	0.287368	46.1	46	1510	3.84	3.1919	1.05828	31.6912	89.9692	11.1201	333.002	null	null	null	null	1	1	null	1	122	121	64	53	2	1	null	2.65e-41	7.14	11.1	333	null	63.5	63	1510	6.29	2.56054	2.29825	107.598	73.6095	7.38756	345.866	null	null	null	null	1	1	null	1	181	179	64	53	2	null	null	1.95e-45	16.6	7.39	346	null	0.331
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.728531	0.728531	1	null	null	null	-0.259	0.0527	8.58e-07	0.730542	46.2	46	1491	3.69	3.1919	4.49736	313.133	89.9692	52.4543	3652.18	null	null	null	null	1	1	null	1	403	397	64	59	1	null	null	2.74e-58	34.4	52.5	3650	null	63.4	63	1491	6.39	2.56054	9.83832	694.238	73.6095	28.4911	2010.47	null	null	null	null	1	1	null	1	768	765	64	59	null	null	null	5.05e-58	75.5	28.5	2010	null	-4.92
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.422438	0.422438	1	null	null	null	-0.0795	0.0495	0.108	0.425049	46.4	46	1481	3.65	3.1919	2.51584	126.464	89.9692	29.2965	1472.65	null	null	null	null	1	1	null	1	216	215.5	64	60	null	null	null	5.5e-52	19.2	29.3	1470	null	63.4	63	1481	6.49	2.56054	6.83517	422.807	73.6095	19.8257	1226.37	null	null	null	null	1	1	null	1	496	493	64	60	null	null	null	1.54e-55	52.9	19.8	1230	null	-1.61
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.797759	0.797759	1	null	null	null	-0.218	0.0517	2.41e-05	0.798098	46.1	46	1504	3.85	3.1919	11.7968	974.331	89.9692	134.276	11090.2	null	null	null	null	1	1	null	1	1060	1049.5	64	60	3	null	null	8.62e-63	91.3	134	11100	null	63.2	63	1504	6.43	2.56054	27.0842	2261.39	73.6095	80.3698	6710.47	null	null	null	null	1	1	null	1	2340	2285	64	60	null	null	null	5.72e-63	210	80.4	6710	null	-4.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.9237	0.9237	1	null	null	null	0.0567	0.0493	0.25	0.924061	46	46	1499	3.88	3.1919	13.11	780.455	89.9692	148.753	8855.45	null	null	null	null	1	1	null	1	870	851	64	59	1	null	null	8.86e-54	101	149	8860	null	63.4	63	1499	6.47	2.56054	49.182	3389.51	73.6095	146.405	10089.9	null	null	null	null	1	1	null	1	3460	3385	64	59	null	null	null	2.4e-57	378	146	10100	null	1.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.121596	0.121596	1	null	null	null	-0.109	0.0498	0.0285	0.118503	45.6	46	1484	3.82	3.1919	2.01685	111.352	89.9692	23.6365	1304.99	null	null	null	null	1	1	null	1	201	201	64	56	2	null	null	8.28e-53	14.8	23.6	1300	null	63.4	63	1484	6.46	2.56054	4.83824	352.194	73.6095	13.9441	1015.04	null	null	null	null	1	1	null	1	426	426.5	64	56	1	null	null	9.44e-57	36.1	13.9	1020	null	-2.19
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0170783	0.0170783	1	null	null	null	-1.35	0.113	9.41e-33	0.00536329	45.4	45	1486	3.8	3.1919	2.917	169.91	89.9692	31.0102	1806.29	null	null	null	null	1	1	null	1	260	257.5	64	58	1	null	null	5.86e-54	22	31	1810	null	63.2	63	1486	6.45	2.56054	1.60312	25.4594	73.6095	5.09343	80.8896	null	null	null	null	1	1	null	1	99.1	98.5	64	58	null	null	null	1.77e-23	12	5.09	80.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0511209	0.0511209	null	null	null	null	-2	1000	1	-0.00677708	45.5	46	1492	3.82	3.1919	0.970685	11.8274	89.9692	15.4809	188.629	null	null	null	null	1	1	null	1	102	103	64	59	null	2	null	5.39e-20	6.8	15.5	189	null	63.2	63	1492	6.37	2.56054	1.00384	-1.23666	73.6095	2.12599	-2.61906	null	null	null	null	1	null	null	null	72.4	72	64	59	2	null	null	0.222038	7.31	2.13	-2.62	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.78768	0.78768	1	null	null	null	0.204	0.0514	7.16e-05	0.793695	45.6	46	1494	3.67	3.1919	2.9729	143.364	89.9692	33.7842	1629.2	null	null	null	null	1	1	null	1	233	230	64	63	null	null	null	3.44e-52	23.4	33.8	1630	null	63.1	63	1494	6.52	2.56054	13.4567	876.676	73.6095	39.996	2605.66	null	null	null	null	1	1	null	1	950	946	64	63	null	null	null	7.32e-59	107	40	2610	null	3.97
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.309147	0.309147	1	null	null	null	-0.232	0.052	8.11e-06	0.310901	46	46	1513	3.71	3.1919	2.29779	202.169	89.9692	26.1466	2300.48	null	null	null	null	1	1	null	1	292	292	64	58	null	null	null	1.35e-65	17.2	26.1	2300	null	63.2	63	1513	6.39	2.56054	7.4249	454.218	73.6095	22.0393	1348.25	null	null	null	null	1	1	null	1	528	525	64	58	null	null	null	7.89e-54	56.5	22	1350	null	-4.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.312023	0.312023	1	null	null	null	0.311	0.057	4.86e-08	0.311722	46	46	1525	3.76	3.1919	1.32235	9.94747	89.9692	12.6078	94.8425	null	null	null	null	1	1	null	1	99.9	100	64	60	2	null	null	1.31e-10	9.77	12.6	94.8	null	63.2	63	1525	6.41	2.56054	2.40203	54.7738	73.6095	8.5094	194.041	null	null	null	null	1	1	null	1	128	129.5	64	60	null	null	null	1.37e-31	18.4	8.51	194	null	5.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.311695	0.311695	null	null	null	null	-2	1000	1	0.293382	46	46	1536	3.88	3.1919	0.983107	16.5035	89.9692	15.679	263.205	null	null	null	null	1	1	null	1	106	107	64	55	null	null	null	4.25e-27	6.66	15.7	263	null	63.3	63	1536	6.71	2.56054	0.957301	-2.04591	73.6095	2.02742	-4.33292	null	null	null	null	1	null	null	null	71.6	72	64	55	1	3	null	0.0362094	6.69	2.03	-4.33	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.635204	0.635204	1	null	null	null	0.00826	0.0492	0.867	0.639009	46	46	1499	3.87	3.1919	3.09726	190.946	89.9692	35.3282	2177.98	null	null	null	null	1	1	null	1	281	277	64	59	null	null	null	6.14e-56	23.6	35.3	2180	null	63.3	63	1499	6.59	2.56054	9.5688	749.628	73.6095	28.3351	2219.8	null	null	null	null	1	1	null	1	823	811	64	59	1	null	null	1.22e-60	73.5	28.3	2220	null	0.168
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.661731	0.661731	1	null	null	null	0.0519	0.0493	0.293	0.673605	46	46	1488	3.66	3.1919	1.8966	121.962	89.9692	21.8206	1403.18	null	null	null	null	1	1	null	1	212	212	64	58	5	null	null	1.15e-58	14.1	21.8	1400	null	63.4	63	1488	6.71	2.56054	7.79467	538.597	73.6095	22.8833	1581.2	null	null	null	null	1	1	null	1	612	609	64	58	null	null	null	8.42e-57	59.3	22.9	1580	null	1.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.182106	0.182106	1	null	null	null	-0.0968	0.0535	0.0703	0.160791	45.9	46	1499	3.65	3.1919	1.05729	14.3929	89.9692	10.1165	137.716	null	null	null	null	1	1	null	1	104	104	64	58	null	null	null	4.97e-22	7.46	10.1	138	null	63.4	63	1499	6.78	2.56054	1.41731	31.218	73.6095	5.00311	110.2	null	null	null	null	1	1	null	1	105	104	64	58	3	null	null	2.48e-31	10.5	5	110	null	-1.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.292896	0.292896	1	null	null	null	0.0288	0.05	0.565	0.294763	45.8	46	1497	3.71	3.1919	1.09723	25.4594	89.9692	11.2442	260.904	null	null	null	null	1	1	null	1	115	116	64	56	3	null	null	4.94e-35	7.65	11.2	261	null	63.4	63	1497	6.43	2.56054	2.44819	84.5869	73.6095	8.06906	278.793	null	null	null	null	1	1	null	1	158	156	64	56	3	null	null	7e-40	18.2	8.07	279	null	0.576
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00320424	-0.00320424	1	null	null	null	-0.117	0.0502	0.0197	-0.020366	45.7	46	1475	3.71	3.1919	1.43172	43.963	89.9692	15.349	471.313	null	null	null	null	1	1	null	1	134	135	64	59	1	null	null	1.76e-41	10.6	15.3	471	null	63.4	63	1475	6.37	2.56054	2.39668	114.238	73.6095	7.55091	359.915	null	null	null	null	1	1	null	1	188	186	64	59	1	1	null	1.85e-49	18.2	7.55	360	null	-2.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.13e-05	0.0224753	0.0224753	null	null	null	null	-1.22	1.77	0.491	-0.045786	45.7	46	1480	3.69	3.1919	0.863864	0.732563	89.9692	12.3358	10.4609	null	null	null	null	1	null	null	null	90.7	91	64	57	2	1	null	0.398818	5.78	12.3	10.5	null	63.5	63	1480	6.45	2.56054	1.05089	0.267648	73.6095	2.48568	0.63307	null	null	null	null	1	null	null	null	73.9	73	64	57	null	null	null	0.79974	7.56	2.49	0.633	null	-0.688
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.496144	0.496144	1	null	null	null	0.165	0.0509	0.00118	0.514402	45.9	46	1489	3.84	3.1919	1.22955	35.2475	89.9692	13.3211	381.876	null	null	null	null	1	1	null	1	125	125.5	64	60	null	null	null	2.2e-41	9.01	13.3	382	null	63.3	63	1489	6.33	2.56054	4.07453	179.124	73.6095	12.7027	558.432	null	null	null	null	1	1	null	1	253	256	64	60	null	null	null	3.37e-47	31.5	12.7	558	null	3.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.778553	0.778553	1	null	null	null	-0.0817	0.0495	0.099	0.780639	46	46	1506	3.9	3.1919	4.82179	292.24	89.9692	56.7436	3439.13	null	null	null	null	1	1	null	1	382	377	64	62	null	null	null	8.66e-57	37.8	56.7	3440	null	63.3	63	1506	6.47	2.56054	14.9976	992.858	73.6095	43.0453	2849.64	null	null	null	null	1	1	null	1	1070	1072	64	62	1	null	null	1.47e-58	118	43	2850	null	-1.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.24592	0.24592	1	null	null	null	0.0475	0.0514	0.355	0.240019	46	46	1509	3.92	3.1919	1.04066	16.5763	89.9692	10.007	159.397	null	null	null	null	1	1	null	1	107	106	64	55	2	null	null	2.32e-25	7.13	10	159	null	63.1	63	1509	6.38	2.56054	1.96005	50.6268	73.6095	6.88473	177.828	null	null	null	null	1	1	null	1	124	122	64	55	2	null	null	3.89e-33	14.3	6.88	178	null	0.925
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.296843	0.296843	1	null	null	null	0.00831	0.0493	0.866	0.297896	46.1	46	1509	3.91	3.1919	1.8001	60.513	89.9692	20.0053	672.509	null	null	null	null	1	1	null	1	150	150.5	64	56	null	null	null	6.21e-41	13.1	20	673	null	63.2	63	1509	6.42	2.56054	4.30777	225.551	73.6095	13.0922	685.5	null	null	null	null	1	1	null	1	299	300	64	56	2	null	null	5.24e-49	32.1	13.1	685	null	0.169
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.07019	0.07019	1	null	null	null	-0.0294	0.0493	0.551	0.063536	46	46	1528	3.9	3.1919	1.39907	76.3211	89.9692	15.7751	860.555	null	null	null	null	1	1	null	1	166	164	64	62	1	null	null	3.78e-60	10.6	15.8	861	null	63.3	63	1528	6.61	2.56054	4.19024	268.487	73.6095	12.5521	804.27	null	null	null	null	1	1	null	1	342	338	64	62	null	null	null	3.59e-58	32.9	12.6	804	null	-0.596
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.196227	0.196227	1	null	null	null	0.226	0.0519	1.34e-05	0.196835	46.1	46	1527	3.82	3.1919	1.48544	63.5123	89.9692	17.1002	731.145	null	null	null	null	1	1	null	1	153	154	64	54	null	null	null	2.55e-47	10.5	17.1	731	null	63.2	63	1527	6.67	2.56054	5.36818	419.261	73.6095	15.7505	1230.13	null	null	null	null	1	1	null	1	493	494.5	64	54	4	2	null	1.03e-56	39.4	15.8	1230	null	4.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.03e-06	0.114914	0.114914	null	null	null	null	-0.636	0.17	0.000185	0.0744088	46.1	46	1500	3.84	3.1919	0.989253	3.95808	89.9692	11.0978	44.4033	null	null	null	null	1	1	null	null	93.9	94	64	55	2	1	null	0.000147197	6.71	11.1	44.4	null	63.4	63	1500	6.46	2.56054	1.13132	3.40864	73.6095	3.40616	10.2627	null	null	null	null	1	1	null	null	77	77	64	55	null	null	null	0.00371477	8.05	3.41	10.3	null	-3.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.43e-07	0.00024874	0.00024874	null	null	null	null	-2	4.86	0.68	-0.0604729	45.8	46	1521	3.71	3.1919	1.01416	5.89046	89.9692	13.6504	79.2845	null	null	null	null	1	1	null	null	95.9	95	64	57	null	null	null	1.38e-07	7.04	13.7	79.3	null	63.2	63	1521	6.57	2.56054	1.03099	0.0922089	73.6095	2.58719	0.231391	null	null	null	null	1	null	null	null	73.7	73	64	57	2	null	null	0.928998	7.4	2.59	0.231	null	-0.412
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0341205	-0.0341205	1	null	null	null	-1.24	0.105	7.34e-32	-0.0480316	45.6	46	2015	3.73	3.1919	2.41549	197.897	89.9692	26.4195	2164.51	null	null	null	1	1	1	null	1	288	289.5	64	60	null	null	null	3.66e-65	18.5	26.4	2160	null	63.2	63	2015	6.52	2.56054	1.83507	40.7738	73.6095	5.66688	125.914	null	null	null	null	1	1	null	1	114	114	64	60	2	null	null	2.01e-31	14	5.67	126	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.829957	0.829957	1	null	null	null	-0.101	0.0497	0.0422	0.832604	46.5	46	1989	3.77	3.1919	4.42531	220.234	89.9692	50.5449	2515.47	null	null	null	null	1	1	null	1	310	303	64	59	1	null	null	7.39e-50	33.9	50.5	2520	null	63.5	63	1989	6.49	2.56054	12.1952	674.221	73.6095	36.0635	1993.79	null	null	null	null	1	1	null	1	748	729	64	59	3	null	null	6.32e-52	93.6	36.1	1990	null	-2.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.158303	0.158303	1	null	null	null	-0.681	0.0743	5.22e-20	0.13084	46.9	47	1516	4.02	3.1919	1.0811	20.7193	89.9692	10.5185	201.587	null	null	null	null	1	1	null	1	111	110	64	61	null	1	null	2.39e-31	7.85	10.5	202	null	63.6	63	1516	6.54	2.56054	1.26266	12.1118	73.6095	4.38342	42.0468	null	null	null	null	1	1	null	1	85.7	86	64	61	1	null	null	2.82e-14	9.54	4.38	42	null	-9.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.122802	0.122802	1	null	null	null	-0.126	0.0545	0.0211	0.100907	46.9	47	1522	3.91	3.1919	1.16764	13.5562	89.9692	11.2128	130.18	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	2.9e-18	8.43	11.2	130	null	64	64	1522	6.79	2.56054	1.58966	27.7125	73.6095	5.59127	97.4724	null	null	null	null	1	1	null	1	101	100	64	59	2	null	null	9.04e-26	12	5.59	97.5	null	-2.31
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.33351	0.33351	1	null	null	null	0.364	0.0559	7.7e-11	0.338448	46.7	47	1487	3.74	3.1919	1.86264	71.9141	89.9692	21.7806	840.925	null	null	null	null	1	1	null	1	162	162.5	64	60	null	null	null	2.21e-46	14.1	21.8	841	null	64.2	64	1487	6.47	2.56054	9.61177	673.024	73.6095	27.7634	1944.01	null	null	null	null	1	1	null	1	747	733	64	60	1	null	null	1.37e-58	74.4	27.8	1940	null	6.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0906027	-0.0906027	1	null	null	null	-0.0929	0.0498	0.0621	-0.10361	46.7	47	1492	3.8	3.1919	1.70482	56.9816	89.9692	18.7407	626.386	null	null	null	null	1	1	null	1	147	146	64	61	null	null	null	1.73e-43	12.9	18.7	626	null	64.4	64	1492	6.49	2.56054	3.36647	164.604	73.6095	10.3438	505.759	null	null	null	null	1	1	null	1	238	240	64	61	null	null	null	1.07e-50	26.2	10.3	506	null	-1.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.217302	0.217302	1	null	null	null	0.144	0.0504	0.00432	0.218441	46.7	47	1483	3.81	3.1919	1.38512	49.7475	89.9692	15.3651	551.848	null	null	null	null	1	1	null	1	140	139.5	64	60	1	1	null	1.15e-46	10.3	15.4	552	null	64.2	64	1483	6.47	2.56054	4.65249	252.374	73.6095	14.1661	768.436	null	null	null	null	1	1	null	1	326	327.5	64	60	1	null	null	2.07e-52	36	14.2	768	null	2.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0754446	-0.0754446	null	null	null	null	-2	1000	1	-0.134491	46.7	47	1505	3.93	3.1919	1.11617	19.548	89.9692	17.8012	311.76	null	null	null	null	1	1	null	1	110	110	64	58	null	null	null	6.07e-28	7.94	17.8	312	null	63.7	64	1505	6.49	2.56054	1.10971	-0.126787	73.6095	2.35018	-0.268515	null	null	null	null	1	null	null	null	73.5	73.5	64	58	1	null	null	0.909378	8.09	2.35	-0.269	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.127431	0.127431	1	null	null	null	-1.34	0.112	1.15e-32	0.113497	46.5	47	1503	3.84	3.1919	2.13578	171.413	89.9692	22.7703	1827.49	null	null	null	null	1	1	null	1	261	260	64	55	2	null	null	4.56e-61	15.6	22.8	1830	null	63.6	64	1503	6.44	2.56054	1.3654	26.5905	73.6095	4.32574	84.2412	null	null	null	null	1	1	null	1	100	100	64	55	1	null	null	1.08e-27	9.84	4.33	84.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.750362	0.750362	1	null	null	null	0.0774	0.0495	0.118	0.755119	46.4	46	1494	3.84	3.1919	3.2043	172.066	89.9692	36.4798	1958.91	null	null	null	null	1	1	null	1	262	260	64	57	2	null	null	5.31e-51	24	36.5	1960	null	63.3	63	1494	6.36	2.56054	12.7958	789.022	73.6095	37.9628	2340.89	null	null	null	null	1	1	null	1	863	847	64	57	null	null	null	3.23e-53	96.6	38	2340	null	1.56
