 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.156359	0.156359	1	null	null	null	-0.0098	0.0506	0.846	0.134612	47	47	1504	3.9	2.23538	1.21689	22.2398	80.4326	11.4253	208.808	null	null	null	null	1	1	null	1	103	102.5	61	58	null	null	null	5.11e-27	9.01	11.4	209	null	65.7	66	1504	6.63	3.31822	1.86449	39.9764	74.3167	9.52141	204.148	null	null	null	null	1	1	null	1	114	113.5	61	58	1	null	null	1.04e-30	13.8	9.52	204	null	-0.194
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926404	0.926404	1	null	null	null	-0.0585	0.0493	0.235	0.926468	47.3	47	1456	3.92	2.23538	19.8284	1339.88	80.4326	222.495	15034.9	null	null	null	null	1	1	null	1	1420	1378.5	61	60	null	null	null	1.31e-57	154	222	15000	null	65.8	66	1456	6.49	3.31822	46.5528	3075.03	74.3167	198.915	13139.3	null	null	null	null	1	1	null	1	3150	3071	61	60	1	null	null	5.06e-57	361	199	13100	null	-1.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0397774	0.0397774	1	null	null	null	-0.317	0.0561	1.54e-08	-0.0344186	47.4	47	1482	3.77	2.23538	0.595459	26.8832	80.4326	5.50244	248.419	null	null	null	null	1	1	null	1	107	107	61	57	2	4	null	2.5e-62	3.94	5.5	248	null	66	66	1482	6.73	3.31822	1.60234	23.0517	74.3167	8.31392	119.607	null	null	null	null	1	1	null	1	97.4	96	61	57	null	null	null	8.54e-22	11.7	8.31	120	null	-5.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.485306	0.485306	1	null	null	null	-0.409	0.0576	1.21e-12	0.484876	47.7	48	1478	3.77	2.23538	3.34646	203.305	80.4326	35.6754	2167.36	null	null	null	null	1	1	null	1	284	276	61	61	null	null	null	3.38e-56	26	35.7	2170	null	66.4	66	1478	6.77	3.31822	4.46693	187.814	74.3167	20.09	844.697	null	null	null	null	1	1	null	1	262	259	61	61	null	null	null	8.32e-47	34.7	20.1	845	null	-7.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.175273	0.175273	1	null	null	null	-0.154	0.0505	0.00229	0.166774	47.8	48	1508	3.91	2.23538	1.66479	77.8174	80.4326	17.0454	796.754	null	null	null	null	1	1	null	1	158	157.5	61	60	2	1	null	2.17e-50	12.7	17	797	null	66.3	66	1508	7.01	3.31822	3.16608	119.3	74.3167	14.8262	558.661	null	null	null	null	1	1	null	1	194	193	61	60	null	null	null	4.88e-44	24.3	14.8	559	null	-3.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.201139	0.201139	1	null	null	null	-0.221	0.0567	9.82e-05	0.163792	47.7	48	1515	3.8	2.23538	0.880183	15.0139	80.4326	7.91235	134.966	null	null	null	null	1	1	null	1	95.4	95	61	56	1	1	null	3.02e-26	6.23	7.91	135	null	66.2	66	1515	7.03	3.31822	1.39198	15.219	74.3167	7.42432	81.1724	null	null	null	null	1	1	null	1	89.5	89	61	56	1	null	null	1.77e-16	9.92	7.42	81.2	null	-3.89
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0848068	0.0848068	null	null	null	null	-0.133	0.0835	0.11	0.03251	48	48	1511	3.91	2.23538	0.928621	6.98122	80.4326	8.24519	61.986	null	null	null	null	1	1	null	1	87.4	87.5	61	58	null	null	null	1.54e-10	6.73	8.25	62	null	66.1	66	1511	6.86	3.31822	1.27156	8.4419	74.3167	6.86641	45.5862	null	null	null	null	1	1	null	null	82.8	84	61	58	null	null	null	5.31e-09	9.13	6.87	45.6	null	-1.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.15727	-0.15727	1	null	null	null	-1.69	0.138	1.9e-34	-0.186196	47.9	48	1513	4	2.23538	3.55638	289.817	80.4326	36.422	2968.11	null	null	null	null	1	1	null	1	370	367	61	60	null	null	null	5.77e-63	27.5	36.4	2970	null	66	66	1513	6.85	3.31822	1.17394	12.8833	74.3167	5.49597	60.3151	null	null	null	null	1	1	null	1	87.2	87.5	61	60	null	null	null	2.29e-17	8.48	5.5	60.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.203099	-0.203099	1	null	null	null	0.181	0.0516	0.000455	-0.231975	47.8	48	1495	3.69	2.23538	1.16984	23.059	80.4326	11.4154	225.012	null	null	null	null	1	1	null	1	103	103	61	59	2	null	null	3.31e-29	8.71	11.4	225	null	66.2	66	1495	6.8	3.31822	2.89678	69.4799	74.3167	14.2333	341.388	null	null	null	null	1	1	null	1	144	144	61	59	1	null	null	1.3e-32	22	14.2	341	null	3.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.000622317	-0.000622317	1	null	null	null	-0.0305	0.0502	0.544	-0.0416163	48.1	48	1507	3.98	2.23538	0.930946	25.8505	80.4326	8.9084	247.368	null	null	null	null	1	1	null	1	106	106	61	53	2	1	null	5.5e-37	6.45	8.91	247	null	66	65	1507	6.93	3.31822	1.86104	46.0229	74.3167	9.32473	230.597	null	null	null	null	1	1	null	1	120	121	61	53	2	1	null	2.1e-32	13.2	9.32	231	null	-0.607
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.713315	0.713315	1	null	null	null	-0.0277	0.0492	0.573	0.714033	48.3	48	1493	3.82	2.23538	4.1715	305.567	80.4326	44.3574	3249.24	null	null	null	null	1	1	null	1	386	383	61	56	null	null	null	6.26e-57	31.1	44.4	3250	null	66.3	66	1493	7.08	3.31822	8.07265	676.023	74.3167	36.3997	3048.19	null	null	null	null	1	1	null	1	750	745.5	61	56	3	1	null	6.01e-60	60.3	36.4	3050	null	-0.564
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.333706	0.333706	1	null	null	null	-0.124	0.05	0.0134	0.330801	48.4	49	1484	3.89	2.23538	2.22949	100.274	80.4326	23.0601	1037.16	null	null	null	null	1	1	null	1	181	179.5	61	58	null	null	null	2.61e-47	16.8	23.1	1040	null	65.9	66	1484	6.94	3.31822	3.86135	168.287	74.3167	17.8994	780.096	null	null	null	null	1	1	null	1	243	242.5	61	58	2	null	null	3.05e-46	29.2	17.9	780	null	-2.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.759865	0.759865	1	null	null	null	0.00386	0.0491	0.937	0.760098	48.5	48	1509	3.94	2.23538	8.58684	958.42	80.4326	95.9844	10713.3	null	null	null	null	1	1	null	1	1040	1030	61	61	null	null	null	2.01e-71	67	96	10700	null	65.9	66	1509	6.85	3.31822	27.0473	2519.99	74.3167	116.014	10809	null	null	null	null	1	1	null	1	2590	2572	61	61	null	null	null	1.22e-66	211	116	10800	null	0.0786
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.797281	0.797281	1	null	null	null	0.0252	0.0492	0.608	0.797573	48.3	48	1508	3.87	2.23538	7.94871	715.786	80.4326	88.1395	7937.01	null	null	null	null	1	1	null	1	796	785	61	55	4	null	null	1.17e-60	58.9	88.1	7940	null	65.9	66	1508	6.79	3.31822	22.759	1945.36	74.3167	98.4091	8411.64	null	null	null	null	1	1	null	1	2020	2019	61	55	2	null	null	2.35e-59	169	98.4	8410	null	0.513
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0171334	0.0171334	1	null	null	null	-0.0485	0.0493	0.326	0.00746993	48.2	48	1526	3.88	2.23538	1.89514	106.378	80.4326	19.979	1121.45	null	null	null	null	1	1	null	1	187	184.5	61	58	null	null	null	2.42e-53	14.3	20	1120	null	66.1	66	1526	6.95	3.31822	3.53761	220.545	74.3167	16.0892	1003.05	null	null	null	null	1	1	null	1	295	298	61	58	1	null	null	2.54e-55	26.7	16.1	1000	null	-0.983
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0266559	-0.0266559	1	null	null	null	-1.28	0.108	3.26e-32	-0.0493816	48.2	48	1496	3.81	2.23538	2.40887	205.48	80.4326	24.8117	2116.47	null	null	null	null	1	1	null	1	286	286	61	57	1	null	null	2.49e-62	18.1	24.8	2120	null	65.9	66	1496	6.82	3.31822	1.36755	24.0692	74.3167	6.36583	112.04	null	null	null	null	1	1	null	1	98.4	98	61	57	null	1	null	5.36e-27	9.81	6.37	112	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0467748	-0.0467748	1	null	null	null	-0.67	0.0721	1.56e-20	-0.101242	48.3	48	1529	3.95	2.23538	1.00866	28.9064	80.4326	9.08148	260.259	null	null	null	null	1	1	null	1	109	109	61	59	1	1	null	1.01e-39	7.43	9.08	260	null	65.7	66	1529	6.94	3.31822	1.42064	10.446	74.3167	7.56535	55.6281	null	null	null	null	1	1	null	1	84.8	84	61	59	null	null	null	2.97e-10	10.4	7.57	55.6	null	-9.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.437677	0.437677	1	null	null	null	-0.23	0.052	9.68e-06	0.436777	48.3	48	1500	4.03	2.23538	3.06289	151.922	80.4326	32.6461	1619.28	null	null	null	null	1	1	null	1	232	229	61	62	null	null	null	1.18e-51	24	32.6	1620	null	65.4	65	1500	6.62	3.31822	4.57427	212.006	74.3167	20.5768	953.681	null	null	null	null	1	1	null	1	286	283.5	61	62	null	1	null	7.29e-50	35.9	20.6	954	null	-4.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123502	0.123502	1	null	null	null	0.00538	0.0492	0.913	0.119111	48.3	48	1529	4.13	2.23538	2.33209	141.134	80.4326	24.7344	1496.89	null	null	null	null	1	1	null	1	222	220	61	60	null	null	null	4.82e-56	17.9	24.7	1500	null	65.9	66	1529	7.06	3.31822	4.91515	335.25	74.3167	22.2195	1515.54	null	null	null	null	1	1	null	1	410	408.5	61	60	null	null	null	1.75e-58	37.9	22.2	1520	null	0.109
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.119948	0.119948	1	null	null	null	-0.238	0.0545	1.27e-05	0.0868258	48.4	48	1528	4.12	2.23538	1.07655	21.8008	80.4326	9.81981	198.857	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	1.72e-30	8.04	9.82	199	null	66.1	66	1528	7.05	3.31822	1.54682	21.8666	74.3167	8.13065	114.939	null	null	null	null	1	1	null	1	96.2	95.5	61	60	null	null	null	5.3e-22	11.5	8.13	115	null	-4.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.173012	0.173012	1	null	null	null	-0.686	0.0729	4.8e-21	0.136165	48.4	48	1515	4.12	2.23538	1.12543	29.8341	80.4326	10.1375	268.735	null	null	null	null	1	1	null	1	110	111	61	60	null	null	null	2.79e-37	8.43	10.1	269	null	66.2	66	1515	6.95	3.31822	1.15509	10.4	74.3167	6.14834	55.3573	null	null	null	null	1	1	null	1	84.7	84	61	60	null	1	null	1.17e-13	8.32	6.15	55.4	null	-9.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.485367	0.485367	1	null	null	null	-0.0123	0.0492	0.802	0.485271	48.3	48	1494	4.1	2.23538	3.3965	219.339	80.4326	35.4987	2292.44	null	null	null	null	1	1	null	1	300	298	61	57	null	null	null	7.39e-55	25.6	35.5	2290	null	65.7	65	1494	6.91	3.31822	7.36185	485.718	74.3167	33.7723	2228.22	null	null	null	null	1	1	null	1	560	550	61	57	3	null	null	4.57e-55	55.5	33.8	2230	null	-0.251
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.42181	0.42181	1	null	null	null	0.176	0.0508	0.000549	0.421404	48.6	48	1460	3.89	2.23538	2.9678	153.617	80.4326	30.9497	1601.99	null	null	null	null	1	1	null	1	234	230	61	61	null	null	null	3.42e-52	23.1	30.9	1600	null	65.8	66	1460	6.77	3.31822	7.08758	521.995	74.3167	32.586	2399.94	null	null	null	null	1	1	null	1	596	601	61	61	null	null	null	7.11e-61	55.3	32.6	2400	null	3.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.101221	0.101221	1	null	null	null	-0.173	0.0537	0.00127	0.0683471	48.4	48	1482	3.82	2.23538	1.06528	18.7078	80.4326	9.65285	169.517	null	null	null	null	1	1	null	1	99.1	99	61	57	null	null	null	2.64e-26	7.75	9.65	170	null	65.5	65	1482	6.56	3.31822	1.63916	21.5078	74.3167	8.67332	113.805	null	null	null	null	1	1	null	1	95.8	95	61	57	1	null	null	8.17e-20	12	8.67	114	null	-3.22
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0114663	-0.0114663	1	null	null	null	-0.0641	0.0506	0.205	-0.0590377	48.3	48	1523	3.95	2.23538	1.0458	25.1856	80.4326	9.90635	238.571	null	null	null	null	1	1	null	1	106	106	61	55	1	1	null	2.13e-33	7.46	9.91	239	null	65.8	66	1523	6.75	3.31822	1.46555	40.6651	74.3167	7.41805	205.831	null	null	null	null	1	1	null	1	115	115	61	55	2	null	null	2.39e-37	10.4	7.42	206	null	-1.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.158919	0.158919	1	null	null	null	-0.0247	0.0496	0.618	0.135554	48.4	48	1494	3.86	2.23538	1.04091	38.4246	80.4326	10.5584	389.757	null	null	null	null	1	1	null	1	119	119	61	56	2	1	null	7.57e-45	7.49	10.6	390	null	65.5	65	1494	6.54	3.31822	2.00027	77.8976	74.3167	9.45495	368.209	null	null	null	null	1	1	null	1	152	149.5	61	56	1	null	null	2.15e-44	14.6	9.45	368	null	-0.498
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.41e-06	0.0887302	0.0887302	null	null	null	null	-0.0883	0.0728	0.225	0.0239042	48.1	48	1476	3.87	2.23538	0.724566	7.01641	80.4326	6.44132	62.3752	null	null	null	null	1	1	null	1	87.4	88	61	49	4	4	null	2.87e-14	4.66	6.44	62.4	null	65.4	65	1476	6.67	3.31822	1.33561	9.43839	74.3167	7.20338	50.9045	null	null	null	null	1	1	null	1	83.8	82	61	49	3	null	null	2.12e-09	8.86	7.2	50.9	null	-1.21
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.12185	0.12185	1	null	null	null	-0.148	0.0508	0.00359	0.103506	47.9	48	1517	3.88	2.23538	1.38246	40.5492	80.4326	13.8874	407.334	null	null	null	null	1	1	null	1	121	120	61	55	1	null	null	8.14e-37	10	13.9	407	null	65.1	65	1517	6.65	3.31822	2.09513	60.7015	74.3167	9.99998	289.725	null	null	null	null	1	1	null	1	135	134	61	55	1	1	null	1.93e-36	15.2	10	290	null	-2.91
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.653043	0.653043	1	null	null	null	-0.101	0.0497	0.0425	0.653351	48	48	1495	4.04	2.23538	5.63539	315.201	80.4326	59.7323	3340.97	null	null	null	null	1	1	null	1	396	386	61	60	null	null	null	5.09e-53	43.6	59.7	3340	null	65.4	65	1495	6.66	3.31822	7.96793	585.567	74.3167	36.0426	2648.78	null	null	null	null	1	1	null	1	660	651	61	60	null	null	null	5.63e-60	61.6	36	2650	null	-2.03
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.259636	0.259636	1	null	null	null	0.381	0.0572	2.54e-11	0.25115	48	48	1523	4.08	2.23538	1.00196	18.5341	80.4326	9.79479	181.182	null	null	null	null	1	1	null	1	99	98	61	60	null	null	null	1.55e-28	7.44	9.79	181	null	65.7	65	1523	6.79	3.31822	3.08828	88.8833	74.3167	15.1471	435.945	null	null	null	null	1	1	null	1	163	164.5	61	60	null	null	null	2.65e-37	23.7	15.1	436	null	6.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.144873	0.144873	1	null	null	null	-0.197	0.0514	0.000122	0.131111	48.1	48	1512	3.99	2.23538	1.39038	68.4674	80.4326	14.3102	704.687	null	null	null	null	1	1	null	1	149	151	61	60	null	null	null	1.01e-52	10.5	14.3	705	null	66.1	66	1512	6.72	3.31822	2.5798	96	74.3167	12.0179	447.212	null	null	null	null	1	1	null	1	170	169.5	61	60	1	null	null	2.93e-44	19.7	12	447	null	-3.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0580853	-0.0580853	1	null	null	null	-0.132	0.0502	0.00846	-0.0736546	48	48	1497	3.98	2.23538	1.73237	82.4295	80.4326	17.7313	843.689	null	null	null	null	1	1	null	1	163	162.5	61	58	null	null	null	1.81e-49	13	17.7	844	null	65.9	66	1497	6.87	3.31822	2.76959	132.856	74.3167	12.9739	622.351	null	null	null	null	1	1	null	1	207	203	61	58	2	null	null	2.07e-49	20.8	13	622	null	-2.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.350033	0.350033	1	null	null	null	0.066	0.0495	0.182	0.345847	47.9	48	1498	4.04	2.23538	1.75804	65.006	80.4326	17.9915	665.26	null	null	null	null	1	1	null	1	145	147	61	57	1	null	null	1.55e-42	13.1	18	665	null	65.6	65	1498	6.62	3.31822	3.12177	165.315	74.3167	14.6257	774.514	null	null	null	null	1	1	null	1	240	242	61	57	2	null	null	6.99e-51	23.3	14.6	775	null	1.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.74e-06	-0.0151777	-0.0151777	null	null	null	null	-0.257	0.14	0.0659	-0.0945846	48.1	48	1478	3.99	2.23538	0.874237	4.76743	80.4326	7.69632	41.9699	null	null	null	null	1	1	null	null	85.2	85.5	61	60	2	null	null	6.43e-07	6.4	7.7	42	null	65.5	65	1478	6.61	3.31822	1.11456	4.26662	74.3167	6.07023	23.2373	null	null	null	null	1	1	null	null	78.6	77	61	60	null	null	null	0.00025812	7.98	6.07	23.2	null	-1.84
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.51e-05	0.244874	0.244874	null	null	null	null	-0.511	0.132	0.000112	0.190792	47.8	48	1492	3.76	2.23538	0.692352	7.21859	80.4326	6.10568	63.659	null	null	null	null	1	1	null	1	87.7	87	61	43	4	8	null	4.92e-15	4.13	6.11	63.7	null	65.4	65	1492	6.58	3.31822	1.13213	3.61352	74.3167	6.15523	19.6462	null	null	null	null	1	1	null	null	77.9	77	61	43	3	null	null	0.00232227	6.88	6.16	19.6	null	-3.86
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0829125	0.0829125	1	null	null	null	-1.44	0.119	2.5e-33	0.0687432	47.1	47	2019	3.94	2.23538	2.67022	270.517	80.4326	27.4968	2785.66	null	null	null	null	1	1	null	1	351	348	61	59	1	null	null	3.41e-68	20.4	27.5	2790	null	65.5	65	2019	6.48	3.31822	1.37373	21.9714	74.3167	6.39621	102.301	null	null	null	null	1	1	null	1	96.3	97	61	59	null	null	null	4.24e-25	10	6.4	102	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.473908	0.473908	1	null	null	null	-0.115	0.0499	0.0207	0.473668	45.1	45	2029	3.82	2.23538	3.61506	227.251	80.4326	37.7035	2370.13	null	1	null	null	1	1	null	1	308	308	61	60	null	null	null	2.75e-56	27.9	37.7	2370	null	64.7	64	2029	6.68	3.31822	6.99925	395.317	74.3167	32.1766	1817.33	null	null	null	null	1	1	null	1	470	470	61	60	1	null	null	2.37e-53	54.1	32.2	1820	null	-2.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.215982	0.215982	1	null	null	null	-0.119	0.0518	0.0213	0.191445	46.5	46	1523	3.73	2.23538	1.04392	21.8889	80.4326	9.66788	202.715	null	1	null	null	1	1	null	1	102	101	61	56	1	null	null	2.38e-30	7.51	9.67	203	null	65.3	65	1523	6.88	3.31822	1.65475	29.7547	74.3167	8.56694	154.045	null	null	null	null	1	1	null	1	104	103	61	56	null	1	null	1.91e-26	12	8.57	154	null	-2.3
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0417247	0.0417247	null	null	null	null	0.099	0.0609	0.104	-0.0109922	47.2	47	1515	3.78	2.23538	0.848321	7.746	80.4326	7.5967	69.3654	null	null	null	null	1	1	null	1	88.2	87.5	61	56	3	1	null	1.73e-13	5.98	7.6	69.4	null	65.6	65	1515	6.72	3.31822	1.49995	16.2726	74.3167	8.03093	87.1257	null	null	null	null	1	1	null	1	90.6	91	61	56	null	null	null	3.45e-16	10.8	8.03	87.1	null	1.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0342663	0.0342663	1	null	null	null	-0.467	0.0601	7.46e-15	0.0225025	47.3	47	1514	3.69	2.23538	2.49207	89.7561	80.4326	25.6611	924.228	null	null	null	null	1	1	null	1	170	167	61	53	6	null	null	3.88e-39	18	25.7	924	null	65.8	65	1514	6.85	3.31822	2.13355	67.6833	74.3167	9.93446	315.153	null	null	null	null	1	1	null	1	142	142	61	53	1	null	null	1.32e-37	15.2	9.93	315	null	-7.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.420488	0.420488	1	null	null	null	-0.057	0.0495	0.25	0.415807	47.6	48	1494	3.74	2.23538	1.20833	58.6881	80.4326	12.4334	603.887	null	null	null	null	1	1	null	1	139	138	61	58	null	null	null	4.35e-52	8.94	12.4	604	null	66.1	66	1494	6.77	3.31822	2.34345	113.666	74.3167	10.9196	529.639	null	null	null	null	1	1	null	1	188	187	61	58	null	null	null	2.34e-50	17.6	10.9	530	null	-1.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0728352	0.0728352	1	null	null	null	0.0351	0.0496	0.479	0.055433	47.8	48	1496	3.74	2.23538	1.28046	35.3394	80.4326	12.9646	357.811	null	null	null	null	1	1	null	1	116	115	61	57	1	null	null	1.73e-36	9.42	13	358	null	66.2	66	1496	6.81	3.31822	2.63012	81.9289	74.3167	12.4547	387.969	null	null	null	null	1	1	null	1	156	154	61	57	1	null	null	2.49e-38	19.6	12.5	388	null	0.708
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0412368	-0.0412368	null	null	null	null	-1.09	0.209	2.05e-07	-0.109899	48.1	48	1494	3.85	2.23538	0.999176	18.1841	80.4326	8.84743	161.015	null	null	null	null	1	1	null	1	98.6	99	61	60	null	null	null	3.85e-28	7.42	8.85	161	null	66.1	66	1494	6.96	3.31822	1.15937	2.43328	74.3167	6.27771	13.1757	null	null	null	null	1	null	null	null	76.8	76	61	60	null	null	null	0.0391162	8.36	6.28	13.2	null	-5.19
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0798163	0.0798163	1	null	null	null	-1.45	0.12	2.3e-33	0.0644187	48.1	48	1498	3.94	2.23538	2.51938	180.856	80.4326	25.3087	1816.8	null	null	null	1	1	1	null	1	261	259	61	59	2	null	null	1.63e-59	19.2	25.3	1820	null	66.1	66	1498	6.99	3.31822	1.37773	13.6155	74.3167	6.57572	64.9851	null	null	null	null	1	1	null	1	87.9	86	61	59	null	null	null	6.43e-15	10.1	6.58	65	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.546058	0.546058	1	null	null	null	0.131	0.0501	0.00908	0.547111	48	48	1507	3.95	2.23538	2.52881	164.603	80.4326	26.3669	1716.25	null	null	null	null	1	1	null	1	245	245.5	61	56	2	null	null	8.88e-55	18.8	26.4	1720	null	66.1	66	1507	6.95	3.31822	8.08831	504.201	74.3167	37.1938	2318.55	null	null	null	null	1	1	null	1	579	576	61	56	2	null	null	6.25e-53	60.4	37.2	2320	null	2.61
