 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.170508	0.170508	1	null	null	null	-0.156	0.0523	0.0029	0.166519	46.7	47	1505	3.49	1.10825	0.988166	29.102	62.5765	7.22015	212.638	null	null	null	null	1	1	null	1	91.7	92.5	66	56	3	1	null	3.13e-36	7.32	7.22	213	null	63.4	63	1505	6.6	1.93067	1.63081	46.6315	73.5828	5.19648	148.589	null	null	null	null	1	1	null	1	120	120	66	56	2	null	null	1.21e-35	12.1	5.2	149	null	-2.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966455	0.966455	1	null	null	null	-0.115	0.0498	0.0211	0.966461	46.9	47	1450	3.23	1.10825	60.0949	3347.73	62.5765	373.21	20790.5	null	null	1	null	1	1	null	1	3410	3301.5	66	62	null	null	null	5.07e-54	473	373	20800	null	63.4	63	1450	6.53	1.93067	69.1183	4256.27	73.5828	259.119	15956.5	null	null	null	null	1	1	null	1	4330	4240.5	66	62	null	null	null	1.25e-56	544	259	16000	null	-2.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.142802	0.142802	1	null	null	null	-0.632	0.0679	1.28e-20	0.141895	46.7	47	1507	3.48	1.10825	2.8537	150.441	62.5765	19.2547	1015.07	null	null	null	null	1	1	null	1	213	213	66	57	null	null	null	1.39e-49	21.5	19.3	1020	null	63.6	64	1507	6.51	1.93067	2.00304	68.6628	73.5828	6.91168	236.928	null	null	null	null	1	1	null	1	142	140	66	57	1	null	null	5.17e-40	15	6.91	237	null	-9.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.799355	0.799355	1	null	null	null	-0.0204	0.0492	0.678	0.799492	46.7	47	1491	3.52	1.10825	9.14412	531.572	62.5765	54.2557	3154.02	null	null	null	null	1	1	null	1	594	578.5	66	54	2	null	null	1.06e-49	67.2	54.3	3150	null	63.5	63	1491	6.5	1.93067	12.0629	766.899	73.5828	47.3339	3009.24	null	null	null	null	1	1	null	1	840	835	66	54	3	null	null	9.54e-52	88.6	47.3	3010	null	-0.415
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.655357	0.655357	1	null	null	null	-0.345	0.0553	4.36e-10	0.655546	46.7	47	1484	3.64	1.10825	10.5306	613.248	62.5765	62.639	3647.79	null	null	null	null	1	1	null	1	676	662	66	57	3	null	null	8.25e-52	79.5	62.6	3650	null	63.4	63	1484	6.54	1.93067	8.28591	421.277	73.5828	32.4317	1648.91	null	null	null	null	1	1	null	1	495	481	66	57	null	null	null	1.3e-48	62.5	32.4	1650	null	-6.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0735551	-0.0735551	1	null	null	null	0.123	0.0531	0.0202	-0.0817871	46.7	47	1474	3.71	1.10825	0.761788	15.7743	62.5765	5.73461	118.746	null	null	null	null	1	1	null	1	78.4	77	66	57	1	1	null	6.11e-29	5.66	5.73	119	null	63.2	63	1474	6.42	1.93067	2.38627	50.9962	73.5828	7.38028	157.721	null	null	null	null	1	1	null	1	125	125	66	57	null	null	null	6.29e-29	17.9	7.38	158	null	2.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.110866	-0.110866	1	null	null	null	-0.263	0.0541	1.13e-06	-0.117623	46.6	47	1511	3.7	1.10825	1.05131	38.112	62.5765	7.58518	274.978	null	null	null	null	1	1	null	1	101	101	66	61	null	1	null	1.79e-43	8.14	7.59	275	null	63.2	63	1511	6.51	1.93067	2.21233	46.4664	73.5828	7.13898	149.943	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	1.01e-29	17.2	7.14	150	null	-4.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.08694	0.08694	1	null	null	null	-1.72	0.14	1.59e-34	0.0866287	46.5	47	1503	3.66	1.10825	4.99426	322.063	62.5765	35.1094	2264.09	null	null	null	null	1	1	null	1	385	377	66	61	null	null	null	3.47e-57	39	35.1	2260	null	63.1	63	1503	6.48	1.93067	1.27798	12.991	73.5828	4.23247	43.0242	null	null	null	null	1	1	null	1	86.6	87	66	61	1	null	null	5.23e-15	9.81	4.23	43	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.271457	0.271457	1	null	null	null	0.0262	0.0503	0.602	0.270422	46.6	47	1507	3.57	1.10825	1.04531	31.4752	62.5765	7.47955	225.216	null	null	null	null	1	1	null	1	94.1	94.5	66	58	2	null	null	1.68e-37	7.89	7.48	225	null	62.9	63	1507	6.5	1.93067	2.46009	73.5207	73.5828	8.00466	239.222	null	null	null	null	1	1	null	1	147	147	66	58	2	null	null	5.91e-37	18.6	8	239	null	0.521
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.251123	0.251123	1	null	null	null	0.0358	0.0515	0.487	0.248779	46.6	47	1499	3.51	1.10825	0.911311	21.0097	62.5765	6.73244	155.212	null	null	null	null	1	1	null	1	83.6	83	66	58	1	null	null	2.17e-31	6.86	6.73	155	null	63.2	63	1499	6.7	1.93067	1.74704	53.4862	73.5828	5.5058	168.562	null	null	null	null	1	1	null	1	127	126	66	58	null	null	null	5.66e-38	13.2	5.51	169	null	0.696
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.57607	0.57607	1	null	null	null	1.08	0.0946	3.28e-30	0.578461	46.5	47	1505	3.59	1.10825	1.39923	60.9849	62.5765	8.29054	361.34	null	null	null	null	1	1	null	1	124	124	66	57	3	null	null	1.66e-45	10.5	8.29	361	null	63.1	63	1505	6.72	1.93067	21.1118	1107.19	73.5828	82.9572	4350.61	null	null	null	null	1	1	null	1	1180	1138	66	57	null	null	null	2.64e-49	159	83	4350	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.363955	0.363955	1	null	null	null	0.0268	0.0492	0.587	0.363955	46.6	47	1522	3.67	1.10825	3.45488	201.585	62.5765	20.5143	1196.97	null	null	null	null	1	1	null	1	264	261.5	66	62	1	null	null	2.37e-55	27.2	20.5	1200	null	62.9	63	1522	6.68	1.93067	5.55963	324.675	73.5828	21.7994	1273.06	null	null	null	null	1	1	null	1	398	391.5	66	62	null	null	null	2.13e-55	43.7	21.8	1270	null	0.544
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.89299	0.89299	1	null	null	null	0.281	0.0533	1.35e-07	0.893022	46.8	47	1506	3.73	1.10825	15.1921	1027.81	62.5765	91.5818	6195.87	null	null	null	null	1	1	null	1	1090	1080	66	60	null	null	null	1.26e-57	118	91.6	6200	null	62.8	63	1506	6.74	1.93067	41.9017	3062.12	73.5828	161.832	11826.4	null	null	null	null	1	1	null	1	3140	3055.5	66	60	null	null	null	1.41e-59	325	162	11800	null	5.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901957	0.901957	1	null	null	null	0.026	0.0492	0.597	0.901971	46.6	47	1502	3.6	1.10825	28.5178	1572.44	62.5765	172.208	9495.36	null	null	null	null	1	1	null	1	1640	1593.5	66	62	1	null	null	9.34e-54	225	172	9500	null	62.5	62	1502	6.38	1.93067	44.2306	2614.77	73.5828	170.533	10081.4	null	null	null	null	1	1	null	1	2690	2622.5	66	62	null	null	null	1.44e-55	348	171	10100	null	0.529
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.189236	0.189236	1	null	null	null	0.175	0.0508	0.000574	0.188694	46.5	46	1517	3.56	1.10825	2.36112	140.423	62.5765	14.4398	858.781	null	null	null	null	1	1	null	1	203	205	66	61	null	null	null	2.56e-55	18.4	14.4	859	null	62.3	62	1517	6.38	1.93067	4.4513	337.548	73.5828	16.946	1285.04	null	null	null	null	1	1	null	1	411	413	66	61	null	null	null	1.46e-61	34.7	16.9	1290	null	3.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00340294	0.00340294	1	null	null	null	-1.5	0.124	1.26e-33	0.00054089	46.4	46	1497	3.57	1.10825	3.03373	200.108	62.5765	21.6213	1426.16	null	null	null	null	1	1	null	1	263	256	66	57	null	null	null	5.96e-55	22.9	21.6	1430	null	62	62	1497	6.07	1.93067	1.35873	13.7506	73.5828	4.43866	44.9198	null	null	null	null	1	1	null	1	87.3	86	66	57	1	null	null	1.48e-14	10.1	4.44	44.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0331952	-0.0331952	1	null	null	null	-0.724	0.0775	9.49e-21	-0.0451271	46.6	46	1493	3.62	1.10825	0.769275	23.2338	62.5765	6.19069	186.973	null	null	null	null	1	1	null	1	85.8	86	66	58	2	1	null	2.83e-38	5.77	6.19	187	null	62.4	62	1493	6.34	1.93067	1.44916	12.1931	73.5828	4.19257	35.276	null	null	null	null	1	1	null	1	85.8	85	66	58	1	null	null	9.49e-12	10.9	4.19	35.3	null	-9.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.715934	0.715934	1	null	null	null	-0.296	0.0537	3.47e-08	0.716177	46.6	47	1470	3.7	1.10825	11.3141	680.334	62.5765	67.1838	4039.85	null	null	null	null	1	1	null	1	743	723	66	56	null	null	null	7.09e-52	84.7	67.2	4040	null	62.6	62	1470	6.33	1.93067	7.90618	520.828	73.5828	30.9989	2042.08	null	null	null	null	1	1	null	1	594	592.5	66	56	4	null	null	4.35e-54	59.1	31	2040	null	-5.52
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.232308	0.232308	1	null	null	null	0.275	0.0531	2.23e-07	0.231965	46.7	47	1505	3.77	1.10825	2.04107	204.768	62.5765	12.1243	1216.36	null	null	null	null	1	1	null	1	267	269	66	58	1	2	null	2.81e-66	15.5	12.1	1220	null	62.9	63	1505	6.77	1.93067	5.29479	584.728	73.5828	20.7526	2291.8	null	null	null	null	1	1	null	1	658	658.5	66	58	2	1	null	2.14e-68	40.3	20.8	2290	null	5.18
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.25054	0.25054	1	null	null	null	-0.375	0.0565	3.19e-11	0.25031	46.7	47	1493	3.71	1.10825	2.66609	126.354	62.5765	17.8116	844.145	null	null	null	null	1	1	null	1	189	189	66	58	null	null	null	1.16e-47	20.3	17.8	844	null	63.3	63	1493	6.87	1.93067	2.20818	102.21	73.5828	7.69539	356.198	null	null	null	null	1	1	null	1	176	174.5	66	58	2	null	null	1.08e-47	16.7	7.7	356	null	-6.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.267399	0.267399	1	null	null	null	-0.859	0.0843	2.18e-24	0.264316	46.6	46	1468	3.7	1.10825	0.799869	28.2401	62.5765	6.402	226.028	null	null	null	null	1	1	null	1	90.8	90.5	66	60	null	null	null	5.16e-43	6.1	6.4	226	null	63.3	63	1468	6.67	1.93067	1.31884	10.7506	73.5828	3.83635	31.2721	null	null	null	null	1	1	null	1	84.3	83	66	60	2	null	null	1.95e-11	10	3.84	31.3	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.491623	0.491623	1	null	null	null	0.632	0.0677	1.09e-20	0.492638	46.6	47	1497	3.75	1.10825	1.74695	101.152	62.5765	10.3642	600.113	null	null	null	null	1	1	null	1	164	164	66	59	2	null	null	1.7e-53	13.4	10.4	600	null	63.1	63	1497	6.88	1.93067	11.3583	654.858	73.5828	44.5738	2569.88	null	null	null	null	1	1	null	1	728	726	66	59	1	null	null	6.04e-53	87.2	44.6	2570	null	9.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.789933	0.789933	1	null	null	null	-0.222	0.0518	1.74e-05	0.790119	46.7	47	1492	3.68	1.10825	9.7389	676.617	62.5765	57.7755	4014	null	null	null	null	1	1	null	1	739	728.5	66	62	1	null	null	8.45e-60	76.7	57.8	4010	null	62.6	62	1492	6.53	1.93067	9.78587	612.966	73.5828	38.405	2405.61	null	null	null	null	1	1	null	1	687	668.5	66	62	1	null	null	4e-57	77	38.4	2410	null	-4.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.024351	0.024351	1	null	null	null	-0.24	0.0623	0.000114	0.0145588	46.9	47	1505	3.62	1.10825	0.708652	11.4711	62.5765	5.8177	94.1723	null	null	null	null	1	1	null	1	74	75	66	63	null	null	null	8.35e-25	5.52	5.82	94.2	null	62.6	63	1505	6.44	1.93067	1.63458	19.0998	73.5828	4.63564	54.1667	null	null	null	null	1	1	null	1	92.7	93	66	63	null	null	null	1.37e-17	12.8	4.64	54.2	null	-3.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.230874	0.230874	1	null	null	null	0.182	0.0533	0.000618	0.228903	46.9	47	1471	3.61	1.10825	0.96584	16.9147	62.5765	7.17229	125.608	null	null	null	null	1	1	null	1	79.5	79	66	57	null	null	null	6.85e-25	7.22	7.17	126	null	62.6	63	1471	6.41	1.93067	2.18335	60.9786	73.5828	6.84531	191.182	null	null	null	null	1	1	null	1	135	134	66	57	2	null	null	4.46e-35	16.4	6.85	191	null	3.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.31762	0.31762	1	null	null	null	0.22	0.0526	2.83e-05	0.317122	46.7	47	1521	3.6	1.10825	1.3688	28.1326	62.5765	9.74619	200.311	null	null	null	null	1	1	null	1	90.7	90	66	55	null	null	null	1.67e-27	10.1	9.75	200	null	63.1	63	1521	6.72	1.93067	1.92469	101.672	73.5828	6.29344	332.451	null	null	null	null	1	1	null	1	175	174	66	55	5	1	null	2.94e-49	14.2	6.29	332	null	4.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.4e-05	-0.0326949	-0.0326949	null	null	null	null	0	1000	1	-0.0532989	46.7	47	1515	3.58	1.10825	0.60773	-0.830506	62.5765	10.3367	-14.1259	null	null	null	null	1	null	null	null	61.7	62	66	63	null	null	null	0.176224	4.7	10.3	-14.1	null	63.1	63	1515	6.8	1.93067	1.08312	4.27438	73.5828	1.48261	5.8509	null	null	null	null	1	1	null	null	77.9	78	66	63	null	null	null	0.00018998	8.39	1.48	5.85	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.333536	0.333536	1	null	null	null	-0.0189	0.0493	0.701	0.333414	46.7	47	1508	3.61	1.10825	2.21689	87.1993	62.5765	14.7594	580.547	null	null	null	null	1	1	null	1	150	147.5	66	58	null	null	null	3.15e-43	16.9	14.8	581	null	63.1	63	1508	6.66	1.93067	3.30819	158.934	73.5828	11.5688	555.797	null	null	null	null	1	1	null	1	233	236	66	58	5	null	null	3.63e-48	25.1	11.6	556	null	-0.383
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.845661	0.845661	1	null	null	null	0.25	0.0524	1.89e-06	0.84582	46.5	47	1506	3.63	1.10825	6.43445	425.717	62.5765	38.1131	2521.64	null	null	null	null	1	1	null	1	488	484.5	66	58	3	null	null	1.24e-55	49	38.1	2520	null	62.9	63	1506	6.61	1.93067	19.2301	1140.33	73.5828	75.5859	4482.2	null	null	null	null	1	1	null	1	1210	1213	66	58	null	null	null	6.21e-53	146	75.6	4480	null	4.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.225625	0.225625	1	null	null	null	-0.106	0.0507	0.0358	0.223882	46.6	47	1501	3.67	1.10825	1.26317	39.0068	62.5765	9.01524	278.39	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	1.07e-38	9.73	9.02	278	null	62.6	62	1501	6.52	1.93067	2.07159	66.7839	73.5828	6.75791	217.861	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	7.72e-40	15.9	6.76	218	null	-2.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.662172	0.662172	1	null	null	null	-0.186	0.051	0.000258	0.662705	46.6	47	1511	3.56	1.10825	4.99931	284.582	62.5765	29.5156	1680.15	null	null	null	null	1	1	null	1	347	339	66	63	null	null	null	2.68e-55	39.7	29.5	1680	null	62.9	63	1511	6.8	1.93067	4.9467	277.338	73.5828	19.5073	1093.68	null	null	null	null	1	1	null	1	351	347	66	63	null	null	null	5.07e-55	39.2	19.5	1090	null	-3.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.292995	0.292995	1	null	null	null	-0.158	0.0505	0.00175	0.29282	46.6	47	1496	3.59	1.10825	2.89539	172.973	62.5765	18.2062	1087.66	null	null	null	null	1	1	null	1	236	234.5	66	60	null	null	null	1.17e-54	22.4	18.2	1090	null	62.6	62	1496	6.54	1.93067	3.67154	204.051	73.5828	13.5943	755.523	null	null	null	null	1	1	null	1	278	277	66	60	null	null	null	5.54e-53	28.4	13.6	756	null	-3.13
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.743643	0.743643	1	null	null	null	-0.043	0.0493	0.382	0.744058	46.5	46	1491	3.58	1.10825	4.45024	245.507	62.5765	26.2842	1450.02	null	null	null	null	1	1	null	1	308	307	66	60	null	null	null	1.52e-52	34.5	26.3	1450	null	62.4	62	1491	6.47	1.93067	6.7712	333.134	73.5828	26.6917	1313.2	null	null	null	null	1	1	null	1	407	411	66	60	1	null	null	1.09e-49	52.4	26.7	1310	null	-0.874
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.49e-06	0.114091	0.114091	null	null	null	null	-0.35	0.354	0.322	0.106206	46.7	46	1488	3.66	1.10825	0.78993	1.10088	62.5765	9.15634	12.7607	null	null	null	null	1	null	null	null	63.7	62.5	66	62	null	null	null	0.16819	6.13	9.16	12.8	null	62.3	62	1488	6.46	1.93067	1.34706	2.83659	73.5828	2.70568	5.69752	null	null	null	null	1	null	null	null	76.4	75	66	62	null	null	null	0.0390971	10.4	2.71	5.7	null	-0.991
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.12e-05	0.0433004	0.0433004	null	null	null	null	0	1000	1	0.0228565	46.4	46	1532	3.71	1.10825	0.594373	-1.1432	62.5765	10.1096	-19.4445	null	null	null	null	1	null	null	null	61.4	61	66	60	1	null	null	0.0587771	4.48	10.1	-19.4	null	62.2	62	1532	6.31	1.93067	0.912393	3.60057	73.5828	1.24891	4.92857	null	null	null	null	1	1	null	null	77.2	76.5	66	60	2	1	null	0.000191505	6.82	1.25	4.93	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0773734	0.0773734	1	null	null	null	-1.19	0.102	2.03e-31	0.0767044	45.7	46	2019	3.68	1.10825	4.7736	216.037	62.5765	33.011	1493.97	null	1	null	1	1	1	null	1	279	283	66	57	1	null	null	7.61e-46	36	33	1490	null	62.3	62	2019	6.4	1.93067	1.61525	28.4874	73.5828	5.43811	95.9097	null	null	null	null	1	1	null	1	102	100	66	57	5	null	null	4.38e-25	12.1	5.44	95.9	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.769538	0.769538	1	null	null	null	0.0297	0.0492	0.546	0.7697	45.3	45	1995	3.59	1.10825	7.0671	349.128	62.5765	42.1051	2080.07	null	1	null	null	1	1	null	1	412	398	66	61	1	null	null	2.47e-50	55.2	42.1	2080	null	62.9	63	1995	6.4	1.93067	11.502	569.975	73.5828	44.947	2227.33	null	null	null	null	1	1	null	1	644	640	66	61	2	null	null	2.04e-50	89.8	44.9	2230	null	0.604
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.188629	-0.188629	1	null	null	null	0.258	0.0536	1.53e-06	-0.195563	46.4	46	1551	3.5	1.10825	1.03748	24.6131	62.5765	7.41611	175.94	null	null	null	null	1	1	null	1	87.2	87	66	58	1	null	null	7.25e-32	7.83	7.42	176	null	63.1	63	1551	6.76	1.93067	2.5841	97.7793	73.5828	8.41655	318.472	null	null	null	null	1	1	null	1	171	171	66	58	null	null	null	1.44e-42	19.6	8.42	318	null	4.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0522697	0.0522697	1	null	null	null	0.0909	0.0565	0.107	0.0441553	46.9	47	1494	3.49	1.10825	0.819665	10.3218	62.5765	6.48319	81.6407	null	null	null	null	1	1	null	1	72.9	73	66	59	null	null	null	1.18e-18	6.21	6.48	81.6	null	63.3	63	1494	6.46	1.93067	1.56315	34.1969	73.5828	4.60118	100.66	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	1.69e-30	11.9	4.6	101	null	1.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.607127	0.607127	1	null	null	null	-0.639	0.0681	6.19e-21	0.607539	46.9	47	1444	3.21	1.10825	15.4904	826.712	62.5765	92.1755	4919.34	null	null	null	null	1	1	null	1	889	865	66	59	1	null	null	5.24e-51	119	92.2	4920	null	63.5	63	1444	6.54	1.93067	5.73542	288.519	73.5828	22.4406	1128.87	null	null	null	null	1	1	null	1	362	362	66	59	null	null	null	1.15e-49	44	22.4	1130	null	-9.39
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.35424	0.35424	1	null	null	null	-0.19	0.0514	0.000227	0.354165	46.8	47	1503	3.5	1.10825	1.65585	73.5504	62.5765	11.3767	505.337	null	null	null	null	1	1	null	1	136	134	66	63	null	null	null	3.5e-49	13.1	11.4	505	null	63.5	63	1503	6.59	1.93067	2.77481	96.3855	73.5828	9.40286	326.616	null	null	null	null	1	1	null	1	170	171	66	63	null	null	null	9.18e-43	21.9	9.4	327	null	-3.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.216545	0.216545	1	null	null	null	-0.153	0.0505	0.00241	0.215958	46.7	47	1500	3.59	1.10825	2.41325	120.985	62.5765	15.778	791.006	null	null	null	null	1	1	null	1	184	182	66	57	3	null	null	1.91e-48	18.2	15.8	791	null	63.5	63	1500	6.58	1.93067	3.24122	156.049	73.5828	11.542	555.692	null	null	null	null	1	1	null	1	230	228	66	57	null	1	null	1.26e-47	24.4	11.5	556	null	-3.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0956941	0.0956941	1	null	null	null	-0.706	0.0758	1.15e-20	0.0862531	46.7	47	1482	3.61	1.10825	0.768662	25.5871	62.5765	6.08787	202.652	null	null	null	null	1	1	null	1	88.2	88	66	55	null	null	null	2.82e-39	5.61	6.09	203	null	63.4	63	1482	6.49	1.93067	1.24432	13.5627	73.5828	3.65785	39.8693	null	null	null	null	1	1	null	1	87.1	86	66	55	4	null	null	1.13e-15	9.06	3.66	39.9	null	-9.32
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0184946	0.0184946	1	null	null	null	-1.47	0.122	1.81e-33	0.0158501	46.6	47	1498	3.68	1.10825	3.02792	202.391	62.5765	21.5303	1439.11	null	null	null	null	1	1	null	1	265	264	66	61	2	null	null	3.19e-58	23.6	21.5	1440	null	63.2	63	1498	6.73	1.93067	1.34285	14.8763	73.5828	4.39688	48.7093	null	null	null	null	1	1	null	1	88.5	87	66	61	null	null	null	1.64e-16	10.3	4.4	48.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.783809	0.783809	1	null	null	null	0.0166	0.0492	0.736	0.784008	46.6	46	1517	3.68	1.10825	6.69436	377.653	62.5765	39.8701	2249.22	null	null	null	null	1	1	null	1	440	427	66	61	null	null	null	1e-53	52.3	39.9	2250	null	62.9	63	1517	6.62	1.93067	10.3429	597.761	73.5828	40.4322	2336.75	null	null	null	null	1	1	null	1	671	665	66	61	null	null	null	2.36e-54	80.8	40.4	2340	null	0.337
