 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0140088	-0.0140088	1	null	null	null	0.0716	0.0522	0.17	-0.0201486	46.2	46	1492	3.6	1.46615	0.955816	14.0717	81.6988	9.12684	134.367	null	null	null	null	1	1	null	1	95.8	94	64	61	null	null	null	2.59e-22	7.33	9.13	134	null	63.3	63	1492	6.48	1.36812	1.7301	32.2635	71.0152	8.49634	158.443	null	null	null	null	1	1	null	1	103	100	64	61	null	null	null	6.33e-27	13.4	8.5	158	null	1.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937502	0.937502	1	null	null	null	0.0479	0.0493	0.331	0.937532	46.3	46	1448	3.65	1.46615	22.0123	1250.12	81.6988	228.476	12975.5	null	null	null	null	1	1	null	1	1330	1282.5	64	60	2	null	null	3.3e-53	171	228	13000	null	63.6	63	1448	6.39	1.36812	52.3597	3206.77	71.0152	236.554	14487.7	null	null	null	null	1	1	null	1	3280	3183	64	60	1	null	null	4.17e-55	406	237	14500	null	0.972
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.210856	-0.210856	1	null	null	null	0.1	0.0531	0.0595	-0.222647	46.4	46	1477	3.68	1.46615	0.88358	12.3012	81.6988	8.40707	117.043	null	null	null	null	1	1	null	1	94	93	64	58	1	null	null	9.16e-21	6.58	8.41	117	null	63.8	64	1477	6.4	1.36812	1.78429	29.8986	71.0152	8.79372	147.353	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	6.57e-24	13.5	8.79	147	null	1.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.569308	0.569308	1	null	null	null	0.34	0.0551	6.82e-10	0.570701	46.4	46	1467	3.73	1.46615	2.33808	92.8178	81.6988	24.9174	989.176	null	null	null	null	1	1	null	1	175	168	64	60	null	null	null	1.23e-44	18.1	24.9	989	null	63.8	64	1467	6.42	1.36812	8.27075	491.885	71.0152	36.3923	2164.35	null	null	null	null	1	1	null	1	563	570	64	60	3	null	null	2.12e-54	64.1	36.4	2160	null	6.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.463029	0.463029	1	null	null	null	0.224	0.0519	1.64e-05	0.465291	46.3	46	1482	3.7	1.46615	1.56197	50.3831	81.6988	16.7372	539.877	null	null	null	null	1	1	null	1	132	134	64	61	null	null	null	2.54e-40	12.1	16.7	540	null	63.7	63	1482	6.47	1.36812	4.83815	206.477	71.0152	21.1727	903.582	null	null	null	null	1	1	null	1	277	278	64	61	null	null	null	1.12e-46	37.8	21.2	904	null	4.31
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0767327	-0.0767327	1	null	null	null	-0.0638	0.0547	0.244	-0.0862411	46.4	46	1488	3.69	1.46615	0.945543	11.9961	81.6988	8.80133	111.662	null	null	null	null	1	1	null	1	93.7	92	64	59	null	null	null	5.97e-19	7.13	8.8	112	null	63.7	63	1488	6.47	1.36812	1.37415	19.1373	71.0152	6.92266	96.4098	null	null	null	null	1	1	null	1	90.2	90	64	59	1	null	null	1.98e-20	10.5	6.92	96.4	null	-1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0320571	-0.0320571	null	null	null	null	0.0135	0.0745	0.856	-0.043988	46.3	46	1487	3.67	1.46615	0.793193	6.03802	81.6988	7.16088	54.5107	null	null	null	null	1	1	null	1	87.7	89	64	57	null	null	null	1.81e-10	5.83	7.16	54.5	null	63.5	63	1487	6.51	1.36812	1.1513	10.8269	71.0152	5.98006	56.2371	null	null	null	null	1	1	null	1	81.8	82	64	57	2	null	null	2.63e-13	8.6	5.98	56.2	null	0.182
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.429553	0.429553	1	null	null	null	-1.1	0.0961	1.75e-30	0.430135	46.5	47	1496	3.78	1.46615	3.31795	268.494	81.6988	35.8093	2897.75	null	null	null	null	1	1	null	1	350	348	64	57	1	null	null	5.49e-60	25	35.8	2900	null	63.4	63	1496	6.59	1.36812	2.37317	52.5813	71.0152	10.3112	228.461	null	null	null	1	1	1	null	1	124	125	64	57	2	null	null	1.44e-29	17.9	10.3	228	null	-11.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.20964	0.20964	1	null	null	null	0.0336	0.0494	0.496	0.209183	46.5	46	1502	3.73	1.46615	1.50975	49.079	81.6988	15.6876	509.973	null	null	null	null	1	1	null	1	131	131.5	64	54	3	null	null	2.09e-37	11	15.7	510	null	63.3	63	1502	6.84	1.36812	2.4896	122.096	71.0152	11.2353	551.006	null	null	null	null	1	1	null	1	193	192.5	64	54	3	null	null	3.72e-46	18.3	11.2	551	null	0.68
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0180475	-0.0180475	1	null	null	null	0.0406	0.0505	0.422	-0.024197	46.5	46	1464	3.78	1.46615	0.8957	21.3995	81.6988	8.59791	205.416	null	null	null	null	1	1	null	1	103	104	64	61	null	null	null	5.7e-34	6.85	8.6	205	null	63.3	63	1464	6.94	1.36812	1.88914	46.1651	71.0152	9.22873	225.523	null	null	null	null	1	1	null	1	117	117	64	61	null	null	null	3.34e-33	14.7	9.23	226	null	0.803
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.68444	0.68444	1	null	null	null	-0.288	0.0535	7.11e-08	0.684569	46.5	47	1464	3.7	1.46615	10.0929	706.038	81.6988	106.743	7467.06	null	null	null	null	1	1	null	1	788	760	64	57	1	null	null	3.17e-56	76.2	107	7470	null	63.6	63	1464	6.88	1.36812	9.25904	867.458	71.0152	41.0536	3846.22	null	null	null	null	1	1	null	1	938	922	64	57	6	null	null	2.83e-63	69.9	41.1	3850	null	-5.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.165388	0.165388	1	null	null	null	0.115	0.0499	0.0214	0.165471	46.5	46	1457	3.76	1.46615	1.41422	66.2839	81.6988	15.2644	715.44	null	null	null	null	1	1	null	1	148	146	64	58	1	null	null	2.34e-48	10.7	15.3	715	null	63.5	63	1457	6.84	1.36812	4.65764	214.537	71.0152	20.2352	932.057	null	null	null	null	1	1	null	1	286	282	64	58	1	null	null	6.95e-47	35.4	20.2	932	null	2.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.841223	0.841223	1	null	null	null	0.0925	0.0496	0.0621	0.841319	46.5	46	1485	3.72	1.46615	11.3461	807.715	81.6988	118.196	8414.2	null	null	null	null	1	1	null	1	889	872.5	64	58	null	null	null	2.08e-57	86.4	118	8410	null	63.7	64	1485	6.67	1.36812	29.8796	2313.12	71.0152	134.501	10412.4	null	null	null	null	1	1	null	1	2380	2353.5	64	58	2	null	null	1.92e-59	228	135	10400	null	1.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912446	0.912446	1	null	null	null	-0.217	0.0516	2.73e-05	0.912481	46.4	46	1490	3.75	1.46615	21.1731	1443.97	81.6988	220.107	15011	null	null	null	null	1	1	null	1	1530	1483	64	58	null	null	null	2.43e-56	161	220	15000	null	63.6	63	1490	6.61	1.36812	28.6246	2021.12	71.0152	129.121	9116.96	null	null	null	null	1	1	null	1	2090	2043	64	58	null	null	null	3.46e-57	218	129	9120	null	-4.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.178731	0.178731	1	null	null	null	0.0964	0.0497	0.0523	0.178647	46.5	46	1479	3.62	1.46615	1.89547	105.151	81.6988	20.2037	1120.8	null	null	null	null	1	1	null	1	187	184	64	60	1	null	null	2.45e-53	14.6	20.2	1120	null	63.5	63	1479	6.47	1.36812	4.78212	318.085	71.0152	21.0384	1399.38	null	null	null	null	1	1	null	1	389	387.5	64	60	null	null	null	2.66e-57	37	21	1400	null	1.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.109167	0.109167	1	null	null	null	-1.28	0.108	3.06e-32	0.108108	46.4	46	1477	3.7	1.46615	3.34317	169.888	81.6988	33.5301	1703.89	null	null	null	null	1	1	null	1	252	250	64	63	null	null	null	1.8e-52	26.5	33.5	1700	null	63.4	63	1477	6.45	1.36812	1.28742	19.0483	71.0152	6.01935	89.0607	null	null	null	null	1	1	null	1	90.1	90	64	63	null	null	null	2.29e-22	10.1	6.02	89.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.149814	-0.149814	1	null	null	null	-0.525	0.0658	1.55e-15	-0.167724	46.5	46	1479	3.77	1.46615	0.757153	21.7322	81.6988	7.10668	203.98	null	null	null	null	1	1	null	1	103	103	64	58	1	null	null	2.69e-38	5.59	7.11	204	null	63.5	64	1479	6.52	1.36812	1.12312	12.1917	71.0152	5.61114	60.9099	null	null	null	null	1	1	null	1	83.2	83	64	58	3	null	null	9.3e-16	8.45	5.61	60.9	null	-7.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.618298	0.618298	1	null	null	null	0.191	0.0511	0.00018	0.620537	46.6	47	1474	3.76	1.46615	1.96038	101.531	81.6988	20.9002	1082.45	null	null	null	null	1	1	null	1	183	183	64	61	null	null	null	3.64e-52	15.2	20.9	1080	null	63.6	64	1474	6.59	1.36812	7.45724	382.477	71.0152	32.8001	1682.29	null	null	null	null	1	1	null	1	453	445	64	61	null	null	null	2.67e-51	58.2	32.8	1680	null	3.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.321321	0.321321	1	null	null	null	-0.159	0.0505	0.0016	0.321517	46.8	47	1501	3.77	1.46615	2.6747	258.468	81.6988	28.3756	2742.06	null	null	null	null	1	1	null	1	340	341	64	60	null	null	null	3.62e-67	20.7	28.4	2740	null	64	64	1501	6.81	1.36812	4.32142	429.751	71.0152	19.1013	1899.56	null	null	null	null	1	1	null	1	501	501.5	64	60	1	null	null	1.43e-67	33.4	19.1	1900	null	-3.16
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.124662	0.124662	1	null	null	null	0.14	0.0525	0.00752	0.122091	46.7	47	1493	3.73	1.46615	0.936387	14.079	81.6988	8.95619	134.66	null	null	null	null	1	1	null	1	95.8	95.5	64	54	null	null	null	1.56e-21	6.75	8.96	135	null	64.2	64	1493	6.82	1.36812	1.83601	37.9478	71.0152	9.00148	186.048	null	null	null	null	1	1	null	1	109	108	64	54	3	1	null	2.7e-27	13.4	9	186	null	2.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.160493	0.160493	null	null	null	null	-2	1000	1	0.155482	46.7	47	1502	3.77	1.46615	1.05224	20.7178	81.6988	8.84701	174.192	null	null	null	null	1	1	null	1	102	102.5	64	60	1	null	null	1.55e-28	8.03	8.85	174	null	64	64	1502	6.67	1.36812	0.842536	-0.915205	71.0152	4.69907	-5.10436	null	null	null	null	1	null	null	null	70.1	70	64	60	null	2	null	0.281439	6.39	4.7	-5.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.595386	0.595386	1	null	null	null	-0.0626	0.0494	0.205	0.59566	46.7	47	1500	3.79	1.46615	5.22751	290.873	81.6988	55.5263	3089.63	null	null	null	null	1	1	null	1	373	372	64	63	null	null	null	9.81e-55	41.5	55.5	3090	null	64	64	1500	6.76	1.36812	10.6727	605.969	71.0152	47.1167	2675.18	null	null	null	null	1	1	null	1	677	661	64	63	null	null	null	3.43e-55	84.7	47.1	2680	null	-1.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.64203	0.64203	1	null	null	null	-0.208	0.0515	5.13e-05	0.642447	47	47	1474	3.87	1.46615	4.58703	290.352	81.6988	48.6104	3076.96	null	null	null	null	1	1	null	1	372	375	64	59	null	null	null	2.33e-55	35.2	48.6	3080	null	63.8	63	1474	6.65	1.36812	6.717	430.392	71.0152	29.7225	1904.46	null	null	null	null	1	1	null	1	501	505	64	59	1	null	null	1.39e-55	51.6	29.7	1900	null	-4.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0173735	-0.0173735	1	null	null	null	-0.342	0.0606	1.73e-08	-0.026051	47.1	47	1497	3.95	1.46615	0.897649	15.2495	81.6988	8.29431	140.906	null	null	null	null	1	1	null	1	96.9	96.5	64	58	1	null	null	5.34e-25	6.69	8.29	141	null	63.9	63	1497	6.52	1.36812	1.3197	12.64	71.0152	6.69744	64.1473	null	null	null	null	1	1	null	1	83.7	83.5	64	58	1	null	null	1.27e-13	9.97	6.7	64.1	null	-5.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.123416	0.123416	1	null	null	null	0.235	0.0534	1.04e-05	0.121562	47	47	1527	4	1.46615	0.82875	16.252	81.6988	7.95135	155.928	null	null	null	null	1	1	null	1	98	98	64	61	2	null	null	2.86e-29	6.31	7.95	156	null	63.8	64	1527	6.58	1.36812	2.16088	54.8536	71.0152	10.5613	268.099	null	null	null	null	1	1	null	1	126	127	64	61	1	null	null	4.83e-34	16.8	10.6	268	null	4.41
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.279758	0.279758	1	null	null	null	0.00595	0.0497	0.905	0.281696	47.3	47	1486	3.85	1.46615	0.963016	33.1715	81.6988	9.54973	328.945	null	null	null	null	1	1	null	1	115	114.5	64	54	4	1	null	7.61e-40	6.95	9.55	329	null	63.8	64	1486	6.61	1.36812	2.53495	70.5218	71.0152	11.9872	333.482	null	null	null	null	1	1	null	1	142	143.5	64	54	1	null	null	1.74e-33	18.6	12	333	null	0.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.33e-06	0.169748	0.169748	null	null	null	null	-0.496	0.128	0.000107	0.163706	47.3	47	1493	3.75	1.46615	0.791831	5.84355	81.6988	6.93393	51.171	null	null	null	null	1	1	null	1	87.5	87	64	59	1	null	null	3.82e-10	5.92	6.93	51.2	null	63.9	64	1493	6.68	1.36812	0.871627	3.05259	71.0152	4.66756	16.3466	null	null	null	null	1	1	null	null	74.1	74	64	59	null	null	null	0.000856957	6.56	4.67	16.3	null	-3.87
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.363911	0.363911	1	null	null	null	0.191	0.0514	0.000211	0.36497	47.2	47	1487	3.77	1.46615	1.60468	31.7758	81.6988	16.1258	319.322	null	null	null	null	1	1	null	1	113	111	64	59	3	null	null	7.02e-28	12.2	16.1	319	null	63.8	64	1487	6.71	1.36812	3.11102	106.137	71.0152	14.517	495.27	null	null	null	null	1	1	null	1	177	177	64	59	1	null	null	3.04e-40	23.9	14.5	495	null	3.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.663059	0.663059	1	null	null	null	0.295	0.0537	3.81e-08	0.664072	47	47	1497	3.91	1.46615	3.07482	175.185	81.6988	32.5873	1856.62	null	null	null	null	1	1	null	1	257	255	64	60	1	null	null	1.46e-53	23.8	32.6	1860	null	63.6	63	1497	6.57	1.36812	14.0008	828.101	71.0152	61.9484	3664.06	null	null	null	null	1	1	null	1	899	875.5	64	60	1	null	null	3.08e-54	108	61.9	3660	null	5.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0479585	0.0479585	1	null	null	null	0.159	0.0533	0.00293	0.0419911	47.1	47	1457	3.74	1.46615	0.895121	12.4368	81.6988	8.5418	118.679	null	null	null	null	1	1	null	1	94.1	95	64	59	null	null	null	7.35e-21	6.73	8.54	119	null	63.5	63	1457	6.44	1.36812	1.46746	34.7984	71.0152	7.21114	171.001	null	null	null	null	1	1	null	1	106	104	64	59	1	1	null	4.82e-32	11.2	7.21	171	null	2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.342037	0.342037	1	null	null	null	-0.0912	0.0497	0.0664	0.342615	47.1	47	1456	3.72	1.46615	2.10272	93.1288	81.6988	22.6358	1002.53	null	null	null	null	1	1	null	1	175	175.5	64	58	3	null	null	2.42e-46	16	22.6	1000	null	63.5	63	1456	6.33	1.36812	4.67041	186.571	71.0152	20.3445	812.713	null	null	null	null	1	1	null	1	258	258	64	58	1	null	null	1.87e-43	35.5	20.3	813	null	-1.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.176588	0.176588	1	null	null	null	-0.0254	0.0493	0.607	0.176193	47	47	1475	3.76	1.46615	1.46311	65.6504	81.6988	15.6436	701.936	null	null	null	null	1	1	null	1	147	148	64	63	null	null	null	4.51e-50	11.5	15.6	702	null	63.8	64	1475	6.32	1.36812	3.13517	150.969	71.0152	13.7502	662.116	null	null	null	null	1	1	null	1	222	218	64	63	null	null	null	4.78e-51	24.8	13.8	662	null	-0.514
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.270245	0.270245	1	null	null	null	-0.0982	0.0497	0.0481	0.270485	46.9	47	1522	3.8	1.46615	2.02986	109.442	81.6988	21.7016	1170.06	null	null	null	null	1	1	null	1	191	190	64	57	null	null	null	1.49e-50	15.3	21.7	1170	null	63.8	64	1522	6.4	1.36812	4.27513	212.757	71.0152	18.7512	933.177	null	null	null	null	1	1	null	1	284	288	64	57	1	null	null	3.7e-48	32.3	18.8	933	null	-1.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.74e-06	-0.0935108	-0.0935108	null	null	null	null	-0.192	0.285	0.5	-0.10607	47.1	47	1486	3.76	1.46615	0.992777	2.24854	81.6988	8.54841	19.3613	null	null	null	null	1	null	null	null	83.9	85	64	57	2	null	null	0.0271459	7.37	8.55	19.4	null	63.8	64	1486	6.38	1.36812	1.01974	2.28304	71.0152	5.55346	12.4333	null	null	null	null	1	null	null	null	73.3	74	64	57	4	null	null	0.0289355	7.59	5.55	12.4	null	-0.674
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.91e-05	-0.0347224	-0.0347224	null	null	null	null	-0.59	0.387	0.127	-0.049843	47.1	47	1515	3.79	1.46615	0.764665	2.81784	81.6988	6.55568	24.1581	null	null	null	null	1	1	null	null	84.5	84	64	60	2	1	null	0.000462684	5.75	6.56	24.2	null	63.6	64	1515	6.54	1.36812	0.951832	1.13479	71.0152	5.2062	6.20694	null	null	null	null	1	null	null	null	72.2	71.5	64	60	null	null	null	0.23765	7.25	5.21	6.21	null	-1.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.248863	0.248863	1	null	null	null	-1.39	0.116	4.7e-33	0.248795	46.5	46	1961	3.71	1.46615	2.93384	204.968	81.6988	29.6204	2069.38	null	null	null	null	1	1	null	1	287	288.5	64	60	null	null	null	8.83e-59	22.7	29.6	2070	null	63.4	63	1961	6.5	1.36812	1.56329	18.0515	71.0152	7.26088	83.8424	null	null	null	null	1	1	null	1	89.1	89.5	64	60	1	null	null	6.28e-17	12	7.26	83.8	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.57236	0.57236	1	null	null	null	0.0912	0.0496	0.0659	0.573121	44.5	44	2025	3.85	1.46615	3.09149	160.663	81.6988	32.811	1705.17	null	null	null	null	1	1	null	1	242	243.5	64	58	1	null	null	5.73e-50	23.5	32.8	1710	null	63.1	63	2025	6.51	1.36812	8.07205	476.14	71.0152	35.6647	2103.73	null	null	null	null	1	1	null	1	547	555.5	64	58	1	null	null	7.92e-53	61.5	35.7	2100	null	1.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.293249	0.293249	1	null	null	null	0.203	0.0522	0.000101	0.294064	45.7	46	1537	3.79	1.46615	1.28809	21.3845	81.6988	12.4918	207.386	null	null	null	null	1	1	null	1	103	102	64	60	null	null	null	2.18e-24	9.88	12.5	207	null	63.4	63	1537	6.43	1.36812	2.58758	68.4181	71.0152	12.5118	330.824	null	null	null	null	1	1	null	1	139	135	64	60	null	null	null	1.36e-34	20	12.5	331	null	3.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.121191	-0.121191	null	null	null	null	0.863	0.321	0.00721	-0.13516	46.1	46	1518	3.89	1.46615	0.834892	1.15303	81.6988	7.29569	10.0757	null	null	null	null	1	null	null	null	82.9	83	64	54	1	2	null	0.172528	5.99	7.3	10.1	null	63.3	63	1518	6.37	1.36812	1.20309	13.707	71.0152	6.45608	73.5552	null	null	null	null	1	1	null	1	84.7	83.5	64	54	null	1	null	4.05e-16	8.75	6.46	73.6	null	2.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.242394	0.242394	1	null	null	null	0.261	0.0529	8.13e-07	0.243191	46.3	46	1489	3.72	1.46615	1.34394	40.4917	81.6988	14.0989	424.788	null	null	null	null	1	1	null	1	122	122	64	63	null	null	null	1.18e-39	10.6	14.1	425	null	63.4	63	1489	6.33	1.36812	4.15455	173.255	71.0152	18.5705	774.434	null	null	null	null	1	1	null	1	244	244	64	63	null	null	null	3.49e-47	32.9	18.6	774	null	4.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.208791	0.208791	1	null	null	null	-0.146	0.0506	0.00383	0.208185	46.3	46	1477	3.76	1.46615	1.44752	52.6402	81.6988	14.7578	536.677	null	null	null	null	1	1	null	1	134	134	64	59	1	null	null	1.58e-42	11	14.8	537	null	63.5	63	1477	6.38	1.36812	2.24931	83.3238	71.0152	10.3457	383.248	null	null	null	null	1	1	null	1	154	155	64	59	null	1	null	2.13e-42	17.2	10.3	383	null	-2.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.151076	-0.151076	1	null	null	null	0.417	0.0583	8.59e-13	-0.157201	46.2	46	1496	3.78	1.46615	1.03117	21.1082	81.6988	10.2406	209.626	null	null	null	null	1	1	null	1	103	104	64	57	1	null	null	1.16e-28	7.66	10.2	210	null	63.7	64	1496	6.38	1.36812	2.73828	115.932	71.0152	12.9298	547.415	null	null	null	null	1	1	null	1	187	189	64	57	2	null	null	1.86e-44	20.6	12.9	547	null	7.15
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0493576	0.0493576	null	null	null	null	-1.39	0.24	8.13e-09	0.0384474	46.4	46	1478	3.76	1.46615	0.797153	24.2086	81.6988	7.1082	215.868	null	null	null	null	1	1	null	1	106	106	64	54	1	3	null	1.1e-37	5.7	7.11	216	null	63.7	63	1478	6.37	1.36812	0.935547	1.6885	71.0152	4.91987	8.87951	null	null	null	null	1	null	null	null	72.7	73	64	54	null	null	null	0.076416	6.76	4.92	8.88	null	-5.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00270763	-0.00270763	1	null	null	null	-1.4	0.117	4.45e-33	-0.00532247	46.4	46	1489	3.71	1.46615	2.66979	157.471	81.6988	26.3359	1553.36	null	null	null	null	1	1	null	1	239	238	64	59	1	null	null	7.53e-54	20.5	26.3	1550	null	63.4	63	1489	6.28	1.36812	1.37121	12.9848	71.0152	6.51835	61.7262	null	null	null	null	1	1	null	1	84	84	64	59	null	null	null	1.66e-13	10.5	6.52	61.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.575859	0.575859	1	null	null	null	0.238	0.0521	5.1e-06	0.577192	46.4	46	1497	3.66	1.46615	2.40218	106.757	81.6988	25.589	1137.22	null	null	null	null	1	1	null	1	188	187	64	57	null	null	null	9.77e-46	18.1	25.6	1140	null	63.4	63	1497	6.59	1.36812	8.24862	446.704	71.0152	36.3112	1966.43	null	null	null	null	1	1	null	1	518	508	64	57	2	null	null	4.3e-50	62.3	36.3	1970	null	4.56
