 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0243761	-0.0243761	1	null	null	null	-0.133	0.0509	0.00882	-0.0980614	52.8	53	1517	4.26	10.0774	1.56959	35.5517	67.0448	14.3353	324.699	null	null	null	null	1	1	null	1	103	103	61	57	1	null	null	2.71e-42	6.75	14.3	325	null	65.6	65	1517	7.05	2.85875	1.95543	49.4492	73.7087	9.44886	238.945	null	null	null	null	1	1	null	1	123	122	61	57	null	null	null	1.02e-33	14.5	9.45	239	null	-2.62
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.867602	0.867602	1	null	null	null	0.0378	0.0492	0.442	0.870288	52.7	53	1510	4.22	10.0774	16.0792	1051.96	67.0448	160.031	10469.8	null	null	null	null	1	1	null	1	1120	1090	61	56	3	null	null	2.24e-54	120	160	10500	null	65.8	66	1510	6.98	2.85875	33.9551	2576.08	73.7087	150.565	11422.9	null	null	null	null	1	1	null	1	2650	2600	61	56	1	null	null	2.32e-57	254	151	11400	null	0.769
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0610359	0.0610359	1	null	null	null	0.00702	0.05	0.888	0.0540112	52.9	53	1497	4.08	10.0774	1.62043	29.3789	67.0448	14.7676	267.74	null	null	null	null	1	1	null	1	96.4	97	61	59	null	null	null	5.76e-35	7.53	14.8	268	null	65.4	65	1497	6.85	2.85875	1.99619	56.1896	73.7087	9.66679	272.105	null	null	null	null	1	1	null	1	130	130	61	59	2	null	null	4.91e-37	15.1	9.67	272	null	0.141
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.281596	0.281596	1	null	null	null	0.261	0.0527	7.39e-07	0.323045	52.9	53	1511	4.02	10.0774	2.51719	127.405	67.0448	24.8435	1257.43	null	null	null	null	1	1	null	1	194	194	61	60	null	null	null	2.72e-71	16.7	24.8	1260	null	65.4	65	1511	6.47	2.85875	8.27662	512.991	73.7087	37.0097	2293.89	null	null	null	null	1	1	null	1	587	587	61	60	1	null	null	1.44e-55	64	37	2290	null	4.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.462227	0.462227	1	null	null	null	-0.26	0.0527	7.84e-07	0.499238	52.9	53	1486	4.02	10.0774	3.23416	199.369	67.0448	31.5982	1947.86	null	null	null	null	1	1	null	1	266	262.5	61	58	1	null	null	6.53e-68	22.6	31.6	1950	null	65.5	65	1486	6.59	2.85875	5.17735	236.74	73.7087	23.3866	1069.37	null	null	null	null	1	1	null	1	310	306.5	61	58	null	null	null	5.97e-47	39.3	23.4	1070	null	-4.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0931288	0.0931288	1	null	null	null	-0.0988	0.0503	0.0495	0.0976176	52.5	52	1480	3.87	10.0774	1.67381	37.2885	67.0448	15.4172	343.459	null	null	null	null	1	1	null	1	104	103	61	57	null	null	null	3.28e-43	8.05	15.4	343	null	65.7	65	1480	6.98	2.85875	1.72685	57.0983	73.7087	8.27395	273.579	null	null	null	null	1	1	null	1	131	131	61	57	2	null	null	9.01e-41	12.7	8.27	274	null	-1.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0276729	-0.0276729	1	null	null	null	0.00573	0.0508	0.91	-0.106949	52.3	52	1513	3.86	10.0774	1.58041	21.2939	67.0448	14.2635	192.182	null	null	null	null	1	1	null	null	88.3	89	61	62	null	1	null	6.71e-25	7.19	14.3	192	null	65.1	65	1513	6.95	2.85875	1.80429	39.8236	73.7087	8.82284	194.734	null	null	null	null	1	1	null	1	114	114.5	61	62	null	null	null	3.07e-32	13.9	8.82	195	null	0.113
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00471738	0.00471738	1	null	null	null	-1.59	0.131	4.23e-34	-0.0113222	52.3	52	1511	3.89	10.0774	5.22254	381.192	67.0448	48.8128	3562.83	null	null	null	null	1	1	null	1	448	442	61	55	null	null	null	4.36e-61	37.5	48.8	3560	null	65.1	65	1511	6.99	2.85875	1.18218	19.2368	73.7087	5.58203	90.8321	null	null	null	null	1	1	null	1	92.9	94	61	55	3	3	null	1.11e-24	8.34	5.58	90.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.110165	-0.110165	1	null	null	null	0.0341	0.0495	0.491	-0.202889	52	52	1502	4.07	10.0774	1.68236	43.7857	67.0448	15.7768	410.612	null	null	null	null	1	1	null	1	111	111	61	59	1	null	null	4.88e-50	8.29	15.8	411	null	65	65	1502	6.65	2.85875	2.92498	94.376	73.7087	13.7652	444.141	null	null	null	null	1	1	null	1	168	168	61	59	null	null	null	1.51e-39	22.3	13.8	444	null	0.688
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0693788	0.0693788	1	null	null	null	-0.106	0.0503	0.0344	0.0649249	51.8	52	1515	4.02	10.0774	1.72736	41.1385	67.0448	16.0315	381.804	null	null	null	null	1	1	null	1	108	108.5	61	60	null	null	null	8.07e-47	8.9	16	382	null	65.3	65	1515	6.59	2.85875	2.01035	62.858	73.7087	9.55961	298.901	null	null	null	null	1	1	null	1	137	135	61	60	null	null	null	4.27e-40	15.3	9.56	299	null	-2.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.658778	0.658778	1	null	null	null	0.321	0.0545	3.95e-09	0.707355	51.8	52	1505	4.03	10.0774	3.47802	168.226	67.0448	34.0567	1647.27	null	null	null	null	1	1	null	1	235	234	61	59	1	null	null	6.62e-59	24.8	34.1	1650	null	65.2	65	1505	6.7	2.85875	12.2669	764.647	73.7087	55.2872	3446.28	null	null	null	null	1	1	null	1	838	816	61	59	null	null	null	6.41e-55	94.2	55.3	3450	null	5.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.240819	0.240819	1	null	null	null	-0.0419	0.0493	0.395	0.28729	51.9	52	1517	4.1	10.0774	2.18711	144.562	67.0448	21.2258	1402.97	null	null	null	null	1	1	null	1	212	211	61	56	3	null	null	6.41e-86	13.2	21.2	1400	null	65	65	1517	6.74	2.85875	4.43608	280.166	73.7087	20.1727	1274.03	null	null	null	null	1	1	null	1	354	352.5	61	56	1	null	null	1.45e-53	33.1	20.2	1270	null	-0.85
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830123	0.830123	1	null	null	null	0.249	0.0524	1.96e-06	0.84227	51.9	52	1528	4.02	10.0774	7.51307	552.023	67.0448	74.6576	5485.47	null	null	null	null	1	1	null	1	619	604	61	59	null	null	null	1.2e-61	56.9	74.7	5490	null	65	65	1528	6.94	2.85875	28.5908	2193.05	73.7087	126.978	9739.84	null	null	null	null	1	1	null	1	2270	2187	61	59	null	null	null	5.03e-60	220	127	9740	null	4.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.835124	0.835124	1	null	null	null	-0.105	0.0497	0.035	0.838727	52.1	52	1496	4.02	10.0774	13.5735	987.882	67.0448	134.934	9820.47	null	null	null	null	1	1	null	1	1050	1020	61	55	1	null	null	2.34e-56	100	135	9820	null	64.9	65	1496	6.62	2.85875	22.582	1737.62	73.7087	100.252	7714.13	null	null	null	null	1	1	null	1	1810	1778	61	55	4	null	null	6.7e-57	167	100	7710	null	-2.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.267385	0.267385	1	null	null	null	0.101	0.0497	0.0428	0.310424	52.1	52	1526	4.08	10.0774	2.32294	123.83	67.0448	22.5619	1202.72	null	null	null	null	1	1	null	1	191	191.5	61	56	3	null	null	8.31e-74	14.5	22.6	1200	null	65.1	65	1526	6.89	2.85875	3.8673	333.756	73.7087	17.5724	1516.53	null	null	null	null	1	1	null	1	407	408	61	56	1	null	null	2.97e-61	28.8	17.6	1520	null	2.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.151822	0.151822	1	null	null	null	-1.34	0.113	1.06e-32	0.148414	52.2	52	1509	4.17	10.0774	3.2667	219.103	67.0448	30.5937	2051.97	null	null	null	null	1	1	null	1	286	288	61	61	null	null	null	4.81e-73	23.4	30.6	2050	null	65	65	1509	6.89	2.85875	1.43063	19.8979	73.7087	6.74161	93.7655	null	null	null	null	1	1	null	1	93.6	93	61	61	null	1	null	1.3e-21	10.8	6.74	93.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.151764	0.151764	1	null	null	null	-1.22	0.106	7.06e-31	0.17245	52.4	52	1468	4.05	10.0774	1.63737	39.6162	67.0448	16.691	403.841	null	null	null	null	1	1	null	1	107	108	61	59	null	null	null	2.33e-46	7.74	16.7	404	null	64.9	65	1468	6.6	2.85875	1.10799	5.59639	73.7087	4.79686	24.2287	null	null	null	null	1	1	null	null	79.3	79	61	59	3	null	null	3.2e-06	8.03	4.8	24.2	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.482528	0.482528	1	null	null	null	0.106	0.0498	0.0325	0.543959	52.6	52	1455	4.06	10.0774	2.70704	122.041	67.0448	26.2758	1184.59	null	null	null	null	1	1	null	1	189	191	61	58	null	null	null	1.09e-62	18.1	26.3	1180	null	64.7	65	1455	6.52	2.85875	6.89874	332.878	73.7087	31.3666	1513.5	null	null	null	null	1	1	null	1	407	410.5	61	58	null	null	null	4.13e-48	52.5	31.4	1510	null	2.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0600252	0.0600252	1	null	null	null	-0.0304	0.0492	0.537	0.0621231	53.1	53	1524	4.15	10.0774	2.39201	192.341	67.0448	23.5837	1896.37	null	null	null	null	1	1	null	1	259	259	61	57	3	1	null	4.57e-90	15.2	23.6	1900	null	64.9	65	1524	6.84	2.85875	4.9769	395.046	73.7087	22.2776	1768.3	null	null	null	null	1	1	null	1	469	462	61	57	1	null	null	9.78e-60	37.5	22.3	1770	null	-0.617
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0630833	0.0630833	1	null	null	null	-0.041	0.0497	0.409	0.0553113	53.5	54	1497	4.02	10.0774	1.95391	42.2885	67.0448	18.2584	395.168	null	null	null	null	1	1	null	1	109	108.5	61	60	null	null	null	1.09e-42	11.4	18.3	395	null	64.9	65	1497	6.84	2.85875	2.16142	76.1413	73.7087	10.208	359.601	null	null	null	null	1	1	null	1	150	148	61	60	1	null	null	6.24e-43	16.5	10.2	360	null	-0.825
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0506969	0.0506969	1	null	null	null	-0.488	0.0615	1.99e-15	0.0277056	54.1	54	1495	4.31	10.0774	1.77092	50.2772	67.0448	16.1078	457.307	null	null	null	null	1	1	null	1	117	116	61	59	3	null	null	1.66e-54	9.32	16.1	457	null	65.2	65	1495	7.01	2.85875	1.64031	30.6133	73.7087	7.95884	148.537	null	null	null	null	1	1	null	1	104	103	61	59	3	null	null	1.34e-27	12.3	7.96	149	null	-7.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.429815	0.429815	1	null	null	null	0.17	0.0507	0.000805	0.474437	55	55	1503	4.3	10.0774	2.93072	151.576	67.0448	28.8936	1494.37	null	null	null	null	1	1	null	1	219	218.5	61	58	1	null	null	5.35e-65	20	28.9	1490	null	65.1	65	1503	6.97	2.85875	7.30711	493.653	73.7087	32.7099	2209.81	null	null	null	null	1	1	null	1	567	563	61	58	null	null	null	2.56e-56	55.6	32.7	2210	null	3.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.50989	0.50989	1	null	null	null	-0.0926	0.0496	0.0619	0.560477	55.9	56	1515	4.29	10.0774	2.97788	193.903	67.0448	29.3814	1913.16	null	null	null	null	1	1	null	1	261	259.5	61	58	null	null	null	1.61e-72	20.4	29.4	1910	null	65	65	1515	6.9	2.85875	5.24304	345.55	73.7087	23.4518	1545.63	null	null	null	null	1	1	null	1	419	418	61	58	1	null	null	6.58e-56	39.8	23.5	1550	null	-1.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0439694	0.0439694	1	null	null	null	-0.609	0.0674	1.78e-19	0.0120306	56.6	57	1514	4.44	10.0774	1.65772	46.3	67.0448	14.9074	416.361	null	null	null	null	1	1	null	1	113	114	61	58	null	null	null	1.43e-52	7.93	14.9	416	null	64.8	65	1514	6.51	2.85875	1.54022	20.8948	73.7087	7.55884	102.543	null	null	null	null	1	1	null	1	94.6	95	61	58	2	null	null	1.81e-20	11.4	7.56	103	null	-9.03
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00592704	-0.00592704	1	null	null	null	-0.288	0.0539	9.36e-08	-0.0589132	57	57	1478	4.46	10.0774	1.60176	50.3958	67.0448	14.859	467.505	null	null	null	null	1	1	null	1	117	117	61	59	1	1	null	1.25e-56	7.29	14.9	468	null	64.4	64	1478	6.59	2.85875	2.05447	50.6303	73.7087	9.77389	240.868	null	null	null	null	1	1	null	1	124	125	61	59	1	null	null	1.14e-33	15.5	9.77	241	null	-5.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.195671	0.195671	1	null	null	null	-0.111	0.05	0.0262	0.253129	57.2	57	1488	4.52	10.0774	1.82647	67.4636	67.0448	17.0711	630.549	null	null	null	null	1	1	null	1	135	135	61	59	2	null	null	1.13e-66	9.93	17.1	631	null	64.4	64	1488	6.64	2.85875	2.8447	103.393	73.7087	13.4322	488.204	null	null	null	null	1	1	null	1	177	176	61	59	1	null	null	1.52e-42	21.7	13.4	488	null	-2.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.7e-05	0.0575559	0.0575559	null	null	null	null	-1.51	0.175	5.85e-18	0.0171569	57.2	57	1492	4.5	10.0774	1.57405	36.0043	67.0448	17.3542	396.955	null	null	null	null	1	1	null	1	103	103	61	61	null	1	null	4.59e-43	7.04	17.4	397	null	64.6	64	1492	6.7	2.85875	1.23354	3.06179	73.7087	4.93772	12.256	null	null	null	null	1	null	null	null	76.8	77	61	61	1	null	null	0.0154113	9.2	4.94	12.3	null	-8.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.208107	0.208107	1	null	null	null	-0.0975	0.0499	0.051	0.257927	57	57	1485	4.46	10.0774	1.89526	54.3411	67.0448	17.7353	508.511	null	null	null	null	1	1	null	1	121	122	61	57	1	1	null	3.97e-54	10.5	17.7	509	null	64.6	64	1485	6.68	2.85875	2.28173	86.151	73.7087	10.761	406.301	null	null	null	null	1	1	null	1	160	158	61	57	1	null	null	5.26e-43	17	10.8	406	null	-1.95
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.709978	0.709978	1	null	null	null	0.187	0.051	0.000247	0.772064	56.2	56	1493	4.43	10.0774	3.23267	215.234	67.0448	31.6216	2105.4	null	null	null	null	1	1	null	1	282	283	61	61	2	null	null	4.02e-73	23.1	31.6	2110	null	64.8	65	1493	6.63	2.85875	12.0175	717.718	73.7087	54.219	3238.1	null	null	null	null	1	1	null	1	791	769	61	61	null	null	null	3.15e-55	93.8	54.2	3240	null	3.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.000767374	-0.000767374	1	null	null	null	-0.193	0.0518	0.000186	-0.0533796	55.4	55	1517	4.67	10.0774	1.55379	41.1165	67.0448	14.2959	378.299	null	null	null	null	1	1	null	1	108	108	61	62	null	null	null	2.62e-48	6.82	14.3	378	null	64.7	65	1517	6.59	2.85875	2.11048	50.5171	73.7087	10.1233	242.314	null	null	null	null	1	1	null	1	124	120	61	62	null	null	null	7.05e-34	16.4	10.1	242	null	-3.74
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.264145	0.264145	1	null	null	null	0.0367	0.0493	0.457	0.319194	53.9	54	1498	4.43	10.0774	2.12896	74.8552	67.0448	20.4071	717.523	null	null	null	null	1	1	null	1	142	140.5	61	60	1	null	null	6.77e-62	13.1	20.4	718	null	64.5	64	1498	6.63	2.85875	3.85326	169.575	73.7087	17.7408	780.74	null	null	null	null	1	1	null	1	243	234	61	60	2	null	null	2.05e-47	29.7	17.7	781	null	0.744
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216293	0.216293	1	null	null	null	-0.044	0.0494	0.373	0.28694	52.6	52	1520	4.23	10.0774	1.79916	72.271	67.0448	16.9964	682.731	null	null	null	null	1	1	null	1	139	140	61	57	1	null	null	6.66e-70	9.47	17	683	null	64.1	64	1520	6.79	2.85875	2.90113	132.063	73.7087	13.5532	616.958	null	null	null	null	1	1	null	1	206	207	61	57	2	null	null	5.59e-47	21.7	13.6	617	null	-0.891
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.207479	0.207479	1	null	null	null	0.144	0.0504	0.00422	0.245745	51.4	51	1486	3.9	10.0774	2.12244	58.3619	67.0448	20.0579	551.543	null	null	null	null	1	1	null	1	125	126	61	59	2	null	null	5.47e-51	12.9	20.1	552	null	64.2	64	1486	6.6	2.85875	3.23795	164.613	73.7087	15.121	768.732	null	null	null	null	1	1	null	1	238	237	61	59	1	null	null	9.91e-51	24.7	15.1	769	null	2.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.45e-06	0.0809192	0.0809192	null	null	null	null	-0.827	0.145	1.26e-08	0.00154804	50.6	51	1481	3.73	10.0774	1.46832	5.55166	67.0448	20.0349	75.7509	null	null	null	null	1	1	null	null	72.6	72	61	57	null	null	null	0.000277378	5.29	20	75.8	null	64.3	64	1481	6.52	2.85875	0.793639	3.48428	73.7087	2.56695	11.2696	null	null	null	null	1	1	null	null	77.2	77	61	57	1	4	null	3.25e-05	5.32	2.57	11.3	null	-5.69
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.35e-05	0.0399117	0.0399117	null	null	null	null	-1.41	0.879	0.11	-0.0549818	50.1	50	1530	3.93	10.0774	1.43249	1.53411	67.0448	29.3004	31.379	null	null	null	null	1	null	null	null	68.6	69	61	57	1	1	null	0.287186	4.7	29.3	31.4	null	64.6	64	1530	6.43	2.85875	1.0482	0.572004	73.7087	2.26164	1.23417	null	null	null	null	1	null	null	null	74.3	74	61	57	2	2	null	0.586975	7.42	2.26	1.23	null	-1.6
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.137958	0.137958	1	null	null	null	-1.1	0.096	1.84e-30	0.13669	49.4	49	2017	3.81	10.0774	3.52025	280.316	67.0448	33.746	2687.18	null	null	null	null	1	1	null	1	347	345	61	61	null	null	null	1.32e-76	25.6	33.7	2690	null	64.4	64	2017	6.49	2.85875	2.0821	46.1765	73.7087	9.58543	212.585	null	null	null	null	1	1	null	1	120	119	61	61	null	null	null	1.07e-31	16	9.59	213	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.523522	0.523522	1	null	null	null	0.143	0.0502	0.00453	0.580592	51.6	52	1976	3.96	10.0774	2.89875	144.672	67.0448	28.6133	1428.04	null	null	null	null	1	1	null	1	212	210.5	61	60	null	null	null	1.41e-65	20.1	28.6	1430	null	64.8	65	1976	6.48	2.85875	7.66134	443.575	73.7087	34.2537	1983.21	null	null	null	null	1	1	null	1	517	517	61	60	2	null	null	7.19e-54	59.3	34.3	1980	null	2.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.122671	0.122671	1	null	null	null	-0.052	0.0495	0.294	0.153695	52.4	52	1537	4.06	10.0774	1.76633	54.4552	67.0448	16.5178	509.235	null	null	null	null	1	1	null	1	122	122	61	58	null	null	null	6.03e-58	9.19	16.5	509	null	65	65	1537	6.61	2.85875	2.85022	95.7223	73.7087	13.4511	451.745	null	null	null	null	1	1	null	1	169	169	61	58	null	null	null	4.07e-40	21.5	13.5	452	null	-1.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.131259	0.131259	1	null	null	null	-0.0523	0.0524	0.319	0.201521	52.6	53	1493	4.06	10.0774	1.46704	15.2885	67.0448	13.9805	145.695	null	null	null	null	1	1	null	null	82.3	82	61	60	null	null	null	2.9e-17	5.41	14	146	null	65.1	65	1493	6.71	2.85875	1.69451	27.8913	73.7087	7.84737	129.166	null	null	null	null	1	1	null	1	102	103	61	60	1	null	null	7.93e-25	12.8	7.85	129	null	-0.997
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.131538	0.131538	1	null	null	null	0.0577	0.0495	0.243	0.165839	52.7	53	1482	4.21	10.0774	1.85322	65.0279	67.0448	17.5336	615.239	null	null	null	null	1	1	null	1	132	130	61	55	5	2	null	1.15e-62	9.87	17.5	615	null	65.2	65	1482	6.99	2.85875	3.87352	150.637	73.7087	18.0685	702.661	null	null	null	null	1	1	null	1	224	220	61	55	null	null	null	1.11e-41	28.6	18.1	703	null	1.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0537665	0.0537665	1	null	null	null	-0.113	0.0501	0.0243	0.0407615	52.8	53	1527	4.09	10.0774	1.7396	57.4975	67.0448	16.2725	537.842	null	null	null	null	1	1	null	1	125	125	61	59	null	1	null	3.08e-61	8.96	16.3	538	null	65.1	65	1527	6.87	2.85875	1.99958	87.9184	73.7087	9.43394	414.795	null	null	null	null	1	1	null	1	162	162	61	59	2	1	null	1.84e-48	15.1	9.43	415	null	-2.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0739352	0.0739352	1	null	null	null	0.151	0.0506	0.00289	0.0864422	52.8	53	1507	4.01	10.0774	1.69636	45.0043	67.0448	15.8486	420.461	null	null	null	null	1	1	null	1	112	111	61	61	null	null	null	2.39e-51	8.6	15.8	420	null	65.4	65	1507	6.55	2.85875	3.0246	125.931	73.7087	14.2875	594.866	null	null	null	null	1	1	null	1	200	199	61	61	2	null	null	6.45e-47	23.4	14.3	595	null	2.98
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0754662	0.0754662	1	null	null	null	-0.731	0.0741	5.92e-23	0.0525344	52.6	52	1478	3.91	10.0774	1.71263	45.0358	67.0448	15.6031	410.304	null	null	null	null	1	1	null	1	112	113	61	62	1	null	null	2.66e-51	8.87	15.6	410	null	65.4	65	1478	6.6	2.85875	1.28984	15.7429	73.7087	6.24808	76.2599	null	null	null	null	1	1	null	1	89.5	89.5	61	62	null	null	null	3.65e-19	9.74	6.25	76.3	null	-9.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.101738	0.101738	1	null	null	null	-1.32	0.111	1.54e-32	0.089157	52.4	52	1483	3.86	10.0774	2.62945	229.024	67.0448	24.5977	2142.45	null	null	null	null	1	1	null	1	296	292.5	61	58	null	null	null	6.85e-89	17.4	24.6	2140	null	65.5	65	1483	6.74	2.85875	1.31043	21.8603	73.7087	6.18221	103.13	null	null	null	null	1	1	null	1	95.6	95.5	61	58	1	null	null	1.78e-25	9.58	6.18	103	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.549053	0.549053	1	null	null	null	-0.552	0.0637	4.98e-18	0.554136	52.3	52	1492	3.88	10.0774	8.99115	624.328	67.0448	88.4733	6143.42	null	null	null	null	1	1	null	1	691	691	61	59	null	null	null	2.37e-59	68.3	88.5	6140	null	65.4	65	1492	6.74	2.85875	5.29357	384.715	73.7087	23.7416	1725.45	null	null	null	null	1	1	null	1	458	455	61	59	4	null	null	4.29e-59	40.6	23.7	1730	null	-8.65
