 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.23872	0.23872	1	null	null	null	-0.126	0.0513	0.0142	0.229014	45.9	46	1494	3.88	2.00704	1.09684	25.3047	91.3269	10.5781	244.042	null	null	null	null	1	1	null	1	117	116	64	57	1	null	null	3.49e-32	8.06	10.6	244	null	64.8	64	1494	6.97	2.57578	1.68501	43.9285	75.0715	7.00534	182.631	null	null	null	null	1	1	null	1	119	117	64	57	1	null	null	1.64e-34	12.5	7.01	183	null	-2.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96485	0.96485	1	null	null	null	-0.0736	0.0494	0.136	0.964877	45.8	46	1496	3.73	2.00704	29.7151	1613.26	91.3269	355.379	19293.8	null	null	null	null	1	1	null	1	1700	1637.5	64	60	2	null	null	4.47e-52	230	355	19300	null	65.1	65	1496	7.01	2.57578	74.4281	4857.31	75.0715	249.524	16284.4	null	null	null	null	1	1	null	1	4930	4786.5	64	60	null	null	null	1.04e-56	577	250	16300	null	-1.49
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0136966	0.0136966	1	null	null	null	0.0717	0.0523	0.17	-0.0091186	45.6	45	1475	3.71	2.00704	1.08589	14.4019	91.3269	9.88791	131.141	null	null	null	null	1	1	null	1	106	106	64	59	null	null	null	4.26e-20	8.12	9.89	131	null	65.3	65	1475	6.73	2.57578	1.51327	35.1319	75.0715	6.66325	154.694	null	null	null	null	1	1	null	1	110	111	64	59	1	null	null	9.94e-33	11.4	6.66	155	null	1.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.674846	0.674846	1	null	null	null	0.107	0.0498	0.032	0.675995	45.6	45	1475	3.77	2.00704	3.41484	181.463	91.3269	37.6821	2002.4	null	null	null	null	1	1	null	1	273	271	64	57	2	null	null	5.31e-50	25.7	37.7	2000	null	65.6	66	1475	6.58	2.57578	11.3291	704.578	75.0715	41.1643	2560.08	null	null	null	null	1	1	null	1	780	767	64	57	null	null	null	1.95e-53	85.5	41.2	2560	null	2.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.40057	0.40057	1	null	null	null	-0.0396	0.0493	0.421	0.400486	45.4	45	1475	3.74	2.00704	2.61076	124.112	91.3269	27.9032	1326.47	null	null	null	null	1	1	null	1	215	215	64	57	2	null	null	1.39e-47	19.6	27.9	1330	null	65.7	66	1475	6.66	2.57578	5.21863	322.753	75.0715	19.5776	1210.81	null	null	null	null	1	1	null	1	398	400	64	57	1	null	null	1.53e-53	39.3	19.6	1210	null	-0.804
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0486591	0.0486591	1	null	null	null	-0.158	0.0568	0.00533	0.030912	45.4	45	1480	3.79	2.00704	1.13235	12.9713	91.3269	9.80852	112.359	null	null	null	null	1	1	null	1	104	104	64	57	null	null	null	6.36e-17	8.34	9.81	112	null	66.3	66	1480	7.1	2.57578	1.70292	16.8584	75.0715	7.88247	78.0339	null	null	null	null	1	1	null	1	91.9	90	64	57	1	null	null	3.04e-14	12.6	7.88	78	null	-2.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0392745	0.0392745	1	null	null	null	-0.273	0.0566	1.46e-06	0.0149189	45.3	45	1487	3.78	2.00704	1.05907	18.6731	91.3269	9.46613	166.903	null	null	null	null	1	1	null	1	110	109.5	64	58	null	null	null	3.28e-26	7.84	9.47	167	null	65.9	66	1487	7.15	2.57578	1.37808	19.8596	75.0715	6.18181	89.0864	null	null	null	null	1	1	null	1	94.9	95	64	58	null	null	null	1.06e-21	10.2	6.18	89.1	null	-4.82
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.265457	0.265457	1	null	null	null	-1.7	0.139	1.76e-34	0.265659	45.2	45	1503	3.83	2.00704	3.77416	270.931	91.3269	40.1254	2880.43	null	null	null	null	1	1	null	1	362	358.5	64	62	1	null	null	4.79e-61	29.7	40.1	2880	null	65.7	65	1503	7.1	2.57578	1.51847	15.1382	75.0715	5.72661	57.0908	null	null	null	null	1	1	null	1	90.2	90	64	62	null	null	null	7.57e-15	11.7	5.73	57.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.182949	0.182949	1	null	null	null	0.123	0.0509	0.0153	0.174986	45.2	45	1515	3.87	2.00704	1.08244	21.9612	91.3269	10.8214	219.551	null	null	null	null	1	1	null	1	113	113	64	59	null	1	null	1.02e-29	8.09	10.8	220	null	65.1	65	1515	6.96	2.57578	2.37423	72.7421	75.0715	9.52211	291.74	null	null	null	null	1	1	null	1	148	148	64	59	2	null	null	2.06e-38	18.1	9.52	292	null	2.43
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.170832	0.170832	1	null	null	null	-0.116	0.0508	0.0225	0.160415	45.2	45	1483	3.76	2.00704	1.26655	29.2832	91.3269	12.6976	293.574	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	2.12e-32	9.54	12.7	294	null	65.2	65	1483	6.87	2.57578	1.79818	56.2167	75.0715	7.19157	224.831	null	null	null	null	1	1	null	1	131	132	64	59	3	null	null	1.33e-39	13.6	7.19	225	null	-2.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0436434	0.0436434	1	null	null	null	1.3	0.11	2.03e-32	0.0429018	45.1	45	1493	3.67	2.00704	1.11257	21.0337	91.3269	12.006	226.979	null	null	null	null	1	1	null	1	112	114	64	61	null	null	null	1.97e-28	8.47	12	227	null	65.4	65	1493	6.95	2.57578	17.8235	1214.52	75.0715	66.2235	4512.58	null	null	null	null	1	1	null	1	1290	1252	64	61	null	null	null	1.44e-58	139	66.2	4510	null	11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.295065	0.295065	1	null	null	null	0.000568	0.0492	0.991	0.294262	45	45	1463	3.7	2.00704	2.35487	112.673	91.3269	25.18	1204.78	null	null	null	null	1	1	null	1	204	203	64	57	2	null	null	6.95e-48	17.7	25.2	1200	null	65.8	65	1463	7.1	2.57578	5.09725	321.718	75.0715	19.1134	1206.36	null	null	null	null	1	1	null	1	397	393	64	57	1	1	null	4.77e-54	38.4	19.1	1210	null	0.0116
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.80382	0.80382	1	null	null	null	0.212	0.0515	3.98e-05	0.804166	45.1	45	1487	3.71	2.00704	7.54986	569.804	91.3269	89.0425	6720.23	null	null	null	null	1	1	null	1	661	663	64	61	1	null	null	2.82e-61	58.9	89	6720	null	65.8	65	1487	7.14	2.57578	38.4639	3218.21	75.0715	130.763	10940.7	null	null	null	null	1	1	null	1	3290	3240	64	61	null	null	null	7.68e-64	300	131	10900	null	4.11
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.945749	0.945749	1	null	null	null	0.0644	0.0494	0.192	0.94591	45.1	45	1484	3.82	2.00704	11.9873	734.56	91.3269	141.66	8680.67	null	null	null	null	1	1	null	1	826	808	64	62	null	null	null	1.54e-56	94.4	142	8680	null	65.8	65	1484	7.11	2.57578	40.8621	2967.23	75.0715	138.639	10067.4	null	null	null	null	1	1	null	1	3040	2985	64	62	null	null	null	6.05e-61	322	139	10100	null	1.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0703526	0.0703526	1	null	null	null	0.156	0.0505	0.00198	0.0664687	45.1	45	1480	3.85	2.00704	1.57514	73.8897	91.3269	17.0331	799.019	null	null	null	null	1	1	null	1	165	162.5	64	60	null	null	null	3.47e-50	12	17	799	null	66	65	1480	7.32	2.57578	4.7798	308.779	75.0715	17.7226	1144.89	null	null	null	null	1	1	null	1	384	382	64	60	null	1	null	7.74e-57	36.9	17.7	1140	null	3.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.258121	0.258121	1	null	null	null	-1.49	0.124	1.25e-33	0.257375	44.9	45	1499	3.71	2.00704	3.33881	215.3	91.3269	35.5278	2290.98	null	null	null	null	1	1	null	1	307	301	64	59	1	null	null	3.67e-56	25.6	35.5	2290	null	66.2	66	1499	7.35	2.57578	1.53916	19.5387	75.0715	5.7996	73.6223	null	null	null	null	1	1	null	1	94.6	94	64	59	null	null	null	4.67e-19	11.6	5.8	73.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0958131	0.0958131	null	null	null	null	-2	1000	1	0.0694241	44.8	44	1474	3.81	2.00704	1.151	18.3338	91.3269	6.70327	106.773	null	null	null	null	1	1	null	1	110	109	64	56	null	null	null	2.58e-23	8.41	6.7	107	null	66.7	66	1474	7.48	2.57578	1.01086	-2.58932	75.0715	6.95941	-17.8265	null	null	null	null	1	null	null	null	72.5	72	64	56	4	null	null	0.0126662	7.17	6.96	-17.8	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655083	0.655083	1	null	null	null	0.192	0.0511	0.000169	0.65706	44.8	45	1504	3.86	2.00704	2.49899	123.886	91.3269	27.1799	1347.43	null	null	null	null	1	1	null	1	215	216	64	61	null	null	null	3.95e-51	19.4	27.2	1350	null	66.7	67	1504	7.38	2.57578	7.6635	569.076	75.0715	28.251	2097.86	null	null	null	null	1	1	null	1	644	635	64	61	1	1	null	6.43e-61	59.8	28.3	2100	null	3.76
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.167777	0.167777	1	null	null	null	0.0734	0.0494	0.138	0.166556	44.8	45	1498	3.76	2.00704	2.52955	184.436	91.3269	27.9151	2035.36	null	null	null	null	1	1	null	1	276	274	64	59	null	1	null	1.24e-59	19.3	27.9	2040	null	66.6	66	1498	7.34	2.57578	6.46423	663.301	75.0715	23.4861	2409.94	null	null	null	null	1	1	null	1	738	737	64	59	null	null	null	1.5e-67	49.6	23.5	2410	null	1.48
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.207776	0.207776	1	null	null	null	-0.0482	0.0502	0.337	0.200826	44.8	45	1498	3.83	2.00704	1.13594	27.0696	91.3269	11.3861	271.333	null	null	null	null	1	1	null	1	118	118	64	58	null	null	null	3.56e-33	8.44	11.4	271	null	66.3	66	1498	7.25	2.57578	2.35254	60.7044	75.0715	9.41037	242.823	null	null	null	null	1	1	null	1	136	135	64	58	null	null	null	6.82e-34	17.7	9.41	243	null	-0.961
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.391704	0.391704	null	null	null	null	-2	1000	1	0.390108	45.2	45	1491	3.79	2.00704	1.26326	23.6555	91.3269	7.35704	137.766	null	null	null	null	1	1	null	1	115	113	64	57	1	null	null	6.97e-27	9.35	7.36	138	null	65.8	65	1491	7.22	2.57578	1.05829	-1.84339	75.0715	7.2859	-12.691	null	null	null	null	1	null	null	null	73.2	73	64	57	2	null	null	0.0860954	7.61	7.29	-12.7	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.338759	0.338759	1	null	null	null	0.492	0.061	7.27e-16	0.34031	45.2	45	1521	3.72	2.00704	1.68795	73.8698	91.3269	18.1011	792.156	null	null	null	null	1	1	null	1	165	165	64	61	1	null	null	1.03e-48	13	18.1	792	null	65.7	65	1521	7.1	2.57578	8.88694	658.24	75.0715	33.2276	2461.11	null	null	null	null	1	1	null	1	733	730	64	61	null	null	null	8.25e-61	69.4	33.2	2460	null	8.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.685384	0.685384	1	null	null	null	-0.0169	0.0492	0.731	0.687228	45.2	45	1505	3.73	2.00704	2.68846	190.932	91.3269	29.6245	2103.9	null	null	null	null	1	1	null	1	282	279	64	58	null	1	null	4.32e-58	20.4	29.6	2100	null	65.6	65	1505	7.25	2.57578	7.99061	556.118	75.0715	29.0752	2023.53	null	null	null	null	1	1	null	1	631	629.5	64	58	2	null	null	5.68e-57	60.8	29.1	2020	null	-0.344
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.039153	0.039153	1	null	null	null	-0.134	0.053	0.0114	0.0171416	45.1	45	1506	3.71	2.00704	1.05199	18.054	91.3269	9.56724	164.191	null	null	null	null	1	1	null	1	109	110	64	63	null	null	null	1.1e-26	8.11	9.57	164	null	65.7	65	1506	7.11	2.57578	1.52687	27.3412	75.0715	6.73159	120.541	null	null	null	null	1	1	null	1	102	102	64	63	null	null	null	2.15e-27	11.8	6.73	121	null	-2.53
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.117736	0.117736	1	null	null	null	0.165	0.0516	0.00135	0.105755	45.2	45	1517	3.72	2.00704	0.979471	19.9409	91.3269	9.6805	197.084	null	null	null	null	1	1	null	1	111	110	64	56	2	null	null	2.47e-29	7.09	9.68	197	null	66	66	1517	7.11	2.57578	2.26789	71.1071	75.0715	9.20041	288.468	null	null	null	null	1	1	null	1	146	147	64	56	1	null	null	9.48e-38	16.8	9.2	288	null	3.2
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00788273	0.00788273	1	null	null	null	0.159	0.0512	0.00187	-0.00522735	45	45	1509	3.79	2.00704	1.21587	23.9588	91.3269	12.4548	245.423	null	null	null	null	1	1	null	1	115	114	64	56	null	null	null	7.33e-28	8.9	12.5	245	null	65.8	66	1509	7.05	2.57578	2.33433	90.4464	75.0715	9.137	354.023	null	null	null	null	1	1	null	1	166	166	64	56	2	1	null	1.03e-42	17.3	9.14	354	null	3.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.13e-05	0.085791	0.085791	null	null	null	null	0.0967	0.125	0.441	0.0597974	44.9	45	1517	3.88	2.00704	0.991022	3.90115	91.3269	7.88715	31.0477	null	null	null	null	1	1	null	null	95.2	95	64	57	null	1	null	0.000207399	7.24	7.89	31	null	65.7	65	1517	7.18	2.57578	1.23911	7.70047	75.0715	6.24255	38.7946	null	null	null	null	1	1	null	1	82.8	82	64	57	1	null	null	4.32e-08	9.03	6.24	38.8	null	0.771
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.383285	0.383285	1	null	null	null	-0.309	0.0542	1.18e-08	0.382721	44.7	45	1462	3.73	2.00704	2.83587	109.515	91.3269	30.6982	1185.5	null	null	null	null	1	1	null	1	201	195	64	57	null	null	null	1.66e-42	21.3	30.7	1190	null	65.2	65	1462	6.71	2.57578	3.6482	157.174	75.0715	13.5127	582.162	null	null	null	null	1	1	null	1	232	228	64	57	1	null	null	4.06e-45	27.4	13.5	582	null	-5.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.824871	0.824871	1	null	null	null	-0.0666	0.0494	0.177	0.825276	44.7	45	1486	3.73	2.00704	6.70895	446.351	91.3269	76.5817	5095.03	null	null	null	null	1	1	null	1	538	531	64	59	null	null	null	1.39e-56	51.5	76.6	5100	null	65.1	65	1486	7.1	2.57578	18.2048	1244.34	75.0715	63.9448	4370.76	null	null	null	null	1	1	null	1	1320	1313	64	59	1	null	null	3.65e-57	140	63.9	4370	null	-1.35
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.185637	0.185637	1	null	null	null	0.000744	0.0503	0.988	0.17906	44.6	45	1487	3.66	2.00704	1.30276	22.9231	91.3269	12.7139	223.711	null	null	null	null	1	1	null	1	114	113	64	60	1	null	null	4.08e-26	9.9	12.7	224	null	64.7	65	1487	7.14	2.57578	2.46794	54.5452	75.0715	10.1393	224.095	null	null	null	null	1	1	null	1	130	126.5	64	60	null	null	null	8.01e-31	19	10.1	224	null	0.0148
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548926	0.548926	1	null	null	null	-0.109	0.0498	0.028	0.549712	44.7	45	1501	3.69	2.00704	2.74117	125.722	91.3269	29.3259	1345.02	null	null	null	null	1	1	null	1	217	216	64	61	1	null	null	5.36e-49	21.3	29.3	1350	null	64.2	64	1501	7.03	2.57578	5.26921	278.912	75.0715	19.7478	1045.3	null	null	null	null	1	1	null	1	354	349	64	61	1	null	null	2.39e-52	41.1	19.7	1050	null	-2.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0304993	-0.0304993	1	null	null	null	0.0208	0.0493	0.674	-0.0396548	44.7	45	1490	3.62	2.00704	1.40827	61.4323	91.3269	15.247	665.114	null	null	null	null	1	1	null	1	153	152	64	54	1	5	null	3.42e-45	10.2	15.2	665	null	63.4	63	1490	6.87	2.57578	3.13844	188.392	75.0715	11.6227	697.674	null	null	null	null	1	1	null	1	263	262	64	54	null	null	null	3.28e-51	22.9	11.6	698	null	0.421
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.625835	0.625835	1	null	null	null	0.0676	0.0494	0.171	0.628129	44.7	45	1512	3.71	2.00704	2.1715	92.1816	91.3269	23.372	992.156	null	null	null	null	1	1	null	1	184	182	64	59	null	1	null	3.13e-46	16.6	23.4	992	null	63.1	63	1512	6.95	2.57578	6.05841	311.2	75.0715	22.5691	1159.29	null	null	null	null	1	1	null	1	386	381	64	59	1	null	null	2.91e-50	46.5	22.6	1160	null	1.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.5e-05	0.0855215	0.0855215	null	null	null	null	0	1000	1	0.0497672	44.6	45	1505	3.79	2.00704	0.856873	-1.459	91.3269	4.99029	-8.49696	null	null	null	null	1	null	null	null	89.9	90	64	53	2	1	null	0.0936531	5.96	4.99	-8.5	null	63.1	63	1505	6.98	2.57578	1.06831	5.85307	75.0715	7.35494	40.2962	null	null	null	null	1	1	null	null	80.9	81	64	53	4	2	null	8.17e-07	7.42	7.35	40.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.42e-06	0.0977627	0.0977627	null	null	null	null	0.0776	0.132	0.558	0.0697698	44.4	44	1538	3.74	2.00704	0.985842	3.62621	91.3269	7.77473	28.5977	null	null	null	null	1	1	null	null	95	95	64	64	null	null	null	0.000450797	7.63	7.77	28.6	null	63.2	63	1538	6.78	2.57578	1.12603	6.72542	75.0715	5.72482	34.1925	null	null	null	null	1	1	null	1	81.8	82	64	64	null	null	null	7.49e-08	8.63	5.72	34.2	null	0.586
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.132713	0.132713	1	null	null	null	-1.34	0.112	1.06e-32	0.128489	44.4	44	1957	3.74	2.00704	3.25066	221.37	91.3269	34.7682	2367.71	null	null	null	null	1	1	null	1	313	310	64	56	1	1	null	2.7e-55	24.3	34.8	2370	null	63.9	64	1957	7.02	2.57578	1.44086	28.9464	75.0715	5.40131	108.511	null	null	null	null	1	1	null	1	104	103	64	56	null	null	null	1.58e-28	10.5	5.4	109	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.69557	0.69557	1	null	null	null	0.137	0.0502	0.00645	0.697303	45.9	46	2005	3.87	2.00704	2.98377	163.725	91.3269	32.8974	1805.14	null	null	null	null	1	1	null	1	255	257	64	58	2	null	null	1.45e-51	22.6	32.9	1810	null	66.9	67	2005	7.42	2.57578	12.9493	679.877	75.0715	47.0913	2472.43	null	null	null	null	1	1	null	1	755	736.5	64	58	null	null	null	5.25e-50	98.6	47.1	2470	null	2.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28292	0.28292	1	null	null	null	0.141	0.0508	0.00562	0.278671	45.8	46	1511	3.66	2.00704	1.35672	26.5911	91.3269	14.0912	276.18	null	null	null	null	1	1	null	1	118	118	64	61	null	null	null	8.37e-29	10.4	14.1	276	null	65.2	65	1511	6.85	2.57578	2.3093	98.8794	75.0715	8.91485	381.715	null	null	null	null	1	1	null	1	174	175	64	61	null	null	null	5.8e-48	17.9	8.91	382	null	2.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00510367	0.00510367	1	null	null	null	-0.135	0.0595	0.0235	-0.0273887	45.7	46	1484	3.69	2.00704	0.940759	10.4564	91.3269	8.01903	89.1305	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	6.08e-17	7.02	8.02	89.1	null	65.1	65	1484	7	2.57578	1.2748	13.8952	75.0715	5.99637	65.3599	null	null	null	null	1	1	null	1	89	87.5	64	60	null	null	null	1.73e-16	9.55	6	65.4	null	-2.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.462798	0.462798	1	null	null	null	-0.122	0.05	0.0143	0.462959	45.7	46	1493	3.67	2.00704	2.69373	115.165	91.3269	28.9873	1239.29	null	null	null	null	1	1	null	1	206	204	64	61	1	null	null	3.28e-47	20.9	29	1240	null	65.1	65	1493	7.05	2.57578	4.49487	250.879	75.0715	16.7477	934.763	null	null	null	null	1	1	null	1	326	322	64	61	2	null	null	8e-54	35	16.7	935	null	-2.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0748935	0.0748935	1	null	null	null	-0.126	0.0505	0.0123	0.0636697	45.8	46	1515	3.74	2.00704	1.23162	37.2472	91.3269	12.861	388.947	null	null	null	null	1	1	null	1	129	129	64	54	2	1	null	4.86e-37	8.86	12.9	389	null	65.1	65	1515	6.88	2.57578	2.26171	75.7063	75.0715	8.68418	290.686	null	null	null	null	1	1	null	1	151	148	64	54	2	null	null	2.39e-38	16.5	8.68	291	null	-2.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.117221	0.117221	1	null	null	null	0.0962	0.0499	0.0538	0.11169	45.6	46	1492	3.78	2.00704	1.35792	42.9662	91.3269	14.5301	459.75	null	null	null	null	1	1	null	1	134	133.5	64	58	null	1	null	1.45e-39	10.2	14.5	460	null	65.1	65	1492	6.48	2.57578	3.40638	153.101	75.0715	12.7641	573.685	null	null	null	null	1	1	null	1	228	227	64	58	1	null	null	8.62e-47	25.8	12.8	574	null	1.93
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0370991	-0.0370991	null	null	null	null	-1.52	0.377	5.36e-05	-0.0778961	45.6	45	1513	3.84	2.00704	1.12748	23.4358	91.3269	8.9125	185.256	null	null	null	null	1	1	null	1	115	116	64	59	null	null	null	3.6e-30	8.44	8.91	185	null	65	65	1513	6.93	2.57578	0.949184	1.09803	75.0715	4.81447	5.56946	null	null	null	null	1	null	null	null	76.2	75	64	59	1	2	null	0.251122	6.86	4.81	5.57	null	-4.04
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.188157	0.188157	1	null	null	null	-1.48	0.122	1.49e-33	0.185791	45.4	45	1501	3.79	2.00704	3.34935	212.657	91.3269	35.6515	2263.59	null	null	null	null	1	1	null	1	304	297.5	64	62	null	null	null	6.54e-58	26.3	35.7	2260	null	65	65	1501	6.94	2.57578	1.41101	19.9931	75.0715	5.31501	75.3098	null	null	null	null	1	1	null	1	95.1	93.5	64	62	1	null	null	6.24e-22	10.8	5.32	75.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.679731	0.679731	1	null	null	null	-0.00183	0.0491	0.97	0.680483	45.2	45	1514	3.68	2.00704	4.09669	231.419	91.3269	45.3026	2559.12	null	null	null	null	1	1	null	1	323	317	64	63	null	null	null	2.44e-55	32.5	45.3	2560	null	65	65	1514	7.04	2.57578	10.9502	702.849	75.0715	39.7028	2548.36	null	null	null	null	1	1	null	1	778	757	64	63	null	null	null	1.71e-58	86.9	39.7	2550	null	-0.0372
