 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.380537	0.380537	1	null	null	null	-0.339	0.0564	1.83e-09	0.211253	47.4	47	1522	3.74	5.22357	1.43648	29.6174	107.09	14.0357	289.389	null	null	null	null	1	1	null	1	137	134	65	58	null	null	null	8.32e-35	9.76	14	289	null	66.1	66	1522	6.87	11.9809	2.13834	32.0794	81.3172	8.83612	132.559	null	null	null	null	1	1	null	1	113	113.5	65	58	1	null	null	2.7e-29	11.7	8.84	133	null	-6.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949537	0.949537	1	null	null	null	0.0593	0.0493	0.229	0.949705	47.5	48	1468	3.75	5.22357	19.9441	1146.59	107.09	237.256	13639.9	null	null	null	null	1	1	null	1	1250	1247	65	57	null	null	null	1.43e-51	150	237	13600	null	66.3	66	1468	6.66	11.9809	64.6703	4606.54	81.3172	219.494	15634.8	null	null	null	null	1	1	null	1	4690	4558	65	57	1	null	null	1.12e-56	488	219	15600	null	1.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.230527	0.230527	1	null	null	null	-0.712	0.074	6.51e-22	-0.0704828	47.5	47	1500	3.7	5.22357	1.38715	31.3491	107.09	12.9019	291.578	null	null	null	null	1	1	null	1	138	138	65	57	null	1	null	7.01e-38	9.26	12.9	292	null	66	66	1500	6.6	11.9809	1.99373	13.0337	81.3172	8.65477	56.5792	null	null	null	null	1	1	null	null	94.4	93	65	57	1	null	null	1.61e-09	10	8.65	56.6	null	-9.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.515247	0.515247	1	null	null	null	-0.318	0.0544	4.85e-09	0.505411	47.6	47	1499	3.77	5.22357	3.85381	180.009	107.09	42.4022	1980.58	null	null	null	null	1	1	null	1	287	284	65	61	1	null	null	7.01e-51	29.7	42.4	1980	null	65.7	66	1499	6.56	11.9809	5.7503	259.257	81.3172	21.1015	951.374	null	null	null	null	1	1	null	1	341	348	65	61	null	null	null	1.08e-52	43.4	21.1	951	null	-5.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.417509	0.417509	1	null	null	null	-0.0198	0.0492	0.688	0.381404	47.7	48	1487	3.78	5.22357	1.97148	87.0908	107.09	20.5726	908.805	null	null	null	null	1	1	null	1	194	192	65	61	null	null	null	3.94e-55	14.5	20.6	909	null	65.8	66	1487	7.05	11.9809	5.33425	224.421	81.3172	20.6393	868.328	null	null	null	null	1	1	null	1	306	301	65	61	null	null	null	1.85e-51	40	20.6	868	null	-0.402
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.372179	0.372179	1	null	null	null	-0.582	0.0675	7.23e-18	0.190592	48	48	1460	3.8	5.22357	1.4838	27.0891	107.09	13.8118	252.156	null	null	null	null	1	1	null	1	134	134.5	65	56	null	null	null	2.76e-30	9.99	13.8	252	null	65.8	66	1460	7.17	11.9809	1.92957	15.2364	81.3172	8.36961	66.0886	null	null	null	null	1	1	null	null	96.6	95	65	56	4	1	null	1.69e-12	9.21	8.37	66.1	null	-8.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.290594	0.290594	1	null	null	null	-0.166	0.0563	0.00316	-0.00404274	48.1	48	1451	3.86	5.22357	1.33434	13.3173	107.09	11.967	119.436	null	null	null	null	1	1	null	null	120	121	65	59	null	null	null	2.68e-16	8.96	12	119	null	65.8	66	1451	7.04	11.9809	1.92565	18.0896	81.3172	8.66915	81.4381	null	null	null	null	1	1	null	null	99.4	99	65	59	null	1	null	4.91e-16	9.41	8.67	81.4	null	-2.95
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.217621	0.217621	1	null	null	null	-1.7	0.139	1.89e-34	0.179182	48.1	48	1484	3.88	5.22357	3.53597	236.492	107.09	35.3398	2363.59	null	null	null	null	1	1	null	1	344	340	65	55	1	null	null	2.03e-56	25.8	35.3	2360	null	66	66	1484	7.13	11.9809	1.80005	11.7737	81.3172	7.27192	47.5639	null	null	null	null	1	1	null	null	93.1	92	65	55	2	1	null	2.02e-09	7.53	7.27	47.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.283118	0.283118	1	null	null	null	0.109	0.0505	0.0316	0.151764	48.1	48	1481	3.96	5.22357	1.68039	24.8771	107.09	16.7196	247.524	null	null	null	null	1	1	null	1	132	133.5	65	60	null	null	null	1.62e-24	12	16.7	248	null	66.3	66	1481	7.25	11.9809	2.69154	78.3328	81.3172	10.9221	317.868	null	null	null	null	1	1	null	1	160	160	65	60	null	null	null	1.05e-51	17.4	10.9	318	null	2.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.435618	0.435618	1	null	null	null	-0.259	0.0535	1.25e-06	0.253469	48.2	48	1437	3.97	5.22357	1.2221	34.6841	107.09	12.0814	342.877	null	null	null	null	1	1	null	1	142	143	65	53	4	3	null	1.59e-46	7.54	12.1	343	null	66.5	66	1437	7.18	11.9809	2.24089	46.1922	81.3172	9.15232	188.66	null	null	null	null	1	1	null	1	128	125	65	53	1	null	null	1.2e-39	12.2	9.15	189	null	-4.85
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.575303	0.575303	1	null	null	null	-0.0949	0.0496	0.056	0.57013	48.1	48	1444	3.96	5.22357	4.12099	283.625	107.09	46.2237	3181.32	null	null	null	null	1	1	null	1	391	383.5	65	56	2	null	null	3.75e-57	30.5	46.2	3180	null	66.8	67	1444	7.37	11.9809	9.54609	710.379	81.3172	34.3623	2557.1	null	null	null	null	1	1	null	1	792	787.5	65	56	1	null	null	4.78e-59	70.6	34.4	2560	null	-1.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.221602	0.221602	1	null	null	null	-0.16	0.0506	0.0016	0.144381	48.1	48	1461	4.08	5.22357	1.99738	101.635	107.09	20.8323	1060.03	null	null	null	null	1	1	null	1	209	207.5	65	58	1	null	null	3.2e-57	14.4	20.8	1060	null	66.8	66	1461	7.32	11.9809	3.96649	189.597	81.3172	15.355	733.962	null	null	null	null	1	1	null	1	271	270.5	65	58	null	null	null	4.12e-58	28	15.4	734	null	-3.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.740787	0.740787	1	null	null	null	-0.0962	0.0496	0.0526	0.740639	48	48	1512	4.04	5.22357	10.5759	953.42	107.09	124.473	11221.3	null	null	null	null	1	1	null	1	1060	1048	65	53	1	null	null	3.82e-59	76.8	124	11200	null	66.1	66	1512	6.92	11.9809	21.2975	2620.97	81.3172	73.0617	8991.29	null	null	null	null	1	1	null	1	2700	2686	65	53	6	null	null	2.59e-66	155	73.1	8990	null	-1.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902017	0.902017	1	null	null	null	0.122	0.0499	0.0144	0.902451	47.9	48	1509	4.05	5.22357	11.8661	773.376	107.09	139.916	9119.06	null	null	null	null	1	1	null	1	880	857.5	65	58	1	null	null	1.78e-55	90.2	140	9120	null	66.2	66	1509	7.04	11.9809	45.5941	3528.08	81.3172	156.124	12080.9	null	null	null	null	1	1	null	1	3610	3497	65	58	2	null	null	1.59e-59	347	156	12100	null	2.45
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.07692	0.07692	1	null	null	null	-0.0146	0.0492	0.767	-0.00640512	47.9	48	1525	3.93	5.22357	2.20337	105.143	107.09	23.7859	1135.04	null	null	null	null	1	1	null	1	212	210.5	65	56	2	null	null	1.51e-52	15.8	23.8	1140	null	66.1	66	1525	6.99	11.9809	4.13275	293.469	81.3172	15.457	1097.61	null	null	null	null	1	1	null	1	375	377.5	65	56	1	3	null	7.86e-68	28.9	15.5	1100	null	-0.296
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.067108	0.067108	1	null	null	null	-1.34	0.112	1.19e-32	-0.0912138	47.7	48	1503	3.8	5.22357	2.80688	165.877	107.09	28.0927	1660.18	null	null	null	null	1	1	null	1	273	273	65	59	1	null	null	6.57e-58	21	28.1	1660	null	66.2	66	1503	6.85	11.9809	2.07652	18.9879	81.3172	8.37695	76.5995	null	null	null	null	1	1	null	null	100	100	65	59	null	null	null	1.67e-15	11.1	8.38	76.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.449265	0.449265	null	null	null	null	-2	1000	1	0.24766	47.7	48	1507	3.72	5.22357	1.25371	8.41048	107.09	6.65717	44.6596	null	null	null	null	1	1	null	null	116	114.5	65	58	null	null	null	1.42e-09	8.17	6.66	44.7	null	66.2	66	1507	7.01	11.9809	1.87724	-0.937885	81.3172	14.274	-7.13141	null	null	null	null	1	null	null	null	80.4	79	65	58	null	null	null	0.618293	8.74	14.3	-7.13	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.617314	0.617314	1	null	null	null	-0.127	0.05	0.0114	0.608188	48.2	48	1525	3.99	5.22357	2.8125	145.805	107.09	30.9489	1604.45	null	null	null	null	1	1	null	1	253	250	65	57	null	null	null	6.07e-53	20.7	30.9	1600	null	66	66	1525	6.98	11.9809	6.50062	326.735	81.3172	23.8519	1198.85	null	null	null	null	1	1	null	1	408	404	65	57	1	null	null	4.58e-52	47.8	23.9	1200	null	-2.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.359495	0.359495	1	null	null	null	-0.157	0.0505	0.00183	0.323198	49	49	1494	4.05	5.22357	2.48375	159.1	107.09	27.3533	1752.16	null	null	null	null	1	1	null	1	266	267.5	65	58	null	null	null	1.12e-60	18.3	27.4	1750	null	65.7	66	1494	6.64	11.9809	4.84539	332.631	81.3172	17.7642	1219.5	null	null	null	null	1	1	null	1	414	410.5	65	58	null	null	null	4.24e-65	35.1	17.8	1220	null	-3.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.326669	0.326669	1	null	null	null	-0.209	0.0529	7.82e-05	0.108814	49.4	49	1490	3.82	5.22357	1.28638	26.1308	107.09	12.5751	255.444	null	null	null	null	1	1	null	1	133	132	65	59	null	null	null	3.34e-36	8.54	12.6	255	null	65.6	65	1490	6.64	11.9809	2.2932	38.2421	81.3172	9.47153	157.95	null	null	null	null	1	1	null	1	120	121	65	59	null	null	null	1.09e-32	13.4	9.47	158	null	-3.95
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.366255	0.366255	null	null	null	null	-1.29	0.67	0.055	0.0669782	49.1	49	1521	4.03	5.22357	1.1735	16.6697	107.09	8.9344	126.914	null	null	null	null	1	1	null	1	124	124	65	54	2	1	null	3.42e-25	7.19	8.93	127	null	66.1	66	1521	7.1	11.9809	1.9411	1.23836	81.3172	10.294	6.56727	null	null	null	null	1	null	null	null	82.6	82.5	65	54	3	null	null	0.524749	9.18	10.3	6.57	null	-1.92
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.561327	0.561327	1	null	null	null	0.288	0.0535	6.94e-08	0.562287	48.3	48	1479	3.81	5.22357	3.46525	228.206	107.09	39.2909	2587.52	null	null	null	null	1	1	null	1	335	336	65	61	null	null	null	9.11e-61	26.6	39.3	2590	null	66.2	66	1479	7.02	11.9809	20.9984	1411.68	81.3172	74.7737	5026.89	null	null	null	null	1	1	null	1	1490	1460	65	61	null	null	null	1.24e-58	164	74.8	5030	null	5.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.615352	0.615352	1	null	null	null	0.432	0.0585	1.53e-13	0.62134	47.9	48	1478	4.01	5.22357	2.4767	139.612	107.09	27.5849	1554.97	null	null	null	null	1	1	null	1	247	248	65	57	2	null	null	2.04e-56	18	27.6	1550	null	66.6	66	1478	6.59	11.9809	16.9059	1159.26	81.3172	61.2857	4202.46	null	null	null	null	1	1	null	1	1240	1239	65	57	1	null	null	2.26e-56	127	61.3	4200	null	7.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.186671	0.186671	1	null	null	null	-0.343	0.0569	1.59e-09	-0.0662855	47.8	48	1519	4.04	5.22357	1.25793	26.6473	107.09	12.2178	258.814	null	null	null	null	1	1	null	1	134	134	65	57	1	null	null	2.22e-37	8.14	12.2	259	null	66.3	66	1519	6.65	11.9809	2.56721	28.2442	81.3172	10.672	117.412	null	null	null	null	1	1	null	null	110	105	65	57	1	null	null	4.08e-19	15.8	10.7	117	null	-6.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.281942	0.281942	1	null	null	null	-0.11	0.0506	0.0294	0.122578	47.6	47	1509	3.84	5.22357	1.46142	30.5207	107.09	14.4963	302.743	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	2.85e-35	10.1	14.5	303	null	66.2	66	1509	6.59	11.9809	2.70873	57.6998	81.3172	11.0257	234.862	null	null	null	null	1	1	null	1	139	138	65	59	1	null	null	2.9e-39	17.4	11	235	null	-2.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.436261	0.436261	1	null	null	null	-0.213	0.0519	4.17e-05	0.342162	47.7	48	1500	3.84	5.22357	1.60289	47.7898	107.09	16.0413	478.267	null	null	null	null	1	1	null	1	155	155	65	58	null	null	null	1.17e-44	11.2	16	478	null	66.1	66	1500	6.81	11.9809	2.65035	72.6138	81.3172	10.6927	292.957	null	null	null	null	1	1	null	1	154	153	65	58	2	null	null	7.2e-49	16.7	10.7	293	null	-4.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.54e-05	0.412685	0.412685	null	null	null	null	0.0484	0.0743	0.515	0.224018	47.7	48	1479	3.83	5.22357	1.31903	7.5715	107.09	11.2037	64.3119	null	null	null	null	1	1	null	null	115	115	65	59	null	null	null	1.2e-07	8.83	11.2	64.3	null	66.1	66	1479	6.86	11.9809	2.05004	15.1235	81.3172	9.7448	71.889	null	null	null	null	1	1	null	null	96.4	94	65	59	1	null	null	2.16e-11	10.8	9.74	71.9	null	0.651
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.305927	0.305927	1	null	null	null	0.0338	0.0495	0.494	0.187243	47.7	48	1492	3.81	5.22357	1.62313	43.6298	107.09	16.3954	440.71	null	null	null	null	1	1	null	1	151	150	65	57	null	null	null	8.02e-41	11.2	16.4	441	null	66.1	66	1492	6.82	11.9809	2.93685	119.192	81.3172	11.739	476.426	null	null	null	null	1	1	null	1	201	199	65	57	3	null	null	2.24e-60	19.1	11.7	476	null	0.684
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.574904	0.574904	1	null	null	null	-0.162	0.0505	0.0014	0.567211	47.8	48	1515	3.88	5.22357	3.68681	247.003	107.09	40.754	2730.37	null	null	null	null	1	1	null	1	354	350.5	65	54	1	null	null	1.92e-55	26.7	40.8	2730	null	66.1	66	1515	7.01	11.9809	6.78913	515.349	81.3172	24.7979	1882.36	null	null	null	null	1	1	null	1	597	596	65	54	3	1	null	5.06e-60	48.7	24.8	1880	null	-3.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.335476	0.335476	1	null	null	null	0.129	0.0506	0.0106	0.255311	48.1	48	1499	3.93	5.22357	1.51356	29.0605	107.09	15.127	290.439	null	null	null	null	1	1	null	1	136	136	65	60	null	null	null	1.45e-32	10.6	15.1	290	null	66.1	66	1499	7.06	11.9809	4.13835	96.7995	81.3172	16.7184	391.057	null	null	null	null	1	1	null	1	178	176.5	65	60	null	null	null	1.6e-36	29.9	16.7	391	null	2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.273995	0.273995	1	null	null	null	-0.104	0.0499	0.0376	0.197599	48.1	48	1506	3.92	5.22357	1.71772	72.4589	107.09	17.6776	745.7	null	null	null	null	1	1	null	1	180	178.5	65	62	null	null	null	8.46e-57	12.5	17.7	746	null	66.1	66	1506	6.84	11.9809	4.27851	149.715	81.3172	16.7857	587.371	null	null	null	null	1	1	null	1	231	227.5	65	62	null	null	null	3.1e-49	31.6	16.8	587	null	-2.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.193143	0.193143	1	null	null	null	-0.14	0.0503	0.00542	0.108161	48.1	48	1493	3.92	5.22357	1.93729	83.6741	107.09	20.0505	866.007	null	null	null	null	1	1	null	1	191	191	65	55	2	null	null	6.22e-51	13.5	20.1	866	null	66.3	66	1493	6.66	11.9809	3.93247	160.865	81.3172	15.341	627.552	null	null	null	null	1	1	null	1	242	242	65	55	2	null	null	1.7e-51	27	15.3	628	null	-2.78
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.244202	0.244202	1	null	null	null	0.242	0.0523	3.8e-06	0.193056	48.1	48	1517	3.84	5.22357	1.86382	70.8935	107.09	19.7327	750.565	null	null	null	null	1	1	null	1	178	180	65	59	1	null	null	3.18e-50	13.4	19.7	751	null	66.1	66	1517	7.04	11.9809	5.83844	343.293	81.3172	22.2656	1309.19	null	null	null	null	1	1	null	1	425	415	65	59	null	null	null	9.39e-59	43.4	22.3	1310	null	4.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.49e-05	0.248362	0.248362	1	null	null	null	-0.0356	0.0506	0.481	-0.00563052	47.9	48	1505	3.68	5.22357	1.16461	22.3026	107.09	11.391	218.141	null	null	null	null	1	1	null	1	129	129	65	51	3	5	null	1.29e-33	6.91	11.4	218	null	66.5	66	1505	7.28	11.9809	2.56211	48.6828	81.3172	10.5764	200.962	null	null	null	null	1	1	null	1	130	130	65	51	null	null	null	4.74e-34	14.9	10.6	201	null	-0.704
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.47e-05	0.362059	0.362059	1	null	null	null	0.173	0.0565	0.00213	0.128132	47.9	48	1536	3.7	5.22357	1.11771	8.98066	107.09	10.0188	80.4997	null	null	null	null	1	1	null	null	116	117	65	57	2	null	null	1.56e-12	6.88	10	80.5	null	66.8	67	1536	7.54	11.9809	2.4045	26.6477	81.3172	10.8308	120.031	null	null	null	null	1	1	null	null	108	106	65	57	1	null	null	1.29e-19	14.3	10.8	120	null	3.07
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.521818	0.521818	1	null	null	null	-1.07	0.0937	5.44e-30	0.518182	47.5	48	2019	3.73	5.22357	2.75523	205.255	107.09	28.2396	2103.75	null	null	null	null	1	1	null	1	312	311	65	58	1	null	null	1.17e-63	20.4	28.2	2100	null	67.3	67	2019	7.4	11.9809	2.70561	45.9069	81.3172	10.6582	180.842	null	null	null	null	1	1	null	1	127	127	65	58	1	null	null	3.15e-31	17.2	10.7	181	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.531071	0.531071	1	null	null	null	-0.214	0.0516	3.32e-05	0.52436	46.4	46	2025	3.9	5.22357	4.44213	223.11	107.09	48.9624	2459.19	null	null	null	null	1	1	null	1	330	325	65	55	null	null	null	1.75e-48	32.6	49	2460	null	65.9	66	2025	6.8	11.9809	6.49335	410.065	81.3172	23.7858	1502.11	null	null	null	null	1	1	null	1	491	491	65	55	3	null	null	1.43e-56	46.9	23.8	1500	null	-4.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.351533	0.351533	1	null	null	null	-0.337	0.0586	8.89e-09	0.11302	47.2	47	1526	4.02	5.22357	1.24225	18.9605	107.09	11.4249	174.379	null	null	null	null	1	1	null	1	126	126.5	65	60	null	null	null	1.02e-27	8.21	11.4	174	null	65.5	65	1526	6.97	11.9809	2.14884	18.2828	81.3172	9.43365	80.2636	null	null	null	null	1	1	null	null	99.6	100.5	65	60	1	null	null	5.28e-14	12	9.43	80.3	null	-5.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.493157	0.493157	null	null	null	null	-0.386	0.0836	4.01e-06	0.352443	47.5	48	1515	3.82	5.22357	1.26731	13.307	107.09	10.8676	114.113	null	null	null	null	1	1	null	null	120	122	65	58	2	null	null	1.6e-17	8.29	10.9	114	null	65.8	66	1515	6.92	11.9809	2.20205	9.97591	81.3172	10.368	46.9698	null	null	null	null	1	1	null	null	91.3	90	65	58	null	null	null	1.42e-05	12.4	10.4	47	null	-4.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.21057	0.21057	1	null	null	null	0.232	0.052	8.4e-06	0.160277	47.6	48	1505	3.79	5.22357	1.72173	69.3287	107.09	18.1236	729.78	null	null	null	null	1	1	null	1	176	177	65	55	1	null	null	6.05e-51	11.8	18.1	730	null	66	66	1505	6.85	11.9809	6.63731	324.465	81.3172	25.4585	1244.54	null	null	null	null	1	1	null	1	406	403	65	55	4	null	null	7.26e-50	48	25.5	1240	null	4.45
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.13977	0.13977	1	null	null	null	-0.254	0.0528	1.53e-06	-0.0367621	47.7	48	1493	3.84	5.22357	1.75617	58.0122	107.09	17.6701	583.703	null	null	null	null	1	1	null	1	165	166	65	59	1	null	null	7.78e-47	12.5	17.7	584	null	66	66	1493	6.73	11.9809	2.55682	81.0557	81.3172	10.26	325.26	null	null	null	null	1	1	null	1	162	162	65	59	null	2	null	3.2e-56	16	10.3	325	null	-4.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.432287	0.432287	1	null	null	null	-0.0401	0.0496	0.419	0.364543	47.8	48	1486	3.91	5.22357	1.63876	42.6691	107.09	16.4192	427.514	null	null	null	null	1	1	null	1	150	148.5	65	58	null	null	null	3.96e-40	11.5	16.4	428	null	66.1	66	1486	6.95	11.9809	3.61325	96.7345	81.3172	14.5606	389.82	null	null	null	null	1	1	null	1	178	175.5	65	58	null	null	null	1.43e-41	25.1	14.6	390	null	-0.808
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.373345	0.373345	null	null	null	null	-2	1000	1	0.00524952	47.9	48	1470	3.89	5.22357	1.13013	12.6223	107.09	6.00101	67.0246	null	null	null	null	1	1	null	null	120	119	65	59	null	2	null	1.34e-19	7.11	6	67	null	66	66	1470	7.18	11.9809	1.79495	-6.09686	81.3172	13.6483	-46.3587	null	null	null	null	1	null	null	null	75.2	75	65	59	1	1	null	0.000948734	7.73	13.6	-46.4	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.188257	0.188257	1	null	null	null	-1.49	0.123	1.44e-33	0.027733	48.1	48	1463	3.88	5.22357	2.2939	158.086	107.09	22.8367	1573.81	null	null	null	null	1	1	null	1	265	266	65	57	2	null	null	5.36e-63	16.6	22.8	1570	null	65.9	66	1463	7.13	11.9809	1.91256	12.6302	81.3172	7.75664	51.2235	null	null	null	null	1	1	null	null	93.9	94	65	57	null	1	null	1.22e-09	9.09	7.76	51.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.451915	0.451915	1	null	null	null	-0.0524	0.0493	0.288	0.438069	48.2	48	1482	3.9	5.22357	3.14706	169.86	107.09	34.6715	1871.36	null	null	null	null	1	1	null	1	277	274	65	59	1	null	null	1.51e-54	23.7	34.7	1870	null	66.1	66	1482	7.19	11.9809	7.57682	452.615	81.3172	27.7676	1658.75	null	null	null	null	1	1	null	1	534	525	65	59	1	null	null	6.03e-57	57.1	27.8	1660	null	-1.06
