 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.116559	-0.116559	1	null	null	null	0.000664	0.05	0.989	-0.127041	47.9	48	1519	3.96	1.38541	0.771677	31.4143	69.4877	6.53161	265.897	null	null	null	null	1	1	null	1	101	102	68	51	5	4	null	9.43e-43	5.38	6.53	266	null	64.4	64	1519	6.7	1.63043	1.96944	68.9313	73.0491	7.60857	266.303	null	null	null	null	1	1	null	1	142	143	68	51	null	null	null	2.45e-37	14	7.61	266	null	0.0133
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935365	0.935365	1	null	null	null	-0.145	0.0503	0.004	0.935378	47.7	48	1490	3.7	1.38541	32.2458	1859.69	69.4877	293.387	16920.4	null	null	null	null	1	1	null	1	1930	1868	68	61	null	null	null	2.93e-54	252	293	16900	null	64.2	64	1490	6.66	1.63043	48.5669	3374.11	73.0491	174.549	12126.5	null	null	null	null	1	1	null	1	3450	3340	68	61	1	null	null	4.86e-59	379	175	12100	null	-2.88
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.190486	0.190486	1	null	null	null	0.242	0.0552	1.19e-05	0.18837	47.8	48	1466	3.69	1.38541	0.829084	12.6649	69.4877	6.668	101.859	null	null	null	null	1	1	null	1	82.2	83	68	59	3	null	null	7.46e-23	6.24	6.67	102	null	64	64	1466	6.42	1.63043	1.72342	43.7306	73.0491	7.00711	177.801	null	null	null	null	1	1	null	1	117	115	68	59	2	null	null	1.27e-33	13.2	7.01	178	null	4.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.690697	0.690697	1	null	null	null	-0.0135	0.0492	0.784	0.69115	47.7	48	1493	3.67	1.38541	4.18355	238.846	69.4877	36.9923	2111.95	null	null	null	null	1	1	null	1	308	304	68	57	null	null	null	1.91e-51	31.6	37	2110	null	63.7	64	1493	6.24	1.63043	8.58994	553.67	73.0491	31.7665	2047.53	null	null	null	null	1	1	null	1	627	614	68	57	null	null	null	2.84e-54	64.8	31.8	2050	null	-0.274
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.539717	0.539717	1	null	null	null	0.169	0.0508	0.000892	0.541108	47.7	48	1470	3.68	1.38541	1.93072	72.7543	69.4877	16.4993	621.732	null	null	null	null	1	1	null	1	142	141.5	68	62	1	null	null	2.06e-44	15.1	16.5	622	null	63.5	64	1470	6.29	1.63043	4.73145	239.58	73.0491	18.1049	916.751	null	null	null	null	1	1	null	1	313	307	68	62	null	null	null	1.13e-51	37.2	18.1	917	null	3.32
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0574618	0.0574618	1	null	null	null	-0.111	0.0524	0.0337	0.052348	47.6	48	1470	3.73	1.38541	1.06001	20.9714	69.4877	8.58977	169.941	null	null	null	null	1	1	null	1	90.5	90	68	61	1	null	null	9.51e-29	8.17	8.59	170	null	63.2	63	1470	6.21	1.63043	1.57882	32.5902	73.0491	6.37097	131.511	null	null	null	null	1	1	null	1	106	108	68	61	1	null	null	1.89e-29	12.2	6.37	132	null	-2.12
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0458697	-0.0458697	null	null	null	null	-0.0101	0.104	0.923	-0.0564321	47.5	47	1489	3.66	1.38541	0.878317	4.82901	69.4877	6.88572	37.8579	null	null	null	null	1	1	null	1	74.3	75	68	60	null	null	null	7.29e-07	6.68	6.89	37.9	null	63.4	63	1489	6.52	1.63043	1.32373	8.86756	73.0491	5.52136	36.9872	null	null	null	null	1	1	null	1	81.9	82.5	68	60	1	null	null	7.26e-09	10.1	5.52	37	null	-0.0967
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0649827	0.0649827	1	null	null	null	-1.54	0.127	7.24e-34	0.0634892	47.5	47	1489	3.71	1.38541	3.47052	326.361	69.4877	29.8099	2803.28	null	null	null	null	1	1	null	1	396	391	68	53	4	1	null	5.76e-60	25.2	29.8	2800	null	63.5	63	1489	6.69	1.63043	1.28009	21.215	73.0491	4.87324	80.7648	null	null	null	null	1	1	null	1	94.3	94	68	53	1	null	null	5.98e-23	9.21	4.87	80.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.162007	-0.162007	1	null	null	null	0.0302	0.0496	0.542	-0.168603	47.4	47	1461	3.75	1.38541	1.22702	45.3917	69.4877	10.5225	389.263	null	null	null	null	1	1	null	1	115	112.5	68	58	null	null	null	1.31e-42	9.26	10.5	389	null	63.1	63	1461	6.56	1.63043	2.00918	109.434	73.0491	7.66121	417.281	null	null	null	null	1	1	null	1	182	181	68	58	2	null	null	1.4e-51	15.2	7.66	417	null	0.609
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.120063	0.120063	1	null	null	null	-0.00915	0.0498	0.854	0.117609	47.5	48	1482	3.73	1.38541	1.14417	37.2382	69.4877	9.73333	316.781	null	null	null	null	1	1	null	1	107	107.5	68	62	null	null	null	2.1e-41	8.91	9.73	317	null	63.2	63	1482	6.65	1.63043	2.13986	80.6928	73.0491	8.22542	310.176	null	null	null	null	1	1	null	1	154	153.5	68	62	null	null	null	1.73e-44	16.8	8.23	310	null	-0.184
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.414416	0.414416	1	null	null	null	0.735	0.0733	1.13e-23	0.416485	47.6	48	1461	3.79	1.38541	1.49815	73.3744	69.4877	13.0724	640.24	null	null	null	null	1	1	null	1	143	142	68	58	null	null	null	3.71e-49	11.3	13.1	640	null	63.5	63	1461	6.74	1.63043	11.0554	928.537	73.0491	41.4306	3479.74	null	null	null	null	1	1	null	1	1000	993	68	58	3	null	null	1.8e-61	84.2	41.4	3480	null	10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.262154	0.262154	1	null	null	null	0.0531	0.0493	0.282	0.262082	47.5	48	1469	3.69	1.38541	2.4321	138.099	69.4877	20.8526	1184.05	null	null	null	null	1	1	null	1	208	203.5	68	58	null	null	null	3.13e-52	18.5	20.9	1180	null	63.5	63	1469	6.54	1.63043	4.45187	350.813	73.0491	16.9789	1337.96	null	null	null	null	1	1	null	1	424	421.5	68	58	3	null	null	4.66e-60	33.9	17	1340	null	1.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882625	0.882625	1	null	null	null	-0.06	0.0493	0.224	0.882672	47.6	48	1466	3.75	1.38541	15.7422	1133.74	69.4877	140.546	10122	null	null	null	null	1	1	null	1	1200	1167	68	61	null	null	null	5.63e-60	123	141	10100	null	63.4	63	1466	6.51	1.63043	30.738	2406.89	73.0491	112.582	8815.51	null	null	null	null	1	1	null	1	2480	2398	68	61	null	null	null	3.98e-62	240	113	8820	null	-1.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868007	0.868007	1	null	null	null	0.0403	0.0492	0.413	0.868089	47.6	48	1484	3.86	1.38541	11.5388	842.668	69.4877	102.905	7515.07	null	null	null	null	1	1	null	1	912	893.5	68	58	2	null	null	4.98e-58	87.9	103	7520	null	63.3	63	1484	6.64	1.63043	26.9255	2248.78	73.0491	98.726	8245.46	null	null	null	null	1	1	null	1	2320	2283	68	58	null	null	null	2.62e-61	205	98.7	8250	null	0.818
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0485954	-0.0485954	1	null	null	null	0.242	0.0523	3.61e-06	-0.0501769	47.6	48	1503	3.82	1.38541	1.7156	104.07	69.4877	14.67	889.899	null	null	null	null	1	1	null	1	174	173	68	61	null	null	null	2.38e-56	13.3	14.7	890	null	63.3	63	1503	6.63	1.63043	4.6561	406.41	73.0491	17.8054	1554.15	null	null	null	null	1	1	null	1	479	484	68	61	1	null	null	4.13e-65	36.3	17.8	1550	null	4.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0928258	0.0928258	1	null	null	null	-1.41	0.118	3.63e-33	0.091455	47.6	48	1489	3.71	1.38541	3.13068	223.529	69.4877	26.7936	1913.05	null	null	null	null	1	1	null	1	293	289	68	61	2	null	null	5.27e-60	24.4	26.8	1910	null	63.4	63	1489	6.53	1.63043	1.21604	19.4099	73.0491	4.64623	74.1612	null	null	null	null	1	1	null	1	92.5	93	68	61	null	null	null	7.29e-24	9.37	4.65	74.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0485678	-0.0485678	null	null	null	null	-2	4.26	0.638	-0.0621363	47.5	47	1488	3.64	1.38541	0.880091	41.4089	69.4877	7.12704	335.332	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	7.86e-50	6.58	7.13	335	null	63.5	63	1488	6.54	1.63043	1.03928	0.106062	73.0491	4.1966	0.428276	null	null	null	null	1	null	null	null	73.2	73	68	58	null	null	null	0.919048	7.77	4.2	0.428	null	-0.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.493047	0.493047	1	null	null	null	0.0505	0.0493	0.305	0.49391	47.4	47	1473	3.63	1.38541	2.28529	161.995	69.4877	19.9483	1414.05	null	null	null	null	1	1	null	1	231	230.5	68	58	4	null	null	9.39e-58	17.4	19.9	1410	null	63.4	63	1473	6.55	1.63043	6.36441	424.037	73.0491	23.8418	1588.49	null	null	null	null	1	1	null	1	497	486	68	58	1	null	null	7.59e-56	48.4	23.8	1590	null	1.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.245537	0.245537	1	null	null	null	0.0856	0.0495	0.0839	0.245507	47.5	47.5	1488	3.6	1.38541	2.72816	193.461	69.4877	24.1347	1711.46	null	null	null	null	1	1	null	1	263	263	68	59	null	null	null	2.18e-58	20.9	24.1	1710	null	63.6	63	1488	6.53	1.63043	6.04439	563.951	73.0491	22.3422	2084.56	null	null	null	null	1	1	null	1	637	633	68	59	null	null	null	5.16e-65	46.4	22.3	2080	null	1.73
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0702869	-0.0702869	1	null	null	null	0.27	0.0564	1.62e-06	-0.0799325	47.6	48	1497	3.71	1.38541	0.741833	11.4632	69.4877	5.93736	91.7469	null	null	null	null	1	1	null	1	81	80	68	61	null	null	null	1.08e-23	5.64	5.94	91.7	null	63.4	63	1497	6.44	1.63043	1.94631	41.8525	73.0491	7.95188	170.994	null	null	null	null	1	1	null	1	115	112	68	61	1	null	null	3.1e-30	15.1	7.95	171	null	4.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.227106	0.227106	1	null	null	null	-1.47	0.124	1.51e-32	0.225739	47.6	48	1480	3.76	1.38541	1.33667	49.8632	69.4877	10.4649	390.383	null	null	null	null	1	1	null	1	119	118	68	57	null	null	null	3.88e-42	10	10.5	390	null	63.4	63	1480	6.55	1.63043	0.910407	3.14387	73.0491	3.80251	13.1311	null	null	null	null	1	1	null	null	76.2	77	68	57	1	2	null	0.00100767	6.71	3.8	13.1	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.437597	0.437597	1	null	null	null	0.169	0.0507	0.000873	0.438053	47.4	47	1474	3.81	1.38541	2.75832	168.712	69.4877	24.3861	1491.57	null	null	null	null	1	1	null	1	238	237	68	60	null	null	null	2.23e-55	21.3	24.4	1490	null	63.3	63	1474	6.48	1.63043	7.16892	594.668	73.0491	26.5156	2199.49	null	null	null	null	1	1	null	1	668	667	68	60	1	null	null	7.29e-63	55.5	26.5	2200	null	3.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.342796	0.342796	1	null	null	null	0.262	0.0528	6.94e-07	0.344063	47.3	47	1482	3.79	1.38541	1.49006	96.702	69.4877	12.7405	826.838	null	null	null	null	1	1	null	1	166	165.5	68	58	4	1	null	3.47e-56	11.3	12.7	827	null	63.4	63	1482	6.56	1.63043	6.35615	395.21	73.0491	24.3083	1511.43	null	null	null	null	1	1	null	1	468	464.5	68	58	null	null	null	3.72e-54	48.4	24.3	1510	null	4.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.121037	0.121037	1	null	null	null	-0.0796	0.0524	0.129	0.116769	47.3	47	1505	3.72	1.38541	1.02815	19.2033	69.4877	8.29785	154.983	null	null	null	null	1	1	null	1	88.7	88	68	55	2	null	null	5.83e-26	7.52	8.3	155	null	63.5	63	1505	6.52	1.63043	1.45799	31.8418	73.0491	5.90734	129.013	null	null	null	null	1	1	null	1	105	105	68	55	1	null	null	4.4e-29	10.7	5.91	129	null	-1.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.221646	0.221646	1	null	null	null	0.287	0.0549	1.74e-07	0.22046	47.2	47	1495	3.81	1.38541	0.9791	16.7901	69.4877	8.09807	138.87	null	null	null	null	1	1	null	1	86.3	86	68	54	1	null	null	5.33e-24	7.09	8.1	139	null	63.5	63	1495	6.55	1.63043	1.85694	67.9694	73.0491	7.34158	268.722	null	null	null	null	1	1	null	1	141	140	68	54	null	2	null	6.53e-40	13.6	7.34	269	null	5.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.291931	0.291931	1	null	null	null	-0.208	0.0517	5.58e-05	0.292096	47.1	47	1503	3.83	1.38541	1.48984	67.5293	69.4877	12.7958	579.987	null	null	null	null	1	1	null	1	137	136	68	59	2	null	null	7.79e-48	11.4	12.8	580	null	63.5	63	1503	6.65	1.63043	2.96042	94.2729	73.0491	11.2713	358.927	null	null	null	null	1	1	null	1	167	169	68	59	null	null	null	1.17e-38	22.7	11.3	359	null	-4.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.12e-06	0.00381369	0.00381369	null	null	null	null	-0.556	0.429	0.195	-0.0107646	47.2	47	1496	3.81	1.38541	0.668443	2.0562	69.4877	5.48857	16.8834	null	null	null	null	1	1	null	null	71.5	71	68	57	1	1	null	0.00309134	4.88	5.49	16.9	null	63.4	63	1496	6.7	1.63043	1.10064	1.17896	73.0491	4.38325	4.69515	null	null	null	null	1	null	null	null	74.2	74	68	57	3	null	null	0.288407	8.17	4.38	4.7	null	-1.3
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.387521	0.387521	1	null	null	null	-0.0191	0.0495	0.699	0.38819	47.4	47	1492	3.82	1.38541	1.71807	52.0913	69.4877	14.7523	447.286	null	null	null	null	1	1	null	1	122	122	68	57	null	null	null	6.92e-37	12.9	14.8	447	null	63.4	63	1492	6.71	1.63043	2.73649	112.389	73.0491	10.4212	428.007	null	null	null	null	1	1	null	1	185	184	68	57	1	null	null	8.13e-44	20.6	10.4	428	null	-0.387
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.694281	0.694281	1	null	null	null	0.396	0.0571	4e-12	0.695602	47.6	47	1487	3.76	1.38541	2.52663	150.694	69.4877	22.3331	1332	null	null	null	null	1	1	null	1	220	218	68	55	5	null	null	2.62e-51	18.7	22.3	1330	null	63.2	63	1487	6.76	1.63043	14.484	896.151	73.0491	53.5829	3315.27	null	null	null	null	1	1	null	1	969	955	68	55	1	null	null	7.8e-52	107	53.6	3320	null	6.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0395854	0.0395854	1	null	null	null	0.148	0.053	0.00522	0.0343776	47.5	47	1478	3.74	1.38541	0.950667	15.2242	69.4877	7.6906	123.159	null	null	null	null	1	1	null	1	84.7	84	68	59	1	1	null	1.16e-23	7.19	7.69	123	null	63.4	63	1478	6.59	1.63043	1.8301	42.8492	73.0491	7.39755	173.203	null	null	null	null	1	1	null	1	116	114	68	59	2	null	null	1.13e-31	14	7.4	173	null	2.79
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.377061	0.377061	1	null	null	null	0.0768	0.0496	0.121	0.377582	47.5	47	1494	3.7	1.38541	1.98546	75.4304	69.4877	16.9936	645.611	null	null	null	null	1	1	null	1	145	146	68	61	null	null	null	4.22e-44	15.5	17	646	null	63.5	63	1494	6.58	1.63043	4.10054	201.689	73.0491	15.6661	770.553	null	null	null	null	1	1	null	1	275	268	68	61	null	null	null	2.31e-50	32	15.7	771	null	1.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0209119	-0.0209119	1	null	null	null	0.075	0.0496	0.131	-0.0236649	47.6	48	1509	3.67	1.38541	1.31914	72.3054	69.4877	11.3018	619.482	null	null	null	null	1	1	null	1	142	142	68	58	1	null	null	3.11e-52	9.96	11.3	619	null	63.4	63	1509	6.64	1.63043	3.12092	192.882	73.0491	11.9116	736.173	null	null	null	null	1	1	null	1	266	267.5	68	58	1	null	null	2.97e-54	23.7	11.9	736	null	1.51
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.234855	0.234855	1	null	null	null	0.0419	0.0493	0.396	0.234761	47.6	48	1496	3.68	1.38541	1.91054	94.6623	69.4877	16.3034	807.794	null	null	null	null	1	1	null	1	164	166.5	68	60	1	null	null	2.47e-50	14.7	16.3	808	null	63.3	63	1496	6.52	1.63043	4.34956	232.151	73.0491	16.6674	889.596	null	null	null	null	1	1	null	1	305	298	68	60	null	null	null	8.49e-52	33.7	16.7	890	null	0.849
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.35e-05	-0.0833303	-0.0833303	null	null	null	null	0	1000	1	-0.11026	47.8	48	1488	3.72	1.38541	0.533388	-0.0490589	69.4877	4.97882	-0.457932	null	null	null	null	1	null	null	null	69.4	69	68	57	4	1	null	0.926986	3.82	4.98	-0.458	null	63	63	1488	6.43	1.63043	1.00625	0.582469	73.0491	3.52508	2.04049	null	null	null	null	1	null	null	null	73.6	74	68	57	1	null	null	0.56484	7.45	3.53	2.04	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.21e-05	-0.0301534	-0.0301534	null	null	null	null	0.036	0.295	0.903	-0.0466742	47.7	48	1523	3.75	1.38541	0.660643	1.23648	69.4877	5.38202	10.0732	null	null	null	null	1	null	null	null	70.7	72	68	58	2	null	null	0.0657656	4.87	5.38	10.1	null	63	63	1523	6.3	1.63043	1.09905	2.72675	73.0491	4.41146	10.9449	null	null	null	null	1	null	null	null	75.8	76	68	58	1	null	null	0.0158822	8.23	4.41	10.9	null	0.122
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.234307	-0.234307	1	null	null	null	-1.05	0.0925	9.51e-30	-0.237399	47.4	47	1994	3.68	1.38541	3.18122	265.793	69.4877	27.2493	2276.7	null	null	null	null	1	1	null	1	335	329	68	57	1	null	null	9.73e-61	24	27.2	2280	null	63.5	63	1994	6.36	1.63043	2.01381	53.4772	73.0491	7.68782	204.152	null	null	null	null	1	1	null	1	127	127	68	57	null	null	null	8.11e-34	15.1	7.69	204	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.590118	0.590118	1	null	null	null	0.103	0.0497	0.0389	0.590648	47.3	47	2016	3.77	1.38541	3.37537	157.662	69.4877	29.5639	1380.92	null	null	null	null	1	1	null	1	227	222.5	68	60	2	null	null	1.79e-48	26.1	29.6	1380	null	63.4	63	2016	6.49	1.63043	8.43359	468.584	73.0491	31.486	1749.41	null	null	null	null	1	1	null	1	542	538.5	68	60	null	null	null	1.08e-52	65.3	31.5	1750	null	2.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.156149	-0.156149	null	null	null	null	0	1000	1	-0.168174	47.9	48	1547	3.98	1.38541	0.765126	-3.01308	69.4877	7.14194	-28.1251	null	null	null	null	1	null	null	null	66.5	66	68	59	null	null	null	0.000205785	5.73	7.14	-28.1	null	63.7	64	1547	6.5	1.63043	1.91883	28.0187	73.0491	6.72201	98.1544	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	2.73e-21	14.7	6.72	98.2	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00348857	-0.00348857	null	null	null	null	-0.0278	0.0749	0.71	-0.014731	47.9	48	1528	3.92	1.38541	0.719065	6.09855	69.4877	5.63085	47.7564	null	null	null	null	1	1	null	1	75.6	75.5	68	58	1	null	null	4.81e-12	5.32	5.63	47.8	null	64	64	1528	6.97	1.63043	1.34732	10.7268	73.0491	5.62616	44.7928	null	null	null	null	1	1	null	1	83.8	84	68	58	null	null	null	6.01e-11	10.1	5.63	44.8	null	-0.371
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.273365	0.273365	1	null	null	null	0.378	0.0566	2.54e-11	0.274042	47.7	48	1467	3.72	1.38541	1.29342	34.1503	69.4877	11.1087	293.304	null	null	null	null	1	1	null	1	104	103.5	68	58	1	null	null	2.33e-34	9.77	11.1	293	null	63.8	64	1467	6.62	1.63043	4.06999	183.916	73.0491	15.4958	700.232	null	null	null	null	1	1	null	1	257	249.5	68	58	1	null	null	1.73e-46	31	15.5	700	null	6.67
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.260654	0.260654	1	null	null	null	-0.275	0.0533	2.5e-07	0.260835	47.7	48	1498	3.66	1.38541	1.35236	91.9945	69.4877	11.6223	790.613	null	null	null	null	1	1	null	1	161	160	68	56	1	3	null	4.55e-56	10	11.6	791	null	63.8	64	1498	6.68	1.63043	3.33411	110.397	73.0491	12.686	420.051	null	null	null	null	1	1	null	1	183	183.5	68	56	null	null	null	3.46e-38	24.9	12.7	420	null	-5.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.430803	0.430803	1	null	null	null	0.0258	0.0493	0.6	0.431648	47.9	48	1501	3.63	1.38541	1.8924	68.5299	69.4877	16.2542	588.618	null	null	null	null	1	1	null	1	138	138	68	57	null	null	null	5.55e-41	14.2	16.3	589	null	63.7	64	1501	6.39	1.63043	3.75935	164.091	73.0491	14.3122	624.709	null	null	null	null	1	1	null	1	237	238	68	57	1	null	null	4.12e-45	28.3	14.3	625	null	0.524
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0490595	-0.0490595	null	null	null	null	-1.65	0.276	2.01e-09	-0.0588659	47.8	48	1488	3.71	1.38541	0.935252	51.0468	69.4877	7.32151	399.614	null	null	null	null	1	1	null	1	121	120.5	68	58	1	1	null	2.29e-53	7.01	7.32	400	null	63.7	64	1488	6.39	1.63043	1.34577	2.1233	73.0491	5.62141	8.86922	null	null	null	null	1	null	null	null	75.2	72.5	68	58	1	null	null	0.119922	10.1	5.62	8.87	null	-6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.121982	0.121982	1	null	null	null	-1.35	0.113	9.06e-33	0.121263	47.7	48	1492	3.64	1.38541	3.53927	230.173	69.4877	30.3721	1975.22	null	null	null	null	1	1	null	1	300	294.5	68	56	3	null	null	6.81e-54	26.5	30.4	1980	null	63.5	64	1492	6.33	1.63043	1.34058	23.1473	73.0491	5.10832	88.2034	null	null	null	null	1	1	null	1	96.2	96	68	56	1	1	null	2.07e-24	9.92	5.11	88.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.622012	0.622012	1	null	null	null	0.317	0.0544	5.29e-09	0.623983	47.7	48	1495	3.67	1.38541	1.89199	110.74	69.4877	16.3679	958.034	null	null	null	null	1	1	null	1	180	180	68	57	4	null	null	1.58e-52	14.2	16.4	958	null	63.4	63	1495	6.47	1.63043	7.98088	526.495	73.0491	30.1663	1990.05	null	null	null	null	1	1	null	1	600	597	68	57	null	1	null	7.73e-55	60.2	30.2	1990	null	5.84
