 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0676702	0.0676702	1	null	null	null	-0.0637	0.0504	0.206	0.0645386	46.2	46	1523	3.91	2.00853	1.21973	30.3348	100.576	10.3531	257.481	null	null	null	null	1	1	null	1	131	131.5	61	56	3	null	null	2.45e-33	8.92	10.4	257	null	65.2	65	1523	6.95	1.91459	2.45262	48.5366	79.3384	11.2348	222.333	null	null	null	null	1	1	null	1	128	129.5	61	56	1	null	null	5.6e-27	18.3	11.2	222	null	-1.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950861	0.950861	1	null	null	null	-0.0626	0.0493	0.205	0.950897	46.2	46	1519	3.9	2.00853	28.8798	1967.26	100.576	300.351	20459.6	null	null	null	null	1	1	null	1	2070	1998	61	62	1	null	null	2.84e-59	227	300	20500	null	65.1	65	1519	6.87	1.91459	77.3148	4738.11	79.3384	289.046	17713.8	null	null	null	null	1	1	null	1	4820	4752.5	61	62	1	null	null	1.66e-56	609	289	17700	null	-1.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0317958	0.0317958	1	null	null	null	0.0586	0.0525	0.264	0.0254976	46.4	46	1477	3.85	2.00853	1.12343	16.1463	100.576	8.86681	127.437	null	null	null	null	1	1	null	1	117	118	61	54	3	1	null	6.55e-21	8.04	8.87	127	null	65.5	65	1477	6.58	1.91459	1.81064	29.606	79.3384	8.9197	145.847	null	null	null	null	1	1	null	1	109	106	61	54	null	null	null	8.98e-23	13.2	8.92	146	null	1.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.412283	0.412283	1	null	null	null	0.521	0.0623	6.14e-17	0.414327	46.3	46	1455	3.87	2.00853	2.32244	91.1574	100.576	21.1145	828.76	null	null	null	null	1	1	null	1	192	191	61	60	2	null	null	9.99e-45	17.9	21.1	829	null	65.5	65	1455	6.57	1.91459	10.097	643.562	79.3384	43.1811	2752.29	null	null	null	null	1	1	null	1	723	721	61	60	2	null	null	3.66e-56	78.2	43.2	2750	null	8.36
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.629331	0.629331	1	null	null	null	-0.103	0.0497	0.0385	0.630953	46.3	46	1471	3.81	2.00853	3.38688	171.572	100.576	30.8215	1561.34	null	null	null	null	1	1	null	1	272	270	61	61	null	null	null	2.27e-51	26.4	30.8	1560	null	65.4	65	1471	6.58	1.91459	6.07853	288.317	79.3384	25.9708	1231.85	null	null	null	null	1	1	null	1	368	366	61	61	null	null	null	2.19e-49	47.4	26	1230	null	-2.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.114785	-0.114785	1	null	null	null	-0.266	0.0616	1.57e-05	-0.136257	46.3	46	1482	3.74	2.00853	0.932026	14.2408	100.576	6.80792	104.021	null	null	null	null	1	1	null	1	115	115	61	60	null	null	null	8.81e-24	6.94	6.81	104	null	65.4	65	1482	6.88	1.91459	1.17992	10.5949	79.3384	6.2807	56.3963	null	null	null	null	1	1	null	1	89.9	90	61	60	3	null	null	5.9e-13	8.94	6.28	56.4	null	-4.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0204424	0.0204424	1	null	null	null	-0.116	0.053	0.0286	0.0131055	46.4	46	1459	3.8	2.00853	1.08999	19.6304	100.576	8.59736	154.836	null	null	null	null	1	1	null	1	120	120	61	63	null	null	null	7.7e-28	8.41	8.6	155	null	65.5	65	1459	6.65	1.91459	1.71524	24.0425	79.3384	8.45515	118.516	null	null	null	null	1	1	null	1	103	103	61	63	null	null	null	2.92e-21	13.5	8.46	119	null	-2.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.287142	0.287142	1	null	null	null	-1.63	0.134	3.05e-34	0.289493	46.5	46	1464	3.81	2.00853	3.79368	309.547	100.576	34.389	2805.99	null	null	null	null	1	1	null	1	410	410	61	57	3	null	null	2.48e-60	28.6	34.4	2810	null	65.3	65	1464	6.66	1.91459	1.40395	15.2405	79.3384	6.0219	65.3703	null	null	null	null	1	1	null	1	94.6	91	61	57	2	null	null	9.68e-16	10.4	6.02	65.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.261511	0.261511	1	null	null	null	0.069	0.0503	0.17	0.263392	46.5	46	1477	3.73	2.00853	1.31747	28.186	100.576	11.3502	242.827	null	null	null	null	1	1	null	1	129	129	61	63	null	null	null	1.25e-31	10.3	11.4	243	null	65.2	65	1477	6.58	1.91459	2.52382	63.0743	79.3384	11.3903	284.661	null	null	null	null	1	1	null	1	142	143	61	63	null	null	null	1.84e-34	19.9	11.4	285	null	1.37
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0741303	0.0741303	1	null	null	null	-0.0572	0.0502	0.254	0.0695123	46.4	46	1477	3.69	2.00853	1.0848	32.7951	100.576	9.3559	282.843	null	null	null	null	1	1	null	1	133	134.5	61	62	null	null	null	3.05e-41	8.3	9.36	283	null	65.5	65	1477	6.9	1.91459	1.88281	55.0003	79.3384	8.48809	247.952	null	null	null	null	1	1	null	1	134	132	61	62	null	null	null	2.24e-38	14.7	8.49	248	null	-1.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.855896	0.855896	1	null	null	null	-0.324	0.0546	2.91e-09	0.85611	46.5	46	1480	3.73	2.00853	12.5865	1028.2	100.576	121.965	9963.44	null	null	null	null	1	1	null	1	1130	1105	61	59	null	null	null	1.27e-61	96.7	122	9960	null	65.4	65	1480	7.02	1.91459	15.1483	1177.88	79.3384	60.7818	4726.19	null	null	null	null	1	1	null	1	1260	1237	61	59	1	null	null	2.25e-60	116	60.8	4730	null	-5.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.102632	0.102632	1	null	null	null	0.00904	0.0492	0.854	0.101939	46.4	46	1483	3.79	2.00853	2.33541	122.049	100.576	21.1024	1102.82	null	null	null	null	1	1	null	1	223	224	61	56	1	null	null	1.95e-49	17.4	21.1	1100	null	65.5	65	1483	6.97	1.91459	4.23238	261.679	79.3384	18.2119	1126.01	null	null	null	null	1	1	null	1	341	340.5	61	56	2	1	null	8.77e-53	31.6	18.2	1130	null	0.184
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.874643	0.874643	1	null	null	null	-0.0927	0.0496	0.0615	0.874763	46.4	46	1488	3.79	2.00853	15.0746	1381.33	100.576	150.847	13822.7	null	null	null	null	1	1	null	1	1480	1460.5	61	56	null	null	null	7.45e-62	113	151	13800	null	65.4	65	1488	6.84	1.91459	37.624	2873.45	79.3384	146.188	11164.8	null	null	null	null	1	1	null	1	2950	2920.5	61	56	3	null	null	1.64e-57	282	146	11200	null	-1.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86475	0.86475	1	null	null	null	-9.32e-05	0.0491	0.998	0.864878	46.3	46	1480	3.8	2.00853	14.4905	1036.64	100.576	142.386	10186.2	null	null	null	null	1	1	null	1	1140	1118	61	60	null	null	null	4.61e-59	112	142	10200	null	65.7	66	1480	6.96	1.91459	37.5106	2573.71	79.3384	148.426	10184	null	null	null	null	1	1	null	1	2650	2607.5	61	60	1	null	null	5.57e-58	291	148	10200	null	-0.0019
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0659684	-0.0659684	1	null	null	null	0.202	0.0514	8.46e-05	-0.0690036	46.3	46	1465	3.69	2.00853	1.65519	81.9326	100.576	14.6557	725.465	null	null	null	null	1	1	null	1	183	183	61	59	null	null	null	7.03e-51	12.6	14.7	725	null	65.5	65	1465	6.68	1.91459	4.24874	263.018	79.3384	18.6569	1154.95	null	null	null	null	1	1	null	1	342	341	61	59	1	null	null	6.02e-55	32.6	18.7	1150	null	3.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00442135	0.00442135	1	null	null	null	-1.61	0.132	3.96e-34	0.000224618	46.3	46	1478	3.69	2.00853	2.87861	211.442	100.576	25.1796	1849.51	null	null	null	null	1	1	null	1	312	309	61	57	1	null	null	4.48e-58	21.6	25.2	1850	null	65.5	66	1478	6.66	1.91459	1.21135	10.223	79.3384	5.38448	45.4413	null	null	null	null	1	1	null	1	89.6	89	61	57	2	null	null	7.95e-12	8.96	5.38	45.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0943536	-0.0943536	null	null	null	null	-2	1000	1	-0.117257	46.3	46	1473	3.66	2.00853	0.912861	8.47672	100.576	3.14224	29.1784	null	null	null	null	1	1	null	1	109	110	61	57	2	1	null	1.43e-13	6.61	3.14	29.2	null	65.4	65	1473	6.69	1.91459	1.06195	-2.75948	79.3384	11.9952	-31.1698	null	null	null	null	1	null	null	null	76.6	76	61	57	2	null	null	0.0116721	7.8	12	-31.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.542057	0.542057	1	null	null	null	0.211	0.0515	4.33e-05	0.544695	46.2	46	1481	3.63	2.00853	2.41137	136.162	100.576	21.916	1237.52	null	null	null	null	1	1	null	1	237	237	61	61	null	null	null	1.27e-54	18.7	21.9	1240	null	65.5	65	1481	6.75	1.91459	9.1916	469.842	79.3384	39.3219	2010	null	null	null	null	1	1	null	1	549	532	61	61	null	null	null	3.15e-51	71.8	39.3	2010	null	4.09
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.109893	0.109893	1	null	null	null	0.135	0.0502	0.00709	0.109538	46.2	46	1489	3.9	2.00853	1.50031	123.537	100.576	13.6566	1124.5	null	null	null	null	1	1	null	1	224	222	61	53	3	1	null	2.04e-59	10.8	13.7	1120	null	65.7	66	1489	6.92	1.91459	4.58583	359.265	79.3384	19.5884	1534.6	null	null	null	null	1	1	null	1	439	433	61	53	1	1	null	6.77e-56	33.3	19.6	1530	null	2.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.140094	-0.140094	1	null	null	null	0.356	0.0582	9.44e-10	-0.151367	46.2	46	1490	3.79	2.00853	1.16067	11.6872	100.576	9.17924	92.429	null	null	null	null	1	1	null	1	112	111	61	57	1	null	null	1.19e-14	8.55	9.18	92.4	null	65.6	65	1490	6.9	1.91459	1.98014	42.6967	79.3384	9.73511	209.912	null	null	null	null	1	1	null	1	122	121	61	57	null	null	null	2.64e-29	14.8	9.74	210	null	6.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.217116	0.217116	null	null	null	null	-2	1000	1	0.216619	46.2	46	1474	3.77	2.00853	1.18228	6.11374	100.576	4.06962	21.0446	null	null	null	null	1	1	null	1	107	106	61	58	null	null	null	2.59e-06	8.79	4.07	21	null	65.7	65	1474	6.93	1.91459	1.3388	-4.35567	79.3384	15.1225	-49.1995	null	null	null	null	1	null	null	null	75	73.5	61	58	null	null	null	0.00186162	10	15.1	-49.2	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.262324	0.262324	1	null	null	null	0.0573	0.0493	0.246	0.262829	46.3	46	1476	3.82	2.00853	2.936	247.887	100.576	26.938	2274.39	null	null	null	null	1	1	null	1	348	349	61	54	5	null	null	6.98e-59	21.5	26.9	2270	null	65.4	65	1476	6.71	1.91459	7.89393	612.365	79.3384	33.4521	2595.02	null	null	null	null	1	1	null	1	692	690.5	61	54	3	null	null	2.47e-56	58	33.5	2600	null	1.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.665152	0.665152	1	null	null	null	0.0395	0.0492	0.422	0.667048	46.3	46	1483	3.73	2.00853	3.20414	203.272	100.576	29.1455	1849	null	null	null	null	1	1	null	1	304	302	61	59	1	null	null	8.09e-56	24.5	29.1	1850	null	65.6	65	1483	6.68	1.91459	7.60946	473.814	79.3384	32.5262	2025.29	null	null	null	null	1	1	null	1	553	555	61	59	null	null	null	6.64e-55	58.4	32.5	2030	null	0.803
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.146961	0.146961	1	null	null	null	-0.245	0.0569	1.73e-05	0.144173	46.4	46	1476	3.75	2.00853	1.10766	18.631	100.576	8.50642	143.079	null	null	null	null	1	1	null	1	119	119	61	58	null	null	null	4.47e-25	8.21	8.51	143	null	65.3	65	1476	6.66	1.91459	1.56324	16.0926	79.3384	7.91451	81.4752	null	null	null	null	1	1	null	1	95.4	93.5	61	58	null	null	null	7.22e-15	11.8	7.91	81.5	null	-4.3
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.139299	0.139299	1	null	null	null	0.00778	0.0499	0.876	0.13731	46.3	46	1495	3.95	2.00853	1.15095	31.4604	100.576	9.98567	272.951	null	null	null	null	1	1	null	1	132	132	61	55	2	1	null	1.91e-35	8.32	9.99	273	null	64.8	65	1495	6.53	1.91459	1.95272	62.007	79.3384	8.75105	277.883	null	null	null	null	1	1	null	1	141	142	61	55	1	null	null	2.22e-37	14.4	8.75	278	null	0.156
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.291507	0.291507	1	null	null	null	-0.0896	0.0499	0.0725	0.294675	46.4	46	1493	3.86	2.00853	1.24786	51.5936	100.576	11.3198	468.023	null	null	null	null	1	1	null	1	152	152	61	59	2	1	null	1.93e-47	9.38	11.3	468	null	64.7	64	1493	6.84	1.91459	2.70041	88.8311	79.3384	11.5744	380.744	null	null	null	null	1	1	null	1	168	166	61	59	null	null	null	1.23e-39	20.7	11.6	381	null	-1.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.48e-05	-0.110562	-0.110562	null	null	null	null	-0.465	0.2	0.0201	-0.132152	46.5	47	1500	3.78	2.00853	0.978475	7.51029	100.576	6.08089	46.6739	null	null	null	null	1	1	null	1	108	110	61	58	null	null	null	1.06e-10	7.19	6.08	46.7	null	65	65	1500	6.89	1.91459	1.09335	2.55812	79.3384	6.84042	16.0046	null	null	null	null	1	null	null	null	81.9	82	61	58	2	null	null	0.0224802	8.11	6.84	16	null	-2.32
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.436888	0.436888	1	null	null	null	0.107	0.05	0.033	0.442692	46.6	47	1499	3.7	2.00853	1.37666	49.1083	100.576	12.2914	438.463	null	null	null	null	1	1	null	1	150	148	61	57	2	1	null	4e-42	10.2	12.3	438	null	65	65	1499	6.99	1.91459	3.44013	128.697	79.3384	14.9809	560.441	null	null	null	null	1	1	null	1	208	211	61	57	1	null	null	1.36e-41	25.9	15	560	null	2.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.638772	0.638772	1	null	null	null	0.38	0.0565	1.72e-11	0.640313	46.5	46	1494	3.78	2.00853	3.50005	189.234	100.576	32.5373	1759.17	null	null	null	null	1	1	null	1	290	285.5	61	58	1	1	null	4.48e-51	26.6	32.5	1760	null	65.1	65	1494	6.99	1.91459	15.6092	1009.11	79.3384	65.2848	4220.57	null	null	null	null	1	1	null	1	1090	1053	61	58	1	null	null	4.76e-55	119	65.3	4220	null	6.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143343	0.143343	1	null	null	null	-0.143	0.0516	0.00556	0.140682	46.5	46	1490	3.83	2.00853	1.39172	29.3563	100.576	11.5169	242.932	null	null	null	null	1	1	null	1	130	128	61	59	null	null	null	5.2e-30	10.5	11.5	243	null	65	65	1490	6.77	1.91459	1.53551	37.187	79.3384	7.21454	174.722	null	null	null	null	1	1	null	1	117	116	61	59	1	null	null	5.34e-33	11.6	7.21	175	null	-2.77
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.578373	0.578373	1	null	null	null	-0.115	0.0499	0.0211	0.580067	46.3	46	1493	3.81	2.00853	3.201	140.533	100.576	28.9203	1269.69	null	null	null	null	1	1	null	1	241	236	61	55	3	null	null	2.47e-44	23.7	28.9	1270	null	65.2	65	1493	6.5	1.91459	4.65873	226.352	79.3384	20.0489	974.11	null	null	null	null	1	1	null	1	306	297	61	55	null	null	null	1.95e-46	34.5	20	974	null	-2.31
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0858888	-0.0858888	1	null	null	null	-0.0271	0.0493	0.582	-0.0885453	46.4	46	1477	3.84	2.00853	2.31598	85.1877	100.576	20.2803	745.963	null	null	null	null	1	1	null	1	186	183	61	55	4	null	null	1.37e-40	17.1	20.3	746	null	65.4	65	1477	6.62	1.91459	3.3724	157.825	79.3384	14.974	700.771	null	null	null	null	1	1	null	1	237	238	61	55	null	null	null	9.79e-46	24.9	15	701	null	-0.551
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.407791	0.407791	1	null	null	null	-0.043	0.0493	0.383	0.409014	46.6	46	1475	3.82	2.00853	2.74099	142.763	100.576	24.9137	1297.62	null	null	null	null	1	1	null	1	243	242	61	59	1	null	null	4.77e-51	21	24.9	1300	null	65.3	65	1475	6.62	1.91459	4.9344	274.78	79.3384	21.1078	1175.42	null	null	null	null	1	1	null	1	354	348	61	59	1	1	null	3.06e-52	37.9	21.1	1180	null	-0.872
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.78e-06	-0.16923	-0.16923	null	null	null	null	-0.0518	0.234	0.825	-0.194794	46.5	46	1483	3.77	2.00853	1.14375	3.33637	100.576	6.62661	19.3301	null	null	null	null	1	1	null	null	104	104	61	57	null	null	null	0.00491635	8.41	6.63	19.3	null	65.3	65	1483	6.54	1.91459	0.927035	2.55631	79.3384	6.22123	17.1551	null	null	null	null	1	1	null	null	81.9	82	61	57	3	null	null	0.00757061	6.75	6.22	17.2	null	-0.221
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.07e-05	0.140459	0.140459	null	null	null	null	-0.194	0.179	0.28	0.135848	46.6	47	1528	3.76	2.00853	1.12301	5.02408	100.576	6.85099	30.6496	null	null	null	null	1	1	null	null	106	105.5	61	60	1	null	null	3.13e-05	8.47	6.85	30.6	null	65.2	65	1528	6.86	1.91459	1.1692	3.07824	79.3384	7.45182	19.6189	null	null	null	null	1	null	null	null	82.4	82	61	60	1	null	null	0.0105902	8.86	7.45	19.6	null	-1.08
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.165625	0.165625	1	null	null	null	-1.49	0.124	1.22e-33	0.165515	46.5	46	2003	3.74	2.00853	3.92382	271.129	100.576	35.5003	2453.01	null	null	null	null	1	1	null	1	372	369	61	61	1	null	null	2.78e-59	30.6	35.5	2450	null	65.2	65	2003	6.8	1.91459	1.69393	18.3009	79.3384	7.27969	78.6484	null	null	null	null	1	1	null	1	97.6	97	61	61	1	null	null	6.15e-16	13.1	7.28	78.6	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.59734	0.59734	1	null	null	null	0.102	0.0497	0.0399	0.59878	45.6	46	1995	3.62	2.00853	3.42092	218.08	100.576	31.2527	1992.33	null	null	null	null	1	1	null	1	319	315	61	61	1	1	null	2.61e-57	26.6	31.3	1990	null	65	65	1995	6.9	1.91459	9.14379	592.235	79.3384	38.9154	2520.51	null	null	null	null	1	1	null	1	672	657	61	61	null	null	null	2.69e-57	71.4	38.9	2520	null	2.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.273082	-0.273082	null	null	null	null	-0.193	0.0716	0.00715	-0.276685	46	46	1545	3.8	2.00853	5.44131	37.1384	100.576	46.6649	318.501	null	null	null	null	1	1	null	1	138	126	61	49	10	null	null	1.33e-08	38	46.7	319	null	65	65	1545	6.69	1.91459	2.05115	45.0901	79.3384	9.29928	204.425	null	null	null	null	1	1	null	1	124	123	61	49	4	null	null	3.69e-27	14.3	9.3	204	null	-2.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.129169	0.129169	1	null	null	null	-0.169	0.0581	0.00367	0.12507	46.1	46	1525	3.91	2.00853	1.30997	14.0306	100.576	9.73018	104.217	null	null	null	null	1	1	null	1	115	115	61	61	null	null	null	5.62e-16	10	9.73	104	null	65	65	1525	6.94	1.91459	1.26062	13.4976	79.3384	6.59876	70.6541	null	null	null	null	1	1	null	1	92.8	94	61	61	2	null	null	5.8e-16	9.66	6.6	70.7	null	-2.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.00683657	-0.00683657	1	null	null	null	0.824	0.0786	1.09e-25	-0.0101412	46.3	46	1478	3.76	2.00853	1.07718	15.3241	100.576	9.71798	138.249	null	null	null	null	1	1	null	1	116	117	61	60	null	null	null	8.51e-22	8.1	9.72	138	null	65.5	65	1478	6.79	1.91459	4.53895	213.962	79.3384	19.5617	922.121	null	null	null	null	1	1	null	1	293	297.5	61	60	null	null	null	9.84e-49	35.1	19.6	922	null	10.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00577185	0.00577185	1	null	null	null	-0.296	0.0538	4e-08	0.00350843	46.3	46	1492	3.77	2.00853	2.6494	99.8059	100.576	23.267	876.494	null	null	null	null	1	1	null	1	200	198	61	55	9	null	null	5.61e-41	19.6	23.3	876	null	65.7	65	1492	6.9	1.91459	2.40663	100.243	79.3384	10.6551	443.816	null	null	null	null	1	1	null	1	180	179	61	55	null	null	null	2.34e-43	17.8	10.7	444	null	-5.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.275142	0.275142	1	null	null	null	0.0715	0.0496	0.149	0.278237	46.4	46	1492	3.86	2.00853	1.2873	60.8206	100.576	11.3352	535.548	null	null	null	null	1	1	null	1	161	162	61	58	2	1	null	3.52e-50	9.61	11.3	536	null	66.1	66	1492	6.95	1.91459	3.62996	143.006	79.3384	16.0285	631.463	null	null	null	null	1	1	null	1	222	222.5	61	58	1	null	null	2.59e-43	27.6	16	631	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.126905	0.126905	null	null	null	null	-2	1000	1	0.121312	46.4	46	1487	3.8	2.00853	1.08876	7.6015	100.576	3.74771	26.1658	null	null	null	null	1	1	null	1	108	109	61	62	null	null	null	1.51e-09	8.33	3.75	26.2	null	66.1	66	1487	6.97	1.91459	1.14429	-1.38682	79.3384	12.9253	-15.6648	null	null	null	null	1	null	null	null	78	77	61	62	1	null	null	0.229798	8.8	12.9	-15.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.33263	0.33263	1	null	null	null	-1.31	0.11	1.81e-32	0.334179	46.4	46	1481	3.82	2.00853	2.85146	216.505	100.576	25.8053	1959.34	null	null	null	null	1	1	null	1	317	314	61	62	null	null	null	6.94e-63	22.4	25.8	1960	null	65.8	66	1481	7.04	1.91459	1.83232	22.3874	79.3384	7.87223	96.1836	null	null	null	null	1	1	null	1	102	99.5	61	62	null	null	null	2.69e-18	14.3	7.87	96.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.274918	0.274918	1	null	null	null	0.648	0.0686	3.31e-21	0.279405	46.4	46	1475	3.81	2.00853	1.28667	63.5597	100.576	11.692	577.567	null	null	null	null	1	1	null	1	164	162	61	59	2	1	null	5.47e-52	9.68	11.7	578	null	65.4	65	1475	6.63	1.91459	9.10965	600.814	79.3384	38.9781	2570.75	null	null	null	null	1	1	null	1	680	667	61	59	null	null	null	2.61e-56	69.9	39	2570	null	9.45
