 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.156858	0.156858	1	null	null	null	0.07	0.0514	0.174	0.149486	48.5	48	1520	3.7	1.47232	0.95333	17.4258	67.6619	8.67432	158.556	null	null	null	null	1	1	null	1	85.1	86	65	57	1	null	null	2.88e-26	7.06	8.67	159	null	66.1	66	1520	6.92	1.67772	1.74017	42.0386	72.8913	7.71083	186.277	null	null	null	null	1	1	null	1	115	118	65	57	null	null	null	7.76e-32	13	7.71	186	null	1.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951271	0.951271	1	null	null	null	0.0273	0.0492	0.578	0.951289	48.4	48	1487	3.77	1.47232	25.0007	1495.91	67.6619	218.066	13047.9	null	null	null	null	1	1	null	1	1560	1535.5	65	58	2	null	null	3.82e-53	190	218	13000	null	66	66	1487	6.99	1.67772	50.7891	3006.16	72.8913	234.768	13895.7	null	null	null	null	1	1	null	1	3080	3025	65	58	null	null	null	7.06e-53	387	235	13900	null	0.556
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0416612	-0.0416612	1	null	null	null	-0.483	0.0637	3.58e-14	-0.0592218	48.3	48	1499	3.78	1.47232	0.854228	22.2174	67.6619	7.94653	206.679	null	null	null	null	1	1	null	1	89.9	90	65	58	1	2	null	3.24e-35	6.36	7.95	207	null	66.1	66	1499	7	1.67772	1.39821	15.6949	72.8913	6.06	68.0235	null	null	null	null	1	1	null	1	88.6	87.5	65	58	1	null	null	2.48e-16	10.5	6.06	68	null	-7.58
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.721121	0.721121	1	null	null	null	-0.395	0.0571	4.25e-12	0.721495	48.1	48	1505	3.85	1.47232	4.91159	246.44	67.6619	45.8769	2301.88	null	null	null	null	1	1	null	1	314	302	65	59	4	null	null	1.41e-49	37.7	45.9	2300	null	65.6	65	1505	6.67	1.67772	4.92838	214.532	72.8913	21.2733	926.027	null	null	null	null	1	1	null	1	287	286	65	59	null	null	null	4.16e-46	37.8	21.3	926	null	-6.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.342506	0.342506	1	null	null	null	-0.216	0.0517	2.92e-05	0.341459	48.1	48	1486	3.76	1.47232	2.14581	96.3714	67.6619	19.5944	880.013	null	null	null	null	1	1	null	1	164	161	65	60	1	null	null	8.25e-48	16.6	19.6	880	null	65.6	65	1486	6.62	1.67772	2.48744	121.142	72.8913	10.9828	534.881	null	null	null	null	1	1	null	1	194	194	65	60	null	null	null	7.64e-50	19.2	11	535	null	-4.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.252701	-0.252701	1	null	null	null	-0.182	0.054	0.000763	-0.272648	48.1	48	1458	3.8	1.47232	0.952322	18.045	67.6619	8.77563	166.284	null	null	null	null	1	1	null	1	85.7	85	65	58	null	null	null	2.5e-27	7.12	8.78	166	null	65.4	65	1458	6.45	1.67772	1.5603	25.0053	72.8913	6.82677	109.406	null	null	null	null	1	1	null	1	97.9	96.5	65	58	null	null	null	3.56e-23	11.8	6.83	109	null	-3.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.151526	0.151526	null	null	null	null	0.279	0.074	0.00016	0.139898	48	48	1507	3.85	1.47232	0.688243	4.15948	67.6619	7.06812	42.717	null	null	null	null	1	1	null	1	71.8	72	65	56	3	null	null	8.8e-08	4.97	7.07	42.7	null	65.3	65	1507	6.55	1.67772	1.50399	20.698	72.8913	5.90454	81.2587	null	null	null	null	1	1	null	1	93.6	93.5	65	56	5	null	null	8.61e-20	11.1	5.9	81.3	null	3.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.19187	0.19187	1	null	null	null	-1.95	0.158	4.42e-35	0.191963	48	48	1504	3.64	1.47232	4.97539	381.659	67.6619	44.4175	3407.24	null	null	null	null	1	1	null	1	449	445	65	53	4	null	null	2.71e-55	36.2	44.4	3410	null	65.5	65	1504	6.5	1.67772	1.13521	8.37289	72.8913	5.12685	37.8138	null	null	null	null	1	1	null	1	81.3	81	65	53	3	null	null	8.59e-10	8.12	5.13	37.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.184471	0.184471	1	null	null	null	0.0977	0.0505	0.0532	0.177979	48	48	1457	3.25	1.47232	0.852773	26.2854	67.6619	7.65882	236.071	null	null	null	null	1	1	null	1	93.9	94	65	57	null	null	null	4.66e-39	6.29	7.66	236	null	65.8	65	1457	6.89	1.67772	1.85901	65.8456	72.8913	8.34557	295.598	null	null	null	null	1	1	null	1	139	138	65	57	3	null	null	1.04e-40	13.9	8.35	296	null	1.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.109694	0.109694	1	null	null	null	-0.0877	0.0513	0.087	0.101338	47.9	48	1510	3.57	1.47232	0.966792	22.7714	67.6619	8.78349	206.883	null	null	null	null	1	1	null	1	90.4	89.5	65	60	null	null	null	4.79e-33	7.35	8.78	207	null	66.1	66	1510	6.86	1.67772	1.76647	38.0921	72.8913	7.83925	169.045	null	null	null	null	1	1	null	1	111	110.5	65	60	null	null	null	3.89e-30	13.6	7.84	169	null	-1.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.782069	0.782069	1	null	null	null	0.275	0.0531	2.14e-07	0.782252	48	48	1467	3.29	1.47232	6.81417	401.2	67.6619	61.1691	3601.47	null	null	null	null	1	1	null	1	469	454	65	58	null	null	null	8.37e-53	51.9	61.2	3600	null	66	66	1467	6.78	1.67772	18.4752	1512.11	72.8913	82.9799	6791.51	null	null	null	null	1	1	null	1	1590	1583.5	65	58	2	null	null	8.11e-61	141	83	6790	null	5.19
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.227644	0.227644	1	null	null	null	-0.1	0.0497	0.0434	0.226657	47.8	48	1498	3.65	1.47232	2.63814	122.188	67.6619	24.5282	1136.05	null	null	null	null	1	1	null	1	190	185.5	65	60	null	null	null	2.03e-48	20.4	24.5	1140	null	65.7	65	1498	6.81	1.67772	3.744	207.875	72.8913	16.2357	901.442	null	null	null	null	1	1	null	1	281	278	65	60	null	null	null	7.14e-53	29	16.2	901	null	-2.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869807	0.869807	1	null	null	null	-0.066	0.0494	0.181	0.869845	48	48	1513	3.76	1.47232	16.6215	1166.37	67.6619	146.787	10300.4	null	null	null	null	1	1	null	1	1230	1190	65	60	null	null	null	1.48e-58	129	147	10300	null	65.5	65	1513	6.57	1.67772	25.1605	1937.89	72.8913	114.869	8847.35	null	null	null	null	1	1	null	1	2010	1989	65	60	null	null	null	6.51e-61	195	115	8850	null	-1.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.803052	0.803052	1	null	null	null	-0.0781	0.0495	0.114	0.803091	47.9	48	1522	3.81	1.47232	15.1771	867.656	67.6619	135.209	7729.74	null	null	null	null	1	1	null	1	935	923	65	63	null	null	null	2.31e-55	120	135	7730	null	65.5	65	1522	6.98	1.67772	21.3244	1426.84	72.8913	96.5078	6457.44	null	null	null	null	1	1	null	1	1500	1454	65	63	null	null	null	1.57e-59	169	96.5	6460	null	-1.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.12688	0.12688	1	null	null	null	-0.0619	0.0494	0.21	0.125136	48	48	1532	3.84	1.47232	1.78702	136.711	67.6619	16.8315	1287.65	null	null	null	null	1	1	null	1	204	203	65	59	null	null	null	6.52e-61	13.7	16.8	1290	null	65.6	65	1532	7.06	1.67772	4.05535	260.838	72.8913	17.3595	1116.55	null	null	null	null	1	1	null	1	334	335	65	59	null	null	null	7.61e-56	31.1	17.4	1120	null	-1.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.212989	0.212989	1	null	null	null	-1.51	0.125	1.11e-33	0.209943	48	48	1509	3.78	1.47232	2.23245	207.065	67.6619	19.9603	1851.37	null	null	null	null	1	1	null	1	275	275	65	55	5	1	null	7.14e-62	16.5	20	1850	null	65.6	65	1509	7.06	1.67772	1.22328	12.7997	72.8913	5.51624	57.7185	null	null	null	null	1	1	null	1	85.7	85	65	55	2	null	null	6.64e-15	8.94	5.52	57.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0199616	0.0199616	null	null	null	null	-1.86	0.29	1.51e-10	-0.00462435	47.9	48	1505	3.75	1.47232	0.901541	30.303	67.6619	9.93232	333.849	null	null	null	null	1	1	null	1	98	98	65	57	null	null	null	5.6e-41	6.67	9.93	334	null	65.7	65	1505	7.06	1.67772	0.845859	1.26664	72.8913	3.09553	4.63543	null	null	null	null	1	null	null	null	74.2	74	65	57	4	null	null	0.139251	6.19	3.1	4.64	null	-6.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.561506	0.561506	1	null	null	null	-0.283	0.0534	1.13e-07	0.561993	47.8	48	1472	3.61	1.47232	2.278	168.062	67.6619	21.3777	1577.16	null	null	null	null	1	1	null	1	236	233	65	58	1	null	null	7.79e-59	17.3	21.4	1580	null	65.8	65	1472	6.96	1.67772	3.65833	191.281	72.8913	15.7173	821.803	null	null	null	null	1	1	null	1	264	266.5	65	58	null	null	null	4.27e-50	27.8	15.7	822	null	-5.3
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.241217	0.241217	1	null	null	null	-0.079	0.0495	0.111	0.240266	47.7	48	1503	3.53	1.47232	2.02724	155.666	67.6619	19.0762	1464.81	null	null	null	null	1	1	null	1	223	223	65	61	null	null	null	2.17e-62	15.8	19.1	1460	null	66.1	66	1503	6.91	1.67772	4.09475	285.027	72.8913	17.5446	1221.24	null	null	null	null	1	1	null	1	358	360	65	61	1	null	null	2.55e-59	31.9	17.5	1220	null	-1.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.15834	0.15834	1	null	null	null	-0.259	0.0555	3.04e-06	0.147542	47.7	48	1502	3.61	1.47232	0.998155	20.3381	67.6619	9.18408	187.132	null	null	null	null	1	1	null	1	88	89	65	55	null	null	null	4.76e-28	7.28	9.18	187	null	65.9	66	1502	6.8	1.67772	1.20185	23.5269	72.8913	5.26641	103.093	null	null	null	null	1	1	null	1	96.4	97	65	55	3	null	null	4.58e-27	8.78	5.27	103	null	-4.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.301737	0.301737	1	null	null	null	-1.16	0.102	7.22e-30	0.295544	47.9	48	1480	3.69	1.47232	0.952459	34.9696	67.6619	9.18355	337.175	null	null	null	null	1	1	null	1	103	103	65	57	1	null	null	5.92e-43	7.06	9.18	337	null	65.9	66	1480	6.52	1.67772	1.22889	5.63506	72.8913	5.13866	23.5633	null	null	null	null	1	1	null	1	78.5	79	65	57	null	null	null	2.39e-05	9.14	5.14	23.6	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.751615	0.751615	1	null	null	null	0.118	0.0499	0.0183	0.752004	48	48	1501	3.84	1.47232	4.45972	275.588	67.6619	39.8791	2464.33	null	null	null	null	1	1	null	1	343	343	65	60	null	null	null	1.81e-55	34.5	39.9	2460	null	66	66	1501	6.79	1.67772	11.2254	716.742	72.8913	50.6136	3231.67	null	null	null	null	1	1	null	1	790	781	65	60	1	null	null	3.47e-56	86.9	50.6	3230	null	2.36
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.543277	0.543277	1	null	null	null	-0.0478	0.0493	0.332	0.543526	47.9	48	1532	3.83	1.47232	3.17685	174.821	67.6619	29.5315	1625.11	null	null	null	null	1	1	null	1	242	240	65	60	null	null	null	1.15e-52	24.6	29.5	1630	null	65.9	65	1532	6.84	1.67772	5.9535	335.609	72.8913	25.8218	1455.62	null	null	null	null	1	1	null	1	409	412	65	60	null	null	null	4.12e-53	46.1	25.8	1460	null	-0.971
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.221994	0.221994	1	null	null	null	-0.0945	0.0538	0.079	0.214962	47.8	48	1507	3.69	1.47232	0.800686	14.1741	67.6619	7.45	131.883	null	null	null	null	1	1	null	1	81.8	82	65	61	null	null	null	7.07e-27	6.09	7.45	132	null	66	66	1507	6.85	1.67772	1.60283	24.4858	72.8913	6.9454	106.102	null	null	null	null	1	1	null	1	97.4	97	65	61	null	null	null	1.06e-22	12.4	6.95	106	null	-1.76
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0498045	0.0498045	1	null	null	null	0.0307	0.0501	0.54	0.0417616	47.7	48	1501	3.61	1.47232	1.02864	27.42	67.6619	9.25131	246.608	null	null	null	null	1	1	null	1	95.1	95	65	61	null	1	null	2.49e-36	7.91	9.25	247	null	66	66	1501	6.98	1.67772	2.02284	59.0432	72.8913	9.06825	264.687	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	1.18e-37	15.7	9.07	265	null	0.613
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.331305	0.331305	1	null	null	null	-0.0487	0.0497	0.327	0.329949	47.7	48	1483	3.62	1.47232	0.994862	45.4095	67.6619	8.88988	405.77	null	null	null	null	1	1	null	1	113	113	65	56	1	2	null	1.23e-47	7.32	8.89	406	null	66.2	66	1483	6.96	1.67772	2.22725	80.3945	72.8913	10.0494	362.74	null	null	null	null	1	1	null	1	153	154	65	56	null	null	null	1.86e-40	16.6	10	363	null	-0.98
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.46e-06	-0.0822915	-0.0822915	null	null	null	null	0	1000	1	-0.11656	47.8	48	1493	3.59	1.47232	0.657559	-0.258438	67.6619	16.6456	-6.54214	null	null	null	null	1	null	null	null	67.4	67	65	57	null	1	null	0.69558	4.77	16.6	-6.54	null	66	66	1493	7.03	1.67772	1.0314	2.21401	72.8913	1.64272	3.52628	null	null	null	null	1	null	null	null	75.1	75	65	57	null	null	null	0.035826	7.63	1.64	3.53	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.189655	0.189655	1	null	null	null	0.217	0.0519	2.82e-05	0.186806	47.7	48	1513	3.61	1.47232	1.32718	39.8219	67.6619	11.959	358.831	null	null	null	null	1	1	null	1	107	105.5	65	62	null	null	null	3.69e-39	10.4	12	359	null	65.9	66	1513	6.83	1.67772	2.70382	132.286	72.8913	12.098	591.902	null	null	null	null	1	1	null	1	205	206.5	65	62	null	null	null	4.36e-51	21.2	12.1	592	null	4.19
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.619288	0.619288	1	null	null	null	-0.259	0.0527	8.68e-07	0.619421	47.6	47	1497	3.63	1.47232	5.85646	356.588	67.6619	52.3853	3189.63	null	null	null	null	1	1	null	1	424	419.5	65	60	1	null	null	4.89e-55	45.3	52.4	3190	null	65.8	66	1497	6.85	1.67772	6.38006	389.659	72.8913	28.7576	1756.36	null	null	null	null	1	1	null	1	463	460	65	60	null	null	null	4.02e-55	49.4	28.8	1760	null	-4.92
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.211061	0.211061	1	null	null	null	-0.0745	0.0515	0.148	0.204014	47.9	48	1519	3.83	1.47232	1.05578	20.1686	67.6619	9.61195	183.616	null	null	null	null	1	1	null	1	87.8	87	65	59	null	null	null	1.44e-27	7.99	9.61	184	null	65.8	66	1519	7	1.67772	1.43688	34.9223	72.8913	6.36335	154.657	null	null	null	null	1	1	null	1	108	108	65	59	1	null	null	6.57e-33	10.9	6.36	155	null	-1.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.656171	0.656171	1	null	null	null	0.258	0.0527	9.49e-07	0.658984	48.1	48	1506	3.72	1.47232	1.58344	74.2714	67.6619	14.6218	685.838	null	null	null	null	1	1	null	1	142	141	65	60	3	null	null	2.48e-49	12.2	14.6	686	null	65.7	66	1506	6.99	1.67772	5.88142	284.775	72.8913	25.6794	1243.38	null	null	null	null	1	1	null	1	358	350.5	65	60	1	null	null	2.74e-49	45.5	25.7	1240	null	4.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.313344	0.313344	1	null	null	null	-0.098	0.0498	0.0489	0.311732	48.1	48	1459	3.29	1.47232	1.39652	83.4059	67.6619	12.7514	761.566	null	null	null	null	1	1	null	1	151	149	65	59	1	null	null	3.63e-55	10.6	12.8	762	null	65.7	66	1459	6.89	1.67772	2.46655	137.617	72.8913	10.8913	607.665	null	null	null	null	1	1	null	1	211	207	65	59	null	null	null	1.2e-52	18.9	10.9	608	null	-1.97
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.543601	0.543601	1	null	null	null	0.279	0.0533	1.59e-07	0.54443	48	48	1429	3.23	1.47232	2.16158	79.6495	67.6619	20.1139	741.152	null	null	null	null	1	1	null	1	147	145	65	61	null	null	null	2.52e-43	16.8	20.1	741	null	65.6	66	1429	6.63	1.67772	5.91212	325.322	72.8913	25.6166	1409.59	null	null	null	null	1	1	null	1	398	403	65	61	null	null	null	3.75e-53	46.1	25.6	1410	null	5.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.14e-06	0.0336883	0.0336883	null	null	null	null	-0.627	0.256	0.0141	0.00677397	47.9	48	1474	3.71	1.47232	0.631517	1.90702	67.6619	8.78937	26.5417	null	null	null	null	1	1	null	null	69.6	69	65	58	3	2	null	0.00357143	4.6	8.79	26.5	null	65.4	65	1474	6.52	1.67772	1.07606	2.16047	72.8913	3.1172	6.2586	null	null	null	null	1	null	null	null	75.1	75	65	58	null	null	null	0.0490718	8.04	3.12	6.26	null	-2.45
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.61e-05	0.117974	0.117974	null	null	null	null	0.0136	0.381	0.971	0.0933774	47.9	48	1503	3.68	1.47232	0.57133	0.660087	67.6619	8.4381	9.74897	null	null	null	null	1	null	null	null	68.3	68	65	59	1	null	null	0.251813	4.16	8.44	9.75	null	65.2	65	1503	6.5	1.67772	1.03879	3.68501	72.8913	2.83577	10.0597	null	null	null	null	1	1	null	null	76.6	76	65	59	2	null	null	0.000741873	7.82	2.84	10.1	null	0.0357
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.044997	0.044997	1	null	null	null	-1.12	0.0974	1.04e-30	0.0419164	48.1	48	1999	3.73	1.47232	3.16494	306.235	67.6619	28.9514	2801.29	null	null	null	null	1	1	null	1	374	372	65	58	null	null	null	2.92e-65	24.1	29	2800	null	65.4	65	1999	6.56	1.67772	1.69165	47.9536	72.8913	7.45607	211.358	null	null	null	null	1	1	null	1	121	120	65	58	null	null	null	5.74e-36	12.8	7.46	211	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.600187	0.600187	1	null	null	null	-0.21	0.0515	4.51e-05	0.600341	47.6	48	2065	3.65	1.47232	4.72601	253.373	67.6619	43.0487	2307.94	null	null	null	null	1	1	null	1	321	317	65	58	null	null	null	1.4e-50	36	43	2310	null	65.5	65	2065	6.78	1.67772	6.00438	321.436	72.8913	26.577	1422.76	null	null	null	null	1	1	null	1	394	398.5	65	58	2	null	null	1.6e-50	45.7	26.6	1420	null	-4.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.121687	0.121687	1	null	null	null	-0.282	0.0554	3.65e-07	0.113255	48.1	48	1527	3.67	1.47232	1.11189	24.1085	67.6619	10.1473	220.02	null	null	null	null	1	1	null	1	91.8	91	65	61	null	null	null	5.26e-31	8.57	10.1	220	null	65.7	66	1527	6.62	1.67772	1.51415	26.0268	72.8913	6.68929	114.983	null	null	null	null	1	1	null	1	98.9	98	65	61	null	null	null	2.48e-25	11.7	6.69	115	null	-5.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0516151	0.0516151	null	null	null	null	0.00246	0.0787	0.975	0.03378	48.4	48	1485	3.85	1.47232	0.742464	4.72515	67.6619	7.83495	49.8628	null	null	null	null	1	1	null	1	72.4	73	65	62	null	null	null	1.86e-08	5.67	7.83	49.9	null	65.7	66	1485	6.65	1.67772	1.29605	13.1249	72.8913	4.95179	50.146	null	null	null	null	1	1	null	1	86	85.5	65	62	1	null	null	6.15e-15	10.1	4.95	50.1	null	0.0313
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0488459	0.0488459	1	null	null	null	-0.611	0.067	7.5e-20	0.0426667	48.4	48	1509	3.81	1.47232	1.45982	72.9932	67.6619	13.0528	652.658	null	null	null	null	1	1	null	1	141	139.5	65	58	2	null	null	6.83e-50	11	13.1	653	null	65.9	66	1509	6.81	1.67772	1.87749	35.4191	72.8913	8.46599	159.712	null	null	null	null	1	1	null	1	108	108	65	58	null	null	null	1.58e-26	14.2	8.47	160	null	-9.12
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.353368	0.353368	1	null	null	null	0.0177	0.0494	0.72	0.352864	48.4	48	1499	3.8	1.47232	1.04127	51.4567	67.6619	9.39872	464.458	null	null	null	null	1	1	null	1	119	118	65	59	2	1	null	2.53e-51	7.87	9.4	464	null	65.7	65	1499	6.67	1.67772	2.47641	108.312	72.8913	11.0616	483.81	null	null	null	null	1	1	null	1	181	181	65	59	1	null	null	1.44e-46	19	11.1	484	null	0.359
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.156037	0.156037	1	null	null	null	0.0695	0.0497	0.162	0.153532	48.2	48	1486	3.74	1.47232	1.67606	46.9381	67.6619	15.0971	422.796	null	null	null	null	1	1	null	1	115	113	65	60	null	null	null	2.63e-36	12.9	15.1	423	null	65.6	65	1486	6.66	1.67772	2.90745	110.859	72.8913	13.0139	496.212	null	null	null	null	1	1	null	1	184	184	65	60	null	null	null	1.43e-43	22.5	13	496	null	1.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.12175	-0.12175	1	null	null	null	-1.28	0.11	2.81e-31	-0.144387	48.3	48	1489	3.66	1.47232	1.09153	40.6881	67.6619	10.5064	391.637	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	2.34e-44	8.34	10.5	392	null	65.4	65	1489	6.89	1.67772	0.980163	4.95874	72.8913	4.10567	20.771	null	null	null	null	1	1	null	1	77.9	78.5	65	60	1	1	null	3.73e-06	7.42	4.11	20.8	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0394773	0.0394773	1	null	null	null	-1.49	0.123	1.29e-33	0.0352074	48.2	48	1480	3.66	1.47232	3.54581	227.636	67.6619	31.6548	2032.19	null	null	null	null	1	1	null	1	295	291	65	57	2	null	null	2.38e-54	26.7	31.7	2030	null	65.3	65	1480	6.6	1.67772	1.0423	14.4947	72.8913	4.70728	65.4619	null	null	null	null	1	1	null	1	87.4	88	65	57	2	1	null	1.59e-20	7.71	4.71	65.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.551305	0.551305	1	null	null	null	-0.366	0.056	6.64e-11	0.551547	48.1	48	1500	3.82	1.47232	2.90942	190.478	67.6619	27.367	1791.71	null	null	null	null	1	1	null	1	258	257	65	57	4	null	null	6.26e-55	21.9	27.4	1790	null	65.3	65	1500	6.59	1.67772	3.41846	180.126	72.8913	14.6525	772.074	null	null	null	null	1	1	null	1	253	252	65	57	1	null	null	1.12e-49	25.8	14.7	772	null	-6.53
