 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.566551	0.566551	1	null	null	null	-0.136	0.0501	0.00654	0.566883	45.2	45	1518	3.58	1.35352	4.57698	382.195	66.3979	44.2465	3694.75	null	null	null	null	1	1	null	1	449	448	65	59	null	null	null	2.93e-62	35.1	44.2	3690	null	64.8	65	1518	7.04	1.36116	7.51874	682.565	73.4524	29.733	2699.21	null	null	null	null	1	1	null	1	756	754	65	59	null	4	null	2.86e-64	57.7	29.7	2700	null	-2.72
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.225956	0.225956	1	null	null	null	0.0858	0.0495	0.0833	0.226064	45.4	45	1475	3.67	1.35352	2.82466	181.111	66.3979	26.9726	1729.42	null	null	null	null	1	1	null	1	248	247	65	59	null	null	null	7.67e-56	21.7	27	1730	null	64.2	64	1475	6.61	1.36116	6.2244	526.344	73.4524	24.9192	2107.2	null	null	null	null	1	1	null	1	600	603	65	59	3	null	null	1.62e-62	47.8	24.9	2110	null	1.73
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.134268	-0.134268	1	null	null	null	0.217	0.0596	0.000278	-0.145888	45.3	45	1480	3.65	1.35352	0.807207	7.79886	66.3979	6.59414	63.7095	null	null	null	null	1	1	null	1	74.2	74	65	61	null	null	null	3.22e-14	6.17	6.59	63.7	null	64.1	64	1480	6.45	1.36116	1.17549	22.4165	73.4524	5.50095	104.903	null	null	null	null	1	1	null	1	95.9	94	65	61	null	null	null	9.46e-28	9.09	5.5	105	null	3.64
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-5.75e-07	-0.169287	-0.169287	null	null	null	null	-1.48	2.76	0.593	-0.185726	45.3	45	1486	3.63	1.35352	0.67526	3.88284	66.3979	4.91914	28.2858	null	null	null	null	1	1	null	1	70.3	71	65	57	1	null	null	2.77e-07	4.94	4.92	28.3	null	64.2	64	1486	6.39	1.36116	1.13476	0.179216	73.4524	5.95494	0.940482	null	null	null	null	1	null	null	null	73.6	74	65	57	null	null	null	0.875053	8.47	5.95	0.94	null	-0.535
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.532815	0.532815	1	null	null	null	-0.0428	0.0492	0.384	0.532941	45.3	45	1501	3.56	1.35352	6.97477	844.555	66.3979	69.6965	8439.34	null	null	null	null	1	1	null	1	911	914	65	63	null	null	null	1.95e-75	55.3	69.7	8440	null	64.2	64	1501	6.45	1.36116	18.6732	1998.79	73.4524	71.4381	7646.78	null	null	null	null	1	1	null	1	2070	2093	65	63	null	null	null	4.52e-72	148	71.4	7650	null	-0.87
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0451943	0.0451943	1	null	null	null	0.198	0.0514	0.000121	0.0441997	45.4	45	1476	3.55	1.35352	1.30693	45.9815	66.3979	12.6415	444.766	null	null	null	null	1	1	null	1	112	114	65	58	null	null	null	2.98e-41	9.87	12.6	445	null	64.3	64	1476	6.55	1.36116	3.5795	177.358	73.4524	14.1471	700.962	null	null	null	null	1	1	null	1	251	249.5	65	58	2	null	null	1.03e-48	27.2	14.1	701	null	3.84
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.874427	0.874427	1	null	null	null	0.274	0.0531	2.51e-07	0.874443	45.4	45	1496	3.61	1.35352	26.6518	3242.35	66.3979	284.954	34666.3	null	null	null	null	1	1	null	1	3310	3294	65	63	null	null	null	1.7e-75	212	285	34700	null	64.4	64	1496	6.58	1.36116	142.611	18203.5	73.4524	509.915	65088	null	null	null	null	1	1	null	1	18300	18288	65	63	null	null	null	8.82e-77	1130	510	65100	null	5.16
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.15181	0.15181	1	null	null	null	-0.208	0.0519	6.12e-05	0.151287	45.3	45	1534	3.55	1.35352	1.28508	47.4355	66.3979	12.1273	447.647	null	null	null	null	1	1	null	1	114	113	65	60	2	null	null	1.85e-43	9.87	12.1	448	null	64.8	64	1534	7.08	1.36116	2.31003	68.4476	73.4524	9.35789	277.28	null	null	null	null	1	1	null	1	142	140	65	60	null	null	null	2.24e-37	17.8	9.36	277	null	-4.01
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.289371	0.289371	1	null	null	null	0.411	0.0581	1.44e-12	0.293756	45.4	45	1499	3.52	1.35352	0.788911	21.9125	66.3979	7.3948	205.395	null	null	null	null	1	1	null	1	88.3	88	65	58	1	null	null	7.7e-37	5.87	7.39	205	null	64.5	64	1499	6.6	1.36116	2.98152	129.858	73.4524	12.16	529.619	null	null	null	null	1	1	null	1	203	202	65	58	1	null	null	1.19e-45	22.7	12.2	530	null	7.08
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.289889	0.289889	1	null	null	null	0.407	0.0575	1.53e-12	0.291032	45.5	45	1483	3.59	1.35352	1.53248	64.7401	66.3979	14.8328	626.617	null	null	null	null	1	1	null	1	131	130	65	58	null	null	null	1.81e-45	11.6	14.8	627	null	64.5	64	1483	6.59	1.36116	5.93616	404.858	73.4524	23.446	1599.07	null	null	null	null	1	1	null	1	478	476	65	58	null	null	null	2.09e-56	45.2	23.4	1600	null	7.07
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.125471	0.125471	null	null	null	null	-2	1000	1	0.122262	45.4	45	1516	3.54	1.35352	0.801686	31.3263	66.3979	5.40561	211.227	null	null	null	null	1	1	null	1	97.7	98	65	58	1	null	null	1.69e-45	5.97	5.41	211	null	64.2	64	1516	6.79	1.36116	1.13433	-0.176501	73.4524	6.43118	-1.00069	null	null	null	null	1	null	null	null	73.3	74.5	65	58	null	1	null	0.876874	8.54	6.43	-1	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.0300458	-0.0300458	1	null	null	null	-0.119	0.0499	0.0174	-0.0313149	45.2	45	1473	3.58	1.35352	1.72235	156.815	66.3979	16.6305	1514.16	null	null	null	null	1	1	null	1	223	221	65	61	1	1	null	5.25e-67	13.4	16.6	1510	null	64.3	64	1473	6.56	1.36116	3.53092	290.925	73.4524	13.9797	1151.83	null	null	null	null	1	1	null	1	364	359	65	61	null	null	null	1.16e-63	27.5	14	1150	null	-2.38
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.328154	0.328154	1	null	null	null	0.0517	0.0493	0.295	0.328861	45.2	45	1491	3.51	1.35352	2.03236	115.719	66.3979	19.6943	1121.36	null	null	null	null	1	1	null	1	182	180	65	60	null	null	null	8.34e-54	15.7	19.7	1120	null	64	64	1491	6.72	1.36116	5.87436	320.181	73.4524	23.1747	1263.13	null	null	null	null	1	1	null	1	394	399	65	60	1	null	null	3.12e-52	45.5	23.2	1260	null	1.05
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.194025	0.194025	1	null	null	null	0.0185	0.0494	0.707	0.194528	45.1	45	1500	3.58	1.35352	1.06045	48.2293	66.3979	10.2499	466.164	null	null	null	null	1	1	null	1	115	114	65	59	1	null	null	9.19e-49	8.04	10.2	466	null	64.2	64	1500	6.54	1.36116	2.65964	123.005	73.4524	10.5193	486.506	null	null	null	null	1	1	null	1	196	194	65	59	null	null	null	9.51e-48	20.4	10.5	487	null	0.375
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.164625	0.164625	1	null	null	null	-1.99	0.161	3.86e-35	0.165232	45.1	45	1509	3.44	1.35352	4.33917	421.511	66.3979	41.5914	4040.23	null	null	null	null	1	1	null	1	488	490	65	55	2	null	null	1.89e-62	32.2	41.6	4040	null	64.2	64	1509	6.92	1.36116	1.14209	10.4385	73.4524	4.5551	41.6328	null	null	null	null	1	1	null	1	83.9	83	65	55	2	1	null	1e-12	8.38	4.56	41.6	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.481738	0.481738	1	null	null	null	0.0931	0.0496	0.0607	0.482444	44.9	45	1510	3.43	1.35352	2.72241	132.67	66.3979	26.1808	1275.86	null	null	null	null	1	1	null	1	199	198	65	59	null	null	null	5e-49	20.9	26.2	1280	null	64.2	64	1510	6.99	1.36116	6.21626	397.683	73.4524	24.7111	1580.88	null	null	null	null	1	1	null	1	471	460	65	59	null	1	null	1.49e-55	47.7	24.7	1580	null	1.88
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.225894	0.225894	1	null	null	null	-0.11	0.0498	0.0268	0.225956	44.9	45	1527	3.5	1.35352	2.59157	138.535	66.3979	25.1132	1342.45	null	null	null	null	1	1	null	1	205	204	65	60	2	null	null	5.35e-52	20	25.1	1340	null	64.5	64	1527	7.07	1.36116	4.39629	263.914	73.4524	17.3437	1041.16	null	null	null	null	1	1	null	1	337	338	65	60	1	null	null	1.01e-54	34	17.3	1040	null	-2.21
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.515366	0.515366	1	null	null	null	-0.269	0.0529	3.61e-07	0.515549	44.9	45	1505	3.51	1.35352	5.89728	452.385	66.3979	57.0696	4377.85	null	null	null	null	1	1	null	1	519	519	65	60	null	null	null	7.03e-61	45.7	57.1	4380	null	64.5	64	1505	6.71	1.36116	8.10854	595.948	73.4524	32.0319	2354.23	null	null	null	null	1	1	null	1	669	658.5	65	60	null	null	null	9.31e-60	62.8	32	2350	null	-5.09
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.11013	-0.11013	null	null	null	null	0.223	0.0869	0.0104	-0.117738	44.8	45	1511	3.51	1.35352	1.04132	5.87	66.3979	8.42799	47.5092	null	null	null	null	1	1	null	1	72.3	71	65	56	2	null	null	5.38e-07	7.69	8.43	47.5	null	64.3	64	1511	6.58	1.36116	1.26109	16.7976	73.4524	5.95662	79.3417	null	null	null	null	1	1	null	1	90.3	90.5	65	56	null	2	null	3.77e-19	9.35	5.96	79.3	null	2.56
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.94772	0.94772	1	null	null	null	-0.139	0.0502	0.00571	0.947729	44.8	45	1506	3.5	1.35352	38.5495	3450.71	66.3979	403.332	36103.7	null	null	null	null	1	1	null	1	3520	3435	65	56	1	null	null	2.84e-61	288	403	36100	null	64.2	64	1506	6.84	1.36116	73.989	7180.33	73.4524	270.344	26235.8	null	null	null	null	1	1	null	1	7250	7056	65	56	1	null	null	3.44e-63	554	270	26200	null	-2.76
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.115246	-0.115246	null	null	null	null	0.406	0.114	0.00038	-0.123479	44.8	45	1504	3.48	1.35352	0.819762	3.58428	66.3979	6.55374	28.6552	null	null	null	null	1	1	null	1	70	71	65	56	1	null	null	4.98e-05	6	6.55	28.7	null	64	64	1504	6.81	1.36116	1.62201	15.2619	73.4524	7.75613	72.9795	null	null	null	null	1	1	null	1	88.7	88	65	56	1	null	null	3.82e-13	12.1	7.76	73	null	3.55
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0244026	-0.0244026	1	null	null	null	0.0147	0.0494	0.767	-0.0265872	44.9	45	1453	3.2	1.35352	1.12516	51.9792	66.3979	10.8956	503.345	null	null	null	null	1	1	null	1	118	117	65	61	1	null	null	3.7e-50	8.69	10.9	503	null	64.2	64	1453	6.69	1.36116	3.16848	131.876	73.4524	12.5086	520.619	null	null	null	null	1	1	null	1	205	205	65	61	1	null	null	3.79e-46	24.7	12.5	521	null	0.297
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0640807	-0.0640807	1	null	null	null	-0.074	0.0499	0.139	-0.0701153	44.9	45	1984	3.52	1.35352	0.81256	39.5836	66.3979	7.64502	372.425	null	null	null	null	1	1	null	1	106	106.5	65	54	1	2	null	1.36e-48	5.84	7.65	372	null	64.5	64	1984	6.58	1.36116	1.90822	77.3069	73.4524	7.75352	314.114	null	null	null	null	1	1	null	1	151	152.5	65	54	1	1	null	5.18e-42	14	7.75	314	null	-1.48
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.036317	0.036317	null	null	null	null	-1.45	0.232	4.1e-10	0.0322166	44.6	45	1981	3.65	1.35352	1.19867	36.0836	66.3979	9.65334	290.595	null	null	null	null	1	1	null	1	102	102.5	65	54	4	null	null	6.65e-36	8.72	9.65	291	null	64.3	64	1981	6.4	1.36116	1.15567	2.15875	73.4524	5.48591	10.2475	null	null	null	null	1	null	null	null	75.6	74.5	65	54	4	null	null	0.067068	8.4	5.49	10.2	null	-6.25
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0563009	-0.0563009	1	null	null	null	-0.0136	0.0621	0.827	-0.0648794	45.1	45	1522	3.65	1.35352	0.805421	8.0942	66.3979	6.53252	65.6495	null	null	null	null	1	1	null	1	74.5	75	65	63	null	null	null	4.74e-15	6.25	6.53	65.6	null	64.5	64	1522	6.53	1.36116	1.24642	13.5	73.4524	5.87488	63.6311	null	null	null	null	1	1	null	1	87	88	65	63	null	null	null	3.88e-16	9.8	5.87	63.6	null	-0.218
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.0189904	-0.0189904	1	null	null	null	0.058	0.0513	0.258	-0.0250352	45.3	45	1490	3.62	1.35352	0.836154	19.0332	66.3979	7.14764	162.7	null	null	null	null	1	1	null	1	85.4	84	65	58	null	null	null	9.63e-32	6.24	7.15	163	null	64.6	64	1490	6.62	1.36116	1.46796	41.5821	73.4524	6.56496	185.962	null	null	null	null	1	1	null	1	115	115	65	58	2	null	null	7.28e-36	11.1	6.56	186	null	1.13
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.375552	0.375552	1	null	null	null	0.617	0.0669	3.26e-20	0.377413	45.4	45	1492	3.55	1.35352	1.55227	75.5366	66.3979	14.8998	725.053	null	null	null	null	1	1	null	1	142	141	65	61	2	null	null	9.15e-51	12.1	14.9	725	null	64.6	64	1492	6.53	1.36116	10.6288	752.99	73.4524	42.3317	2998.95	null	null	null	null	1	1	null	1	826	813	65	61	null	null	null	1.45e-59	83	42.3	3000	null	9.21
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.333444	0.333444	1	null	null	null	-0.00804	0.0492	0.87	0.334399	45.5	45	1496	3.49	1.35352	1.68157	79.3855	66.3979	16.2051	765.03	null	null	null	null	1	1	null	1	146	147.5	65	60	1	null	null	2.91e-49	13	16.2	765	null	64.4	64	1496	6.65	1.36116	3.67337	189.314	73.4524	14.5721	750.998	null	null	null	null	1	1	null	1	263	258.5	65	60	2	null	null	6.42e-51	28.4	14.6	751	null	-0.163
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0543311	0.0543311	1	null	null	null	0.106	0.0527	0.0436	0.0509311	45.5	45	1506	3.56	1.35352	0.879552	14.8808	66.3979	7.35896	124.504	null	null	null	null	1	1	null	1	81.3	81	65	61	null	null	null	2.06e-25	6.74	7.36	125	null	64.3	64	1506	7.24	1.36116	1.62764	34.8099	73.4524	7.43698	159.053	null	null	null	null	1	1	null	1	108	107	65	61	1	null	null	4.03e-30	12.6	7.44	159	null	2.02
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.00496507	-0.00496507	1	null	null	null	-1.17	0.103	1e-29	-0.0120128	45.4	45	1533	3.59	1.35352	1.00304	37.0664	66.3979	8.18558	302.492	null	null	null	null	1	1	null	1	103	103	65	56	null	null	null	4.29e-42	7.4	8.19	302	null	64.3	64	1533	7.15	1.36116	0.980989	4.36907	73.4524	4.59541	20.4667	null	null	null	null	1	1	null	1	77.8	77	65	56	3	null	null	3.87e-05	7.23	4.6	20.5	null	-11.3
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.375865	0.375865	1	null	null	null	0.138	0.0533	0.00945	0.380785	45.4	45	1517	3.61	1.35352	0.848267	13.8879	66.3979	7.07615	115.851	null	null	null	null	1	1	null	1	80.3	81	65	56	1	null	null	1.05e-23	6.22	7.08	116	null	64.5	64	1517	6.92	1.36116	1.90618	34.7619	73.4524	8.73559	159.306	null	null	null	null	1	1	null	1	108	107	65	56	3	null	null	3.42e-25	14.2	8.74	159	null	2.6
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.11e-05	0.0961147	0.0961147	null	null	null	null	-0.994	0.581	0.087	0.0902777	45.6	46	1472	3.56	1.35352	0.600365	5.06766	66.3979	4.54748	38.3851	null	null	null	null	1	1	null	1	71.5	72	65	58	null	2	null	4.01e-12	4.39	4.55	38.4	null	64.6	65	1472	6.6	1.36116	1.03658	0.771775	73.4524	5.2317	3.89519	null	null	null	null	1	null	null	null	74.2	73.5	65	58	null	null	null	0.459453	7.79	5.23	3.9	null	-1.71
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.220657	-0.220657	null	null	null	null	-1.67	0.311	7.03e-08	-0.234208	45.6	46	1505	3.55	1.35352	0.940672	41.2743	66.3979	7.53585	330.654	null	null	null	null	1	1	null	1	108	108	65	61	2	null	null	1.87e-49	7.23	7.54	331	null	64.9	65	1505	6.86	1.36116	1.04056	1.46567	73.4524	4.96553	6.99415	null	null	null	null	1	null	null	null	74.9	74	65	61	1	null	null	0.163868	8.02	4.97	6.99	null	-5.39
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.374377	0.374377	1	null	null	null	-0.25	0.0525	1.96e-06	0.375303	45.9	46	1482	3.64	1.35352	1.91962	117.537	66.3979	18.5384	1135.09	null	null	null	null	1	1	null	1	184	186	65	61	1	null	null	1.98e-56	14.9	18.5	1140	null	64.8	65	1482	6.58	1.36116	4.27224	161.335	73.4524	16.9119	638.651	null	null	null	null	1	1	null	1	235	230	65	61	null	null	null	1.29e-43	33.3	16.9	639	null	-4.76
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.118017	0.118017	1	null	null	null	0.13	0.0502	0.00982	0.117569	45.9	46	1465	3.65	1.35352	1.49177	63.5366	66.3979	14.3725	612.146	null	null	null	null	1	1	null	1	130	128	65	61	null	null	null	2.24e-47	11.6	14.4	612	null	65.2	65	1465	6.7	1.36116	3.27216	207.876	73.4524	12.9836	824.831	null	null	null	null	1	1	null	1	281	280	65	61	null	null	null	5.78e-57	25.5	13	825	null	2.58
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.672646	0.672646	1	null	null	null	-0.0192	0.0492	0.696	0.67283	45.9	46	1463	3.8	1.35352	6.74122	649.654	66.3979	67.4132	6496.63	null	null	null	null	1	1	null	1	716	723.5	65	58	1	1	null	6.95e-65	51.3	67.4	6500	null	65	65	1463	6.72	1.36116	21.4219	1625.94	73.4524	81.8926	6215.73	null	null	null	null	1	1	null	1	1700	1711	65	58	null	null	null	5.82e-59	163	81.9	6220	null	-0.391
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.137665	0.137665	1	null	null	null	0.513	0.063	4.19e-16	0.13733	45.7	46	1497	3.65	1.35352	0.815309	12.5129	66.3979	7.0843	108.725	null	null	null	null	1	1	null	1	78.9	79.5	65	56	null	null	null	2.02e-22	5.97	7.08	109	null	65	65	1497	7.07	1.36116	2.2012	80.4762	73.4524	9.68452	354.067	null	null	null	null	1	1	null	1	154	153	65	56	3	null	null	1.34e-40	16.4	9.68	354	null	8.13
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0236282	0.0236282	1	null	null	null	0.179	0.0525	0.000662	0.0196859	45.4	45	1505	3.6	1.35352	0.972219	17.7153	66.3979	8.39476	152.966	null	null	null	null	1	1	null	1	84.1	84	65	53	1	null	null	5.13e-25	6.97	8.39	153	null	65	65	1505	7.02	1.36116	1.55842	52.1325	73.4524	6.89975	230.812	null	null	null	null	1	1	null	1	126	124	65	53	null	4	null	2.01e-37	11.3	6.9	231	null	3.4
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.127277	0.127277	1	null	null	null	0.0426	0.0493	0.388	0.127041	45.3	45	1489	3.58	1.35352	1.40155	74.6815	66.3979	13.5069	719.716	null	null	null	null	1	1	null	1	141	141	65	63	null	null	null	1.28e-54	11	13.5	720	null	64.6	65	1489	6.7	1.36116	3.66236	200.135	73.4524	14.528	793.903	null	null	null	null	1	1	null	1	274	275	65	63	1	null	null	2.51e-54	29	14.5	794	null	0.864
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.263242	0.263242	1	null	null	null	0.00276	0.0491	0.955	0.263364	45.3	45	1497	3.58	1.35352	4.05764	414.996	66.3979	39.8923	4080	null	null	null	null	1	1	null	1	481	484	65	61	null	null	null	3.23e-69	31.7	39.9	4080	null	64.4	64	1497	6.77	1.36116	12.8569	1055.94	73.4524	49.9934	4105.97	null	null	null	null	1	1	null	1	1130	1129	65	61	null	null	null	2.26e-63	100	50	4110	null	0.0561
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.44	0.44	1	null	null	null	0.0621	0.0495	0.21	0.442909	45.3	45	1475	3.68	1.35352	1.27308	58.7796	66.3979	12.289	567.394	null	null	null	null	1	1	null	1	125	126.5	65	62	1	null	null	2.2e-50	9.94	12.3	567	null	64.3	64	1475	6.64	1.36116	3.57655	165.273	73.4524	14.1644	654.542	null	null	null	null	1	1	null	1	239	240	65	62	null	null	null	2.45e-49	28.1	14.2	655	null	1.25
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.227901	0.227901	1	null	null	null	0.0655	0.0494	0.184	0.228073	45.4	45	1481	3.6	1.35352	2.66702	265.483	66.3979	25.6001	2548.32	null	null	null	null	1	1	null	1	332	332	65	59	1	null	null	6.07e-67	20.4	25.6	2550	null	64.5	64	1481	6.56	1.36116	7.21419	744.056	73.4524	28.7319	2963.35	null	null	null	null	1	1	null	1	818	816	65	59	null	null	null	1.79e-67	55.4	28.7	2960	null	1.33
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.113201	0.113201	1	null	null	null	-1.86	0.151	6.67e-35	0.112902	45.3	45	1482	3.61	1.35352	3.66603	454.119	66.3979	35.5039	4397.95	null	null	null	null	1	1	null	1	521	527.5	65	60	null	null	null	2.98e-73	28.4	35.5	4400	null	64.3	64	1482	6.5	1.36116	1.27528	15.381	73.4524	5.03405	60.715	null	null	null	null	1	1	null	1	88.8	88	65	60	1	null	null	8.29e-18	9.79	5.03	60.7	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0885175	-0.0885175	1	null	null	null	0.231	0.0538	1.77e-05	-0.0933681	45.5	45	1505	3.56	1.35352	0.93878	15.7038	66.3979	8.03189	134.357	null	null	null	null	1	1	null	1	82.1	82	65	59	2	null	null	1.24e-24	7.09	8.03	134	null	64.2	64	1505	6.67	1.36116	2.27208	51.1578	73.4524	10.1523	228.587	null	null	null	null	1	1	null	1	125	123	65	59	2	null	null	1.5e-30	17.4	10.2	229	null	4.29
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.339346	0.339346	1	null	null	null	0.0522	0.0493	0.29	0.340003	45.5	45	1512	3.52	1.35352	2.15681	141.752	66.3979	20.7236	1362.02	null	null	null	null	1	1	null	1	208	208.5	65	60	null	null	null	2.08e-57	16.7	20.7	1360	null	64.7	64	1512	7.12	1.36116	6.01448	386.014	73.4524	23.9296	1535.82	null	null	null	null	1	1	null	1	459	458	65	60	null	null	null	2.36e-56	46.6	23.9	1540	null	1.06
