 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0577705	-0.0577705	1	null	null	null	-0.0938	0.0511	0.0663	-0.0653325	47.4	47	1476	3.77	1.47723	0.777936	25.6174	66.9515	6.81841	224.53	null	null	null	null	1	1	null	1	92.6	93	63	58	1	2	null	8.33e-42	5.75	6.82	225	null	63.4	63	1476	6.57	1.41629	1.72929	37.5634	75.0918	8.32831	180.907	null	null	null	null	1	1	null	1	113	111	63	58	2	null	null	1.31e-29	13.1	8.33	181	null	-1.84
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946933	0.946933	1	null	null	null	0.13	0.05	0.00941	0.946969	47.5	47	1478	3.76	1.47723	20.7523	1194.97	66.9515	209.579	12068.1	null	null	null	null	1	1	null	1	1260	1238	63	61	2	null	null	3.18e-54	162	210	12100	null	63.3	63	1478	6.5	1.41629	61.6411	3894.47	75.0918	257.643	16277.8	null	null	null	null	1	1	null	1	3970	3806	63	61	1	null	null	1.35e-56	481	258	16300	null	2.6
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.185148	0.185148	1	null	null	null	-0.297	0.0563	1.35e-07	0.18517	47.4	47	1487	3.7	1.47723	0.866156	23.4911	66.9515	7.40795	200.912	null	null	null	null	1	1	null	1	90.4	90	63	61	2	null	null	1.96e-37	6.61	7.41	201	null	63.4	63	1487	6.49	1.41629	1.46345	20.5475	75.0918	7.22281	101.411	null	null	null	null	1	1	null	1	95.6	97	63	61	null	null	null	6.83e-21	11.3	7.22	101	null	-5.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.718194	0.718194	1	null	null	null	-0.134	0.0501	0.00745	0.718736	47.4	47	1504	3.68	1.47723	4.8772	214.048	66.9515	48.0707	2109.7	null	null	null	null	1	1	null	1	281	278	63	61	null	null	null	2.11e-47	38.1	48.1	2110	null	63.2	63	1504	6.52	1.41629	7.14329	361.728	75.0918	30.5927	1549.18	null	null	null	null	1	1	null	1	437	429	63	61	2	null	null	5.55e-51	55.8	30.6	1550	null	-2.68
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.379671	0.379671	1	null	null	null	-0.0535	0.0494	0.278	0.380579	47.4	47	1493	3.63	1.47723	2.22185	85.1818	66.9515	21.5964	827.971	null	null	null	null	1	1	null	1	152	152.5	63	60	1	null	null	8.08e-44	17.1	21.6	828	null	63.2	63	1493	6.45	1.41629	3.902	168.542	75.0918	16.9453	731.928	null	null	null	null	1	1	null	1	244	239	63	60	null	null	null	1.73e-46	30.2	16.9	732	null	-1.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.222331	-0.222331	1	null	null	null	-0.27	0.0582	3.52e-06	-0.24101	47.3	47	1458	3.63	1.47723	0.707657	16.1781	66.9515	5.99812	137.126	null	null	null	null	1	1	null	1	83.1	82.5	63	54	1	2	null	1.42e-31	5.02	6	137	null	62.9	63	1458	6.43	1.41629	1.27855	14.7971	75.0918	6.36728	73.6908	null	null	null	null	1	1	null	1	89.9	90	63	54	4	null	null	2.24e-16	9.3	6.37	73.7	null	-4.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.13969	0.13969	null	null	null	null	0.205	0.115	0.0738	0.137673	47.3	47	1479	3.79	1.47723	0.787856	3.25186	66.9515	6.58003	27.1589	null	null	null	null	1	1	null	null	70.2	69	63	59	null	null	null	0.000106807	5.88	6.58	27.2	null	63	63	1479	6.77	1.41629	1.24792	8.62006	75.0918	6.30715	43.5671	null	null	null	null	1	1	null	1	83.7	82	63	59	1	null	null	3.48e-09	9.49	6.31	43.6	null	1.79
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0843209	0.0843209	1	null	null	null	-1.82	0.148	8.76e-35	0.083611	47.1	47	1478	3.81	1.47723	3.37052	263.031	66.9515	30.6255	2389.97	null	null	null	null	1	1	null	1	330	328.5	63	58	1	null	null	6.44e-60	25.6	30.6	2390	null	63.1	63	1478	6.67	1.41629	1.15011	7.83923	75.0918	5.34295	36.4181	null	null	null	null	1	1	null	1	82.9	82	63	58	null	null	null	5.22e-09	8.65	5.34	36.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0297963	0.0297963	1	null	null	null	0.151	0.0513	0.00319	0.0272808	46.9	47	1476	3.78	1.47723	1.14089	23.5239	66.9515	10.2228	210.781	null	null	null	null	1	1	null	1	90.5	90	63	61	null	null	null	8.86e-30	8.79	10.2	211	null	63.2	63	1476	6.59	1.41629	2.10929	63.3836	75.0918	9.93672	298.596	null	null	null	null	1	1	null	1	138	139	63	61	null	null	null	3.26e-38	16.4	9.94	299	null	2.95
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0872715	0.0872715	1	null	null	null	-0.0898	0.0515	0.0812	0.085134	46.8	47	1492	3.61	1.47723	0.914355	22.4517	66.9515	7.90903	194.204	null	null	null	null	1	1	null	1	89.4	90.5	63	62	null	null	null	5.46e-35	7.05	7.91	194	null	63.1	63	1492	6.74	1.41629	1.81187	32.3598	75.0918	8.84192	157.916	null	null	null	null	1	1	null	1	107	104.5	63	62	1	null	null	3.59e-26	14.2	8.84	158	null	-1.74
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.77112	0.77112	1	null	null	null	0.0446	0.0492	0.365	0.771746	46.9	47	1474	3.62	1.47723	4.45925	297.859	66.9515	44.3971	2965.54	null	null	null	null	1	1	null	1	365	360	63	58	null	null	null	5.66e-56	33.9	44.4	2970	null	62.9	63	1474	6.34	1.41629	11.3584	775.098	75.0918	48.1562	3286.19	null	null	null	null	1	1	null	1	850	846	63	58	null	null	null	2.27e-56	86.5	48.2	3290	null	0.905
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.185457	0.185457	1	null	null	null	-0.141	0.0503	0.00495	0.1855	47.2	47	1464	3.68	1.47723	1.98134	111.709	66.9515	19.5888	1104.43	null	null	null	null	1	1	null	1	179	180	63	59	2	null	null	4.84e-53	15.2	19.6	1100	null	62.9	63	1464	6.13	1.41629	3.60274	186.84	75.0918	15.382	797.72	null	null	null	null	1	1	null	1	262	259	63	59	null	null	null	1.79e-50	27.6	15.4	798	null	-2.81
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881995	0.881995	1	null	null	null	0.0383	0.0492	0.437	0.882083	47.3	47	1505	3.66	1.47723	12.9533	937.604	66.9515	132.174	9567.15	null	null	null	null	1	1	null	1	1000	985	63	63	null	null	null	1.25e-61	103	132	9570	null	63	63	1505	6.14	1.41629	30.1653	2525.8	75.0918	124.788	10448.8	null	null	null	null	1	1	null	1	2600	2587	63	63	null	null	null	1.69e-65	239	125	10400	null	0.778
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903775	0.903775	1	null	null	null	0.0515	0.0493	0.296	0.903873	47.3	47	1475	3.63	1.47723	12.4029	756.032	66.9515	126.9	7735.34	null	null	null	null	1	1	null	1	823	814	63	61	null	null	null	1.07e-55	96.9	127	7740	null	62.8	62	1475	6.28	1.41629	31.6512	2111.06	75.0918	130.581	8709.44	null	null	null	null	1	1	null	1	2190	2121	63	61	null	null	null	5.43e-58	247	131	8710	null	1.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.336656	0.336656	1	null	null	null	-0.0667	0.0494	0.177	0.33776	47.2	47	1484	3.59	1.47723	1.80993	130.415	66.9515	18.3436	1321.75	null	null	null	null	1	1	null	1	197	199	63	60	3	null	null	3.55e-60	13.9	18.3	1320	null	62.6	62	1484	6.36	1.41629	3.60539	272.158	75.0918	15.0162	1133.52	null	null	null	null	1	1	null	1	347	347.5	63	60	null	null	null	1.27e-60	27.9	15	1130	null	-1.35
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0915609	0.0915609	1	null	null	null	-1.46	0.121	2.1e-33	0.0907889	47.2	47	1483	3.73	1.47723	3.06711	176.452	66.9515	27.8971	1604.93	null	null	null	null	1	1	null	1	243	242	63	62	1	null	null	3.72e-55	24.1	27.9	1600	null	63.1	63	1483	6.8	1.41629	1.29863	12.1017	75.0918	6.02677	56.1627	null	null	null	null	1	1	null	1	87.2	86.5	63	62	null	null	null	1.73e-13	10.1	6.03	56.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0864286	0.0864286	null	null	null	null	-2	1000	1	0.0817336	47.2	47	1500	3.93	1.47723	0.851349	32.6976	66.9515	6.74064	258.886	null	null	null	null	1	1	null	1	99.6	99	63	57	1	1	null	9.45e-45	6.27	6.74	259	null	63.2	63	1500	6.85	1.41629	1.08478	-2.84619	75.0918	5.78334	-15.174	null	null	null	null	1	null	null	null	72.2	71	63	57	2	null	null	0.0110484	8.08	5.78	-15.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.633151	0.633151	1	null	null	null	-0.0442	0.0493	0.37	0.634679	47.3	47	1496	3.88	1.47723	2.52896	142.54	66.9515	25.4718	1435.67	null	null	null	null	1	1	null	1	209	207	63	57	1	2	null	2e-51	19	25.5	1440	null	63.1	63	1496	6.92	1.41629	6.07028	309.417	75.0918	25.4401	1296.75	null	null	null	null	1	1	null	1	385	392	63	57	1	null	null	1.12e-48	45.8	25.4	1300	null	-0.897
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0357001	0.0357001	1	null	null	null	-0.0126	0.0492	0.798	0.0353009	47.5	47	1487	3.67	1.47723	2.4888	224.983	66.9515	24.3507	2201.26	null	null	null	null	1	1	null	1	292	293	63	61	null	1	null	2.07e-66	19.4	24.4	2200	null	63.1	63	1487	6.76	1.41629	5.57857	495.63	75.0918	24.0675	2138.28	null	null	null	null	1	1	null	1	571	574	63	61	null	null	null	1.72e-65	43.5	24.1	2140	null	-0.256
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0354397	-0.0354397	1	null	null	null	-0.168	0.0548	0.00215	-0.0431945	47.5	47	1468	3.7	1.47723	0.90646	16.7095	66.9515	7.72657	142.43	null	null	null	null	1	1	null	1	83.7	84	63	59	1	null	null	4.29e-27	6.81	7.73	142	null	63.1	63	1468	6.58	1.41629	1.23659	19.5353	75.0918	6.12373	96.7412	null	null	null	null	1	1	null	1	94.6	94	63	59	1	null	null	3.91e-23	9.4	6.12	96.7	null	-3.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0596342	0.0596342	null	null	null	null	-2	1000	1	0.0545971	47.4	47	1473	3.75	1.47723	0.982722	38.8303	66.9515	7.78079	307.442	null	null	null	null	1	1	null	1	106	105	63	55	1	1	null	1.21e-43	7.16	7.78	307	null	63.2	63	1473	6.6	1.41629	1.07777	-2.98271	75.0918	5.74595	-15.9019	null	null	null	null	1	null	null	null	72.1	72	63	55	1	null	null	0.00760316	7.88	5.75	-15.9	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.728399	0.728399	1	null	null	null	0.386	0.0567	1.03e-11	0.72891	47.3	47	1477	3.8	1.47723	4.76479	296.659	66.9515	48.5435	3022.35	null	null	null	null	1	1	null	1	364	359	63	59	null	null	null	6.09e-55	36.6	48.5	3020	null	63.2	63	1477	6.6	1.41629	21.772	1772.74	75.0918	90.2069	7344.92	null	null	null	null	1	1	null	1	1850	1821	63	59	2	null	null	1.66e-61	167	90.2	7340	null	6.8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.512321	0.512321	1	null	null	null	0.0541	0.0493	0.272	0.51332	47.2	47	1486	3.74	1.47723	2.71356	127.066	66.9515	27.3295	1279.74	null	null	null	null	1	1	null	1	194	194	63	58	3	null	null	1.65e-47	20.6	27.3	1280	null	63.2	63	1486	6.79	1.41629	7.21679	345.874	75.0918	30.2469	1449.62	null	null	null	null	1	1	null	1	421	420	63	58	null	null	null	8.55e-48	54.9	30.2	1450	null	1.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.190672	-0.190672	1	null	null	null	-0.297	0.0577	2.82e-07	-0.205678	47.2	47	1483	3.72	1.47723	0.759191	18.7818	66.9515	6.4632	159.895	null	null	null	null	1	1	null	1	85.7	86	63	60	null	2	null	2.89e-35	5.7	6.46	160	null	62.8	63	1483	6.53	1.41629	1.35139	16.2915	75.0918	6.70057	80.7783	null	null	null	null	1	1	null	1	91.4	90	63	60	1	null	null	8.48e-18	10.4	6.7	80.8	null	-5.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0104321	0.0104321	1	null	null	null	-0.173	0.0524	0.000997	0.00565015	47	47	1501	3.8	1.47723	0.846941	25.7603	66.9515	7.3605	223.875	null	null	null	null	1	1	null	1	92.7	92	63	59	1	1	null	1.02e-39	6.35	7.36	224	null	62.5	62	1501	6.41	1.41629	1.70901	30.976	75.0918	8.3008	150.453	null	null	null	null	1	1	null	1	106	106	63	59	1	null	null	7.44e-26	13.1	8.3	150	null	-3.29
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.141818	0.141818	1	null	null	null	-0.0899	0.0502	0.0735	0.141404	46.8	47	1493	3.92	1.47723	1.08167	37.0807	66.9515	9.84609	337.535	null	null	null	null	1	1	null	1	104	105	63	62	null	null	null	3.23e-43	8.39	9.85	338	null	62.6	62	1493	6.43	1.41629	2.23138	59.1824	75.0918	10.3474	274.442	null	null	null	null	1	1	null	1	134	131.5	63	62	1	null	null	1.82e-35	17.5	10.3	274	null	-1.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.56e-05	-0.0729968	-0.0729968	null	null	null	null	-2	1000	1	-0.0927911	46.5	47	1481	3.8	1.47723	0.628393	4.79847	66.9515	4.97536	37.9923	null	null	null	null	1	1	null	1	71.8	71.5	63	60	null	1	null	8.36e-11	4.65	4.98	38	null	62.7	63	1481	6.31	1.41629	0.838365	-4.1918	75.0918	4.46961	-22.3479	null	null	null	null	1	null	null	null	70.9	70	63	60	1	null	null	4.65e-06	6.35	4.47	-22.3	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.113569	0.113569	1	null	null	null	0.0565	0.0498	0.257	0.1127	46.5	46	1477	3.75	1.47723	1.03082	34.7381	66.9515	9.44173	318.181	null	null	null	null	1	1	null	1	102	100	63	58	1	null	null	4.6e-41	7.72	9.44	318	null	62.8	63	1477	6.43	1.41629	2.26782	78.6323	75.0918	10.4513	362.378	null	null	null	null	1	1	null	1	154	154.5	63	58	null	null	null	2.45e-40	17.2	10.5	362	null	1.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.667002	0.667002	1	null	null	null	-0.22	0.0517	2.12e-05	0.667406	46.4	46	1488	3.69	1.47723	5.32753	304.136	66.9515	52.2828	2984.71	null	null	null	null	1	1	null	1	371	365	63	57	null	null	null	2.05e-51	40.2	52.3	2980	null	62.7	63	1488	6.39	1.41629	8.03541	418.259	75.0918	34.5624	1799.04	null	null	null	null	1	1	null	1	493	488	63	57	2	null	null	3.76e-49	60.7	34.6	1800	null	-4.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.103058	0.103058	1	null	null	null	-0.334	0.0589	1.4e-08	0.0997249	46.5	46	1483	3.63	1.47723	0.889226	19.4612	66.9515	7.56791	165.627	null	null	null	null	1	1	null	1	86.4	87	63	63	null	null	null	2.06e-32	6.9	7.57	166	null	62.8	63	1483	6.32	1.41629	1.22399	15.4796	75.0918	6.07078	76.7762	null	null	null	null	1	1	null	1	90.6	90	63	63	null	null	null	3.79e-19	9.61	6.07	76.8	null	-5.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.365996	0.365996	1	null	null	null	0.473	0.0602	4.08e-15	0.368378	46.5	46	1479	3.61	1.47723	1.48895	65.0824	66.9515	15.0187	656.471	null	null	null	null	1	1	null	1	132	130	63	59	null	null	null	4.09e-47	11.3	15	656	null	62.8	63	1479	6.52	1.41629	8.07677	465.823	75.0918	33.7999	1949.39	null	null	null	null	1	1	null	1	541	535	63	59	3	null	null	5.87e-53	62	33.8	1950	null	7.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.187469	0.187469	1	null	null	null	-0.126	0.0501	0.0121	0.188105	46.5	46	1490	3.67	1.47723	1.18859	81.4303	66.9515	11.4588	785.044	null	null	null	null	1	1	null	1	148	147	63	55	1	2	null	3.1e-56	8.71	11.5	785	null	63	63	1490	6.5	1.41629	2.99159	134.217	75.0918	13.0986	587.665	null	null	null	null	1	1	null	1	209	208	63	55	1	null	null	1.19e-44	22.1	13.1	588	null	-2.51
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.36716	0.36716	1	null	null	null	0.308	0.0541	1.27e-08	0.36893	46.4	46	1490	3.68	1.47723	1.6837	68.6386	66.9515	16.7232	681.749	null	null	null	null	1	1	null	1	136	136	63	61	null	null	null	3.24e-46	13.1	16.7	682	null	62.7	63	1490	6.46	1.41629	6.97186	325.99	75.0918	29.6294	1385.41	null	null	null	null	1	1	null	1	401	397	63	61	null	null	null	5.91e-49	54.4	29.6	1390	null	5.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.47e-05	0.20583	0.20583	null	null	null	null	-1.4	1.17	0.229	0.206066	46.3	46	1491	3.78	1.47723	0.842992	6.99674	66.9515	6.93579	57.5664	null	null	null	null	1	1	null	1	73.9	74	63	58	3	null	null	1.09e-11	6.26	6.94	57.6	null	62.7	63	1491	6.35	1.41629	1.19988	0.442679	75.0918	6.15594	2.27115	null	null	null	null	1	null	null	null	75.5	76.5	63	58	1	null	null	0.713484	9.04	6.16	2.27	null	-1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.11e-06	0.30252	0.30252	null	null	null	null	-1.49	1.03	0.147	0.308551	46.3	46	1517	3.77	1.47723	0.677789	7.89847	66.9515	5.57819	65.0042	null	null	null	null	1	1	null	1	74.9	75	63	60	null	null	null	6.4e-18	5.05	5.58	65	null	62.8	63	1517	6.43	1.41629	0.977965	0.408196	75.0918	5.01596	2.09363	null	null	null	null	1	null	null	null	75.5	73.5	63	60	1	1	null	0.677809	7.45	5.02	2.09	null	-1.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0551072	-0.0551072	1	null	null	null	-1.14	0.0988	6.48e-31	-0.0569393	46.1	46	2020	3.83	1.47723	3.02424	210.194	66.9515	28.556	1984.73	null	null	null	null	1	1	null	1	277	275	63	55	2	null	null	7.89e-55	22.4	28.6	1980	null	62.8	63	2020	6.41	1.41629	1.68614	32.0173	75.0918	7.53775	143.131	null	null	null	null	1	1	null	1	107	108	63	55	1	null	null	7.08e-26	12.4	7.54	143	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.717617	0.717617	1	null	null	null	-0.0647	0.0494	0.19	0.718315	46.8	47	2028	3.71	1.47723	4.18301	206.641	66.9515	41.0935	2030.02	null	null	null	null	1	1	null	1	274	271.5	63	54	3	1	null	3.88e-46	30.7	41.1	2030	null	63.3	63	2028	6.47	1.41629	7.0478	407.056	75.0918	30.283	1749.04	null	null	null	null	1	1	null	1	482	474	63	54	1	null	null	1.38e-49	51.8	30.3	1750	null	-1.31
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.213701	0.213701	1	null	null	null	-0.35	0.0657	1.02e-07	0.214083	47.4	47	1493	3.73	1.47723	0.916662	12.0151	66.9515	7.73445	101.379	null	null	null	null	1	1	null	1	79	78	63	60	null	null	null	8.52e-20	6.95	7.73	101	null	63.5	63	1493	6.51	1.41629	1.26852	9.0582	75.0918	6.34609	45.3159	null	null	null	null	1	1	null	1	84.2	83	63	60	null	null	null	1.29e-09	9.73	6.35	45.3	null	-5.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.118104	-0.118104	null	null	null	null	-0.000626	0.0733	0.993	-0.132944	47.7	48	1479	3.76	1.47723	0.817065	6.24455	66.9515	6.86806	52.4902	null	null	null	null	1	1	null	1	73.2	73	63	51	null	2	null	3.17e-10	5.68	6.87	52.5	null	63.4	63	1479	6.62	1.41629	0.963225	10.4376	75.0918	4.83704	52.4146	null	null	null	null	1	1	null	1	85.5	86	63	51	4	1	null	4.11e-15	6.76	4.84	52.4	null	-0.00854
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.371783	0.371783	1	null	null	null	-0.171	0.051	0.000822	0.374146	47.7	48	1484	3.8	1.47723	1.3689	59.4056	66.9515	12.7087	551.517	null	null	null	null	1	1	null	1	126	126	63	56	2	null	null	2.12e-45	10.1	12.7	552	null	63.3	63	1484	6.56	1.41629	2.83703	81.9082	75.0918	12.8991	372.413	null	null	null	null	1	1	null	1	157	156	63	56	1	1	null	4.35e-35	21.2	12.9	372	null	-3.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.28887	0.28887	1	null	null	null	-0.0618	0.0496	0.213	0.29166	47.7	48	1488	3.8	1.47723	1.0546	60.973	66.9515	9.96485	576.131	null	null	null	null	1	1	null	1	128	128	63	53	2	4	null	3.52e-51	7.56	9.96	576	null	63.4	63	1488	6.57	1.41629	2.92713	111.87	75.0918	13.0764	499.759	null	null	null	null	1	1	null	1	187	186	63	53	null	null	null	6.14e-40	21.3	13.1	500	null	-1.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.368906	0.368906	1	null	null	null	0.247	0.0525	2.41e-06	0.371645	47.5	47	1484	3.79	1.47723	1.32999	53.1519	66.9515	12.8261	512.582	null	null	null	null	1	1	null	1	120	121	63	58	1	null	null	1.43e-44	10	12.8	513	null	63.4	63	1484	6.4	1.41629	4.427	207.046	75.0918	19.3773	906.258	null	null	null	null	1	1	null	1	282	276.5	63	58	1	null	null	2.85e-47	33.7	19.4	906	null	4.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0140308	0.0140308	null	null	null	null	-2	1000	1	0.00958507	47.5	47	1473	3.69	1.47723	1.18862	41.4818	66.9515	9.41099	328.436	null	null	null	null	1	1	null	1	108	108.5	63	60	null	null	null	1.87e-42	9.09	9.41	328	null	63.2	63	1473	6.76	1.41629	1.29518	-2.9418	75.0918	6.90507	-15.6838	null	null	null	null	1	null	null	null	72.2	71	63	60	null	null	null	0.0266503	9.94	6.91	-15.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.131926	0.131926	1	null	null	null	-1.52	0.126	9.59e-34	0.131552	47.4	47	1491	3.76	1.47723	2.83477	179.819	66.9515	25.685	1629.28	null	null	null	null	1	1	null	1	247	241	63	61	1	null	null	4.58e-57	22.1	25.7	1630	null	63.1	63	1491	6.77	1.41629	1.21751	10.4984	75.0918	5.67204	48.9091	null	null	null	null	1	1	null	1	85.6	85	63	61	null	null	null	3.06e-12	9.41	5.67	48.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.534936	0.534936	1	null	null	null	-0.218	0.0517	2.53e-05	0.53578	47.4	47	1476	3.73	1.47723	3.0631	180.803	66.9515	30.7767	1816.63	null	null	null	null	1	1	null	1	248	248	63	57	2	1	null	2.09e-52	23.1	30.8	1820	null	63.1	63	1476	6.39	1.41629	5.60225	261.943	75.0918	23.5359	1100.46	null	null	null	null	1	1	null	1	337	336	63	57	1	null	null	1.24e-46	42.3	23.5	1100	null	-4.21
