 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.846278	0.846278	1	null	null	null	0.0419	0.0492	0.394	0.846458	47.9	48	1500	4.04	2.36261	12.9181	876.969	98.6452	100.317	6810.2	null	null	null	null	1	1	null	1	976	948	64	57	null	null	null	1.61e-55	97.5	100	6810	null	64.4	64	1500	6.31	1.98738	26.5295	1806.85	75.6019	110.129	7500.6	null	null	null	null	1	1	null	1	1880	1849	64	57	1	null	null	1.46e-55	200	110	7500	null	0.852
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.604976	0.604976	1	null	null	null	0.0384	0.0492	0.436	0.606825	48	48	1479	4.03	2.36261	3.10552	222.134	98.6452	23.7398	1698.08	null	null	null	null	1	1	null	1	321	320	64	59	2	1	null	4.48e-59	23.7	23.7	1700	null	64.2	64	1479	6.42	1.98738	6.46896	439.873	75.6019	27.2797	1854.95	null	null	null	null	1	1	null	1	515	519	64	59	null	null	null	3.9e-57	49.7	27.3	1850	null	0.779
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.688275	0.688275	1	null	null	null	-0.262	0.0528	6.67e-07	0.6886	47.9	48	1500	3.94	2.36261	8.57561	550.171	98.6452	63.664	4084.38	null	null	null	null	1	1	null	1	649	640	64	60	null	null	null	2.23e-56	66.4	63.7	4080	null	64.1	64	1500	6.77	1.98738	8.74732	514.265	75.6019	37.9835	2233.09	null	null	null	null	1	1	null	1	590	576.5	64	60	null	null	null	3.87e-54	67.7	38	2230	null	-4.97
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0747681	-0.0747681	1	null	null	null	-1.46	0.121	1.92e-33	-0.0868086	47.7	48	1496	3.8	2.36261	3.28394	248.735	98.6452	24.8455	1881.87	null	null	null	null	1	1	null	1	347	343	64	50	null	null	null	4.26e-53	23.1	24.8	1880	null	64	64	1496	6.71	1.98738	0.949517	15.3181	75.6019	4.04575	65.2682	null	null	null	null	1	1	null	1	90.9	92	64	50	6	2	null	9.31e-23	6.48	4.05	65.3	null	-12.1
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.378878	0.378878	1	null	null	null	0.0228	0.0493	0.644	0.380253	47.6	48	1475	3.78	2.36261	2.00308	83.872	98.6452	14.9289	625.095	null	null	null	null	1	1	null	1	183	182	64	58	1	null	null	7.21e-46	15.1	14.9	625	null	64.3	64	1475	6.6	1.98738	3.73974	152.312	75.6019	16.1756	658.799	null	null	null	null	1	1	null	1	228	226	64	58	null	null	null	4.18e-44	28.4	16.2	659	null	0.463
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.379605	0.379605	1	null	null	null	-0.0438	0.0493	0.374	0.380199	47.6	48	1483	3.85	2.36261	2.45016	114.466	98.6452	18.0445	842.995	null	null	null	null	1	1	null	1	213	210	64	63	null	null	null	4.47e-51	19.3	18	843	null	64.3	64	1483	6.63	1.98738	3.57225	174.097	75.6019	15.6366	762.061	null	null	null	null	1	1	null	1	250	248	64	63	1	null	null	1.68e-51	28.3	15.6	762	null	-0.889
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.49458	0.49458	1	null	null	null	-0.195	0.0512	0.000135	0.495051	47.7	48	1498	3.83	2.36261	4.57671	302.423	98.6452	35.0221	2314.21	null	null	null	null	1	1	null	1	401	392	64	59	1	null	null	1.19e-56	35.1	35	2310	null	64.1	64	1498	6.68	1.98738	6.0644	350.296	75.6019	25.5475	1475.69	null	null	null	null	1	1	null	1	426	420	64	59	null	null	null	4.34e-53	46.5	25.5	1480	null	-3.82
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.558239	0.558239	1	null	null	null	-0.258	0.0526	9.6e-07	0.558472	47.7	48	1482	3.73	2.36261	8.49161	559.093	98.6452	63.0013	4148.04	null	null	null	null	1	1	null	1	658	647	64	61	2	null	null	9.22e-58	66.3	63	4150	null	64.2	64	1482	6.49	1.98738	7.04135	527.152	75.6019	30.5946	2290.47	null	null	null	null	1	1	null	1	603	595	64	61	2	null	null	4.43e-61	55	30.6	2290	null	-4.9
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.411028	0.411028	1	null	null	null	-0.0247	0.0496	0.619	0.413132	47.6	47	1489	3.73	2.36261	1.77989	50.3012	98.6452	13.492	381.295	null	null	null	null	1	1	null	1	149	146	64	56	null	1	null	1.19e-35	13.1	13.5	381	null	64.1	64	1489	6.72	1.98738	3.06053	84.7017	75.6019	13.0156	360.212	null	null	null	null	1	1	null	1	160	159	64	56	1	null	null	3.01e-34	22.8	13	360	null	-0.498
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0142708	0.0142708	null	null	null	null	-2	1000	1	-0.0111218	47.5	47	1494	3.81	2.36261	1.16572	18.4226	98.6452	2.7813	43.9545	null	null	null	null	1	1	null	1	117	116	64	59	null	1	null	4.13e-24	8.66	2.78	44	null	64.1	64	1494	6.73	1.98738	0.941661	-0.856107	75.6019	12.723	-11.5671	null	null	null	null	1	null	null	null	74.7	74	64	59	2	null	null	0.366549	6.98	12.7	-11.6	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.959639	0.959639	1	null	null	null	-0.0167	0.0492	0.734	0.959679	47.5	47	1492	3.79	2.36261	30.1055	2249.49	98.6452	242.168	18094.8	null	null	null	null	1	1	null	1	2350	2281	64	59	1	null	null	2.3e-59	231	242	18100	null	64	64	1492	6.83	1.98738	53.8141	4345.06	75.6019	215.663	17413	null	null	null	null	1	1	null	1	4420	4282	64	59	null	null	null	2.72e-61	413	216	17400	null	-0.339
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0994132	0.0994132	1	null	null	null	-1.15	0.0996	5.63e-31	0.0946221	47.4	47	1500	3.86	2.36261	2.69463	168.441	98.6452	20.3403	1271.47	null	null	null	null	1	1	null	1	267	267	64	58	null	null	null	3.44e-55	20.4	20.3	1270	null	64.1	64	1500	6.81	1.98738	1.51263	20.9671	75.6019	6.45983	89.5422	null	null	null	null	1	1	null	1	96.6	96	64	58	1	null	null	2.18e-20	11.4	6.46	89.5	null	-11.6
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.381961	0.381961	1	null	null	null	0.0607	0.0494	0.22	0.382968	47.5	48	1477	3.88	2.36261	2.44962	95.626	98.6452	18.0985	706.513	null	null	null	null	1	1	null	1	194	193	64	59	null	null	null	3.29e-44	18.7	18.1	707	null	63.8	64	1477	6.53	1.98738	4.819	186.212	75.6019	21.0262	812.477	null	null	null	null	1	1	null	1	262	266	64	59	null	null	null	3.02e-43	37	21	812	null	1.23
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.298771	0.298771	1	null	null	null	-0.0236	0.0493	0.633	0.299099	47.6	48	1479	3.8	2.36261	1.84633	84.4951	98.6452	13.7943	631.279	null	null	null	null	1	1	null	1	183	180	64	57	2	null	null	9.26e-48	13.8	13.8	631	null	63.8	64	1479	6.57	1.98738	3.39787	138.574	75.6019	14.661	597.914	null	null	null	null	1	1	null	1	214	213	64	57	null	null	null	1.18e-43	25.6	14.7	598	null	-0.478
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.608197	0.608197	1	null	null	null	-0.0596	0.0493	0.227	0.608695	47.7	48	1496	3.78	2.36261	5.81227	407.555	98.6452	43.2513	3032.77	null	null	null	null	1	1	null	1	506	502	64	55	1	null	null	6.19e-55	43	43.3	3030	null	63.9	64	1496	6.85	1.98738	8.36721	610.253	75.6019	36.2473	2643.65	null	null	null	null	1	1	null	1	686	681	64	55	2	null	null	1.04e-55	62	36.2	2640	null	-1.21
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.873144	0.873144	1	null	null	null	-0.0659	0.0494	0.182	0.873347	47.8	48	1526	3.96	2.36261	12.4464	908.404	98.6452	96.4466	7039.19	null	null	null	null	1	1	null	1	1010	997	64	61	null	null	null	2.32e-60	97.2	96.4	7040	null	64	64	1526	6.77	1.98738	22.7232	1453.97	75.6019	94.5311	6048.68	null	null	null	null	1	1	null	1	1530	1478	64	61	null	null	null	6.22e-57	177	94.5	6050	null	-1.33
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.615521	0.615521	1	null	null	null	-0.617	0.067	3.06e-20	0.616165	47.5	47	1515	3.91	2.36261	6.10593	448.7	98.6452	46.6668	3429.35	null	null	null	null	1	1	null	1	547	536.5	64	58	2	null	null	2.26e-58	46.4	46.7	3430	null	63.9	64	1515	6.72	1.98738	4.66601	196.208	75.6019	19.6806	827.58	null	null	null	null	1	1	null	1	272	266	64	58	1	null	null	8.84e-45	35.5	19.7	828	null	-9.22
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.810126	0.810126	1	null	null	null	0.088	0.0496	0.0757	0.810578	47.4	47	1488	3.97	2.36261	7.91277	510.71	98.6452	59.8371	3862.03	null	null	null	null	1	1	null	1	609	601	64	62	null	null	null	5.61e-58	62.3	59.8	3860	null	63.8	64	1488	6.45	1.98738	17.6934	1109.54	75.6019	75.4254	4729.89	null	null	null	null	1	1	null	1	1190	1154.5	64	62	1	null	null	4.03e-57	139	75.4	4730	null	1.78
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.530624	0.530624	1	null	null	null	0.0616	0.0494	0.212	0.531758	47.1	47	1482	3.99	2.36261	3.50864	268.055	98.6452	26.6886	2038.97	null	null	null	null	1	1	null	1	367	361.5	64	60	null	null	null	2.31e-61	27.1	26.7	2040	null	63.9	64	1482	6.13	1.98738	7.24742	554.481	75.6019	30.7146	2349.89	null	null	null	null	1	1	null	1	630	627	64	60	1	null	null	7.59e-61	56.1	30.7	2350	null	1.25
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.120602	0.120602	null	null	null	null	0.702	0.139	4.53e-07	0.107992	47	47	1498	3.93	2.36261	1.10294	3.44252	98.6452	6.28803	19.6264	null	null	null	null	1	1	null	null	102	102	64	57	1	null	null	0.00269213	8.02	6.29	19.6	null	63.9	64	1498	6.33	1.98738	1.33545	17.4683	75.6019	7.55113	98.7722	null	null	null	null	1	1	null	1	93.1	94	64	57	1	null	null	3.18e-19	9.91	7.55	98.8	null	5.05
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.381182	0.381182	1	null	null	null	-0.381	0.0566	1.59e-11	0.381265	47.2	47	1464	3.7	2.36261	3.63393	263.655	98.6452	27.0519	1962.71	null	null	null	null	1	1	null	1	362	356.5	64	60	1	null	null	5.43e-60	28.1	27.1	1960	null	64.2	64	1464	6.42	1.98738	3.01696	188.448	75.6019	13.0646	816.055	null	null	null	null	1	1	null	1	264	263	64	60	1	1	null	3.62e-56	23.3	13.1	816	null	-6.74
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.721565	0.721565	1	null	null	null	0.122	0.05	0.0142	0.72264	47.2	47	1472	3.77	2.36261	4.70596	314.274	98.6452	35.1292	2346.01	null	null	null	null	1	1	null	1	413	409.5	64	62	1	null	null	4.26e-59	37	35.1	2350	null	64.3	64	1472	6.48	1.98738	10.2256	720.237	75.6019	44.1586	3110.31	null	null	null	null	1	1	null	1	796	786	64	62	null	null	null	3.4e-60	80.5	44.2	3110	null	2.45
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-8.76e-06	0.0520898	0.0520898	null	null	null	null	0	1000	1	0.0332488	47.1	47	1489	3.81	2.36261	0.999081	-0.921065	98.6452	2.38371	-2.19757	null	null	null	null	1	null	null	null	97.7	98	64	58	1	null	null	0.35984	7.27	2.38	-2.2	null	64.1	64	1489	6.74	1.98738	1.29474	3.10503	75.6019	17.4936	41.9528	null	null	null	null	1	null	null	null	78.7	78	64	58	null	null	null	0.0195326	9.68	17.5	42	null	0
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.821714	0.821714	1	null	null	null	0.155	0.0504	0.00212	0.822081	47.1	47	1489	3.77	2.36261	8.95706	706.721	98.6452	69.4132	5476.77	null	null	null	null	1	1	null	1	805	793	64	60	3	null	null	1.27e-61	69.3	69.4	5480	null	63.6	64	1489	6.53	1.98738	25.1937	1881.11	75.6019	104.801	7825.05	null	null	null	null	1	1	null	1	1960	1900	64	60	1	null	null	3.97e-60	195	105	7830	null	3.07
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.0783312	-0.0783312	1	null	null	null	-0.147	0.0532	0.00562	-0.0968307	47.3	47	1463	3.65	2.36261	1.19504	23.4204	98.6452	8.58955	168.337	null	null	null	null	1	1	null	1	122	121	64	61	null	1	null	1.25e-29	9.04	8.59	168	null	63.6	63	1463	6.6	1.98738	1.58007	26.7424	75.6019	7.08661	119.939	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	3.95e-25	12.2	7.09	120	null	-2.77
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0437607	0.0437607	1	null	null	null	0.151	0.052	0.00371	0.0346248	47.3	47	1489	3.68	2.36261	1.41178	21.5515	98.6452	10.3376	157.808	null	null	null	null	1	1	null	1	120	120	64	61	null	null	null	2.97e-23	10.8	10.3	158	null	63.9	64	1489	6.84	1.98738	1.87911	50.7424	75.6019	8.27274	223.392	null	null	null	null	1	1	null	1	126	125	64	61	1	null	null	4.91e-36	14.5	8.27	223	null	2.9
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.218079	0.218079	1	null	null	null	0.115	0.05	0.0209	0.217199	47.2	47	1486	3.69	2.36261	2.26043	76.9311	98.6452	16.8287	572.744	null	null	null	null	1	1	null	1	176	173	64	59	null	null	null	6.12e-41	17.2	16.8	573	null	64	64	1486	6.88	1.98738	3.71326	172.568	75.6019	16.0785	747.221	null	null	null	null	1	1	null	1	248	247	64	59	null	null	null	6.73e-48	28.5	16.1	747	null	2.31
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0318973	-0.0318973	1	null	null	null	0.0841	0.0498	0.0913	-0.0408078	47.2	47	1497	3.76	2.36261	1.30329	56.6996	98.6452	9.86496	429.176	null	null	null	null	1	1	null	1	155	155	64	58	2	1	null	8.3e-49	9.67	9.86	429	null	64.1	64	1497	6.84	1.98738	2.70295	122.295	75.6019	11.5115	520.836	null	null	null	null	1	1	null	1	198	198.5	64	58	1	null	null	6.38e-47	20.5	11.5	521	null	1.69
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.83265	0.83265	1	null	null	null	-0.0987	0.0497	0.0468	0.832837	47	47	1501	3.91	2.36261	12.7548	900.44	98.6452	98.5977	6960.61	null	null	null	null	1	1	null	1	999	962	64	59	null	null	null	5.47e-58	97.9	98.6	6960	null	63.9	64	1501	6.75	1.98738	17.4484	1329.72	75.6019	72.7631	5545.18	null	null	null	null	1	1	null	1	1410	1394	64	59	2	null	null	7.24e-60	134	72.8	5550	null	-1.99
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	-0.189841	-0.189841	null	null	null	null	1.06	0.369	0.00392	-0.223148	46.9	47	1493	3.94	2.36261	1.06684	1.30123	98.6452	5.14717	6.27803	null	null	null	null	1	null	null	null	99.9	101	64	56	1	null	null	0.227044	7.67	5.15	6.28	null	63.3	63	1493	6.56	1.98738	1.24916	10.8803	75.6019	8.34636	72.6972	null	null	null	null	1	1	null	1	86.5	88	64	56	1	null	null	3.24e-12	9.16	8.35	72.7	null	2.88
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.55907	0.55907	1	null	null	null	-0.0573	0.0494	0.246	0.562194	46.6	47	1488	3.82	2.36261	2.21585	108.558	98.6452	16.3783	802.4	null	null	null	null	1	1	null	1	207	206	64	59	1	null	null	3.74e-50	16.9	16.4	802	null	63.3	63	1488	6.51	1.98738	4.37641	161.229	75.6019	19.087	703.173	null	null	null	null	1	1	null	1	237	232	64	59	null	null	null	4.07e-42	33.6	19.1	703	null	-1.16
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0445757	0.0445757	null	null	null	null	-2	1000	1	0.02425	46.2	46	2029	3.81	2.36261	1.15143	10.7408	98.6452	2.74719	25.6264	null	null	null	null	1	1	null	1	109	109	64	57	2	null	null	1.54e-13	8.4	2.75	25.6	null	63.4	63	2029	6.48	1.98738	1.07962	-3.2159	75.6019	14.587	-43.4509	null	null	null	null	1	null	null	null	72.4	72	64	57	1	null	null	0.00412167	7.93	14.6	-43.5	null	0
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.395974	0.395974	1	null	null	null	0.121	0.0499	0.0151	0.397493	47.8	48	2020	3.97	2.36261	2.44496	202.552	98.6452	18.6885	1548.24	null	null	null	null	1	1	null	1	301	301	64	61	null	null	null	4.99e-65	19	18.7	1550	null	64.2	64	2020	6.57	1.98738	6.62913	485.431	75.6019	27.9577	2047.26	null	null	null	null	1	1	null	1	561	559	64	61	1	null	null	1.6e-60	51.7	28	2050	null	2.43
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.901359	0.901359	1	null	null	null	-0.155	0.0504	0.00213	0.901415	48.1	48	1497	3.93	2.36261	25.6277	1466.47	98.6452	201.039	11503.8	null	null	null	null	1	1	null	1	1570	1512	64	61	2	null	null	4.55e-54	200	201	11500	null	64.6	65	1497	6.49	1.98738	29.4865	1959.71	75.6019	121.172	8053.23	null	null	null	null	1	1	null	1	2040	1994	64	61	null	null	null	6.64e-58	230	121	8050	null	-3.07
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.955979	0.955979	1	null	null	null	-0.0797	0.0495	0.107	0.955993	48.1	48	1495	3.99	2.36261	49.7754	2962.45	98.6452	405.029	24105.9	null	null	null	null	1	1	null	1	3060	2946.5	64	60	2	null	null	2.19e-54	386	405	24100	null	64.8	65	1495	6.71	1.98738	73.4637	5064.43	75.6019	291.038	20063.5	null	null	null	null	1	1	null	1	5140	5044	64	60	null	null	null	4.26e-58	569	291	20100	null	-1.61
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.914291	0.914291	1	null	null	null	0.0247	0.0492	0.616	0.914415	48.2	48	1511	3.95	2.36261	16.4556	1121.59	98.6452	128.783	8777.68	null	null	null	null	1	1	null	1	1220	1185	64	59	3	null	null	4.29e-57	126	129	8780	null	64.9	65	1511	6.82	1.98738	28.8649	2255.47	75.6019	118.898	9290.52	null	null	null	null	1	1	null	1	2330	2284	64	59	2	null	null	1.77e-60	222	119	9290	null	0.502
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.912904	0.912904	1	null	null	null	-0.109	0.0498	0.0279	0.913036	48.3	48	1518	3.99	2.36261	16.4214	993.975	98.6452	127.398	7711.33	null	null	null	null	1	1	null	1	1090	1080	64	58	null	null	null	1.9e-53	125	127	7710	null	65	65	1518	6.8	1.98738	21.2067	1442.47	75.6019	88.1184	5993.78	null	null	null	null	1	1	null	1	1520	1493.5	64	58	null	null	null	2.78e-56	161	88.1	5990	null	-2.2
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.232872	-0.232872	null	null	null	null	-0.152	0.13	0.242	-0.272971	48.4	48	1477	3.92	2.36261	1.1359	7.40565	98.6452	6.06944	39.5705	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	1.12e-08	8.42	6.07	39.6	null	65.2	65	1477	6.62	1.98738	1.03522	4.61847	75.6019	6.24561	27.8637	null	null	null	null	1	1	null	null	80.2	81	64	59	2	null	null	3.3e-05	7.72	6.25	27.9	null	-1.17
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.303495	0.303495	1	null	null	null	-0.25	0.0526	2e-06	0.303713	48.4	48	1473	3.87	2.36261	2.01463	96.7513	98.6452	15.1415	727.161	null	null	null	null	1	1	null	1	195	196	64	58	4	null	null	2.7e-49	15.2	15.1	727	null	64.8	65	1473	6.52	1.98738	3.52601	95.3119	75.6019	15.1237	408.81	null	null	null	null	1	1	null	1	171	166.5	64	58	null	null	null	2.1e-34	26.8	15.1	409	null	-4.75
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0350895	0.0350895	1	null	null	null	-1.19	0.102	2.41e-31	0.027843	48	48	1475	3.99	2.36261	2.97329	178.475	98.6452	22.466	1348.55	null	null	null	null	1	1	null	1	277	279	64	58	null	null	null	5.27e-54	22.5	22.5	1350	null	64.1	64	1475	6.44	1.98738	1.12851	20.5705	75.6019	4.81465	87.7618	null	null	null	null	1	1	null	1	96.2	96.5	64	58	2	1	null	9.05e-27	8.38	4.81	87.8	null	-11.6
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.891646	0.891646	1	null	null	null	0.00508	0.0491	0.918	0.89177	47.9	48	1476	4.01	2.36261	16.1532	1267.35	98.6452	126.886	9955.25	null	null	null	null	1	1	null	1	1370	1339.5	64	62	1	null	null	5.32e-63	127	127	9960	null	63.7	64	1476	6.34	1.98738	29.4431	2454.38	75.6019	120.831	10072.5	null	null	null	null	1	1	null	1	2530	2486.5	64	62	null	null	null	1.45e-64	232	121	10100	null	0.103
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.855561	0.855561	1	null	null	null	0.0624	0.0493	0.206	0.855804	47.9	48	1479	3.96	2.36261	11.1966	754.588	98.6452	86.582	5835.16	null	null	null	null	1	1	null	1	853	838.5	64	60	null	null	null	1.39e-57	86.7	86.6	5840	null	63.9	64	1479	6.38	1.98738	21.3754	1616.15	75.6019	89.1088	6737.31	null	null	null	null	1	1	null	1	1690	1664	64	60	null	null	null	1.89e-60	166	89.1	6740	null	1.27
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.869147	0.869147	1	null	null	null	-0.0523	0.0493	0.289	0.869311	47.8	48	1480	3.8	2.36261	14.0466	848.929	98.6452	108.567	6561.4	null	null	null	null	1	1	null	1	948	930	64	61	1	null	null	1.71e-55	110	109	6560	null	64.1	64	1480	6.76	1.98738	19.6378	1394.64	75.6019	81.9061	5816.83	null	null	null	null	1	1	null	1	1470	1437	64	61	2	null	null	1.28e-59	153	81.9	5820	null	-1.06
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.390399	0.390399	1	null	null	null	0.129	0.0501	0.0102	0.391433	47.8	48	1499	3.83	2.36261	2.47776	95.9548	98.6452	18.2356	706.2	null	null	null	null	1	1	null	1	195	192.5	64	60	null	null	null	1.66e-44	19.1	18.2	706	null	64.3	64	1499	6.73	1.98738	4.79316	216.831	75.6019	20.9947	949.751	null	null	null	null	1	1	null	1	292	292.5	64	60	null	null	null	1.1e-47	37.1	21	950	null	2.57
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.060041	-0.060041	1	null	null	null	0.0364	0.0493	0.461	-0.0657857	47.9	48	1516	3.99	2.36261	1.91611	85.5483	98.6452	14.2539	636.39	null	null	null	null	1	1	null	1	184	185.5	64	62	1	null	null	6.21e-50	14.9	14.3	636	null	64.1	64	1516	6.7	1.98738	2.98357	159.688	75.6019	12.9292	692.006	null	null	null	null	1	1	null	1	235	236	64	62	null	null	null	1.61e-53	23.4	12.9	692	null	0.737
