 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.193009	0.193009	1	null	null	null	0.0147	0.0504	0.77	0.184941	50.6	51	1491	3.89	1.34972	0.867262	22.1259	60.1962	8.48662	216.513	null	null	null	null	1	1	null	1	82.3	82	63	59	null	null	null	8.53e-35	6.53	8.49	217	null	66.6	66	1491	6.49	2.08776	1.78592	39.2333	76.8345	10.1961	223.989	null	null	null	null	1	1	null	1	116	118	63	59	null	null	null	1.52e-30	13.6	10.2	224	null	0.292
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.908566	0.908566	1	null	null	null	0.119	0.0499	0.0167	0.908587	51.1	51	1518	3.99	1.34972	21.932	1610.33	60.1962	214.682	15762.8	null	null	null	null	1	1	null	1	1670	1639	63	57	3	null	null	2.29e-57	166	215	15800	null	66.9	67	1518	6.88	2.08776	48.1953	3635.95	76.8345	275.069	20751.8	null	null	null	null	1	1	null	1	3710	3698	63	57	null	null	null	5.12e-58	364	275	20800	null	2.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.298183	0.298183	1	null	null	null	-0.348	0.058	2.07e-09	0.291679	51.1	51	1489	4.15	1.34972	0.754342	21.2146	60.1962	7.32272	205.939	null	null	null	null	1	1	null	1	81.4	81	63	56	2	null	null	1.38e-36	5.5	7.32	206	null	66.6	66	1489	6.65	2.08776	1.53885	16.0762	76.8345	8.85621	92.5198	null	null	null	null	1	1	null	1	92.9	92	63	56	2	null	null	5.61e-15	11.3	8.86	92.5	null	-5.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.464619	0.464619	1	null	null	null	-0.378	0.0564	2.18e-11	0.46479	51.3	51	1501	4.07	1.34972	3.98118	253.026	60.1962	39.5712	2514.97	null	null	null	null	1	1	null	1	313	307	63	54	1	null	null	7.49e-52	29.2	39.6	2510	null	66.4	66	1501	6.54	2.08776	3.67907	187.554	76.8345	20.6789	1054.18	null	null	null	null	1	1	null	1	264	266	63	54	4	null	null	4.6e-47	27	20.7	1050	null	-6.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.372813	0.372813	1	null	null	null	-0.0275	0.0492	0.577	0.37224	51.3	51	1484	3.99	1.34972	1.9665	98.0625	60.1962	19.5873	976.752	null	null	null	null	1	1	null	1	158	156	63	58	3	null	null	3.06e-49	14.9	19.6	977	null	66.3	66	1484	6.63	2.08776	3.69032	163.459	76.8345	20.6985	916.815	null	null	null	null	1	1	null	1	240	237.5	63	58	null	null	null	3.51e-46	28	20.7	917	null	-0.558
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0586746	-0.0586746	1	null	null	null	-0.0795	0.0517	0.124	-0.0738699	51.1	51	1453	4	1.34972	0.941015	18.2951	60.1962	9.21761	179.207	null	null	null	null	1	1	null	1	78.5	78	63	57	null	null	null	1.57e-27	6.99	9.22	179	null	66.2	66	1453	6.76	2.08776	1.7112	26.1655	76.8345	9.75966	149.232	null	null	null	null	1	1	null	1	103	103	63	57	2	null	null	3.88e-22	12.8	9.76	149	null	-1.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.135185	-0.135185	null	null	null	null	0.231	0.0768	0.00267	-0.159422	50.8	51	1502	3.78	1.34972	0.793992	5.47051	60.1962	8.18919	56.4226	null	null	null	null	1	1	null	1	65.7	65	63	60	1	null	null	2.77e-09	6.01	8.19	56.4	null	66.2	66	1502	7.07	2.08776	1.47443	17.7155	76.8345	7.98647	95.9586	null	null	null	null	1	1	null	1	94.6	94.5	63	60	null	null	null	6.19e-18	11.2	7.99	96	null	3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0180359	0.0180359	1	null	null	null	-1.74	0.141	1.38e-34	0.0148406	50.5	50	1488	3.86	1.34972	4.88557	365.516	60.1962	47.8426	3579.36	null	null	null	null	1	1	null	1	426	422	63	59	1	null	null	1.69e-59	37.5	47.8	3580	null	66.1	66	1488	6.98	2.08776	1.21583	11.5384	76.8345	6.93632	65.8265	null	null	null	null	1	1	null	1	88.4	87	63	59	null	null	null	8.34e-14	9.12	6.94	65.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.121066	0.121066	1	null	null	null	0.0698	0.05	0.163	0.1153	50.5	50	1483	3.83	1.34972	1.12341	30.681	60.1962	10.7347	293.173	null	null	null	null	1	1	null	1	90.9	91	63	57	2	null	null	4.89e-35	8.38	10.7	293	null	66.5	66	1483	6.95	2.08776	2.41966	58.8848	76.8345	14.1467	344.275	null	null	null	null	1	1	null	1	136	134	63	57	null	null	null	6.56e-32	18.2	14.1	344	null	1.4
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0502615	-0.0502615	1	null	null	null	0.0127	0.0504	0.801	-0.0645333	50.7	51	1482	3.84	1.34972	1.01298	22.5896	60.1962	9.9028	220.833	null	null	null	null	1	1	null	1	82.8	83	63	56	2	null	null	3.41e-30	7.47	9.9	221	null	66.4	66	1482	6.69	2.08776	1.66088	39.7905	76.8345	9.49155	227.394	null	null	null	null	1	1	null	1	117	116	63	56	2	null	null	1.03e-31	12.3	9.49	227	null	0.253
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.698427	0.698427	1	null	null	null	0.198	0.0512	0.000111	0.698583	51	51	1505	4.08	1.34972	5.94849	389.371	60.1962	58.9838	3860.9	null	null	null	null	1	1	null	1	450	441	63	60	null	null	null	7.43e-57	46.1	59	3860	null	66.4	66	1505	6.97	2.08776	14.7691	1081.02	76.8345	83.2113	6090.62	null	null	null	null	1	1	null	1	1160	1154.5	63	60	null	null	null	1.21e-59	114	83.2	6090	null	3.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.101253	0.101253	1	null	null	null	-0.0605	0.0494	0.22	0.0988612	51.2	51	1499	3.98	1.34972	1.67311	131.415	60.1962	16.9068	1327.95	null	null	null	null	1	1	null	1	192	191.5	63	54	5	null	null	1.92e-57	12.2	16.9	1330	null	66.4	66	1499	6.57	2.08776	4.05859	208.943	76.8345	22.4385	1155.17	null	null	null	null	1	1	null	1	286	285.5	63	54	1	null	null	3.17e-47	29.8	22.4	1160	null	-1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.821108	0.821108	1	null	null	null	0.0237	0.0492	0.63	0.821179	51.2	51	1509	4.09	1.34972	10.6581	1097.86	60.1962	104.489	10763.1	null	null	null	null	1	1	null	1	1160	1138	63	55	5	null	null	1.07e-63	79	104	10800	null	66.1	66	1509	6.92	2.08776	23.9502	1994.75	76.8345	136.481	11367.1	null	null	null	null	1	1	null	1	2070	2081	63	55	null	null	null	9.93e-59	178	136	11400	null	0.482
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.748726	0.748726	1	null	null	null	-0.0616	0.0493	0.212	0.748785	51	51	1524	4.17	1.34972	11.4439	899.949	60.1962	112.648	8858.63	null	null	null	null	1	1	null	1	960	954	63	55	3	null	null	2.11e-57	84.9	113	8860	null	66	66	1524	6.9	2.08776	18.1715	1354.35	76.8345	103.133	7686.65	null	null	null	null	1	1	null	1	1430	1427	63	55	null	null	null	3.74e-56	135	103	7690	null	-1.25
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.166607	0.166607	1	null	null	null	-0.0316	0.0493	0.521	0.163946	50.8	51	1510	4.23	1.34972	1.69507	94.1659	60.1962	16.8125	933.98	null	null	null	null	1	1	null	1	154	154.5	63	58	2	null	null	4.26e-52	12.8	16.8	934	null	66	66	1510	7.06	2.08776	3.0395	154.166	76.8345	17.1204	868.358	null	null	null	null	1	1	null	1	231	233	63	58	null	null	null	1.17e-49	23.1	17.1	868	null	-0.642
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0292667	0.0292667	1	null	null	null	-1.47	0.122	1.56e-33	0.0243696	50.6	51	1493	3.99	1.34972	3.10319	227.304	60.1962	29.8668	2187.7	null	null	null	null	1	1	null	1	288	281.5	63	60	null	null	null	6.61e-60	24	29.9	2190	null	65.9	66	1493	7.01	2.08776	1.24031	12.6322	76.8345	7.19956	73.3251	null	null	null	null	1	1	null	1	89.5	89	63	60	2	null	null	4.63e-15	9.39	7.2	73.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0439216	0.0439216	null	null	null	null	-1.33	0.237	1.85e-08	0.0267877	50.7	51	1485	4.18	1.34972	0.947893	23.6372	60.1962	10.1117	252.15	null	null	null	null	1	1	null	1	83.8	83	63	60	1	null	null	2.54e-34	7.22	10.1	252	null	66.1	66	1485	6.6	2.08776	1.22538	2.24884	76.8345	6.41746	11.7774	null	null	null	null	1	null	null	null	79.1	78.5	63	60	null	null	null	0.0710708	9.27	6.42	11.8	null	-5.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.502337	0.502337	1	null	null	null	-0.0193	0.0492	0.695	0.502435	50.9	51	1490	4.17	1.34972	3.08336	170.942	60.1962	30.5894	1695.88	null	null	null	null	1	1	null	1	231	229.5	63	58	null	null	null	1.63e-51	23.4	30.6	1700	null	66.3	66	1490	6.66	2.08776	4.56244	288.079	76.8345	25.6925	1622.26	null	null	null	null	1	1	null	1	365	357.5	63	58	1	null	null	1.01e-54	34.7	25.7	1620	null	-0.392
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.202265	0.202265	1	null	null	null	-0.0975	0.0497	0.0497	0.200574	51.3	51	1477	3.93	1.34972	2.28543	165.252	60.1962	22.9438	1658.99	null	null	null	null	1	1	null	1	225	226	63	58	null	null	null	2.95e-58	17.4	22.9	1660	null	66.3	66	1477	6.78	2.08776	3.12701	238.166	76.8345	17.4016	1325.37	null	null	null	null	1	1	null	1	315	316.5	63	58	2	null	null	1.1e-59	23.7	17.4	1330	null	-1.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.19652	-0.19652	1	null	null	null	-0.204	0.0534	0.000128	-0.217468	51.3	51	1499	3.92	1.34972	1.03357	21.646	60.1962	10.135	212.256	null	null	null	null	1	1	null	1	81.8	81	63	57	null	null	null	4.91e-29	7.7	10.1	212	null	66.3	66	1499	7.08	2.08776	1.42769	23.2708	76.8345	8.134	132.581	null	null	null	null	1	1	null	1	100	98	63	57	2	null	null	1.06e-23	10.6	8.13	133	null	-3.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0795985	0.0795985	1	null	null	null	-1.07	0.0964	1.55e-28	0.0572934	51.2	51	1495	4.1	1.34972	0.824651	29.2629	60.1962	8.35038	296.315	null	null	null	null	1	1	null	1	89.5	89	63	61	null	null	null	2.07e-44	6.3	8.35	296	null	66.3	66	1495	7.03	2.08776	1.00465	4.59174	76.8345	5.54288	25.3336	null	null	null	null	1	1	null	null	81.4	82	63	61	1	null	null	2.08e-05	7.57	5.54	25.3	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.257806	0.257806	1	null	null	null	-0.0036	0.0491	0.942	0.257264	51.1	51	1519	4.05	1.34972	3.36449	254.572	60.1962	33.061	2501.53	null	null	null	null	1	1	null	1	315	314.5	63	56	5	null	null	1.63e-57	25.1	33.1	2500	null	66.2	66	1519	6.93	2.08776	5.26308	436.362	76.8345	29.9226	2480.88	null	null	null	null	1	1	null	1	513	516	63	56	1	null	null	1.1e-59	39.3	29.9	2480	null	-0.0733
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.635123	0.635123	1	null	null	null	0.303	0.0539	1.95e-08	0.635643	51.2	51	1513	4.05	1.34972	2.8853	174.476	60.1962	28.3344	1713.4	null	null	null	null	1	1	null	1	235	229.5	63	58	1	null	null	1.13e-53	21.9	28.3	1710	null	66.1	66	1513	6.96	2.08776	7.53035	604.769	76.8345	42.8399	3440.51	null	null	null	null	1	1	null	1	682	667.5	63	58	1	null	null	1.87e-60	57.3	42.8	3440	null	5.62
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0237653	0.0237653	1	null	null	null	-0.0385	0.0559	0.491	9.17e-05	51.1	51	1521	4.14	1.34972	0.777682	9.61866	60.1962	7.80945	96.5903	null	null	null	null	1	1	null	1	69.8	69	63	54	2	null	null	6.03e-18	5.58	7.81	96.6	null	66	66	1521	6.87	2.08776	1.14693	15.8877	76.8345	6.38081	88.3891	null	null	null	null	1	1	null	1	92.7	94	63	54	2	2	null	3.49e-20	8.2	6.38	88.4	null	-0.689
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.141636	-0.141636	1	null	null	null	-0.236	0.0542	1.34e-05	-0.162927	51.1	51	1490	4.19	1.34972	0.846464	21.5631	60.1962	8.28667	211.097	null	null	null	null	1	1	null	1	81.8	81	63	54	3	1	null	5.37e-33	6.09	8.29	211	null	66.1	66	1490	6.83	2.08776	1.58386	21.4803	76.8345	9.0386	122.581	null	null	null	null	1	1	null	1	98.3	97	63	54	null	null	null	2.44e-19	11.5	9.04	123	null	-4.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0227513	0.0227513	1	null	null	null	0.0555	0.0497	0.264	0.0115072	51.1	51	1503	4.18	1.34972	0.906415	36.5181	60.1962	8.67966	349.691	null	null	null	null	1	1	null	1	96.7	97	63	56	2	null	null	1.23e-44	6.66	8.68	350	null	66.1	66	1503	6.87	2.08776	2.01826	68.1119	76.8345	11.7749	397.377	null	null	null	null	1	1	null	1	145	143	63	56	null	null	null	2.54e-39	15	11.8	397	null	1.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.47e-06	-0.0170116	-0.0170116	null	null	null	null	-0.325	0.169	0.0538	-0.051786	51.2	51	1502	4.07	1.34972	0.631062	2.78661	60.1962	7.60511	33.5822	null	null	null	null	1	1	null	null	63	62	63	58	null	null	null	3.83e-05	4.63	7.61	33.6	null	66.3	66	1502	6.88	2.08776	1.06842	3.42413	76.8345	4.95294	15.8735	null	null	null	null	1	1	null	null	80.3	79.5	63	58	1	null	null	0.00210403	7.89	4.95	15.9	null	-1.93
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.298576	0.298576	1	null	null	null	0.194	0.0514	0.000155	0.295906	51.4	51	1479	3.94	1.34972	1.14264	40.1723	60.1962	11.2051	393.941	null	null	null	null	1	1	null	1	100	100	63	57	1	1	null	4.66e-41	8.53	11.2	394	null	66.2	66	1479	6.72	2.08776	2.3848	108.183	76.8345	13.5864	616.326	null	null	null	null	1	1	null	1	185	184	63	57	2	1	null	1.2e-46	17.9	13.6	616	null	3.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.606871	0.606871	1	null	null	null	-0.195	0.0512	0.000137	0.607106	51.4	51	1481	3.96	1.34972	4.36259	346.572	60.1962	42.9651	3413.22	null	null	null	null	1	1	null	1	407	402	63	56	3	null	null	1.41e-58	32.6	43	3410	null	66.3	66	1481	6.81	2.08776	6.04902	383.933	76.8345	34.3138	2177.91	null	null	null	null	1	1	null	1	461	463	63	56	2	null	null	2.74e-53	45.2	34.3	2180	null	-3.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.176841	0.176841	1	null	null	null	0.266	0.0537	7.46e-07	0.168749	51.5	51	1478	3.87	1.34972	0.874513	18.9372	60.1962	8.48649	183.771	null	null	null	null	1	1	null	1	79.1	78.5	63	60	null	null	null	4.66e-31	6.64	8.49	184	null	66.3	66	1478	6.9	2.08776	1.86138	58.8822	76.8345	10.7159	338.983	null	null	null	null	1	1	null	1	136	134.5	63	60	null	null	null	1.02e-39	14.3	10.7	339	null	4.95
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.2861	0.2861	1	null	null	null	0.104	0.0498	0.0363	0.28468	51.5	51	1492	3.85	1.34972	1.45302	77.9968	60.1962	14.3708	771.411	null	null	null	null	1	1	null	1	138	138	63	57	1	null	null	7.38e-51	10.9	14.4	771	null	66.5	66	1492	6.95	2.08776	3.46993	173.622	76.8345	19.6005	980.732	null	null	null	null	1	1	null	1	250	244	63	57	null	null	null	1.41e-48	26.1	19.6	981	null	2.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.162715	0.162715	1	null	null	null	-0.021	0.0493	0.67	0.159488	51.5	51	1457	3.85	1.34972	1.65538	68.7349	60.1962	16.2225	673.595	null	null	null	null	1	1	null	1	129	127	63	58	null	null	null	5.91e-45	12.5	16.2	674	null	66.5	66	1457	6.56	2.08776	2.61822	112.579	76.8345	14.9259	641.789	null	null	null	null	1	1	null	1	189	192.5	63	58	1	null	null	8.82e-46	19.8	14.9	642	null	-0.426
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.518318	0.518318	1	null	null	null	0.442	0.0589	6.2e-14	0.519307	51.5	51	1451	3.89	1.34972	1.79794	86.26	60.1962	18.0904	867.926	null	null	null	null	1	1	null	1	146	145	63	57	3	null	null	8.73e-48	13.5	18.1	868	null	66.5	66	1451	6.48	2.08776	6.80794	432.481	76.8345	37.8005	2401.32	null	null	null	null	1	1	null	1	509	508	63	57	null	null	null	5.3e-54	51.4	37.8	2400	null	7.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.73e-06	0.221476	0.221476	null	null	null	null	-0.632	0.28	0.024	0.206526	51.5	51	1454	3.9	1.34972	0.711821	2.54069	60.1962	9.08416	32.4239	null	null	null	null	1	1	null	null	62.7	63	63	57	null	null	null	0.000692811	5.22	9.08	32.4	null	66.4	66	1454	6.56	2.08776	1.11647	1.72691	76.8345	4.88755	7.55982	null	null	null	null	1	null	null	null	78.6	79	63	57	2	null	null	0.126966	8.19	4.89	7.56	null	-2.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.4e-06	-0.00208038	-0.00208038	1	null	null	null	-0.0298	0.0571	0.602	-0.0253473	51.2	51	1505	4.04	1.34972	0.656282	8.63718	60.1962	6.66341	87.6957	null	null	null	1	1	1	null	1	68.8	68.5	63	60	3	null	null	2.65e-20	4.91	6.66	87.7	null	66.2	66	1505	6.61	2.08776	1.46263	14.8822	76.8345	8.04794	81.8871	null	null	null	1	1	1	null	1	91.7	91.5	63	60	null	null	null	6.41e-15	11.1	8.05	81.9	null	-0.521
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.258014	0.258014	1	null	null	null	-1.11	0.0965	1.54e-30	0.257437	50.2	50	2024	4.09	1.34972	3.27673	289.161	60.1962	32.2011	2841.64	null	null	null	null	1	1	null	1	349	348	63	56	1	1	null	3.44e-61	24.5	32.2	2840	null	65.9	66	2024	6.45	2.08776	1.90925	38.9869	76.8345	10.854	221.638	null	null	null	null	1	1	null	1	116	116.5	63	56	1	null	null	6.27e-28	14.2	10.9	222	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.55376	0.55376	1	null	null	null	-0.218	0.0517	2.5e-05	0.553998	48.4	48	1992	3.91	1.34972	3.62543	242.528	60.1962	35.6556	2385.23	null	1	null	null	1	1	null	1	303	295.5	63	58	3	null	null	4.75e-56	27.6	35.7	2390	null	65.6	65	1992	6.55	2.08776	4.69436	254.321	76.8345	26.6664	1444.67	null	null	null	null	1	1	null	1	331	328.5	63	58	1	null	null	5.89e-51	35.7	26.7	1440	null	-4.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.1316	0.1316	1	null	null	null	-0.512	0.0641	1.32e-15	0.121486	49.9	50	1548	4.01	1.34972	1.18801	26.036	60.1962	11.54	252.905	null	null	null	null	1	1	null	1	86.2	85	63	56	1	null	null	1.54e-29	8.8	11.5	253	null	66	66	1548	6.76	2.08776	1.27386	13.5226	76.8345	7.32644	77.774	null	null	null	null	1	1	null	1	90.4	91	63	56	4	null	null	2.17e-15	9.33	7.33	77.8	null	-7.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00146948	-0.00146948	1	null	null	null	0.699	0.0726	5.53e-22	-0.0154795	50.7	51	1456	3.86	1.34972	0.788454	7.47598	60.1962	7.72398	73.2373	null	null	null	null	1	1	null	1	67.7	68	63	61	null	null	null	6.25e-14	6.01	7.72	73.2	null	66.4	66	1456	6.49	2.08776	1.9824	64.2803	76.8345	11.3053	366.58	null	null	null	null	1	1	null	1	141	140	63	61	null	null	null	1.17e-40	15.3	11.3	367	null	9.64
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.191804	0.191804	1	null	null	null	-0.228	0.052	1.23e-05	0.188234	51.1	51	1487	4.07	1.34972	1.70215	76.075	60.1962	16.7445	748.368	null	null	null	null	1	1	null	1	136	137	63	59	1	null	null	2.68e-47	13	16.7	748	null	66.8	67	1487	6.47	2.08776	2.04477	78.0299	76.8345	11.6125	443.142	null	null	null	null	1	1	null	1	155	151	63	59	1	1	null	9.22e-44	15.6	11.6	443	null	-4.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.184266	0.184266	1	null	null	null	-0.145	0.0507	0.00419	0.177133	51.3	51	1482	3.91	1.34972	1.1583	44.7882	60.1962	11.0687	427.997	null	null	null	null	1	1	null	1	105	104.5	63	64	null	null	null	5.89e-47	9.17	11.1	428	null	66.7	66.5	1482	6.38	2.08776	1.59009	52.3999	76.8345	9.29608	306.344	null	null	null	null	1	1	null	1	129	130	63	64	null	null	null	6.22e-43	12.5	9.3	306	null	-2.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.229162	0.229162	1	null	null	null	0.0181	0.0493	0.713	0.225479	51.3	51	1491	4.07	1.34972	1.22896	63.6487	60.1962	12.054	624.284	null	null	null	null	1	1	null	1	124	122	63	58	1	1	null	5e-51	9.27	12.1	624	null	66.5	66	1491	6.52	2.08776	2.38086	114.269	76.8345	13.5612	650.865	null	null	null	null	1	1	null	1	191	190	63	58	1	null	null	1.25e-48	18	13.6	651	null	0.367
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.152528	0.152528	null	null	null	null	-1.35	0.207	7.85e-11	0.136111	51.3	51	1466	4.06	1.34972	0.823438	25.3653	60.1962	8.73365	269.032	null	null	null	null	1	1	null	1	85.6	86	63	57	null	1	null	7.02e-39	6.08	8.73	269	null	66.4	66	1466	6.57	2.08776	1.1073	2.30586	76.8345	5.83249	12.1457	null	null	null	null	1	null	null	null	79.1	78	63	57	null	null	null	0.0413902	8.12	5.83	12.1	null	-6.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0195511	0.0195511	1	null	null	null	-1.46	0.121	1.79e-33	0.0146221	51.1	51	1481	4.09	1.34972	2.74785	233.621	60.1962	26.5464	2256.96	null	null	null	null	1	1	null	1	294	289	63	60	1	null	null	8.57e-64	21.2	26.5	2260	null	66.3	66	1481	6.93	2.08776	1.48121	13.4322	76.8345	8.56559	77.6762	null	null	null	null	1	1	null	1	90.3	93	63	60	null	null	null	5.04e-13	11.3	8.57	77.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.423054	0.423054	1	null	null	null	-0.261	0.0527	7.64e-07	0.422955	50.7	51	1476	3.82	1.34972	3.19757	198.304	60.1962	32.1157	1991.72	null	null	null	null	1	1	null	1	259	255	63	58	1	null	null	3.05e-54	24.3	32.1	1990	null	66.1	66	1476	7.01	2.08776	3.53337	196.441	76.8345	19.6538	1092.68	null	null	null	null	1	1	null	1	273	275.5	63	58	1	null	null	9.02e-52	26.8	19.7	1090	null	-4.94
