 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.419063	0.419063	1	null	null	null	0.00818	0.0497	0.869	0.397829	57.7	58	1482	4.53	5.49136	1.48173	35.9309	98.682	13.3785	324.418	null	null	null	null	1	1	null	1	135	137.5	57	62	null	null	null	1.42e-42	10.2	13.4	324	null	67.2	67	1482	6.52	6.68209	3.36146	87.3975	82.7961	12.715	330.587	null	null	null	null	1	1	null	1	170	173	57	62	null	null	null	1.07e-37	25.5	12.7	331	null	0.165
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963003	0.963003	1	null	null	null	-0.0115	0.0491	0.816	0.963267	58	58	1446	4.49	5.49136	24.7803	1452.43	98.682	295.549	17322.8	null	null	null	null	1	1	null	1	1550	1512	57	62	1	null	null	2.06e-55	195	296	17300	null	66.7	66	1446	6.45	6.68209	83.114	5892.03	82.7961	237.999	16872	null	null	null	null	1	1	null	1	5970	5802	57	62	null	null	null	2.55e-60	654	238	16900	null	-0.233
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.379881	0.379881	1	null	null	null	-0.0933	0.0503	0.0634	0.335264	58.1	58	1471	4.36	5.49136	1.2047	37.897	98.682	10.5863	333.019	null	null	null	null	1	1	null	1	137	138	57	57	3	3	null	4.7e-55	7.25	10.6	333	null	67.1	67	1471	6.73	6.68209	2.76383	69.1162	82.7961	10.7416	268.62	null	null	null	null	1	1	null	1	152	151	57	57	null	null	null	3.33e-36	19.8	10.7	269	null	-1.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.675057	0.675057	1	null	null	null	0.187	0.051	0.000238	0.681449	58.2	58	1479	4.39	5.49136	3.94011	223.508	98.682	45.5314	2582.83	null	null	null	null	1	1	null	1	322	324	57	58	null	null	null	1.68e-54	29.5	45.5	2580	null	67.1	67	1479	6.72	6.68209	17.2704	1345.63	82.7961	51.0416	3976.93	null	null	null	null	1	1	null	1	1430	1414	57	58	2	null	null	7.71e-60	131	51	3980	null	3.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.427294	0.427294	1	null	null	null	0.00885	0.0492	0.857	0.421441	58.2	58	1474	4.45	5.49136	2.37859	95.4875	98.682	26.5832	1067.17	null	null	null	null	1	1	null	1	194	195	57	59	1	null	null	5.7e-50	17.4	26.6	1070	null	67.1	67	1474	6.8	6.68209	5.75549	356.407	82.7961	17.5881	1089.14	null	null	null	null	1	1	null	1	439	435	57	59	3	null	null	1.21e-56	43.7	17.6	1090	null	0.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.278868	0.278868	1	null	null	null	-0.303	0.0557	5.58e-08	0.158614	58.4	58	1509	4.71	5.49136	1.25855	30.943	98.682	9.85942	242.406	null	null	null	null	1	1	null	1	130	129	57	56	2	1	null	4.73e-44	7.69	9.86	242	null	67.3	67	1509	6.51	6.68209	2.07103	27.7039	82.7961	9.0288	120.777	null	null	null	null	1	1	null	1	111	110.5	57	56	3	null	null	6.12e-22	14	9.03	121	null	-5.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.252099	0.252099	1	null	null	null	0.149	0.0536	0.00538	0.135135	58.4	58	1502	4.7	5.49136	1.4087	15.0422	98.682	10.5165	112.296	null	null	null	null	1	1	null	1	114	115.5	57	58	null	null	null	7.24e-18	9.19	10.5	112	null	67.2	67	1502	6.5	6.68209	2.02283	34.6005	82.7961	9.25404	158.29	null	null	null	null	1	1	null	1	117	117	57	58	1	null	null	7.4e-29	13.9	9.25	158	null	2.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.169021	0.169021	1	null	null	null	-1.6	0.131	4.15e-34	0.12494	58.1	58	1482	4.43	5.49136	3.94776	268.008	98.682	37.6746	2557.67	null	null	null	null	1	1	null	1	367	360.5	57	58	null	null	null	3.54e-59	29.6	37.7	2560	null	67.1	67	1482	6.93	6.68209	1.60484	18.0143	82.7961	5.74325	64.4677	null	null	null	null	1	1	null	1	101	99	57	58	null	null	null	2.53e-19	10.2	5.74	64.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0800693	0.0800693	1	null	null	null	0.294	0.0548	8.22e-08	-0.0700226	57.8	58	1471	4.33	5.49136	1.36017	18.918	98.682	11.1133	154.57	null	null	null	null	1	1	null	1	118	116	57	60	null	null	null	5.08e-25	8.9	11.1	155	null	67.3	67	1471	6.94	6.68209	2.30254	72.7206	82.7961	9.62456	303.97	null	null	null	null	1	1	null	1	156	156	57	60	2	null	null	1.81e-46	16.5	9.62	304	null	5.36
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0225231	0.0225231	1	null	null	null	-0.163	0.0516	0.00163	-0.180542	57.6	58	1502	4.53	5.49136	1.22809	33.8096	98.682	10.1627	279.78	null	null	null	null	1	1	null	1	132	132	57	59	3	1	null	5.19e-50	7.6	10.2	280	null	67	67	1502	6.93	6.68209	2.2052	46.6107	82.7961	9.1011	192.368	null	null	null	null	1	1	null	1	129	129	57	59	null	null	null	2.42e-34	15.5	9.1	192	null	-3.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.569323	0.569323	1	null	null	null	-0.661	0.0692	1.37e-21	0.56741	57.8	58	1476	4.29	5.49136	5.10375	308.254	98.682	57.667	3482.94	null	null	null	null	1	1	null	1	407	397	57	62	null	null	null	7.77e-58	39.8	57.7	3480	null	67	67	1476	6.69	6.68209	5.56095	251.575	82.7961	16.8087	760.419	null	null	null	null	1	1	null	1	334	332.5	57	62	1	null	null	2.14e-50	43.2	16.8	760	null	-9.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.184401	0.184401	1	null	null	null	-0.106	0.0498	0.0332	0.161415	57.8	58	1464	4.32	5.49136	2.06375	105.538	98.682	22.9532	1173.81	null	null	null	null	1	1	null	1	204	202	57	59	1	null	null	1.56e-59	14.8	23	1170	null	66.7	67	1464	6.5	6.68209	5.82388	299.458	82.7961	17.8833	919.544	null	null	null	null	1	1	null	1	382	385	57	59	null	null	null	8.8e-52	44.2	17.9	920	null	-2.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.843589	0.843589	1	null	null	null	-0.239	0.0521	4.67e-06	0.844637	57.9	58	1474	4.36	5.49136	9.82998	910.776	98.682	115.158	10669.7	null	null	null	null	1	1	null	1	1010	995	57	59	2	null	null	2.75e-65	75.3	115	10700	null	66.9	67	1474	6.45	6.68209	22.0687	2112.02	82.7961	64.3367	6157.14	null	null	null	null	1	1	null	1	2190	2182	57	59	null	null	null	1.05e-65	169	64.3	6160	null	-4.58
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875641	0.875641	1	null	null	null	-0.0274	0.0492	0.577	0.877022	58	58	1470	4.36	5.49136	9.95858	752.81	98.682	116.754	8825.9	null	null	null	null	1	1	null	1	851	844	57	59	2	null	null	3.9e-60	76.3	117	8830	null	66.6	67	1470	6.5	6.68209	33.3897	2844.2	82.7961	97.2664	8285.34	null	null	null	null	1	1	null	1	2930	2903	57	59	null	null	null	1.07e-62	256	97.3	8290	null	-0.558
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0639638	0.0639638	1	null	null	null	-0.0852	0.0496	0.0859	0.0203846	58	58	1481	4.41	5.49136	1.90768	103.035	98.682	21.2175	1145.96	null	null	null	null	1	1	null	1	202	201.5	57	60	null	null	null	8.81e-64	13.7	21.2	1150	null	66.7	67	1481	6.56	6.68209	4.86704	306.737	82.7961	14.9452	941.895	null	null	null	null	1	1	null	1	390	386	57	60	null	null	null	1.2e-58	37.1	14.9	942	null	-1.72
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0300993	0.0300993	1	null	null	null	-1.51	0.125	1.12e-33	-0.0752637	57.8	58	1493	4.45	5.49136	2.60781	170.521	98.682	21.9768	1437.04	null	null	null	null	1	1	null	1	269	268	57	59	1	null	null	6.52e-63	19.2	22	1440	null	66.9	67	1493	6.85	6.68209	1.74973	10.9158	82.7961	7.09099	44.2374	null	null	null	null	1	1	null	null	93.7	94	57	59	null	null	null	1.28e-08	11.6	7.09	44.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.356416	0.356416	null	null	null	null	0	1000	1	0.185902	57.9	58	1482	4.44	5.49136	1.14869	-2.8684	98.682	1.35894	-3.3934	null	null	null	null	1	null	null	null	95.8	96	57	59	2	null	null	0.0139974	6.83	1.36	-3.39	null	66.8	67	1482	6.62	6.68209	1.53826	-3.28762	82.7961	44.4077	-94.9094	null	null	null	null	1	null	null	null	79.5	80	57	59	null	null	null	0.0349377	9.66	44.4	-94.9	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.599496	0.599496	1	null	null	null	0.121	0.0499	0.0156	0.6051	58.1	58	1478	4.44	5.49136	3.05039	148.121	98.682	34.4735	1673.97	null	null	null	null	1	1	null	1	247	245	57	61	1	null	null	4.69e-54	23.1	34.5	1670	null	67.2	67	1478	6.92	6.68209	9.65485	731.565	82.7961	29.1769	2210.79	null	null	null	null	1	1	null	1	814	804	57	61	1	null	null	4.57e-62	75.1	29.2	2210	null	2.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0592111	0.0592111	1	null	null	null	-0.055	0.0493	0.265	0.0156059	58.3	58	1487	4.38	5.49136	1.76116	104.283	98.682	19.7092	1167.03	null	null	null	null	1	1	null	1	203	202	57	57	1	null	null	1.17e-66	12.1	19.7	1170	null	67.3	67	1487	7.04	6.68209	5.29941	336.941	82.7961	16.1727	1028.27	null	null	null	null	1	1	null	1	420	421	57	57	null	null	null	3.36e-56	39.4	16.2	1030	null	-1.11
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.108935	-0.108935	1	null	null	null	0.31	0.0549	1.63e-08	-0.268699	58.2	58	1477	4.43	5.49136	1.33729	21.6847	98.682	11.3748	184.447	null	null	null	null	1	1	null	1	120	120.5	57	60	1	null	null	8.64e-30	8.69	11.4	184	null	67.3	67	1477	6.7	6.68209	2.96789	93.7872	82.7961	11.9166	376.573	null	null	null	null	1	1	null	1	177	178.5	57	60	null	null	null	2.6e-43	21.9	11.9	377	null	5.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.424582	0.424582	null	null	null	null	-2	1000	1	0.271831	58.3	58	1488	4.39	5.49136	1.23742	0.251379	98.682	1.46391	0.297389	null	null	null	null	1	null	null	null	98.9	98	57	60	null	null	null	0.839408	7.75	1.46	0.297	null	67.3	67	1488	6.89	6.68209	1.28652	-4.67943	82.7961	37.1403	-135.089	null	null	null	null	1	null	null	null	78.1	79	57	60	1	null	null	0.000413961	7.23	37.1	-135	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.563598	0.563598	1	null	null	null	-0.154	0.0504	0.00221	0.5647	58.2	58	1482	4.4	5.49136	3.18901	195.403	98.682	36.0397	2208.29	null	null	null	null	1	1	null	1	294	290	57	59	1	null	null	8.87e-59	23.8	36	2210	null	67.2	67	1482	6.93	6.68209	7.50968	512.17	82.7961	22.6944	1547.79	null	null	null	null	1	1	null	1	595	592	57	59	1	null	null	2.72e-58	57.3	22.7	1550	null	-3.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	-0.126976	-0.126976	1	null	null	null	0.21	0.0515	4.53e-05	-0.139539	58.3	58	1495	4.58	5.49136	3.07837	211.375	98.682	35.5583	2441.59	null	null	null	null	1	1	null	1	310	309	57	53	6	null	null	2.34e-57	21.8	35.6	2440	null	67.1	67	1495	7.02	6.68209	16.2891	1339.26	82.7961	48.1615	3959.76	null	null	null	null	1	1	null	1	1420	1411	57	53	1	null	null	5.42e-57	118	48.2	3960	null	4.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.146064	0.146064	1	null	null	null	-0.282	0.0582	1.33e-06	-0.0367391	58.1	58	1494	4.39	5.49136	1.39365	20.6062	98.682	9.62528	142.317	null	null	null	null	1	1	null	1	119	120	57	59	1	null	null	1.9e-26	9.13	9.63	142	null	67	67	1494	7	6.68209	1.74869	15.0514	82.7961	8.64727	74.4289	null	null	null	null	1	1	null	null	97.8	100	57	59	null	null	null	1.75e-13	11.6	8.65	74.4	null	-4.84
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.111609	0.111609	1	null	null	null	0.0034	0.05	0.946	0.00830855	58.1	58	1487	4.37	5.49136	1.51914	31.5312	98.682	13.0107	270.049	null	null	null	null	1	1	null	1	130	128	57	61	null	null	null	1.58e-36	10.4	13	270	null	66.9	67	1487	6.99	6.68209	2.65132	68.2531	82.7961	10.5726	272.172	null	null	null	null	1	1	null	1	151	152	57	61	1	null	null	6.85e-39	19.5	10.6	272	null	0.0681
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.33131	0.33131	1	null	null	null	-0.195	0.0515	0.000155	0.266029	58.1	58	1480	4.36	5.49136	1.33414	52.2333	98.682	12.6669	495.923	null	null	null	null	1	1	null	1	151	151	57	59	1	null	null	4.38e-62	8.59	12.7	496	null	67	67	1480	6.88	6.68209	2.59993	88.0175	82.7961	9.35232	316.611	null	null	null	null	1	1	null	1	171	169	57	59	null	null	null	2.47e-46	18.8	9.35	317	null	-3.78
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.78e-06	0.193072	0.193072	null	null	null	null	-0.5	0.294	0.0887	-0.0204698	58.2	58	1483	4.44	5.49136	1.25484	12.9282	98.682	5.57038	57.3897	null	null	null	null	1	1	null	null	112	112	57	59	null	null	null	1.42e-17	7.85	5.57	57.4	null	67	67	1483	6.84	6.68209	1.62356	2.35645	82.7961	12.491	18.1295	null	null	null	null	1	null	null	null	85.2	84	57	59	null	null	null	0.149825	10.5	12.5	18.1	null	-1.7
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.206506	0.206506	1	null	null	null	0.266	0.053	5.1e-07	0.171205	58.2	58	1489	4.37	5.49136	1.50402	41.7307	98.682	15.1912	421.496	null	null	null	null	1	1	null	1	140	141	57	63	null	null	null	1.44e-47	10.4	15.2	421	null	67	67	1489	6.9	6.68209	4.72973	230.156	82.7961	15.9927	778.232	null	null	null	null	1	1	null	1	313	309	57	63	1	null	null	1.03e-53	36.9	16	778	null	5.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.634269	0.634269	1	null	null	null	0.027	0.0492	0.583	0.637466	58.1	58	1480	4.39	5.49136	4.85136	301.468	98.682	56.1072	3486.55	null	null	null	null	1	1	null	1	400	394	57	60	null	null	null	2.33e-57	37.2	56.1	3490	null	67	67	1480	6.97	6.68209	18.3355	1256.47	82.7961	54.1454	3710.41	null	null	null	null	1	1	null	1	1340	1321.5	57	60	null	null	null	3.78e-58	142	54.1	3710	null	0.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.223301	0.223301	1	null	null	null	0.104	0.051	0.0422	0.0933225	58	58	1491	4.43	5.49136	1.16293	23.0859	98.682	9.45524	187.701	null	null	null	null	1	1	null	1	122	122	57	56	1	null	null	2e-37	6.79	9.46	188	null	66.7	67	1491	6.6	6.68209	2.32579	56.7396	82.7961	9.76956	238.337	null	null	null	null	1	1	null	1	140	136.5	57	56	1	null	null	7.16e-37	16.1	9.77	238	null	2.03
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.424788	0.424788	1	null	null	null	0.00784	0.0493	0.874	0.417787	57.9	58	1476	4.42	5.49136	2.12645	63.318	98.682	21.9732	654.283	null	null	null	null	1	1	null	1	162	161.5	57	58	1	null	null	3.78e-42	15.2	22	654	null	66.8	67	1476	6.6	6.68209	5.24318	201.566	82.7961	17.3293	666.197	null	null	null	null	1	1	null	1	284	284	57	58	null	null	null	3.86e-44	39.4	17.3	666	null	0.159
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.10461	0.10461	1	null	null	null	-0.00597	0.0492	0.903	0.0492445	57.8	58	1472	4.48	5.49136	1.47639	74.193	98.682	15.655	786.71	null	null	null	null	1	1	null	1	173	173.5	57	56	5	1	null	4.03e-66	9.61	15.7	787	null	66.4	66	1472	6.63	6.68209	4.56654	240.918	82.7961	14.7082	775.965	null	null	null	null	1	1	null	1	324	319	57	56	null	null	null	1.56e-51	33.5	14.7	776	null	-0.121
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.564608	0.564608	1	null	null	null	0.411	0.0577	1.06e-12	0.592051	57.9	58	1478	4.4	5.49136	1.87061	69.0271	98.682	21.0489	776.722	null	null	null	null	1	1	null	1	168	167	57	55	2	1	null	7.79e-49	12.8	21	777	null	66.9	67	1478	7.02	6.68209	10.7379	658.931	82.7961	32.5908	1999.94	null	null	null	null	1	1	null	1	742	738	57	55	null	null	null	3.71e-52	79.4	32.6	2000	null	7.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.19e-05	0.442323	0.442323	null	null	null	null	-2	1000	1	0.348428	58.1	58	1478	4.3	5.49136	1.32174	3.92519	98.682	1.56366	4.64362	null	null	null	null	1	1	null	null	103	104	57	56	1	null	null	0.00376978	8.26	1.56	4.64	null	66.7	66	1478	6.79	6.68209	1.59154	-0.81395	82.7961	45.9458	-23.4977	null	null	null	null	1	null	null	null	82	81.5	57	56	2	null	null	0.610226	9.9	45.9	-23.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.56e-05	0.204991	0.204991	null	null	null	1	0	1000	1	-0.128108	58.1	58	1490	4.38	5.49136	1.24114	-0.302644	98.682	1.46831	-0.358038	null	null	null	null	1	null	null	null	98.4	96.5	57	58	null	null	null	0.807835	7.66	1.47	-0.358	null	66.8	67	1490	6.65	6.68209	1.2274	0.531493	82.7961	35.4334	15.3435	null	null	null	null	1	null	null	null	83.3	84	57	58	2	null	null	0.665824	6.48	35.4	15.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.284571	0.284571	1	null	null	null	-1.54	0.127	7.76e-34	0.247863	56.7	57	2006	4.53	5.49136	3.14907	189.35	98.682	27.0894	1628.85	null	null	null	null	1	1	null	1	288	286	57	63	null	null	null	2.65e-61	24.3	27.1	1630	null	66.5	66	2006	6.65	6.68209	1.58375	11.7595	82.7961	6.28772	46.6868	null	null	null	null	1	1	null	null	94.6	94	57	63	null	null	null	2.9e-11	10.4	6.29	46.7	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.604914	0.604914	1	null	null	null	-0.142	0.0502	0.0048	0.60637	55.5	55	2022	4.52	5.49136	4.07122	241.201	98.682	46.4506	2751.99	null	null	null	null	1	1	null	1	340	329.5	57	60	null	null	null	6.94e-57	31	46.5	2750	null	65.9	66	2022	6.98	6.68209	9.52115	663.487	82.7961	28.5001	1986.05	null	null	null	null	1	1	null	1	746	730	57	60	1	null	null	3.88e-59	73.4	28.5	1990	null	-2.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.209997	0.209997	1	null	null	null	0.0452	0.0508	0.374	0.102456	57	57	1516	4.45	5.49136	1.35434	23.1377	98.682	10.8435	185.251	null	null	null	null	1	1	null	1	122	121	57	61	1	null	null	1.6e-31	8.92	10.8	185	null	67	67	1516	6.94	6.68209	2.40241	48.1875	82.7961	10.2478	205.55	null	null	null	null	1	1	null	1	131	131	57	61	1	null	null	1.41e-32	17.4	10.2	206	null	0.888
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.320769	0.320769	1	null	null	null	0.295	0.0565	1.8e-07	0.252582	57.7	58	1468	4.54	5.49136	1.2501	12.9847	98.682	9.38998	97.5333	null	null	null	null	1	1	null	null	112	113	57	60	null	null	null	7.73e-18	7.88	9.39	97.5	null	66.6	66	1468	6.63	6.68209	2.65511	42.2872	82.7961	12.0722	192.27	null	null	null	null	1	1	null	1	125	124.5	57	60	null	null	null	1.57e-25	19.4	12.1	192	null	5.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.442913	0.442913	1	null	null	null	0.274	0.0531	2.4e-07	0.459175	57.9	58	1479	4.52	5.49136	1.82775	79.8716	98.682	20.5638	898.625	null	null	null	null	1	1	null	1	179	176	57	56	2	null	null	4.03e-55	12.5	20.6	899	null	66.7	66	1479	6.55	6.68209	9.88204	556.775	82.7961	29.9974	1690.12	null	null	null	null	1	1	null	1	640	630	57	56	null	null	null	6.22e-51	73.7	30	1690	null	5.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.252296	0.252296	1	null	null	null	-0.256	0.0528	1.25e-06	0.170338	58.3	58	1485	4.61	5.49136	1.60727	66.2502	98.682	15.8604	653.752	null	null	null	null	1	1	null	1	165	164	57	59	1	null	null	2.43e-58	11	15.9	654	null	67.2	67	1485	6.77	6.68209	2.35269	104.746	82.7961	8.14258	362.524	null	null	null	null	1	1	null	1	188	187	57	59	1	null	null	1.77e-56	16.7	8.14	363	null	-4.85
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0041326	-0.0041326	1	null	null	null	-0.0776	0.0496	0.117	-0.0445599	58.3	58	1475	4.37	5.49136	2.47343	77.5594	98.682	26.0557	817.031	null	null	null	null	1	1	null	1	176	176.5	57	58	4	null	null	4.9e-42	18	26.1	817	null	67.1	67	1475	6.78	6.68209	4.5314	210.756	82.7961	14.691	683.281	null	null	null	null	1	1	null	1	294	295.5	57	58	1	null	null	1.21e-49	33.8	14.7	683	null	-1.57
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.31474	0.31474	null	null	null	null	1.13	0.255	8.65e-06	0.132753	58.5	58	1499	4.57	5.49136	1.16649	1.90733	98.682	5.06861	8.28767	null	null	null	null	1	null	null	null	101	100.5	57	56	2	null	null	0.105013	6.82	5.07	8.29	null	67.2	67	1499	6.53	6.68209	1.58094	14.3111	82.7961	12.426	112.483	null	null	null	null	1	1	null	null	97.1	97	57	56	1	null	null	1.51e-14	9.8	12.4	112	null	4.45
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.224961	0.224961	1	null	null	null	-1.33	0.112	1.23e-32	0.166613	58.5	58	1520	4.64	5.49136	2.84692	185.369	98.682	26.6651	1736.22	null	null	null	null	1	1	null	1	284	280	57	59	1	null	null	1.21e-61	21.1	26.7	1740	null	67.2	67	1520	6.76	6.68209	1.68727	22.1022	82.7961	6.15233	80.592	null	null	null	null	1	1	null	1	105	104	57	59	3	null	null	4.26e-23	11	6.15	80.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.734592	0.734592	1	null	null	null	0.264	0.0528	5.95e-07	0.749381	58.4	58	1512	4.56	5.49136	3.08405	191.418	98.682	35.5986	2209.5	null	null	null	null	1	1	null	1	290	290	57	60	null	null	null	3.35e-60	23.2	35.6	2210	null	67.1	67	1512	6.73	6.68209	19.1976	1370.12	82.7961	56.8016	4053.88	null	null	null	null	1	1	null	1	1450	1428	57	60	null	null	null	3.65e-59	149	56.8	4050	null	4.99
