 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198294	0.198294	1	null	null	null	0.139	0.0518	0.00719	0.179431	44.8	45	1487	3.71	1.54893	0.87175	16.4364	76.547	8.67982	163.653	null	null	null	null	1	1	null	1	93	93	61	60	null	null	null	3.82e-28	6.58	8.68	164	null	64.2	64	1487	6.6	3.13149	1.94631	56.5315	72.4185	7.76218	225.456	null	null	null	null	1	1	null	1	129	130	61	60	null	null	null	1.18e-38	14.8	7.76	225	null	2.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93809	0.93809	1	null	null	null	0.0967	0.0496	0.0515	0.938121	44.9	45	1474	3.89	1.54893	19.7545	1292.32	76.547	235.958	15436.1	null	null	null	null	1	1	null	1	1370	1338.5	61	60	null	null	null	8.86e-57	153	236	15400	null	64.3	64	1474	6.47	3.13149	97.2994	5800.78	72.4185	323.469	19284.5	null	null	null	null	1	1	null	1	5870	5666.5	61	60	null	null	null	1.99e-54	754	323	19300	null	1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.214366	-0.214366	1	null	null	null	-0.182	0.0551	0.000962	-0.251999	45	45	1490	3.86	1.54893	1.12679	15.1673	76.547	10.6384	143.199	null	null	null	null	1	1	null	1	91.7	91.5	61	56	1	null	null	1.44e-19	8.3	10.6	143	null	64.7	65	1490	6.52	3.13149	1.59701	22.403	72.4185	6.71686	94.2247	null	null	null	null	1	1	null	1	94.8	93.5	61	56	2	null	null	5.85e-21	11.6	6.72	94.2	null	-3.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567977	0.567977	1	null	null	null	-0.0756	0.0495	0.126	0.568096	45	45	1505	3.81	1.54893	3.07928	188.556	76.547	35.8013	2192.25	null	null	null	null	1	1	null	1	265	261.5	61	58	null	null	null	4.89e-54	23.4	35.8	2190	null	64.7	65	1505	6.41	3.13149	9.80874	539.323	72.4185	33.5008	1842	null	null	null	null	1	1	null	1	612	614	61	58	null	null	null	3.3e-51	74.6	33.5	1840	null	-1.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.476517	0.476517	1	null	null	null	0.126	0.05	0.0119	0.476139	44.9	45	1446	3.27	1.54893	1.84606	78.3514	76.547	21.4457	910.209	null	null	null	null	1	1	null	1	155	154	61	59	null	null	null	4.13e-46	14.1	21.4	910	null	64.4	64	1446	6.54	3.13149	5.97882	355.785	72.4185	20.4367	1216.14	null	null	null	null	1	1	null	1	428	423	61	59	1	null	null	4.7e-54	45.8	20.4	1220	null	2.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.132952	-0.132952	1	null	null	null	-0.188	0.058	0.00118	-0.185228	45	45	1522	3.67	1.54893	0.995671	11.6697	76.547	9.3445	109.522	null	null	null	null	1	1	null	1	88.2	88	61	60	null	null	null	1.45e-17	7.56	9.34	110	null	64.3	64	1522	6.37	3.13149	1.21324	16.7815	72.4185	5.13329	71.0039	null	null	null	null	1	1	null	1	89.2	88	61	60	null	null	null	4.04e-22	8.87	5.13	71	null	-3.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0697907	0.0697907	null	null	null	null	0.415	0.0778	9.93e-08	0.0353661	45.1	45	1488	3.59	1.54893	0.969867	5.47059	76.547	9.09809	51.3183	null	null	null	null	1	1	null	1	82	82	61	57	null	null	null	4.67e-07	7.17	9.1	51.3	null	64.2	64	1488	6.51	3.13149	1.29604	31.4938	72.4185	5.48621	133.315	null	null	null	null	1	1	null	1	104	104	61	57	1	2	null	3.55e-35	9.3	5.49	133	null	5.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129543	0.129543	1	null	null	null	-1.82	0.148	8.65e-35	0.126013	44.9	45	1497	3.75	1.54893	3.51094	273.05	76.547	36.9238	2871.6	null	null	null	null	1	1	null	1	350	346	61	62	null	null	null	4.8e-63	27.6	36.9	2870	null	64.2	64	1497	6.75	3.13149	1.18857	11.6299	72.4185	4.4878	43.9122	null	null	null	null	1	1	null	1	84	84.5	61	62	null	null	null	4.03e-15	8.81	4.49	43.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.361218	0.361218	1	null	null	null	0.161	0.0515	0.00173	0.354486	44.9	45	1503	3.59	1.54893	1.10596	20.3841	76.547	11.3251	208.733	null	null	null	null	1	1	null	1	96.9	95	61	58	null	null	null	1.44e-26	8.29	11.3	209	null	64.1	64	1503	6.91	3.13149	2.42589	78.0126	72.4185	9.40723	302.52	null	null	null	null	1	1	null	1	150	152	61	58	null	null	null	1.28e-39	18.2	9.41	303	null	3.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0967383	0.0967383	1	null	null	null	-0.0191	0.0507	0.706	0.0710397	44.7	45	1476	3.61	1.54893	0.977826	20.4358	76.547	9.78366	204.471	null	null	null	null	1	1	null	1	97	97	61	58	null	null	null	9.79e-30	7.29	9.78	204	null	64.2	64	1476	6.55	3.13149	1.61465	49.3057	72.4185	6.4081	195.681	null	null	null	null	1	1	null	1	122	122.5	61	58	1	1	null	4.69e-40	11.9	6.41	196	null	-0.377
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.183765	0.183765	1	null	null	null	-0.839	0.0793	3.9e-26	0.182089	44.8	45	1497	3.55	1.54893	4.32618	289.558	76.547	50.861	3404.21	null	null	null	null	1	1	null	1	366	371	61	57	1	null	null	2.61e-55	32.6	50.9	3400	null	64.2	64	1497	6.8	3.13149	3.47554	146.125	72.4185	11.739	493.556	null	null	null	null	1	1	null	1	219	217	61	57	null	null	null	7.06e-45	26.1	11.7	494	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.412475	0.412475	1	null	null	null	-0.0257	0.0492	0.601	0.411101	44.8	45	1515	3.57	1.54893	1.90173	99.8629	76.547	22.3017	1171.1	null	null	null	null	1	1	null	1	176	175	61	61	null	null	null	1.1e-52	14.8	22.3	1170	null	64.1	64	1515	6.94	3.13149	4.86986	325.959	72.4185	16.4899	1103.73	null	null	null	null	1	1	null	1	398	397	61	61	2	null	null	1.12e-58	37.9	16.5	1100	null	-0.523
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.820668	0.820668	1	null	null	null	-0.318	0.0544	4.92e-09	0.820754	44.8	45	1510	3.53	1.54893	10.3407	949.734	76.547	121.114	11123.6	null	null	null	null	1	1	null	1	1030	1010	61	57	1	null	null	8.49e-63	78.1	121	11100	null	64.1	64	1510	6.88	3.13149	21.0833	1577.28	72.4185	71.4802	5347.57	null	null	null	null	1	1	null	1	1650	1585	61	57	null	null	null	7.62e-58	159	71.5	5350	null	-5.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.881994	0.881994	1	null	null	null	-0.0618	0.0493	0.21	0.882075	44.7	45	1517	3.53	1.54893	10.9968	766.436	76.547	129.237	9007.36	null	null	null	null	1	1	null	1	843	838	61	60	null	null	null	2.11e-58	85.2	129	9010	null	63.8	64	1517	6.87	3.13149	33.2513	2312.2	72.4185	112.351	7812.58	null	null	null	null	1	1	null	1	2380	2344	61	60	null	null	null	2.5e-58	258	112	7810	null	-1.25
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.1254	0.1254	1	null	null	null	-0.0615	0.0494	0.213	0.119416	44.7	44.5	1510	3.54	1.54893	1.48314	99.8741	76.547	17.3002	1164.99	null	null	null	null	1	1	null	1	176	175	61	57	1	null	null	8.54e-57	11.1	17.3	1160	null	63.9	64	1510	6.8	3.13149	4.09823	297.038	72.4185	13.9514	1011.19	null	null	null	null	1	1	null	1	369	372	61	57	null	null	null	6.87e-58	30.8	14	1010	null	-1.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0288721	-0.0288721	1	null	null	null	-1.6	0.132	4.22e-34	-0.0422166	44.5	44	1492	3.56	1.54893	2.60391	172.521	76.547	26.943	1785.1	null	null	null	null	1	1	null	1	249	248	61	59	1	null	null	7.42e-57	19.9	26.9	1790	null	63.6	63	1492	6.64	3.13149	1.51778	11.5985	72.4185	5.82477	44.5115	null	null	null	null	1	1	null	1	84	84	61	59	1	null	null	1.1e-10	11.2	5.82	44.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0909934	-0.0909934	null	null	null	null	-2	1.41	0.155	-0.153674	44.5	44	1505	3.52	1.54893	0.870286	16.4186	76.547	7.90973	149.223	null	null	null	null	1	1	null	1	93	92	61	58	1	null	null	1.16e-27	6.45	7.91	149	null	63.5	63	1505	6.6	3.13149	1.10108	0.340169	72.4185	4.8107	1.48623	null	null	null	null	1	null	null	null	72.8	71	61	58	1	null	null	0.758232	7.81	4.81	1.49	null	-1.42
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.44773	0.44773	1	null	null	null	-0.107	0.0498	0.0318	0.447188	44.6	45	1489	3.54	1.54893	2.65514	140.558	76.547	31.0534	1643.91	null	null	null	null	1	1	null	1	217	218	61	57	1	null	null	6.36e-50	20	31.1	1640	null	63.3	63	1489	6.43	3.13149	6.79913	378.564	72.4185	23.0846	1285.31	null	null	null	null	1	1	null	1	451	451	61	57	null	null	null	5.53e-51	51.2	23.1	1290	null	-2.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.177579	-0.177579	1	null	null	null	-0.148	0.0503	0.00329	-0.183474	44.5	45	1489	3.55	1.54893	2.03218	144.555	76.547	23.7911	1692.33	null	null	null	null	1	1	null	1	221	219	61	59	1	null	null	5.61e-59	15.5	23.8	1690	null	63.4	63	1489	6.62	3.13149	5.1163	354.87	72.4185	17.3538	1203.67	null	null	null	null	1	1	null	1	427	431	61	59	null	null	null	4.87e-58	39.2	17.4	1200	null	-2.94
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.342007	0.342007	1	null	null	null	0.0763	0.0497	0.125	0.338979	44.5	45	1488	3.65	1.54893	2.00914	38.9446	76.547	21.4244	415.285	null	null	null	null	1	1	null	1	115	117	61	59	1	null	null	2.65e-27	15.4	21.4	415	null	63.5	63	1488	6.72	3.13149	2.96157	132.954	72.4185	11.0284	495.102	null	null	null	null	1	1	null	1	205	204	61	59	1	null	null	5.7e-48	22.5	11	495	null	1.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0311975	0.0311975	null	null	null	null	-0.993	0.137	4.93e-13	-0.0117449	44.6	45	1494	3.61	1.54893	0.926959	17.3459	76.547	8.57501	160.462	null	null	null	null	1	1	null	1	93.9	94	61	56	null	1	null	8.61e-27	6.78	8.58	160	null	63.5	63	1494	6.7	3.13149	1.19041	3.79583	72.4185	5.10989	16.2939	null	null	null	null	1	1	null	null	76.2	75.5	61	56	4	null	null	0.00215026	8.39	5.11	16.3	null	-7.23
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.438397	0.438397	1	null	null	null	-0.0891	0.0496	0.0725	0.438044	44.8	45	1501	3.64	1.54893	3.14133	195.471	76.547	36.5129	2272.03	null	null	null	null	1	1	null	1	272	272	61	57	1	null	null	1.05e-53	23.7	36.5	2270	null	63.9	64	1501	6.96	3.13149	8.75637	541.757	72.4185	29.9145	1850.81	null	null	null	null	1	1	null	1	614	608	61	57	1	null	null	2.05e-53	66	29.9	1850	null	-1.8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.482914	0.482914	1	null	null	null	0.171	0.0507	0.000727	0.482769	45	45	1438	3.27	1.54893	2.61224	133.027	76.547	30.3831	1547.24	null	null	null	null	1	1	null	1	210	208.5	61	54	1	null	null	4.39e-47	19.1	30.4	1550	null	64	64	1438	6.97	3.13149	8.60849	672.507	72.4185	29.39	2295.99	null	null	null	null	1	1	null	1	745	746	61	54	3	null	null	1.34e-56	63.2	29.4	2300	null	3.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.190192	0.190192	1	null	null	null	0.00246	0.0534	0.963	0.169542	44.9	45	1404	3.25	1.54893	1.07714	12.418	76.547	10.1766	117.323	null	null	null	null	1	1	null	1	89	88	61	57	1	null	null	7.59e-17	7.99	10.2	117	null	63.6	63	1404	6.6	3.13149	1.41746	28.0728	72.4185	5.95761	117.99	null	null	null	null	1	1	null	1	100	101	61	57	1	null	null	2.11e-29	10.3	5.96	118	null	0.0461
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.11	0.11	1	null	null	null	0.0755	0.0503	0.133	0.0916307	44.9	45	1494	3.57	1.54893	0.920868	23.8215	76.547	9.48308	245.313	null	null	null	null	1	1	null	1	100	100	61	57	1	1	null	9.81e-35	6.79	9.48	245	null	63.3	63	1494	6.41	3.13149	2.29902	75.7044	72.4185	8.86505	291.917	null	null	null	null	1	1	null	1	148	147	61	57	2	null	null	6.66e-40	17.1	8.87	292	null	1.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.106482	0.106482	1	null	null	null	-0.159	0.051	0.00184	0.0860964	45	45	1494	3.84	1.54893	1.03109	38.0971	76.547	10.8104	399.425	null	null	null	null	1	1	null	1	115	116	61	59	null	null	null	3.74e-44	7.77	10.8	399	null	63	63	1494	6.61	3.13149	1.87735	73.1409	72.4185	7.11038	277.018	null	null	null	null	1	1	null	1	146	145	61	59	3	1	null	4.56e-46	14.1	7.11	277	null	-3.11
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.32e-05	0.144949	0.144949	null	null	null	null	-0.67	0.311	0.0311	0.098697	44.9	45	1481	3.85	1.54893	0.736645	3.51971	76.547	6.69443	31.9862	null	null	null	null	1	1	null	null	80.1	80	61	60	1	null	null	9.8e-06	5.5	6.69	32	null	63.3	63	1481	6.48	3.13149	1.11943	1.56488	72.4185	4.8914	6.83781	null	null	null	null	1	null	null	null	74	74.5	61	60	null	null	null	0.166201	8.1	4.89	6.84	null	-2.16
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.38462	0.38462	1	null	null	null	0.308	0.0542	1.34e-08	0.383596	45	45	1486	3.89	1.54893	1.30997	38.3005	76.547	14.2148	415.608	null	null	null	null	1	1	null	1	115	114	61	59	null	1	null	1.77e-37	9.95	14.2	416	null	63.3	63	1486	6.46	3.13149	5.4733	230.819	72.4185	20.0291	844.661	null	null	null	null	1	1	null	1	303	298	61	59	null	null	null	1.48e-45	41.9	20	845	null	5.68
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.827597	0.827597	1	null	null	null	0.112	0.0498	0.0246	0.828064	45	45	1488	3.62	1.54893	4.4124	298.114	76.547	51.0351	3448.08	null	null	null	null	1	1	null	1	375	362.5	61	62	null	null	null	3.12e-59	34.7	51	3450	null	63.4	63	1488	6.49	3.13149	18.8473	1299.63	72.4185	64.706	4461.86	null	null	null	null	1	1	null	1	1370	1344	61	62	1	null	null	1.26e-59	148	64.7	4460	null	2.25
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.234624	0.234624	1	null	null	null	-0.292	0.0588	6.74e-07	0.210938	45	45	1429	3.22	1.54893	0.841082	14.8401	76.547	7.90329	139.446	null	null	null	null	1	1	null	1	91.4	92	61	62	null	null	null	4.12e-27	6.44	7.9	139	null	63.3	63	1429	6.56	3.13149	1.47533	16.8396	72.4185	6.23461	71.1629	null	null	null	null	1	1	null	1	89.3	90.5	61	62	null	null	null	1.07e-17	11.2	6.23	71.2	null	-4.97
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42316	0.42316	1	null	null	null	0.18	0.0509	0.00041	0.42285	44.9	45	1429	3.27	1.54893	1.67244	66.0066	76.547	19.1298	755.001	null	null	null	null	1	1	null	1	143	143	61	56	1	null	null	7.35e-43	12.4	19.1	755	null	63.4	63	1429	6.55	3.13149	6.93684	329.135	72.4185	24.082	1142.63	null	null	null	null	1	1	null	1	402	390	61	56	null	null	null	1.56e-46	51.8	24.1	1140	null	3.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.122885	-0.122885	1	null	null	null	-0.0241	0.0493	0.624	-0.132511	44.8	45	1489	3.62	1.54893	1.39019	76.5583	76.547	15.7041	864.834	null	null	null	null	1	1	null	1	153	152	61	57	null	1	null	5.44e-52	10.4	15.7	865	null	63.8	63	1489	6.83	3.13149	4.3261	232.739	72.4185	15.2071	818.126	null	null	null	null	1	1	null	1	305	299	61	57	null	null	null	1.56e-50	32.5	15.2	818	null	-0.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.257418	0.257418	1	null	null	null	0.234	0.0521	6.98e-06	0.255304	44.7	45	1489	3.66	1.54893	1.77058	69.5737	76.547	20.5884	809.007	null	null	null	null	1	1	null	1	146	149	61	58	null	null	null	9.98e-44	13.4	20.6	809	null	63.5	63	1489	6.42	3.13149	6.14052	406.099	72.4185	20.9695	1386.81	null	null	null	null	1	1	null	1	479	465	61	58	2	null	null	6.09e-56	46.7	21	1390	null	4.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.78e-05	0.140221	0.140221	null	null	null	null	-0.834	0.864	0.334	0.100642	44.9	45	1493	3.62	1.54893	0.86155	1.85305	76.547	7.71503	16.5937	null	null	null	null	1	null	null	null	78.4	79	61	60	null	null	null	0.0351793	6.49	7.72	16.6	null	63.2	63	1493	6.39	3.13149	1.09635	0.548215	72.4185	4.86164	2.431	null	null	null	null	1	null	null	null	73	71	61	60	null	null	null	0.618478	7.9	4.86	2.43	null	-0.966
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.12e-06	0.109427	0.109427	1	null	null	null	-0.0282	0.0543	0.603	0.0759566	44.9	45	1498	3.65	1.54893	0.842827	11.7634	76.547	7.92834	110.656	null	null	null	1	1	1	null	1	88.3	88.5	61	58	1	null	null	4.86e-21	6.24	7.93	111	null	63.2	63	1498	6.41	3.13149	1.42513	24.5643	72.4185	6.0159	103.694	null	null	null	1	1	1	null	1	97	95	61	58	1	null	null	2.82e-26	10.4	6.02	104	null	-0.52
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.279242	0.279242	1	null	null	null	-1.27	0.108	3.58e-32	0.279496	44.5	44	2000	3.67	1.54893	3.72112	259.286	76.547	40.865	2847.46	null	null	null	null	1	1	null	1	336	337	61	60	null	null	null	1.28e-58	28.8	40.9	2850	null	63.2	63	2000	6.36	3.13149	1.86238	42.3315	72.4185	6.73412	153.065	null	null	null	null	1	1	null	1	115	116	61	60	2	null	null	1.47e-32	14.1	6.73	153	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.730809	0.730809	1	null	null	null	-0.00587	0.0491	0.905	0.731144	43.9	44	2021	3.61	1.54893	3.98762	217.47	76.547	46.401	2530.54	null	null	null	null	1	1	null	1	294	289.5	61	58	1	null	null	4.55e-51	30.3	46.4	2530	null	64	64	2021	6.67	3.13149	11.1913	731.582	72.4185	38.1906	2496.55	null	null	null	null	1	1	null	1	804	795.5	61	58	1	null	null	2.09e-55	85.2	38.2	2500	null	-0.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.408189	0.408189	1	null	null	null	-0.194	0.0554	0.000476	0.399791	44.6	45	1505	3.65	1.54893	0.985082	15.1548	76.547	9.29382	142.979	null	null	null	null	1	1	null	1	91.7	92	61	57	1	null	null	1.28e-22	7.28	9.29	143	null	64.2	64	1505	6.74	3.13149	1.71399	21.757	72.4185	7.21403	91.573	null	null	null	null	1	1	null	1	94.2	92	61	57	null	null	null	5.92e-19	12.6	7.21	91.6	null	-3.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.188946	0.188946	null	null	null	null	0.102	0.0609	0.0928	0.166664	44.7	45	1485	3.74	1.54893	0.90936	7.01445	76.547	8.51046	65.6464	null	null	null	null	1	1	null	1	83.6	84	61	57	null	null	null	1.29e-10	6.7	8.51	65.6	null	64.4	64	1485	6.68	3.13149	1.62811	19.5815	72.4185	6.90807	83.0846	null	null	null	null	1	1	null	1	92	91	61	57	1	null	null	5.44e-18	11.9	6.91	83.1	null	1.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.622304	0.622304	1	null	null	null	0.231	0.052	8.82e-06	0.62308	44.8	45	1494	3.7	1.54893	2.02723	78.4853	76.547	23.8408	923.011	null	null	null	null	1	1	null	1	155	151	61	62	null	null	null	3.12e-45	15.9	23.8	923	null	64.4	64	1494	6.62	3.13149	7.204	465.404	72.4185	24.3246	1571.46	null	null	null	null	1	1	null	1	538	531.5	61	62	null	null	null	3.77e-58	56.6	24.3	1570	null	4.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.299122	0.299122	1	null	null	null	-0.206	0.0516	6.21e-05	0.294105	45	45	1491	3.85	1.54893	1.44107	69.8364	76.547	15.6511	758.476	null	null	null	null	1	1	null	1	146	145.5	61	60	null	null	null	1.42e-50	11.1	15.7	758	null	64.4	64	1491	6.44	3.13149	3.16438	128.948	72.4185	11.5696	471.461	null	null	null	null	1	1	null	1	201	198.5	61	60	null	null	null	6.47e-46	24.3	11.6	471	null	-4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.128285	0.128285	1	null	null	null	0.239	0.0524	4.87e-06	0.120474	45.2	45	1498	3.77	1.54893	1.23839	36.5232	76.547	13.3102	392.551	null	null	null	null	1	1	null	1	113	113	61	57	2	null	null	5.43e-37	9.23	13.3	393	null	64.4	64	1498	6.57	3.13149	3.72069	184.371	72.4185	13.7463	681.171	null	null	null	null	1	1	null	1	257	254	61	57	1	null	null	9.39e-49	27.9	13.7	681	null	4.57
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0502476	0.0502476	null	null	null	null	-0.862	0.0974	8.85e-19	-0.00720378	45.1	45	1500	3.68	1.54893	0.860739	14.6498	76.547	7.95857	135.455	null	null	null	null	1	1	null	1	91.2	91	61	61	null	null	null	5.74e-26	6.54	7.96	135	null	64.1	64	1500	6.4	3.13149	0.951226	4.33565	72.4185	4.08518	18.6201	null	null	null	null	1	1	null	null	76.8	77	61	61	null	null	null	1.72e-05	6.74	4.09	18.6	null	-8.85
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.164327	0.164327	1	null	null	null	-1.49	0.124	1.32e-33	0.156488	44.9	45	1412	3.27	1.54893	2.13181	164.274	76.547	22.2371	1713.57	null	null	null	null	1	1	null	1	241	236.5	61	56	2	1	null	1.71e-58	15.9	22.2	1710	null	63.8	64	1412	6.28	3.13149	1.6448	14.4744	72.4185	6.26141	55.1012	null	null	null	null	1	1	null	1	86.9	84	61	56	null	null	null	1.65e-12	11.9	6.26	55.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.486635	0.486635	1	null	null	null	-0.0994	0.0497	0.0455	0.486419	44.8	45	1498	3.62	1.54893	2.55488	149.832	76.547	29.7961	1747.41	null	null	null	null	1	1	null	1	226	225.5	61	58	null	null	null	4.01e-53	19.4	29.8	1750	null	64	64	1498	6.57	3.13149	7.81085	408.219	72.4185	26.595	1389.94	null	null	null	null	1	1	null	1	481	474	61	58	null	null	null	4.84e-50	59.4	26.6	1390	null	-2
