 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.121653	0.121653	1	null	null	null	0.0687	0.0502	0.171	0.120483	46.2	46	1501	3.63	1.31822	0.897995	31.1255	64.7294	7.26316	251.749	null	null	null	null	1	1	null	1	95.9	96	67	62	null	null	null	1.17e-43	6.96	7.26	252	null	65.6	66	1501	7.07	1.38721	2.28031	79.6698	74.1528	8.44017	294.884	null	null	null	null	1	1	null	1	154	153	67	62	1	null	null	2.36e-42	17.9	8.44	295	null	1.37
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92876	0.92876	1	null	null	null	0.143	0.0502	0.00433	0.928781	46.2	46	1495	3.67	1.31822	22.7979	1472.14	64.7294	192.642	12439.6	null	null	null	null	1	1	null	1	1540	1497	67	61	null	null	null	3.67e-57	178	193	12400	null	65.4	65	1495	7.06	1.38721	91.3146	4884.14	74.1528	323.513	17303.8	null	null	1	null	1	1	null	1	4960	4829	67	61	null	null	null	2.48e-52	713	324	17300	null	2.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0544352	-0.0544352	1	null	null	null	0.239	0.0532	7.21e-06	-0.0591942	46.2	46	1477	3.55	1.31822	0.949307	22.1723	64.7294	7.6054	177.634	null	null	null	null	1	1	null	1	86.9	88	67	61	1	null	null	6.77e-33	7.31	7.61	178	null	65.1	65	1477	6.98	1.38721	2.0154	82.339	74.1528	7.53106	307.68	null	null	null	null	1	1	null	1	156	155	67	61	1	null	null	6.05e-46	15.7	7.53	308	null	4.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.571617	0.571617	1	null	null	null	-0.291	0.0536	5.45e-08	0.571983	46	46	1460	3.21	1.31822	4.09636	229.877	64.7294	36.8202	2066.26	null	null	null	null	1	1	null	1	295	290	67	61	1	null	null	1.11e-53	32	36.8	2070	null	64.8	65	1460	6.99	1.38721	6.79234	317.224	74.1528	22.6225	1056.54	null	null	null	null	1	1	null	1	391	379	67	61	2	null	null	6.36e-49	53	22.6	1060	null	-5.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.45755	0.45755	1	null	null	null	0.299	0.0538	2.84e-08	0.458581	45.9	46	1457	3.15	1.31822	2.11144	78.3034	64.7294	18.8356	698.526	null	null	null	null	1	1	null	1	143	140	67	61	null	null	null	2.07e-43	16.4	18.8	699	null	64.8	65	1457	7.03	1.38721	8.42397	414.224	74.1528	28.2699	1390.09	null	null	null	null	1	1	null	1	488	479	67	61	null	null	null	3.23e-50	65.8	28.3	1390	null	5.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.29607	0.29607	1	null	null	null	-0.0412	0.0525	0.433	0.298641	46	46	1473	3.67	1.31822	0.722065	18.2362	64.7294	5.56568	140.564	null	null	null	null	1	1	null	1	83	82.5	67	58	2	null	null	1.18e-34	5.36	5.57	141	null	64.6	64	1473	6.75	1.38721	1.3477	32.9162	74.1528	5.23433	127.843	null	null	null	null	1	1	null	1	107	107	67	58	3	null	null	1.74e-32	10.2	5.23	128	null	-0.784
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0248115	-0.0248115	null	null	null	null	0.204	0.141	0.146	-0.0377409	46.1	46	1516	3.74	1.31822	0.627887	2.19127	64.7294	4.86594	16.9817	null	null	null	null	1	1	null	null	66.9	67	67	63	null	null	null	0.00083617	4.82	4.87	17	null	64.8	65	1516	6.64	1.38721	1.00967	7.03772	74.1528	3.90035	27.1867	null	null	null	null	1	1	null	1	81.2	81	67	63	null	null	null	1.88e-09	7.9	3.9	27.2	null	1.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.105877	0.105877	1	null	null	null	-1.49	0.124	1.22e-33	0.105579	46.2	46	1505	3.82	1.31822	4.35619	323.141	64.7294	36.0574	2674.73	null	null	null	null	1	1	null	1	388	384	67	54	2	null	null	2.41e-55	32	36.1	2670	null	64.5	64	1505	6.58	1.38721	1.3564	23.7361	74.1528	4.90578	85.8483	null	null	null	null	1	1	null	1	97.9	97	67	54	2	1	null	4.55e-24	9.89	4.91	85.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.254088	0.254088	1	null	null	null	0.112	0.0502	0.0262	0.254973	46.2	46	1468	3.71	1.31822	1.16594	39.7706	64.7294	9.53541	325.256	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	1.23e-40	8.79	9.54	325	null	64.5	64	1468	6.58	1.38721	3.15023	114.916	74.1528	11.5316	420.657	null	null	null	null	1	1	null	1	189	186	67	58	1	null	null	2.27e-41	24	11.5	421	null	2.22
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0917629	0.0917629	1	null	null	null	0.0661	0.0499	0.185	0.0904485	46.2	46	1506	3.72	1.31822	1.18549	37.7534	64.7294	9.65985	307.629	null	null	null	null	1	1	null	1	102	103.5	67	58	null	null	null	6.3e-39	8.94	9.66	308	null	64.9	65	1506	6.97	1.38721	2.53315	97.5024	74.1528	9.30675	358.223	null	null	null	null	1	1	null	1	172	172	67	58	3	null	null	9.52e-43	19.2	9.31	358	null	1.32
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.758921	0.758921	1	null	null	null	-0.212	0.0515	3.94e-05	0.759155	46.1	46	1500	3.66	1.31822	6.44151	373.805	64.7294	56.7112	3290.99	null	null	null	null	1	1	null	1	439	432.5	67	58	null	null	null	1.92e-52	49	56.7	3290	null	64.7	65	1500	6.55	1.38721	10.2821	594.244	74.1528	34.9633	2020.66	null	null	null	null	1	1	null	1	668	672	67	58	null	null	null	2.57e-52	78.3	35	2020	null	-4.11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.197293	0.197293	1	null	null	null	-0.103	0.0497	0.0393	0.197337	46.3	46	1502	3.62	1.31822	2.11751	158.191	64.7294	19.1346	1429.48	null	null	null	null	1	1	null	1	223	221	67	63	null	null	null	5.25e-63	16.8	19.1	1430	null	65	65	1502	6.93	1.38721	5.32244	340.768	74.1528	17.633	1128.95	null	null	null	null	1	1	null	1	415	411	67	63	null	null	null	1.94e-58	42.2	17.6	1130	null	-2.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.924382	0.924382	1	null	null	null	0.077	0.0495	0.119	0.924428	46.2	46	1507	3.65	1.31822	15.6784	1125.19	64.7294	134.788	9673.32	null	null	null	null	1	1	null	1	1190	1166.5	67	62	null	null	null	1.22e-60	123	135	9670	null	64.6	64	1507	6.61	1.38721	45.1463	3317.07	74.1528	157.211	11550.9	null	null	null	null	1	1	null	1	3390	3354.5	67	62	null	null	null	3.01e-61	355	157	11600	null	1.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866931	0.866931	1	null	null	null	0.0424	0.0492	0.389	0.867	46.1	46	1505	3.8	1.31822	12.1863	914.804	64.7294	105.934	7952.29	null	null	null	null	1	1	null	1	980	971.5	67	60	null	null	null	2.85e-60	94.4	106	7950	null	64.7	65	1505	6.7	1.38721	41.0373	2545.81	74.1528	141.327	8767.42	null	null	null	null	1	1	null	1	2620	2540	67	60	null	null	null	1.97e-55	318	141	8770	null	0.861
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.289392	0.289392	1	null	null	null	-0.0809	0.0495	0.103	0.289678	46.1	46	1512	3.79	1.31822	2.099	146.704	64.7294	18.9431	1323.97	null	null	null	null	1	1	null	1	211	210	67	60	null	null	null	5.73e-59	16.2	18.9	1320	null	64.6	65	1512	6.64	1.38721	4.19236	331.314	74.1528	13.9069	1099.03	null	null	null	null	1	1	null	1	405	403	67	60	null	3	null	1.03e-61	32.4	13.9	1100	null	-1.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0387145	0.0387145	1	null	null	null	-1.25	0.106	6.07e-32	0.0372255	45.9	46	1495	3.64	1.31822	2.94861	219.077	64.7294	24.2315	1800.36	null	null	null	null	1	1	null	1	284	286	67	62	null	null	null	8.06e-62	23.2	24.2	1800	null	64.6	64	1495	6.83	1.38721	1.28102	28.0408	74.1528	4.66661	102.149	null	null	null	null	1	1	null	1	102	100	67	62	1	null	null	3.41e-31	10	4.67	102	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00396499	0.00396499	null	null	null	null	-2	1000	1	-0.00272652	45.9	46	1465	3.66	1.31822	1.15161	46.754	64.7294	9.79688	397.74	null	null	null	null	1	1	null	1	111	111.5	67	60	null	null	null	4.82e-46	8.83	9.8	398	null	64.5	65	1465	6.68	1.38721	0.927241	-0.186088	74.1528	3.26303	-0.654856	null	null	null	null	1	null	null	null	74	72.5	67	60	null	null	null	0.841587	7.06	3.26	-0.655	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.686518	0.686518	1	null	null	null	-0.0936	0.0496	0.0594	0.687228	46.1	46	1464	3.62	1.31822	3.31503	182.221	64.7294	29.8104	1638.62	null	null	null	null	1	1	null	1	247	245.5	67	60	null	null	null	1.46e-52	25.6	29.8	1640	null	64.6	65	1464	6.68	1.38721	6.90489	396.797	74.1528	22.9872	1320.98	null	null	null	null	1	1	null	1	471	466	67	60	2	null	null	1.51e-53	53.5	23	1320	null	-1.89
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.012599	-0.012599	1	null	null	null	-0.0418	0.0493	0.396	-0.0133878	45.9	46	1492	3.65	1.31822	2.09342	192.237	64.7294	18.6581	1713.36	null	null	null	null	1	1	null	1	257	256	67	60	null	1	null	5.53e-66	16.2	18.7	1710	null	64.6	65	1492	6.65	1.38721	4.56344	463.297	74.1528	15.3282	1556.18	null	null	null	null	1	1	null	1	537	532	67	60	1	1	null	4.44e-68	35.3	15.3	1560	null	-0.848
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.131079	0.131079	1	null	null	null	-0.0151	0.0518	0.77	0.12982	46.1	46	1507	3.84	1.31822	0.742572	19.819	64.7294	5.76177	153.78	null	null	null	null	1	1	null	1	84.5	85	67	62	1	null	null	2e-37	5.71	5.76	154	null	65	65	1507	6.93	1.38721	1.97705	38.4924	74.1528	7.62798	148.514	null	null	null	null	1	1	null	1	113	112.5	67	62	null	null	null	4.4e-28	15.5	7.63	149	null	-0.292
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.156508	0.156508	null	null	null	null	-1.56	0.186	3.88e-17	0.154051	45.7	46	1460	3.68	1.31822	1.10567	45.7283	64.7294	8.43313	348.778	null	null	null	null	1	1	null	1	110	110	67	59	3	null	null	4.44e-46	8.4	8.43	349	null	64.6	64.5	1460	6.55	1.38721	1.04469	2.42352	74.1528	4.10046	9.51243	null	null	null	null	1	null	null	null	76.6	76	67	59	1	null	null	0.0237042	7.92	4.1	9.51	null	-8.42
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.619454	0.619454	1	null	null	null	-0.164	0.0506	0.00122	0.619955	45.6	46	1484	3.71	1.31822	3.64139	280.797	64.7294	32.156	2479.63	null	null	null	null	1	1	null	1	346	341	67	57	4	null	null	1.02e-58	27.5	32.2	2480	null	64.6	65	1484	6.56	1.38721	9.1575	501.9	74.1528	31.045	1701.5	null	null	null	null	1	1	null	1	576	562	67	57	null	1	null	2.26e-50	69.1	31	1700	null	-3.23
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.394354	0.394354	1	null	null	null	-0.0932	0.0496	0.0603	0.394663	45.5	45	1493	3.61	1.31822	3.10462	180.65	64.7294	27.9364	1625.55	null	null	null	null	1	1	null	1	245	240.5	67	58	null	null	null	1.14e-52	23.6	27.9	1630	null	64.6	65	1493	6.45	1.38721	5.95746	394.209	74.1528	19.8202	1311.52	null	null	null	null	1	1	null	1	468	461	67	58	4	1	null	1.15e-55	45.4	19.8	1310	null	-1.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.060632	0.060632	1	null	null	null	-0.126	0.0523	0.0158	0.0572883	45.5	45	1500	3.66	1.31822	0.96484	23.4837	64.7294	7.51168	182.831	null	null	null	null	1	1	null	1	88.2	88	67	61	1	1	null	6.95e-34	7.43	7.51	183	null	64.4	64	1500	6.53	1.38721	1.6473	35.5522	74.1528	6.33434	136.708	null	null	null	null	1	1	null	1	110	108	67	61	null	null	null	2.49e-30	12.8	6.33	137	null	-2.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.000464213	0.000464213	1	null	null	null	-0.344	0.0571	1.73e-09	-0.00526044	45.4	45	1474	3.56	1.31822	0.815614	31.0083	64.7294	6.36368	241.937	null	null	null	null	1	1	null	1	95.7	96	67	61	1	null	null	4.62e-46	6.24	6.36	242	null	64.4	64	1474	6.56	1.38721	1.55023	28.5522	74.1528	5.94817	109.553	null	null	null	null	1	1	null	1	103	102	67	61	1	null	null	1.05e-26	12	5.95	110	null	-6.02
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.295227	0.295227	1	null	null	null	-0.126	0.0505	0.0127	0.295947	45.2	45	1482	3.51	1.31822	1.26327	48.6774	64.7294	10.3052	397.089	null	null	null	null	1	1	null	1	113	114	67	59	null	null	null	5.48e-44	9.62	10.3	397	null	64.3	64	1482	6.68	1.38721	2.13356	80.9828	74.1528	7.82986	297.196	null	null	null	null	1	1	null	1	155	151	67	59	2	null	null	5.04e-43	16.3	7.83	297	null	-2.49
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.62e-06	-0.0322821	-0.0322821	null	null	null	null	-1.1	0.594	0.0634	-0.0385748	45.1	45	1456	3.28	1.31822	0.962897	6.15952	64.7294	7.53698	48.2131	null	null	null	null	1	1	null	1	70.9	71	67	54	8	null	null	3.4e-08	6.98	7.54	48.2	null	64.4	64	1456	6.8	1.38721	1.34754	0.995394	74.1528	5.15388	3.80703	null	null	null	null	1	null	null	null	75.1	75	67	54	1	null	null	0.463263	9.82	5.15	3.81	null	-1.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.212419	0.212419	1	null	null	null	0.00924	0.0496	0.852	0.212619	45.2	45	1481	3.66	1.31822	1.19917	45.443	64.7294	9.81193	371.828	null	null	null	null	1	1	null	1	110	110	67	58	null	1	null	3.66e-43	9.05	9.81	372	null	64.3	64	1481	6.62	1.38721	2.78548	103.813	74.1528	10.1914	379.826	null	null	null	null	1	1	null	1	178	176	67	58	1	null	null	6.28e-42	21.2	10.2	380	null	0.186
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.768189	0.768189	1	null	null	null	-0.247	0.0524	2.42e-06	0.768406	45.2	45	1470	3.64	1.31822	6.83695	385.949	64.7294	60.1909	3397.8	null	null	null	null	1	1	null	1	451	434	67	59	2	null	null	1.97e-52	52.5	60.2	3400	null	64.3	64	1470	6.72	1.38721	10.284	565.983	74.1528	34.9707	1924.62	null	null	null	null	1	1	null	1	640	616	67	59	null	null	null	8.81e-52	79	35	1920	null	-4.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.236493	0.236493	1	null	null	null	0.000227	0.051	0.996	0.236922	45.3	45	1488	3.58	1.31822	0.947886	22.9876	64.7294	7.4598	180.911	null	null	null	null	1	1	null	1	87.7	88	67	53	null	null	null	4.43e-31	6.8	7.46	181	null	64.3	64	1488	6.58	1.38721	1.88006	47.5831	74.1528	7.15173	181.005	null	null	null	null	1	1	null	1	122	119	67	53	5	null	null	3.25e-31	13.6	7.15	181	null	0.00445
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.55004	0.55004	1	null	null	null	0.43	0.0584	1.83e-13	0.551935	45.3	45	1516	3.68	1.31822	1.80178	82.4603	64.7294	16.2653	744.396	null	null	null	null	1	1	null	1	147	146	67	58	1	null	null	3.59e-47	13.7	16.3	744	null	64.2	64	1516	6.84	1.38721	9.9621	604.244	74.1528	33.037	2003.84	null	null	null	null	1	1	null	1	678	664.5	67	58	null	null	null	1.7e-53	75.9	33	2000	null	7.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.172769	0.172769	1	null	null	null	-0.0453	0.0493	0.359	0.172706	45.2	45	1516	3.57	1.31822	1.68496	97.5706	64.7294	14.8385	859.251	null	null	null	null	1	1	null	1	162	161	67	60	null	null	null	2.02e-54	13	14.8	859	null	64.4	64	1516	6.77	1.38721	4.23067	227.747	74.1528	14.382	774.215	null	null	null	null	1	1	null	1	302	303.5	67	60	null	null	null	5.59e-52	32.7	14.4	774	null	-0.917
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.493354	0.493354	1	null	null	null	0.242	0.0523	3.6e-06	0.494664	45.2	45	1494	3.55	1.31822	1.95699	86.3091	64.7294	17.4876	771.253	null	null	null	null	1	1	null	1	151	152	67	52	2	null	null	1.07e-42	14.1	17.5	771	null	64.3	64	1494	6.79	1.38721	7.12957	402.155	74.1528	23.8854	1347.29	null	null	null	null	1	1	null	1	476	472.5	67	52	4	null	null	1.14e-47	51.4	23.9	1350	null	4.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.99e-06	0.0745926	0.0745926	null	null	null	null	-0.892	0.331	0.00704	0.0679306	45.4	45	1475	3.52	1.31822	0.788529	4.97239	64.7294	6.16799	38.8947	null	null	null	null	1	1	null	1	69.7	70	67	57	null	null	null	3.58e-08	5.83	6.17	38.9	null	64.3	64	1475	6.73	1.38721	0.987043	1.30339	74.1528	3.77763	4.98835	null	null	null	null	1	null	null	null	75.5	75	67	57	3	null	null	0.191735	7.34	3.78	4.99	null	-2.7
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.43e-05	0.161916	0.161916	null	null	null	null	-0.441	0.138	0.0014	0.159277	45.5	45	1440	3.66	1.31822	0.645179	5.20397	64.7294	4.98946	40.2446	null	null	null	null	1	1	null	1	69.9	70	67	60	1	null	null	1.86e-11	4.84	4.99	40.2	null	64.3	64	1440	6.95	1.38721	1.18086	3.76391	74.1528	4.57124	14.5706	null	null	null	null	1	1	null	1	77.9	78	67	60	1	1	null	0.00225737	9.05	4.57	14.6	null	-3.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.352946	0.352946	1	null	null	null	-1.13	0.0982	7.56e-31	0.353303	45.1	45	1906	3.73	1.31822	5.73909	317.029	64.7294	50.017	2762.95	null	null	null	null	1	1	null	1	382	373	67	58	1	null	null	2.96e-51	43.7	50	2760	null	64.4	64	1906	6.96	1.38721	2.76883	59.0197	74.1528	9.51113	202.737	null	null	null	null	1	1	null	1	133	131	67	58	1	null	null	5.86e-29	21	9.51	203	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.537125	0.537125	1	null	null	null	-0.132	0.0501	0.00854	0.537608	45.6	45	2032	3.62	1.31822	3.33218	232.84	64.7294	29.5824	2067.1	null	null	null	null	1	1	null	1	298	294	67	58	null	null	null	3.93e-57	25.3	29.6	2070	null	65.4	65	2032	7.12	1.38721	6.84861	452.623	74.1528	23.0944	1526.3	null	null	null	null	1	1	null	1	527	522.5	67	58	2	null	null	1.28e-55	52.1	23.1	1530	null	-2.63
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.103718	0.103718	1	null	null	null	-0.125	0.0547	0.0219	0.101112	46.1	46	1540	3.65	1.31822	0.92083	16.561	64.7294	7.06686	127.096	null	null	null	null	1	1	null	1	81.3	81	67	62	1	null	null	6.76e-27	7.14	7.07	127	null	65.4	65	1540	7.03	1.38721	1.63223	24.4118	74.1528	6.36712	95.2274	null	null	null	null	1	1	null	1	98.6	98.5	67	62	null	null	null	2.71e-22	12.8	6.37	95.2	null	-2.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0722297	0.0722297	1	null	null	null	0.394	0.0657	2.08e-09	0.0675499	46.3	46	1496	3.59	1.31822	0.696817	6.06096	64.7294	5.3074	46.1641	null	null	null	null	1	1	null	1	70.8	71	67	62	null	null	null	1.2e-12	5.34	5.31	46.2	null	65.6	66	1496	6.98	1.38721	1.45871	29.0731	74.1528	5.73344	114.271	null	null	null	null	1	1	null	1	103	103	67	62	2	null	null	8.1e-29	11.4	5.73	114	null	5.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.396848	0.396848	1	null	null	null	-0.129	0.0503	0.0106	0.398117	46.3	46	1484	3.57	1.31822	1.56709	68.4571	64.7294	12.9879	567.365	null	null	null	null	1	1	null	1	133	133	67	59	null	null	null	9.11e-47	12	13	567	null	65.6	66	1484	6.92	1.38721	3.35287	116.83	74.1528	12.1111	422.008	null	null	null	null	1	1	null	1	191	188	67	59	null	null	null	9.94e-41	25.7	12.1	422	null	-2.56
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.27014	0.27014	1	null	null	null	0.204	0.0515	7.19e-05	0.271253	46.2	46	1517	3.59	1.31822	1.24189	66.2876	64.7294	10.7796	575.376	null	null	null	null	1	1	null	1	131	130	67	59	null	null	null	2.86e-52	9.46	10.8	575	null	65.2	65	1517	6.81	1.38721	4.01994	267.034	74.1528	13.8647	920.992	null	null	null	null	1	1	null	1	341	340	67	59	1	1	null	1.41e-56	30.9	13.9	921	null	3.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147839	0.147839	1	null	null	null	0.0714	0.0496	0.15	0.147574	45.9	46	1448	3.22	1.31822	1.18231	61.0333	64.7294	9.93407	512.82	null	null	null	null	1	1	null	1	126	127	67	59	null	null	null	1.51e-51	9	9.93	513	null	65	65	1448	6.82	1.38721	3.25067	169.644	74.1528	11.582	604.435	null	null	null	null	1	1	null	1	244	247	67	59	null	null	null	1.2e-50	24.9	11.6	604	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00552348	-0.00552348	null	null	null	null	-2	1.89	0.29	-0.0128532	45.9	46	1490	3.54	1.31822	0.940047	37.707	64.7294	7.3224	293.715	null	null	null	null	1	1	null	1	102	102	67	55	4	null	null	1.29e-43	6.87	7.32	294	null	65	65	1490	6.82	1.38721	1.07692	0.247246	74.1528	4.13896	0.950243	null	null	null	null	1	null	null	null	74.4	75	67	55	2	null	null	0.81924	7.89	4.14	0.95	null	-1.06
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0359854	0.0359854	1	null	null	null	-1.2	0.103	1.76e-31	0.0344716	45.9	46	1514	3.58	1.31822	2.88883	213.837	64.7294	23.7851	1760.62	null	null	null	null	1	1	null	1	279	276	67	60	null	1	null	3.49e-60	22.3	23.8	1760	null	65	65	1514	6.92	1.38721	1.32142	30.7806	74.1528	4.80473	111.919	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	4.76e-32	10.2	4.8	112	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.586921	0.586921	1	null	null	null	-0.205	0.0514	6.49e-05	0.587669	45.8	46	1524	3.64	1.31822	2.8703	192.622	64.7294	25.9174	1739.28	null	null	null	null	1	1	null	1	257	260	67	57	2	1	null	1.84e-55	21.6	25.9	1740	null	65	65	1524	6.82	1.38721	6.12631	326.953	74.1528	20.3116	1084	null	null	null	null	1	1	null	1	401	401	67	57	1	null	null	9.1e-50	46.2	20.3	1080	null	-3.99
