 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0423686	0.0423686	1	null	null	null	0.0913	0.0517	0.0776	0.0193647	51.5	51	1464	3.96	1.73009	0.979365	15.2142	62.1858	9.64674	149.86	null	1	null	null	1	1	null	1	77.4	76	65	60	1	null	null	1.48e-23	7.4	9.65	150	null	68.6	69	1464	6.75	2.79817	1.94256	55.1544	75.8789	6.51286	184.917	null	null	null	null	1	1	null	1	131	132.5	65	60	null	null	null	1.43e-37	14.8	6.51	185	null	1.76
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95326	0.95326	1	null	null	null	0.171	0.0507	0.000734	0.953295	52	52	1490	4.26	1.73009	21.3255	1391.36	62.1858	223.363	14573.1	null	1	null	null	1	1	null	1	1450	1418	65	60	1	null	null	1.03e-56	165	223	14600	null	69	69	1490	7.03	2.79817	118.284	6855.54	75.8789	372.947	21615.3	null	null	1	null	1	1	null	1	6930	6655.5	65	60	2	null	null	1.03e-53	916	373	21600	null	3.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.146545	0.146545	1	null	null	null	-0.13	0.0525	0.0134	0.121988	52.4	52	1490	4.49	1.73009	0.930352	18.0562	62.1858	9.15844	177.746	null	null	null	null	1	1	null	1	80.2	79.5	65	62	null	null	null	2.12e-29	7.13	9.16	178	null	69.3	69	1490	7.04	2.79817	1.58189	39.2824	75.8789	5.30681	131.782	null	null	null	null	1	1	null	1	115	114.5	65	62	null	null	null	1.46e-35	12.2	5.31	132	null	-2.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.645161	0.645161	1	null	null	null	-0.207	0.0514	5.55e-05	0.645388	52.9	53	1461	4.26	1.73009	3.54518	216.716	62.1858	37.1304	2269.77	null	null	null	null	1	1	null	1	279	277	65	61	1	null	null	4.7e-56	27.6	37.1	2270	null	69.6	69	1461	6.69	2.79817	8.64121	446.564	75.8789	27.2468	1408.07	null	null	null	null	1	1	null	1	522	513	65	61	null	null	null	1.42e-51	67.4	27.2	1410	null	-4.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416934	0.416934	1	null	null	null	0.0801	0.0495	0.106	0.417008	53.2	53	1467	4.16	1.73009	1.76435	88.0476	62.1858	18.2788	912.183	null	null	null	null	1	1	null	1	150	148.5	65	60	1	null	null	4.96e-51	13.6	18.3	912	null	69.9	70	1467	6.98	2.79817	7.36359	344.104	75.8789	23.4724	1096.88	null	null	null	null	1	1	null	1	420	407.5	65	60	null	null	null	1.82e-48	57	23.5	1100	null	1.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0403041	0.0403041	1	null	null	null	-0.064	0.0546	0.241	0.0108571	53.7	54	1455	4.4	1.73009	0.862299	11.4922	62.1858	8.52359	113.597	null	null	null	null	1	1	null	1	73.7	74	65	59	2	null	null	2.43e-20	6.42	8.52	114	null	69.9	70	1455	6.98	2.79817	1.74887	29.3414	75.8789	5.84286	98.0278	null	null	null	null	1	1	null	1	105	102	65	59	1	null	null	7.06e-25	13.2	5.84	98	null	-1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.201993	0.201993	null	null	null	null	0.03	0.0821	0.715	0.183813	53.8	54	1505	4.41	1.73009	1.06038	5.6956	62.1858	10.666	57.29	null	null	null	null	1	1	null	1	67.9	67	65	59	5	null	null	1.21e-06	7.98	10.7	57.3	null	69.9	70	1505	7.12	2.79817	1.63561	18.6974	75.8789	5.36999	61.3867	null	null	null	null	1	1	null	1	94.6	94	65	59	2	null	null	4.7e-17	12.3	5.37	61.4	null	0.365
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.273915	-0.273915	1	null	null	null	-1.78	0.145	1.03e-34	-0.289969	53.6	54	1520	4.37	1.73009	5.04205	353.435	62.1858	50.6387	3549.65	null	null	null	null	1	1	null	1	416	411	65	58	null	null	null	3.65e-57	38.4	50.6	3550	null	69.5	69	1520	7.13	2.79817	1.38117	17.8107	75.8789	4.54156	58.5652	null	null	null	null	1	1	null	1	93.7	93.5	65	58	null	null	null	1.54e-19	10.2	4.54	58.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0433391	-0.0433391	1	null	null	null	0.177	0.0516	0.000596	-0.0640479	53.8	54	1464	4.28	1.73009	1.01016	22.0274	62.1858	9.99605	217.971	null	null	null	null	1	1	null	1	84.2	84	65	61	1	null	null	8.79e-32	7.71	10	218	null	69.4	69	1464	6.82	2.79817	2.40849	98.2358	75.8789	8.03787	327.843	null	null	null	null	1	1	null	1	174	174	65	61	2	null	null	8.9e-47	18.6	8.04	328	null	3.43
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.213937	0.213937	1	null	null	null	0.137	0.0509	0.00717	0.199646	53.8	54	1508	4.44	1.73009	0.916718	23.6956	62.1858	9.07874	234.67	null	null	null	null	1	1	null	1	85.9	85	65	59	1	1	null	8.06e-36	6.85	9.08	235	null	69.5	69	1508	7.16	2.79817	2.22042	96.4601	75.8789	7.40421	321.655	null	null	null	null	1	1	null	1	172	171	65	59	2	null	null	1.53e-47	16.8	7.4	322	null	2.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.785392	0.785392	1	null	null	null	-0.0277	0.0492	0.574	0.785681	53.7	54	1504	4.47	1.73009	5.48469	359.068	62.1858	57.8881	3789.78	null	null	null	null	1	1	null	1	421	417	65	63	1	null	null	4.46e-59	43.5	57.9	3790	null	69.8	70	1504	7.08	2.79817	17.964	1136.49	75.8789	56.2082	3555.99	null	null	null	null	1	1	null	1	1210	1194	65	63	null	null	null	4.57e-58	143	56.2	3560	null	-0.562
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0613011	0.0613011	1	null	null	null	-0.102	0.0497	0.041	0.0579183	53.6	53	1492	4.41	1.73009	2.10396	116.069	62.1858	21.9488	1210.84	null	null	null	null	1	1	null	1	178	180	65	55	3	null	null	6.26e-50	15.5	21.9	1210	null	69.5	69.5	1492	7.13	2.79817	5.66878	302.685	75.8789	17.9453	958.188	null	null	null	null	1	1	null	1	379	374	65	55	2	null	null	1.1e-48	42	17.9	958	null	-2.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888053	0.888053	1	null	null	null	-0.0727	0.0494	0.142	0.888117	53.3	53	1508	4.23	1.73009	13.3061	1067.39	62.1858	141.619	11360.4	null	null	null	null	1	1	null	1	1130	1109	65	59	1	null	null	3.75e-61	102	142	11400	null	69.4	69	1508	6.94	2.79817	38.3804	3097.26	75.8789	119.089	9610.37	null	null	null	null	1	1	null	1	3170	3091	65	59	null	null	null	2.77e-61	295	119	9610	null	-1.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851873	0.851873	1	null	null	null	-0.00962	0.0491	0.845	0.851973	53.1	53	1503	4.14	1.73009	10.6134	858.687	62.1858	113.463	9179.87	null	null	null	null	1	1	null	1	921	907	65	55	1	null	null	4.43e-58	78.7	113	9180	null	69.1	69	1503	6.95	2.79817	40.3392	2906.63	75.8789	124.611	8978.85	null	null	null	null	1	1	null	1	2980	2922	65	55	4	null	null	2.34e-55	299	125	8980	null	-0.196
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.226724	0.226724	1	null	null	null	-0.0296	0.0492	0.548	0.224021	52.8	53	1506	4.11	1.73009	1.7873	104.148	62.1858	18.5941	1083.49	null	null	null	null	1	1	null	1	166	166	65	60	null	null	null	5.22e-55	13.7	18.6	1080	null	68.8	69	1506	6.96	2.79817	5.26491	318.854	75.8789	16.7127	1012.16	null	null	null	null	1	1	null	1	395	394	65	60	null	null	null	3.54e-55	40.7	16.7	1010	null	-0.601
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0939701	0.0939701	1	null	null	null	-1.5	0.124	1.22e-33	0.0880583	52.5	52	1438	3.91	1.73009	3.34219	223.314	62.1858	33.5447	2241.35	null	null	null	null	1	1	null	1	286	286.5	65	54	null	null	null	3.53e-53	24.5	33.5	2240	null	68.4	68	1438	6.8	2.79817	1.70713	21.7878	75.8789	5.61704	71.689	null	null	null	null	1	1	null	1	97.7	96.5	65	54	4	null	null	1.98e-18	12.3	5.62	71.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.208213	0.208213	1	null	null	null	-0.879	0.0827	2.24e-26	0.201182	52.9	53	1491	4.21	1.73009	1.47963	45.6633	62.1858	14.574	449.774	null	null	null	null	1	1	null	1	108	106	65	53	5	null	null	4.38e-36	10.7	14.6	450	null	68.7	69	1491	6.99	2.79817	2.8826	17.7249	75.8789	9.66473	59.4276	null	null	null	null	1	1	null	1	93.6	90	65	53	4	null	null	1.01e-07	20.8	9.66	59.4	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.598259	0.598259	1	null	null	null	0.0936	0.0496	0.0593	0.598574	53.1	53	1474	4.29	1.73009	3.28953	163.441	62.1858	34.3004	1704.23	null	null	null	null	1	1	null	1	226	224	65	59	null	null	null	1.54e-49	25.2	34.3	1700	null	69	69	1474	7.11	2.79817	10.8752	667.528	75.8789	34.4433	2114.15	null	null	null	null	1	1	null	1	743	736	65	59	1	null	null	1.51e-54	83.5	34.4	2110	null	1.89
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.116415	0.116415	1	null	null	null	-0.0875	0.0496	0.0777	0.113402	53.6	54	1509	4.37	1.73009	1.95121	119.411	62.1858	20.4729	1252.91	null	null	null	null	1	1	null	1	182	181	65	57	1	null	null	5.97e-54	14.6	20.5	1250	null	69.4	69	1509	7.05	2.79817	5.95626	325.437	75.8789	18.747	1024.29	null	null	null	null	1	1	null	1	401	397	65	57	null	null	null	1.59e-50	44.9	18.7	1020	null	-1.76
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.122037	-0.122037	1	null	null	null	0.0473	0.0513	0.357	-0.14626	53.7	54	1496	4.27	1.73009	0.948342	16.4417	62.1858	9.34016	161.933	null	null	null	null	1	1	null	1	78.6	78	65	51	4	null	null	4.79e-24	6.6	9.34	162	null	69.4	70	1496	7.3	2.79817	2.50359	53.8466	75.8789	8.39473	180.552	null	null	null	null	1	1	null	1	130	125	65	51	7	null	null	1.56e-27	17.7	8.39	181	null	0.921
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.137324	0.137324	1	null	null	null	-0.948	0.0871	1.36e-27	0.125541	53.7	54	1481	4.32	1.73009	1.37722	44.9195	62.1858	13.552	442.013	null	null	null	null	1	1	null	1	107	107	65	57	1	null	null	2.37e-39	10.3	13.6	442	null	69.1	69	1481	7.33	2.79817	2.21156	14.8404	75.8789	7.42216	49.8055	null	null	null	null	1	1	null	1	90.7	86	65	57	2	null	null	8.45e-09	16.5	7.42	49.8	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.525601	0.525601	1	null	null	null	-0.0579	0.0493	0.24	0.525515	53.4	53	1499	4.24	1.73009	3.78723	250.618	62.1858	39.4384	2609.82	null	null	null	null	1	1	null	1	313	314.5	65	56	1	null	null	2.2e-54	28.3	39.4	2610	null	68.7	69	1499	7.15	2.79817	9.1126	720.175	75.8789	28.8986	2283.88	null	null	null	null	1	1	null	1	796	787.5	65	56	1	null	null	1.89e-58	68.1	28.9	2280	null	-1.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.635735	0.635735	1	null	null	null	0.1	0.0497	0.044	0.63646	53.4	53	1526	4.28	1.73009	2.73893	154.654	62.1858	28.6538	1617.93	null	null	null	null	1	1	null	1	217	217	65	56	2	1	null	7.64e-51	20.4	28.7	1620	null	68.9	69	1526	6.94	2.79817	10.4396	645.389	75.8789	32.9547	2037.29	null	null	null	null	1	1	null	1	721	699.5	65	56	1	null	null	1.33e-52	78.1	33	2040	null	2.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0623412	-0.0623412	1	null	null	null	-0.16	0.0568	0.00486	-0.11068	53.5	53	1521	4.44	1.73009	0.798983	11.3832	62.1858	7.91735	112.799	null	null	null	null	1	1	null	1	73.6	74	65	58	null	null	null	8.61e-22	5.86	7.92	113	null	69.1	69	1521	6.95	2.79817	1.38528	23.4142	75.8789	4.61667	78.0315	null	null	null	null	1	1	null	1	99.3	98.5	65	58	null	null	null	2.08e-25	10.2	4.62	78	null	-2.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.111784	0.111784	1	null	null	null	-0.206	0.0528	9.47e-05	0.099979	53.9	54	1478	4.36	1.73009	0.921188	26.2976	62.1858	9.07229	258.991	null	null	null	null	1	1	null	1	88.5	87.5	65	60	1	null	null	9e-39	6.94	9.07	259	null	69.3	69	1478	6.64	2.79817	3.24965	48.0711	75.8789	10.8968	161.194	null	null	null	null	1	1	null	1	124	118.5	65	60	2	null	null	9.69e-22	25	10.9	161	null	-3.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.20884	0.20884	1	null	null	null	-0.0639	0.0497	0.198	0.201455	54.1	54	1518	4.31	1.73009	1.4229	46.0976	62.1858	14.2876	462.875	null	null	null	null	1	1	null	1	108	108	65	60	null	null	null	1.84e-40	10.9	14.3	463	null	69.7	69	1518	7.17	2.79817	2.84446	121.471	75.8789	9.35508	399.503	null	null	null	null	1	1	null	1	197	195.5	65	60	1	null	null	4.88e-47	21.9	9.36	400	null	-1.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.92e-06	-0.00442458	-0.00442458	null	null	null	null	-0.437	0.11	7.2e-05	-0.0541328	54.2	54	1513	4.17	1.73009	0.765257	5.23798	62.1858	7.95955	54.4809	null	null	null	null	1	1	null	1	67.4	67	65	59	1	null	null	2.72e-09	5.64	7.96	54.5	null	69.8	69	1513	7.17	2.79817	1.29534	6.27364	75.8789	4.1128	19.9192	null	null	null	null	1	1	null	null	82.2	83	65	59	1	null	null	7.89e-06	9.59	4.11	19.9	null	-3.97
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271972	0.271972	1	null	null	null	0.11	0.0501	0.0286	0.267182	54.3	54	1481	4.26	1.73009	1.09601	41.1476	62.1858	11.0114	413.402	null	null	null	null	1	1	null	1	103	102.5	65	60	1	2	null	3.62e-45	8.33	11	413	null	69.9	70	1481	7.21	2.79817	3.71629	161.854	75.8789	12.2155	532.021	null	null	null	null	1	1	null	1	238	237	65	60	null	null	null	3.93e-47	28.7	12.2	532	null	2.19
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.68854	0.68854	1	null	null	null	-0.211	0.0515	4.2e-05	0.688675	54.3	54	1479	4.25	1.73009	5.23289	334.847	62.1858	54.6528	3497.17	null	null	null	null	1	1	null	1	397	391	65	61	null	null	null	4.57e-57	40.8	54.7	3500	null	69.8	70	1479	7.07	2.79817	10.8225	680.433	75.8789	34.2206	2151.53	null	null	null	null	1	1	null	1	756	758	65	61	null	null	null	1.47e-56	84.5	34.2	2150	null	-4.1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.251094	0.251094	1	null	null	null	-0.347	0.0584	2.93e-09	0.231832	54	54	1495	4.23	1.73009	0.999181	19.2625	62.1858	9.81924	189.298	null	null	null	null	1	1	null	1	81.4	81.5	65	58	null	null	null	5.32e-28	7.43	9.82	189	null	69.9	70	1495	7.12	2.79817	1.44765	25.3452	75.8789	4.86476	85.1717	null	null	null	null	1	1	null	1	101	99.5	65	58	null	null	null	4.39e-26	10.7	4.86	85.2	null	-5.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.402828	0.402828	1	null	null	null	0.126	0.0501	0.012	0.40239	53.6	54	1511	4.22	1.73009	1.70599	72.9694	62.1858	17.4784	747.591	null	null	null	null	1	1	null	1	135	136.5	65	58	null	null	null	5.09e-46	12.9	17.5	748	null	69.9	70	1511	7.17	2.79817	6.23547	309.88	75.8789	20.0992	998.856	null	null	null	null	1	1	null	1	386	379.5	65	58	1	null	null	7.57e-49	47.4	20.1	999	null	2.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.266601	0.266601	1	null	null	null	-0.0415	0.0493	0.4	0.262767	53.5	53	1503	4.3	1.73009	1.59448	87.7349	62.1858	16.323	898.161	null	null	null	null	1	1	null	1	150	150	65	63	null	null	null	8.54e-56	12.5	16.3	898	null	69.8	69	1503	6.99	2.79817	3.91244	253.026	75.8789	12.6211	816.236	null	null	null	null	1	1	null	1	329	325	65	63	1	null	null	2.6e-59	30.9	12.6	816	null	-0.842
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.457722	0.457722	1	null	null	null	0.261	0.0527	7.81e-07	0.458179	53.3	53	1488	4.34	1.73009	2.04226	80.2241	62.1858	21.4371	842.092	null	null	null	null	1	1	null	1	142	141	65	61	1	null	null	3.45e-45	15.9	21.4	842	null	69.8	69	1488	6.99	2.79817	9.2225	487.695	75.8789	29.0153	1534.36	null	null	null	null	1	1	null	1	564	554	65	61	null	null	null	3.79e-52	72	29	1530	null	4.94
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.56e-05	-0.0734113	-0.0734113	null	null	null	null	-0.248	0.112	0.0275	-0.135537	53.5	53	1489	4.42	1.73009	0.723824	3.91951	62.1858	7.55772	40.9251	null	null	null	null	1	1	null	null	66.1	66	65	57	2	1	null	8.99e-07	5.22	7.56	40.9	null	70.1	70	1489	7.13	2.79817	1.23079	7.31408	75.8789	3.89277	23.1331	null	null	null	null	1	1	null	1	83.2	84	65	57	1	null	null	1.18e-07	8.92	3.89	23.1	null	-2.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.35e-05	-0.00587285	-0.00587285	null	null	null	null	-0.433	0.104	3.09e-05	-0.0697134	53.3	53	1519	4.37	1.73009	0.710484	4.84758	62.1858	7.41876	50.6177	null	null	null	null	1	1	null	1	67	67	65	60	null	1	null	2.51e-09	5.25	7.42	50.6	null	70.2	70	1519	7.09	2.79817	1.1119	5.90443	75.8789	3.5166	18.6738	null	null	null	null	1	1	null	null	81.8	83	65	60	2	null	null	1.18e-06	8.18	3.52	18.7	null	-4.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.159755	0.159755	1	null	null	null	-1.59	0.131	4.28e-34	0.157633	52.1	52	1961	4.4	1.73009	4.75639	322.109	62.1858	47.9597	3247.89	null	null	null	null	1	1	null	1	384	379	65	61	1	null	null	1.47e-58	37.1	48	3250	null	70.3	70	1961	7.33	2.79817	1.70619	25.3178	75.8789	5.58806	82.9203	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.41e-22	13	5.59	82.9	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.430261	0.430261	1	null	null	null	-0.15	0.0504	0.00294	0.429757	48.7	49	2033	4.29	1.73009	3.57814	225.06	62.1858	37.2107	2340.5	null	1	null	null	1	1	null	1	287	285	65	57	null	null	null	6.22e-54	27	37.2	2340	null	68.3	68	2033	6.95	2.79817	7.01318	522.068	75.8789	22.2709	1657.87	null	null	null	null	1	1	null	1	598	606	65	57	5	null	null	6.56e-58	52.9	22.3	1660	null	-2.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.20353	0.20353	1	null	null	null	-0.925	0.0955	3.38e-22	0.175645	50.8	51	1527	4.19	1.73009	1.07077	13.1291	62.1858	10.9268	133.977	null	1	null	null	1	1	null	1	75.3	75	65	54	null	null	null	1.12e-17	7.71	10.9	134	null	68.5	68	1527	6.63	2.79817	1.00514	4.91739	75.8789	3.25285	15.9137	null	null	null	null	1	1	null	null	80.8	81	65	54	5	null	null	6.52e-06	6.93	3.25	15.9	null	-9.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.328287	-0.328287	null	null	null	null	0.467	0.0995	2.71e-06	-0.395009	51.8	52	1511	4.1	1.73009	0.653056	3.24758	62.1858	6.58957	32.7692	null	1	null	null	1	1	null	null	65.4	66	65	60	null	null	null	4.22e-06	4.78	6.59	32.8	null	68.8	69	1511	6.84	2.79817	1.82424	29.3378	75.8789	5.97047	96.0181	null	null	null	null	1	1	null	1	105	105.5	65	60	1	null	null	4.62e-24	13.9	5.97	96	null	4.69
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.24982	0.24982	1	null	null	null	0.0537	0.0494	0.278	0.245628	52.4	52	1449	4.05	1.73009	1.44365	60.9721	62.1858	14.6794	619.98	null	null	null	null	1	1	null	1	123	121	65	57	2	null	null	1.52e-45	10.8	14.7	620	null	69.2	69	1449	6.84	2.79817	3.99799	215.998	75.8789	12.9846	701.515	null	null	null	null	1	1	null	1	292	287	65	57	5	null	null	1.47e-50	30.1	13	702	null	1.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.213091	0.213091	1	null	null	null	0.0474	0.0494	0.338	0.203752	53	53	1481	4.18	1.73009	1.12144	55.2976	62.1858	11.3808	561.183	null	null	null	null	1	1	null	1	117	117.5	65	60	2	null	null	2.48e-52	8.53	11.4	561	null	69.6	69	1481	6.71	2.79817	2.74171	192.321	75.8789	8.92185	625.836	null	null	null	null	1	1	null	1	268	267	65	60	null	1	null	5.63e-60	21.1	8.92	626	null	0.958
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.254316	0.254316	1	null	null	null	0.191	0.0512	0.0002	0.249848	53.4	53	1481	4.21	1.73009	1.06817	48.8651	62.1858	10.8547	496.565	null	null	null	null	1	1	null	1	111	111	65	59	null	2	null	5.55e-50	8.04	10.9	497	null	70	70	1481	7.09	2.79817	4.04732	236.935	75.8789	13.1529	769.988	null	null	null	null	1	1	null	1	313	312	65	59	1	null	null	7.15e-54	31	13.2	770	null	3.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.187612	0.187612	null	null	null	null	-1.62	0.202	1.11e-15	0.16537	54	54	1459	4.23	1.73009	1.14761	35.6667	62.1858	11.5809	359.925	null	null	null	null	1	1	null	1	97.9	99	65	61	null	null	null	1.82e-40	8.8	11.6	360	null	70.1	70	1459	7.12	2.79817	1.24926	2.66208	75.8789	4.08825	8.71172	null	null	null	null	1	null	null	null	78.5	79	65	61	1	null	null	0.0366104	9.37	4.09	8.71	null	-8.01
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.042704	0.042704	1	null	null	null	-1.47	0.122	1.69e-33	0.0361215	54.2	54	1472	4.29	1.73009	3.66214	228.235	62.1858	36.771	2291.67	null	null	null	null	1	1	null	1	290	290	65	57	null	null	null	1.07e-53	27.6	36.8	2290	null	70.1	70	1472	7.03	2.79817	1.66001	23.7351	75.8789	5.45977	78.0647	null	null	null	null	1	1	null	1	99.6	100	65	57	1	null	null	3.67e-21	12.3	5.46	78.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.625472	0.625472	1	null	null	null	-0.232	0.052	7.91e-06	0.625676	54.3	54	1504	4.33	1.73009	3.04269	178.9	62.1858	32.3078	1899.59	null	null	null	null	1	1	null	1	241	239	65	58	1	null	null	4.19e-53	23.1	32.3	1900	null	70	70	1504	7.17	2.79817	7.0227	357.673	75.8789	21.8418	1112.42	null	null	null	null	1	1	null	1	434	425	65	58	null	null	null	2.13e-49	53.4	21.8	1110	null	-4.47
