 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.078939	0.078939	1	null	null	null	-0.226	0.0527	1.72e-05	0.0659754	49.9	50	1499	3.87	1.38603	1.04209	41.5445	64.7658	8.58164	342.122	null	null	null	null	1	1	null	1	106	105.5	65	58	null	null	null	5.56e-45	7.83	8.58	342	null	63.4	63	1499	6.6	2.12071	1.72904	44.2616	75.0659	7.9361	203.156	null	null	null	null	1	1	null	1	119	122	65	58	null	null	null	6.93e-34	13	7.94	203	null	-4.3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942263	0.942263	1	null	null	null	-0.111	0.0498	0.0258	0.942274	50.2	50	1496	3.72	1.38603	39.2711	2257.22	64.7658	317.024	18221.8	null	null	null	null	1	1	null	1	2320	2266.5	65	60	null	null	null	1.66e-53	304	317	18200	null	63.5	63	1496	6.74	2.12071	42.5506	3013.68	75.0659	199.231	14110.7	null	null	null	null	1	1	null	1	3090	3018.5	65	60	null	null	null	8.76e-59	330	199	14100	null	-2.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.210346	0.210346	1	null	null	null	0.224	0.0545	3.95e-05	0.19338	50.2	50	1494	3.8	1.38603	0.743781	13.0913	64.7658	6.29122	110.732	null	null	null	null	1	1	null	1	77.9	78	65	56	1	null	null	1.24e-25	5.42	6.29	111	null	63.5	63	1494	6.64	2.12071	1.38156	41.5055	75.0659	6.17375	185.475	null	null	null	null	1	1	null	1	117	118	65	56	null	1	null	1.63e-37	10.1	6.17	185	null	4.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.770853	0.770853	1	null	null	null	0.267	0.0529	4.56e-07	0.771251	49.8	50	1496	3.74	1.38603	3.64383	174.333	64.7658	27.9734	1338.34	null	null	null	null	1	1	null	1	239	236	65	61	2	null	null	1.19e-49	28.4	28	1340	null	63.2	63	1496	6.79	2.12071	9.78675	502.377	75.0659	48.1859	2473.5	null	null	null	null	1	1	null	1	577	558	65	61	null	null	null	2.45e-51	76.4	48.2	2470	null	5.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.396637	0.396637	1	null	null	null	-0.0699	0.0494	0.158	0.396079	50	50	1507	3.9	1.38603	3.41385	158.185	64.7658	25.8984	1200.04	null	null	null	null	1	1	null	1	223	221	65	61	null	null	null	7.44e-49	26.6	25.9	1200	null	63.1	63	1507	6.74	2.12071	4.21497	205.049	75.0659	21.0008	1021.64	null	null	null	null	1	1	null	1	280	283	65	61	null	null	null	3.4e-50	32.9	21	1020	null	-1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0118225	0.0118225	1	null	null	null	0.0999	0.052	0.0549	-0.00308916	49.7	50	1486	3.81	1.38603	0.965477	16.752	64.7658	8.11403	140.787	null	null	null	null	1	1	null	1	81.5	81	65	56	null	null	null	9.2e-25	7.11	8.11	141	null	63	63	1486	6.67	2.12071	1.8403	39.3983	75.0659	8.27682	177.196	null	null	null	null	1	1	null	1	114	113	65	56	2	null	null	5.12e-29	13.6	8.28	177	null	1.92
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.116628	-0.116628	1	null	null	null	0.0431	0.0549	0.432	-0.141853	49.8	50	1525	3.84	1.38603	0.871319	10.9401	64.7658	7.64371	95.9726	null	null	null	null	1	1	null	1	75.7	76	65	51	3	null	null	1.17e-17	6.1	7.64	96	null	62.9	63	1525	6.7	2.12071	1.4927	24.6007	75.0659	6.43153	105.996	null	null	null	null	1	1	null	1	99.7	99	65	51	4	1	null	1.48e-22	10.5	6.43	106	null	0.785
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.043787	0.043787	1	null	null	null	-1.37	0.115	6.84e-33	0.0362578	49.7	49	1494	3.85	1.38603	2.52662	181.416	64.7658	20.6313	1481.36	null	null	null	null	1	1	null	1	246	243	65	55	null	2	null	1.16e-55	18.7	20.6	1480	null	62.8	63	1494	6.57	2.12071	1.23531	13.5704	75.0659	5.71823	62.817	null	null	null	null	1	1	null	1	88.6	89	65	55	1	null	null	6.55e-16	8.95	5.72	62.8	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.126352	0.126352	1	null	null	null	-0.00396	0.0497	0.936	0.117926	49.5	49	1499	3.83	1.38603	1.17444	40.2719	64.7658	9.55853	327.765	null	null	null	null	1	1	null	1	105	105	65	53	3	2	null	1.81e-38	8.46	9.56	328	null	62.5	63	1499	6.48	2.12071	2.11658	69.9341	75.0659	9.82981	324.787	null	null	null	null	1	1	null	1	145	143	65	53	1	1	null	2.47e-37	15.3	9.83	325	null	-0.0797
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0297851	-0.0297851	1	null	null	null	-0.0569	0.0511	0.265	-0.0482542	49.6	49	1498	3.87	1.38603	0.970783	23.2687	64.7658	8.09784	194.097	null	null	null	null	1	1	null	1	88	88	65	58	null	null	null	1.21e-32	7.28	8.1	194	null	63.2	63	1498	6.46	2.12071	1.59173	37.572	75.0659	7.21263	170.25	null	null	null	null	1	1	null	1	113	111	65	58	1	null	null	3.99e-32	12	7.21	170	null	-1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.837182	0.837182	1	null	null	null	-0.421	0.058	3.93e-13	0.837282	49.8	50	1511	4.08	1.38603	23.3259	1499.81	64.7658	179.212	11522.9	null	null	null	null	1	1	null	1	1560	1530	65	61	null	null	null	4.73e-57	182	179	11500	null	63.2	63	1511	6.26	2.12071	13.3641	887.77	75.0659	65.7481	4367.6	null	null	null	null	1	1	null	1	963	956	65	61	null	null	null	6.41e-58	104	65.7	4370	null	-7.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.135637	0.135637	1	null	null	null	-0.02	0.0492	0.685	0.133526	49.5	49	1502	4.02	1.38603	2.4003	155.357	64.7658	18.1679	1175.9	null	null	null	null	1	1	null	1	220	222	65	57	null	null	null	9.46e-55	18.1	18.2	1180	null	62.9	63	1502	6.27	2.12071	4.00445	224.881	75.0659	19.9974	1123.01	null	null	null	null	1	1	null	1	300	295	65	57	3	null	null	2.97e-51	30.2	20	1120	null	-0.406
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.846076	0.846076	1	null	null	null	-0.0458	0.0492	0.352	0.846108	49.1	49	1529	3.92	1.38603	18.9321	1453.33	64.7658	147.421	11316.9	null	null	null	null	1	1	null	1	1520	1480.5	65	62	null	null	null	2.1e-62	149	147	11300	null	63.2	63	1529	6.76	2.12071	22.2178	2098.03	75.0659	107.847	10184	null	null	null	null	1	1	null	1	2170	2135	65	62	null	null	null	7.49e-68	175	108	10200	null	-0.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.849072	0.849072	1	null	null	null	-0.0595	0.0493	0.228	0.849101	49.1	49	1510	3.92	1.38603	19.4452	1222.35	64.7658	149.741	9412.95	null	null	null	null	1	1	null	1	1290	1271	65	59	1	null	null	4.62e-55	149	150	9410	null	63.1	63	1510	6.67	2.12071	23.2407	1672.17	75.0659	114.075	8207.7	null	null	null	null	1	1	null	1	1750	1710	65	59	null	null	null	2e-58	179	114	8210	null	-1.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0921837	-0.0921837	1	null	null	null	0.184	0.051	0.000302	-0.0955185	49.2	49	1510	3.98	1.38603	2.15872	122.769	64.7658	16.3394	929.242	null	null	null	null	1	1	null	1	188	187.5	65	58	null	null	null	2.17e-52	16.4	16.3	929	null	62.7	63	1510	6.5	2.12071	4.28094	284.434	75.0659	21.378	1420.4	null	null	null	null	1	1	null	1	360	360	65	58	2	null	null	5.14e-56	32.5	21.4	1420	null	3.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0538828	0.0538828	1	null	null	null	-0.958	0.087	3.28e-28	0.0363681	49.3	49	1504	3.93	1.38603	1.08829	96.0913	64.7658	8.96418	791.497	null	null	null	null	1	1	null	1	161	161.5	65	56	4	null	null	2.27e-63	8.04	8.96	791	null	62.7	63	1504	6.5	2.12071	1.29333	18.9876	75.0659	5.93492	87.1315	null	null	null	null	1	1	null	1	94.1	93	65	56	null	1	null	1.75e-21	9.48	5.93	87.1	null	-11
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0533411	-0.0533411	1	null	null	null	-0.312	0.0601	2.19e-07	-0.0759927	49.5	49	1492	3.88	1.38603	0.823388	14.8549	64.7658	7.31212	131.919	null	null	null	null	1	1	null	1	79.6	78	65	58	1	null	null	2.12e-26	6.13	7.31	132	null	62.8	63	1492	6.43	2.12071	1.60267	15.1237	75.0659	6.82144	64.3709	null	null	null	null	1	1	null	1	90.2	88	65	58	2	null	null	1.79e-13	12	6.82	64.4	null	-5.18
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.284974	0.284974	1	null	null	null	0.273	0.0531	2.58e-07	0.284161	49.6	50	1491	3.94	1.38603	2.06731	129.428	64.7658	15.6899	982.293	null	null	null	null	1	1	null	1	194	192	65	62	null	null	null	1.19e-57	16.2	15.7	982	null	63.2	63	1491	6.47	2.12071	6.21491	370.208	75.0659	30.9521	1843.75	null	null	null	null	1	1	null	1	445	451	65	62	null	null	null	6.52e-56	48.9	31	1840	null	5.15
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0775552	0.0775552	1	null	null	null	0.316	0.0544	6.01e-09	0.0753094	49.8	50	1501	4	1.38603	1.98578	105.398	64.7658	15.0307	797.775	null	null	null	null	1	1	null	1	170	170	65	61	null	1	null	1.05e-52	15.5	15	798	null	63.2	63	1501	6.42	2.12071	5.04452	330.836	75.0659	25.1908	1652.09	null	null	null	null	1	1	null	1	406	404	65	61	null	null	null	8.61e-58	39.3	25.2	1650	null	5.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.13013	-0.13013	1	null	null	null	0.184	0.0519	0.000385	-0.147497	49.7	50	1489	3.89	1.38603	0.956323	24.0773	64.7658	7.90136	198.932	null	null	null	null	1	1	null	1	88.8	89	65	51	4	1	null	2.79e-31	6.72	7.9	199	null	63.1	63	1489	6.4	2.12071	2.00911	66.4635	75.0659	9.19129	304.057	null	null	null	null	1	1	null	1	142	142	65	51	5	null	null	1.75e-36	14.2	9.19	304	null	3.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.105766	-0.105766	1	null	null	null	-0.416	0.068	9.66e-10	-0.140867	49.6	50	1465	3.76	1.38603	0.768432	11.4145	64.7658	7.18871	106.783	null	null	null	null	1	1	null	1	76.2	77	65	61	null	null	null	8.89e-23	5.85	7.19	107	null	63.1	63	1465	6.45	2.12071	1.21325	10.1472	75.0659	4.90203	40.9986	null	null	null	null	1	1	null	1	85.2	85	65	61	1	null	null	5.98e-12	9.25	4.9	41	null	-6.11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.712662	0.712662	1	null	null	null	-0.155	0.0504	0.00214	0.712742	49.4	49	1513	3.75	1.38603	8.03739	613.286	64.7658	61.6301	4702.63	null	null	null	null	1	1	null	1	678	670.5	65	58	3	null	null	3.97e-59	61.2	61.6	4700	null	62.9	63	1513	6.62	2.12071	10.059	667.969	75.0659	49.5846	3292.67	null	null	null	null	1	1	null	1	743	750.5	65	58	null	null	null	9.67e-56	76.6	49.6	3290	null	-3.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.449391	0.449391	1	null	null	null	-0.0187	0.0492	0.704	0.449153	49.3	49	1501	3.76	1.38603	3.73943	278.799	64.7658	28.7547	2143.85	null	null	null	null	1	1	null	1	344	339	65	62	null	null	null	7.89e-62	29.4	28.8	2140	null	62.8	63	1501	6.37	2.12071	6.57874	417.773	75.0659	32.3377	2053.56	null	null	null	null	1	1	null	1	493	491	65	62	null	null	null	1.43e-57	51.8	32.3	2050	null	-0.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.289342	0.289342	1	null	null	null	-0.223	0.0602	0.000214	0.275349	49	49	1533	3.82	1.38603	0.76904	11.2503	64.7658	6.99103	102.272	null	null	null	null	1	1	null	1	76	76	65	62	1	null	null	1.33e-22	5.9	6.99	102	null	62.8	63	1533	6.32	2.12071	1.28675	14.7244	75.0659	5.35022	61.223	null	null	null	null	1	1	null	1	89.8	88.5	65	62	null	null	null	2.39e-17	9.92	5.35	61.2	null	-3.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0773035	0.0773035	1	null	null	null	0.141	0.0515	0.00629	0.060086	49	49	1492	3.8	1.38603	0.822431	21.5084	64.7658	6.81678	178.274	null	null	null	null	1	1	null	1	86.3	86	65	62	null	null	null	9.77e-37	6.33	6.82	178	null	63	63	1492	6.53	2.12071	1.66135	54.0631	75.0659	7.5762	246.542	null	null	null	null	1	1	null	1	129	127.5	65	62	1	null	null	1.37e-41	12.9	7.58	247	null	2.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.18106	0.18106	1	null	null	null	0.0747	0.0499	0.134	0.17526	49	49	1525	3.8	1.38603	1.24804	41.4842	64.7658	10.1168	336.279	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	6.52e-41	9.58	10.1	336	null	63	63	1525	6.7	2.12071	2.50464	85.6507	75.0659	11.6788	399.378	null	null	null	null	1	1	null	1	161	158	65	60	null	null	null	3.4e-41	19.3	11.7	399	null	1.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.31e-05	0.0325862	0.0325862	null	null	null	null	-0.208	0.155	0.179	0.00455372	48.9	49	1493	3.66	1.38603	0.744578	2.66042	64.7658	8.32036	29.7291	null	null	null	null	1	1	null	null	67.4	68	65	61	1	null	null	0.00066087	5.66	8.32	29.7	null	62.7	63	1493	6.6	2.12071	1.25259	5.44226	75.0659	4.23689	18.4084	null	null	null	null	1	1	null	null	80.5	79	65	61	null	null	null	4.95e-05	9.56	4.24	18.4	null	-1.34
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.177141	0.177141	1	null	null	null	0.132	0.0504	0.00868	0.171069	49	49	1502	3.87	1.38603	1.18083	43.8204	64.7658	9.54787	354.319	null	null	null	null	1	1	null	1	109	108	65	58	1	1	null	7.89e-43	8.9	9.55	354	null	62.8	62.5	1502	6.8	2.12071	2.53324	102.796	75.0659	11.8421	480.539	null	null	null	null	1	1	null	1	178	175.5	65	58	2	null	null	2.09e-44	19.2	11.8	481	null	2.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63695	0.63695	1	null	null	null	0.262	0.0528	6.57e-07	0.637169	49.3	49	1477	3.76	1.38603	3.78749	268.751	64.7658	28.96	2054.93	null	null	null	null	1	1	null	1	334	333.5	65	60	null	null	null	5.19e-59	29.3	29	2050	null	62.8	63	1477	6.31	2.12071	11.5047	760.651	75.0659	56.8722	3760.18	null	null	null	null	1	1	null	1	836	818.5	65	60	1	null	null	4.39e-57	89.1	56.9	3760	null	4.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.149368	0.149368	1	null	null	null	-0.179	0.0513	0.00049	0.142637	49.6	50	1492	3.78	1.38603	1.4326	53.3471	64.7658	11.6253	432.9	null	null	null	null	1	1	null	1	118	120.5	65	62	null	null	null	1.63e-44	11.2	11.6	433	null	62.7	63	1492	6.24	2.12071	2.06262	61.5631	75.0659	9.60753	286.756	null	null	null	null	1	1	null	1	137	136.5	65	62	null	null	null	6.82e-39	16.1	9.61	287	null	-3.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.319226	0.319226	1	null	null	null	-0.377	0.0564	2.27e-11	0.318651	49.6	50	1486	3.74	1.38603	4.37893	296.861	64.7658	33.3713	2262.34	null	null	null	null	1	1	null	1	362	366	65	59	1	null	null	4.58e-57	33.6	33.4	2260	null	62.9	63	1486	6.11	2.12071	3.66055	191.392	75.0659	18.1556	949.266	null	null	null	null	1	1	null	1	266	268	65	59	null	null	null	7.11e-51	28	18.2	949	null	-6.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0825878	0.0825878	1	null	null	null	-0.0225	0.0493	0.648	0.0773111	49.6	50	1508	3.79	1.38603	1.3712	88.0986	64.7658	10.8003	693.909	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	6.35e-57	10.4	10.8	694	null	63.2	63	1508	6.49	2.12071	3.11987	137.29	75.0659	14.9717	658.832	null	null	null	null	1	1	null	1	212	213	65	59	null	1	null	1.01e-46	23.9	15	659	null	-0.457
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.514764	0.514764	1	null	null	null	0.00608	0.0492	0.902	0.514547	49.4	49	1491	3.81	1.38603	3.14103	144.806	64.7658	23.83	1098.59	null	null	null	null	1	1	null	1	210	208	65	63	null	null	null	6.7e-50	24.9	23.8	1100	null	62.9	63	1491	6.75	2.12071	4.16769	223.617	75.0659	20.7641	1114.09	null	null	null	null	1	1	null	1	299	295	65	63	null	null	null	5.48e-54	33	20.8	1110	null	0.124
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.36e-05	0.0386515	0.0386515	null	null	null	null	-0.186	0.151	0.218	-0.00777643	49.2	49	1510	3.98	1.38603	0.561078	2.01385	64.7658	6.52516	23.4204	null	null	null	null	1	1	null	null	66.8	66	65	59	1	1	null	0.000611172	4.1	6.53	23.4	null	63	63	1510	6.62	2.12071	1.02532	4.69677	75.0659	3.33241	15.2651	null	null	null	null	1	1	null	null	79.8	80	65	59	2	null	null	2.1e-05	7.61	3.33	15.3	null	-1.23
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.41e-05	-0.322358	-0.322358	null	null	null	null	0.0633	0.182	0.728	-0.380078	49.2	49	1548	3.99	1.38603	0.658955	1.92271	64.7658	7.37765	21.5266	null	null	null	null	1	1	null	null	66.7	67	65	61	null	null	null	0.00475936	4.97	7.38	21.5	null	62.9	63	1548	6.71	2.12071	1.1488	7.37668	75.0659	3.87841	24.904	null	null	null	null	1	1	null	1	82.4	83	65	61	null	null	null	1.65e-08	8.73	3.88	24.9	null	0.347
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0784777	0.0784777	1	null	null	null	-0.885	0.0823	5.32e-27	0.0723885	48.9	49	1977	3.68	1.38603	2.17274	136.568	64.7658	17.5831	1105.18	null	null	null	null	1	1	null	1	201	200	65	63	null	null	null	2.1e-58	17.2	17.6	1110	null	62.8	63	1977	6.43	2.12071	1.68403	30.8071	75.0659	7.8656	143.891	null	null	null	null	1	1	null	1	106	106	65	63	1	null	null	2.37e-27	13.2	7.87	144	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.544018	0.544018	1	null	null	null	0.0849	0.0495	0.0866	0.543961	48.6	49	1991	3.73	1.38603	3.53876	214.182	64.7658	27.1623	1643.99	null	null	null	null	1	1	null	1	279	273.5	65	58	2	null	null	1.31e-53	26.9	27.2	1640	null	62.5	62	1991	6.54	2.12071	6.52066	405.917	75.0659	32.1104	1998.9	null	null	null	null	1	1	null	1	481	483	65	58	1	null	null	3.08e-54	49.6	32.1	2000	null	1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0504313	-0.0504313	1	null	null	null	0.127	0.0508	0.0123	-0.0633009	49.3	49	1508	3.75	1.38603	0.999896	29.1707	64.7658	8.21073	239.538	null	null	null	null	1	1	null	1	93.9	93	65	63	null	null	null	2.37e-39	7.82	8.21	240	null	62.8	62	1508	6.49	2.12071	2.28891	69.7436	75.0659	10.5359	321.031	null	null	null	null	1	1	null	1	145	144	65	63	null	null	null	1.12e-39	18	10.5	321	null	2.5
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.10271	0.10271	1	null	null	null	0.172	0.0602	0.00438	0.0786537	49.8	50	1501	3.85	1.38603	0.75356	6.74296	64.7658	6.90503	61.7872	null	null	null	null	1	1	null	1	71.5	72	65	57	2	null	null	8.93e-13	5.54	6.91	61.8	null	63.2	63	1501	6.8	2.12071	1.25666	22.2323	75.0659	5.1837	91.7078	null	null	null	null	1	1	null	1	97.3	97	65	57	2	null	null	9.9e-26	9.28	5.18	91.7	null	2.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.33391	0.33391	1	null	null	null	0.157	0.0506	0.00193	0.331493	50.1	50	1477	3.9	1.38603	1.35128	65.4238	64.7658	10.6947	517.799	null	null	null	null	1	1	null	1	130	130	65	58	3	null	null	3.99e-49	10.2	10.7	518	null	63.3	63	1477	6.57	2.12071	3.09496	155.606	75.0659	14.7809	743.143	null	null	null	null	1	1	null	1	231	226.5	65	58	null	null	null	2.01e-49	23.5	14.8	743	null	3.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.123266	0.123266	1	null	null	null	-0.189	0.0514	0.000234	0.116759	50	50	1515	3.9	1.38603	1.50213	61.4175	64.7658	12.1554	497	null	null	null	null	1	1	null	1	126	125.5	65	60	null	null	null	8.17e-46	11.6	12.2	497	null	63	63	1515	6.87	2.12071	2.15477	68.8341	75.0659	10.0648	321.521	null	null	null	null	1	1	null	1	144	146.5	65	60	1	null	null	1.06e-39	16.6	10.1	322	null	-3.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0383638	0.0383638	1	null	null	null	0.0421	0.0495	0.395	0.0320378	50	50	1505	3.86	1.38603	1.76059	60.7342	64.7658	14.0635	485.142	null	null	null	null	1	1	null	1	126	122	65	56	1	null	null	1.92e-39	13.1	14.1	485	null	63.2	63	1505	6.91	2.12071	2.2336	112.952	75.0659	10.5691	534.475	null	null	null	null	1	1	null	1	188	188.5	65	56	3	2	null	9.04e-49	16.6	10.6	534	null	0.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.167956	0.167956	1	null	null	null	-0.2	0.0728	0.00604	0.143644	49.8	50	1486	3.91	1.38603	0.669616	5.99782	64.7658	6.62012	59.2971	null	null	null	null	1	1	null	1	70.8	72	65	55	3	1	null	9.26e-13	4.8	6.62	59.3	null	62.9	63	1486	6.59	2.12071	1.21361	9.78861	75.0659	4.63989	37.424	null	null	null	null	1	1	null	1	84.9	85	65	55	1	null	null	4.08e-11	8.79	4.64	37.4	null	-2.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.174839	-0.174839	1	null	null	null	-1.08	0.0952	4.89e-30	-0.194377	49.9	50	1495	3.94	1.38603	1.61294	96.8131	64.7658	13.3528	801.471	null	null	null	null	1	1	null	1	162	164	65	57	null	null	null	2.04e-53	12.1	13.4	801	null	62.7	63	1495	6.48	2.12071	1.19405	14.4779	75.0659	5.45178	66.1032	null	null	null	null	1	1	null	1	89.5	89	65	57	1	null	null	5.6e-18	8.79	5.45	66.1	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.62936	0.62936	1	null	null	null	-0.15	0.0504	0.00281	0.629517	49.8	50	1500	3.82	1.38603	4.70041	348.783	64.7658	36.0433	2674.51	null	null	null	null	1	1	null	1	414	404	65	62	null	null	null	1.25e-61	37	36	2670	null	62.7	63	1500	6.59	2.12071	5.11925	383.724	75.0659	25.2341	1891.47	null	null	null	null	1	1	null	1	459	462.5	65	62	2	null	null	5.08e-62	40.3	25.2	1890	null	-2.99
