 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.155877	0.155877	1	null	null	null	-0.0134	0.0502	0.789	0.117565	55.9	56	1487	4.22	6.46473	1.47945	35.5729	98.5796	10.2099	245.493	null	null	null	null	1	1	null	1	134	135	53	59	null	null	null	1.98e-44	9.09	10.2	245	null	66.6	66	1487	6.76	2.85494	1.64781	43.0519	77.8464	9.11051	238.029	null	null	null	null	1	1	null	1	121	119	53	59	null	1	null	3.69e-36	12.3	9.11	238	null	-0.267
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952797	0.952797	1	null	null	null	-0.109	0.0498	0.0291	0.95309	55.6	55	1507	4.28	6.46473	32.9483	1736.26	98.5796	362.355	19094.9	null	null	null	null	1	1	null	1	1830	1773	53	57	1	null	null	1.84e-49	249	362	19100	null	66.6	66	1507	6.67	2.85494	70.96	4286.29	77.8464	246.189	14870.9	null	null	null	null	1	1	null	1	4360	4171	53	57	null	null	null	1.12e-52	536	246	14900	null	-2.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.1375	0.1375	1	null	null	null	-0.406	0.0578	2.23e-12	0.108983	55.4	55	1491	4.22	6.46473	1.74722	75.5204	98.5796	13.3599	577.459	null	null	null	null	1	1	null	1	174	174	53	60	null	null	null	5.98e-64	11.7	13.4	577	null	66.4	66	1491	6.6	2.85494	1.9792	45.4536	77.8464	9.87619	226.813	null	null	null	null	1	1	null	1	123	120.5	53	60	1	null	null	1.5e-32	15	9.88	227	null	-7.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.546144	0.546144	1	null	null	null	0.336	0.055	9.8e-10	0.574176	55.1	55	1493	4.17	6.46473	2.63548	113.386	98.5796	24.1729	1040	null	null	null	null	1	1	null	1	212	212	53	59	1	null	null	2.38e-53	19.1	24.2	1040	null	65	65	1493	7.22	2.85494	10.0245	542.001	77.8464	41.7012	2254.69	null	null	null	null	1	1	null	1	620	608	53	59	null	null	null	1.95e-51	76.9	41.7	2250	null	6.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.67175	0.67175	1	null	null	null	-0.417	0.0581	6.98e-13	0.703325	54.8	55	1408	4.67	6.46473	2.74097	97.9614	98.5796	22.7091	811.616	null	null	null	null	1	1	null	1	197	196	53	61	2	null	null	2.62e-48	20.3	22.7	812	null	64.7	65	1408	7.3	2.85494	8.02589	67.4815	77.8464	36.9619	310.775	null	null	1	null	1	1	null	1	145	129	53	61	null	null	null	9.56e-12	62.6	37	311	null	-7.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0619026	0.0619026	null	null	null	null	0	1000	1	0.0364951	54.8	55	1419	4.53	6.46473	3.73457	-13.8727	98.5796	32.7046	-121.487	null	null	null	null	1	null	null	null	84.7	84.5	53	58	null	null	null	0.000430317	27.6	32.7	-121	null	64.7	65	1419	7.3	2.85494	1.52395	21.3605	77.8464	6.63987	93.068	null	null	null	null	1	1	null	1	99.2	100	53	58	null	null	null	2.55e-21	11.2	6.64	93.1	null	0
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0227109	-0.0227109	null	null	null	null	-0.25	0.0684	0.000251	-0.153296	55.1	55	1388	4.3	6.46473	1.32127	19.5066	98.5796	7.7286	114.101	null	null	null	null	1	1	null	1	118	118	53	58	null	null	null	9.88e-28	7.45	7.73	114	null	66	66	1388	7.1	2.85494	1.38255	9.82604	77.8464	9.01836	64.0953	null	null	null	null	1	1	null	1	87.7	85	53	58	1	null	null	9.84e-10	10.1	9.02	64.1	null	-3.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0456351	0.0456351	1	null	null	null	-1.35	0.113	8.48e-33	0.0116817	55.4	55	1461	4.19	6.46473	3.18066	260.191	98.5796	25.5229	2087.88	null	null	null	null	1	1	null	1	359	357	53	61	null	null	null	3.23e-71	23.9	25.5	2090	null	66.6	67	1461	6.45	2.85494	1.41938	19.4487	77.8464	6.74903	92.4772	null	null	null	null	1	1	null	1	97.3	98	53	61	1	null	null	1.82e-21	10.7	6.75	92.5	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131576	0.131576	1	null	null	null	0.0784	0.0499	0.117	0.109542	55.8	56	1479	4.19	6.46473	1.57712	42.7594	98.5796	12.0144	325.738	null	null	null	null	1	1	null	1	141	141	53	59	2	null	null	5.94e-48	10	12	326	null	66.5	67	1479	6.47	2.85494	2.35816	77.8994	77.8464	11.8112	390.17	null	null	null	null	1	1	null	1	156	153	53	59	3	null	null	9.28e-41	17.9	11.8	390	null	1.57
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.271409	0.271409	1	null	null	null	-0.0976	0.0501	0.0514	0.28058	56	56	1481	4.18	6.46473	1.48772	53.2704	98.5796	11.3976	408.113	null	null	null	null	1	1	null	1	152	151	53	60	null	null	null	6.61e-61	9.25	11.4	408	null	66.2	66	1481	6.55	2.85494	2.10562	65.4536	77.8464	10.4867	325.983	null	null	null	null	1	1	null	1	143	142	53	60	null	null	null	5.1e-40	16	10.5	326	null	-1.95
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.824131	0.824131	1	null	null	null	-0.292	0.0536	5.19e-08	0.825895	55.9	56	1470	4.26	6.46473	11.9994	783.081	98.5796	121.815	7949.62	null	null	null	null	1	1	null	1	882	870	53	59	3	null	null	1.9e-56	91.9	122	7950	null	66.2	66	1470	6.69	2.85494	19.8297	1080.51	77.8464	74.5303	4061.12	null	null	null	null	1	1	null	1	1160	1133	53	59	null	null	null	1.52e-51	152	74.5	4060	null	-5.44
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.264278	0.264278	1	null	null	null	0.0268	0.0492	0.586	0.269936	56	56	1500	4.27	6.46473	2.40231	128.204	98.5796	21.5768	1151.49	null	null	null	null	1	1	null	1	227	228.5	53	60	null	null	null	1.47e-62	17.3	21.6	1150	null	66.2	66	1500	6.91	2.85494	4.55064	288.337	77.8464	19.3317	1224.89	null	null	null	null	1	1	null	1	366	365	53	60	2	null	null	1.38e-56	35.1	19.3	1220	null	0.545
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913863	0.913863	1	null	null	null	0.0203	0.0492	0.679	0.915482	55.7	56	1516	4.3	6.46473	13.9705	905.302	98.5796	146.965	9523.45	null	null	null	null	1	1	null	1	1000	983	53	59	1	null	null	3.77e-56	107	147	9520	null	66.1	66	1516	7.08	2.85494	41.0546	2751.48	77.8464	148.908	9979.78	null	null	null	null	1	1	null	1	2830	2728	53	59	null	null	null	1.18e-56	315	149	9980	null	0.413
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900493	0.900493	1	null	null	null	0.0351	0.0492	0.475	0.90263	55.4	55	1474	4.07	6.46473	12.1466	798.263	98.5796	126.333	8302.46	null	null	null	null	1	1	null	1	897	864	53	57	2	null	null	3.88e-55	91.5	126	8300	null	65.7	66	1474	6.84	2.85494	40.404	2453.7	77.8464	148.224	9001.52	null	null	null	null	1	1	null	1	2530	2471	53	57	null	null	null	8.27e-53	305	148	9000	null	0.714
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.154847	0.154847	1	null	null	null	0.168	0.0507	0.000904	0.154564	55.2	55	1502	4.19	6.46473	2.25929	106.617	98.5796	20.2702	956.556	null	null	null	null	1	1	null	1	205	206	53	56	null	null	null	3.77e-57	15.5	20.3	957	null	66.1	66	1502	6.97	2.85494	5.31264	331.35	77.8464	22.5934	1409.15	null	null	null	null	1	1	null	1	409	405.5	53	56	1	1	null	3.71e-53	39.6	22.6	1410	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.375982	0.375982	1	null	null	null	-0.931	0.085	6.86e-28	0.373052	55.3	55	1499	4.21	6.46473	3.36034	183.115	98.5796	28.0853	1530.46	null	null	null	null	1	1	null	1	282	277	53	59	null	null	null	5.54e-57	24.9	28.1	1530	null	66.1	66	1499	6.92	2.85494	2.05125	39.3231	77.8464	9.36439	179.518	null	null	null	null	1	1	null	1	117	119	53	59	null	1	null	7.73e-28	15.5	9.36	180	null	-10.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0148881	-0.0148881	null	null	null	null	0	1000	1	-0.203952	55.4	55	1503	4.21	6.46473	1.34385	-1.16889	98.5796	11.7684	-10.2362	null	null	null	null	1	null	null	null	97.4	97	53	56	null	null	null	0.386372	7.55	11.8	-10.2	null	66.2	66	1503	6.92	2.85494	0.942023	2.31434	77.8464	4.10441	10.0836	null	null	null	null	1	null	null	null	80.2	80.5	53	56	1	2	null	0.0162726	6.41	4.1	10.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.589966	0.589966	1	null	null	null	0.141	0.0502	0.00488	0.612147	55.5	55	1517	4.28	6.46473	2.95233	144.135	98.5796	27.1441	1325.19	null	null	null	null	1	1	null	1	243	244	53	56	1	1	null	2.09e-53	21.1	27.1	1330	null	66.3	66	1517	6.83	2.85494	7.69805	442.207	77.8464	31.9468	1835.15	null	null	null	null	1	1	null	1	520	518	53	56	2	null	null	5.52e-51	57.5	31.9	1840	null	2.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.152496	-0.152496	1	null	null	null	0.187	0.0511	0.000257	-0.189704	55.5	56	1481	3.99	6.46473	2.02	86.895	98.5796	17.9424	771.835	null	null	null	null	1	1	null	1	185	188	53	59	null	null	null	7.06e-59	13.9	17.9	772	null	66.6	67	1481	6.66	2.85494	4.51568	276.137	77.8464	19.3977	1186.18	null	null	null	null	1	1	null	1	354	351	53	59	null	null	null	5.53e-55	34.6	19.4	1190	null	3.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.196443	0.196443	1	null	null	null	0.354	0.0574	7.3e-10	0.180505	55.3	55	1509	4.17	6.46473	1.44738	17.3853	98.5796	9.12776	109.639	null	null	null	null	1	1	null	1	116	117	53	57	null	null	null	2.47e-21	8.63	9.13	110	null	66.4	66	1509	6.83	2.85494	1.90924	40.908	77.8464	11.5514	247.505	null	null	null	null	1	1	null	1	119	117	53	57	1	null	null	4.67e-30	14.1	11.6	248	null	6.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.267703	0.267703	null	null	null	null	0	1000	1	0.20811	55.2	55	1500	4.12	6.46473	1.19064	-2.51064	98.5796	10.4267	-21.9863	null	null	null	null	1	null	null	null	96.1	97	53	58	2	null	null	0.0373236	6.04	10.4	-22	null	65.9	66	1500	6.74	2.85494	0.930867	-2.01879	77.8464	4.0558	-8.79588	null	null	null	null	1	null	null	null	75.8	75.5	53	58	1	1	null	0.0330682	6.43	4.06	-8.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.562013	0.562013	1	null	null	null	0.144	0.0503	0.00423	0.574427	55.2	55	1498	4.07	6.46473	3.75573	185.386	98.5796	35.2197	1738.47	null	null	null	null	1	1	null	1	284	284.5	53	58	null	null	null	1.73e-52	27.8	35.2	1740	null	65.5	66	1498	6.53	2.85494	9.67137	594.947	77.8464	39.3507	2420.71	null	null	null	null	1	1	null	1	673	666	53	58	1	null	null	6e-54	73.6	39.4	2420	null	2.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.613017	0.613017	1	null	null	null	0.236	0.0521	5.81e-06	0.64032	55.4	55	1468	3.96	6.46473	2.78211	128.127	98.5796	25.5452	1176.46	null	null	null	null	1	1	null	1	227	219.5	53	58	2	null	null	6.5e-54	20.1	25.5	1180	null	65.6	66	1468	6.71	2.85494	8.21944	487.723	77.8464	34.1557	2026.72	null	null	null	null	1	1	null	1	566	559.5	53	58	null	null	null	4.08e-53	62.5	34.2	2030	null	4.53
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0705934	0.0705934	1	null	null	null	-0.103	0.0522	0.0492	0.00591143	55.3	55	1512	3.92	6.46473	1.51887	27.7295	98.5796	9.47678	173.014	null	null	null	null	1	1	null	1	126	127	53	55	2	null	null	3.33e-33	9.14	9.48	173	null	65.8	66	1512	6.97	2.85494	1.57088	22.3354	77.8464	9.60636	136.588	null	null	null	null	1	1	null	1	100	100	53	55	2	1	null	4.76e-21	11.3	9.61	137	null	-1.97
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00757774	-0.00757774	1	null	null	null	0.114	0.0504	0.0239	-0.078072	55.2	55	1507	3.99	6.46473	1.37599	37.9628	98.5796	10.214	281.798	null	null	null	null	1	1	null	1	137	137	53	59	1	null	null	6.94e-51	8.07	10.2	282	null	65.8	66	1507	6.87	2.85494	2.23631	71.2553	77.8464	11.495	366.264	null	null	null	null	1	1	null	1	149	151	53	59	null	null	null	5.22e-40	16.9	11.5	366	null	2.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0925563	0.0925563	1	null	null	null	-0.0408	0.0495	0.41	0.066881	55.4	55	1497	4.09	6.46473	1.46916	58.5204	98.5796	11.8615	472.472	null	null	null	null	1	1	null	1	157	157	53	60	null	null	null	8.88e-66	9.07	11.9	472	null	65.7	65	1497	6.87	2.85494	2.68802	91.0036	77.8464	12.7034	430.077	null	null	null	null	1	1	null	1	169	169	53	60	null	null	null	1.69e-41	20.6	12.7	430	null	-0.824
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.39e-05	0.16792	0.16792	null	null	null	null	-0.405	0.102	7.28e-05	0.0844598	55.4	55	1488	4.11	6.46473	1.24137	13.2848	98.5796	7.38726	79.0564	null	null	null	null	1	1	null	null	112	111	53	59	null	null	null	1.02e-18	6.66	7.39	79.1	null	65.8	65	1488	6.91	2.85494	1.12575	4.84854	77.8464	7.21801	31.0875	null	null	null	null	1	1	null	null	82.7	84	53	59	3	null	null	5.04e-05	8.11	7.22	31.1	null	-3.97
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.172714	0.172714	1	null	null	null	0.115	0.0501	0.0214	0.17341	55.4	55	1493	4.08	6.46473	1.54539	50.9467	98.5796	12.6483	416.974	null	null	null	null	1	1	null	1	150	150	53	57	null	1	null	3.68e-55	9.55	12.6	417	null	65.7	66	1493	7	2.85494	3.19554	116.645	77.8464	14.8973	543.787	null	null	null	null	1	1	null	1	194	195	53	57	null	null	null	1.43e-41	23.9	14.9	544	null	2.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.651767	0.651767	1	null	null	null	0.425	0.0582	2.75e-13	0.680386	55.7	56	1515	4.12	6.46473	2.92933	146.268	98.5796	27.782	1387.22	null	null	null	null	1	1	null	1	245	238	53	59	null	null	null	3.31e-56	21.4	27.8	1390	null	66	66	1515	6.89	2.85494	14.8295	918.154	77.8464	59.6607	3693.82	null	null	null	null	1	1	null	1	996	981	53	59	1	null	null	9.8e-55	114	59.7	3690	null	7.31
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.240127	0.240127	1	null	null	null	0.0197	0.0504	0.695	0.241179	55.8	56	1518	4.23	6.46473	1.43916	32.1662	98.5796	9.70701	216.958	null	null	null	null	1	1	null	1	131	131	53	59	null	null	null	5.48e-42	8.7	9.71	217	null	66.1	66	1518	7	2.85494	2.02795	40.1367	77.8464	11.4719	227.05	null	null	null	null	1	1	null	1	118	120	53	59	null	null	null	1.31e-28	15.3	11.5	227	null	0.392
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.45875	0.45875	1	null	null	null	-0.198	0.0513	0.000112	0.480601	55.8	56	1499	4.26	6.46473	2.44765	152.581	98.5796	21.8798	1363.94	null	null	null	null	1	1	null	1	251	249	53	56	3	1	null	7.17e-64	17.1	21.9	1360	null	65.6	66	1499	7.05	2.85494	5.30488	202.511	77.8464	22.6432	864.393	null	null	null	null	1	1	null	1	280	280.5	53	56	1	null	null	1.4e-41	39.6	22.6	864	null	-3.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0562691	0.0562691	1	null	null	null	-0.0684	0.0495	0.167	0.0334937	55.6	56	1514	4.22	6.46473	1.97257	86.349	98.5796	17.2799	756.423	null	null	null	null	1	1	null	1	185	183.5	53	56	null	null	null	3.91e-58	13.2	17.3	756	null	65.4	65	1514	6.85	2.85494	2.99681	148.368	77.8464	13.0529	646.233	null	null	null	null	1	1	null	1	226	224.5	53	56	2	1	null	1.74e-48	22.2	13.1	646	null	-1.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.547305	0.547305	1	null	null	null	-0.0382	0.0493	0.439	0.56748	55.4	55	1470	4.01	6.46473	2.83131	125.064	98.5796	25.2839	1116.84	null	null	null	null	1	1	null	1	224	221	53	59	1	null	null	4.5e-53	20.7	25.3	1120	null	65.4	65	1470	6.57	2.85494	5.71195	239.408	77.8464	24.4053	1022.91	null	null	null	null	1	1	null	1	317	314	53	59	null	null	null	2.3e-45	43.8	24.4	1020	null	-0.774
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.73e-06	0.207006	0.207006	null	null	null	null	-1.01	0.342	0.00298	0.148557	55.4	55	1478	4.02	6.46473	1.1707	15.4906	98.5796	7.12031	94.2154	null	null	null	null	1	1	null	null	114	114	53	57	null	1	null	4.72e-24	5.76	7.12	94.2	null	65.4	65	1478	6.65	2.85494	1.15968	1.45187	77.8464	7.27515	9.10815	null	null	null	null	1	null	null	null	79.3	78	53	57	null	null	null	0.214746	8.24	7.28	9.11	null	-2.97
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.01e-05	0.248892	0.248892	1	null	null	null	-0.0836	0.0519	0.107	0.233846	55.5	55	1521	3.97	6.46473	1.57035	27.7483	98.5796	9.83204	173.734	null	null	null	null	1	1	null	1	126	127	53	61	null	null	null	5.35e-33	10.1	9.83	174	null	66	66	1521	6.89	2.85494	1.623	23.5143	77.8464	9.8907	143.298	null	null	null	1	1	1	null	1	101	101	53	61	null	null	null	2.22e-22	12.3	9.89	143	null	-1.61
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.010693	0.010693	1	null	null	null	-0.872	0.0814	8.69e-27	-0.015187	55.1	55	2034	4.16	6.46473	2.95076	196.05	98.5796	25.3338	1683.19	null	null	null	null	1	1	null	1	295	293	53	54	3	null	null	2.3e-60	20.7	25.3	1680	null	65.2	65	2034	6.94	2.85494	2.13899	50.8944	77.8464	9.50605	226.183	null	null	null	null	1	1	null	1	129	127	53	54	2	null	null	3.49e-31	15.5	9.51	226	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.427617	0.427617	1	null	null	null	0.127	0.05	0.0111	0.439724	54	54	1977	4.18	6.46473	3.24183	181.309	98.5796	30.299	1694.57	null	null	null	null	1	1	null	1	280	280	53	54	2	1	null	1.8e-54	22.9	30.3	1690	null	65.6	66	1977	6.54	2.85494	9.58079	556.043	77.8464	39.1128	2270	null	null	null	null	1	1	null	1	634	628.5	53	54	3	null	null	9.01e-50	70.3	39.1	2270	null	2.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.145217	0.145217	1	null	null	null	0.457	0.0612	7.53e-14	0.106145	55.1	55	1508	4.21	6.46473	1.40937	15.5371	98.5796	8.90145	98.1304	null	null	null	null	1	1	null	null	114	114	53	60	null	1	null	2e-19	8.48	8.9	98.1	null	66.1	66	1508	6.98	2.85494	1.71854	46.5703	77.8464	10.382	281.339	null	null	null	null	1	1	null	1	124	126.5	53	60	1	null	null	2.76e-37	13	10.4	281	null	7.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.149205	0.149205	1	null	null	null	-0.192	0.0548	0.000467	0.102523	55.7	56	1494	4.22	6.46473	1.40724	25.3876	98.5796	8.52655	153.825	null	null	null	null	1	1	null	1	124	123	53	61	null	null	null	1.17e-34	8.53	8.53	154	null	66.2	66	1494	6.92	2.85494	1.54724	15.711	77.8464	9.74339	98.9362	null	null	null	null	1	1	null	1	93.6	93	53	61	null	null	null	2.84e-15	11.7	9.74	98.9	null	-3.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.00315501	0.00315501	1	null	null	null	0.574	0.065	1.07e-18	-0.0296408	55.7	56	1475	4.28	6.46473	1.41116	29.5843	98.5796	11.488	240.84	null	null	null	null	1	1	null	1	128	127	53	61	null	null	null	3.29e-40	8.57	11.5	241	null	66.3	66	1475	6.69	2.85494	4.27319	192.481	77.8464	20.0282	902.149	null	null	null	null	1	1	null	1	270	266	53	61	2	null	null	1.56e-48	33.2	20	902	null	8.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.211677	0.211677	1	null	null	null	-0.318	0.0545	5.19e-09	0.197953	55.7	56	1498	4.3	6.46473	1.67258	105.992	98.5796	14.4259	914.168	null	null	null	null	1	1	null	1	205	204	53	56	1	1	null	1.63e-77	10.6	14.4	914	null	66	66	1498	6.57	2.85494	1.99293	99.2608	77.8464	8.81646	439.117	null	null	null	null	1	1	null	1	177	176	53	56	2	3	null	3.67e-50	14.6	8.82	439	null	-5.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.292382	0.292382	1	null	null	null	0.0954	0.0498	0.0554	0.317303	55.4	55	1492	4.16	6.46473	1.6773	63.7155	98.5796	14.3718	545.943	null	null	null	null	1	1	null	1	162	162	53	61	1	null	null	1.14e-60	11.1	14.4	546	null	65.4	65	1492	6.55	2.85494	3.8096	152.711	77.8464	16.9642	680.023	null	null	null	null	1	1	null	1	231	229	53	61	null	null	null	1.11e-45	29.6	17	680	null	1.92
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0355246	0.0355246	null	null	null	null	0	1000	1	-0.128885	55.5	56	1446	4.21	6.46473	1.2933	-5.4296	98.5796	11.3257	-47.5484	null	null	null	null	1	null	null	null	93.2	94	53	60	null	null	null	5.45e-05	7.28	11.3	-47.5	null	64.7	64	1446	7.21	2.85494	0.999612	-1.79637	77.8464	4.35532	-7.82682	null	null	null	null	1	null	null	null	76.1	76	53	60	2	1	null	0.0761251	7.12	4.36	-7.83	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.127732	-0.127732	1	null	null	null	-1.13	0.098	1.01e-30	-0.184141	55.3	55	1400	4.21	6.46473	2.85647	174.719	98.5796	21.8866	1338.71	null	null	null	null	1	1	null	1	273	274	53	57	null	null	null	4.85e-61	20.5	21.9	1340	null	65.2	65	1400	7.25	2.85494	1.37617	19.9782	77.8464	6.85297	99.4864	null	null	null	null	1	1	null	1	97.8	97	53	57	2	null	null	3.44e-22	9.96	6.85	99.5	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.349987	0.349987	1	null	null	null	0.316	0.0543	5.77e-09	0.372148	55.3	55	1452	4.13	6.46473	2.25147	114.114	98.5796	20.6096	1044.58	null	null	null	null	1	1	null	1	213	214	53	62	null	null	null	8.14e-64	16.3	20.6	1040	null	66.3	66	1452	6.56	2.85494	8.33379	519.363	77.8464	34.7374	2164.84	null	null	null	null	1	1	null	1	597	583.5	53	62	null	null	null	3.95e-57	65.5	34.7	2160	null	5.82
