 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.196826	0.196826	1	null	null	null	0.104	0.0511	0.042	0.192055	43	43	1460	3.15	1.46397	0.846555	18.4952	79.5882	8.31178	181.592	null	null	null	null	1	1	null	1	98.1	97	61	60	null	null	null	1.14e-31	6.39	8.31	182	null	64.6	64	1460	6.85	1.95709	2.14189	61.4032	79.8135	8.04775	230.711	null	null	null	null	1	1	null	1	141	143.5	61	60	1	null	null	5.81e-37	16.5	8.05	231	null	2.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950621	0.950621	1	null	null	null	0.112	0.0498	0.024	0.950654	43.2	43	1450	3.16	1.46397	20.5378	1281.9	79.5882	249.612	15580	null	null	null	null	1	1	null	1	1360	1334	61	55	3	null	null	4.98e-52	152	250	15600	null	64.6	64	1450	6.93	1.95709	102.974	6649.35	79.8135	312.558	20182.9	null	null	null	null	1	1	null	1	6730	6644	61	55	null	null	null	8.26e-53	764	313	20200	null	2.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.299037	0.299037	1	null	null	null	-0.4	0.0611	5.84e-11	0.295048	43.2	43	1497	3.4	1.46397	0.922608	18.4463	79.5882	8.7427	174.799	null	null	null	null	1	1	null	1	98	98	61	58	null	null	null	1.06e-28	6.88	8.74	175	null	64.4	64	1497	6.5	1.95709	1.49494	17.8589	79.8135	5.81983	69.5254	null	null	null	null	1	1	null	1	97.7	97.5	61	58	null	null	null	1.54e-17	11.2	5.82	69.5	null	-6.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.50467	0.50467	1	null	null	null	-0.465	0.0599	7.88e-15	0.504913	43.2	43	1455	3.1	1.46397	3.97725	189.446	79.5882	47.048	2241.01	null	null	null	null	1	1	null	1	269	264	61	58	null	null	null	9.35e-48	30.3	47	2240	null	64.5	64	1455	6.34	1.95709	4.53582	246.238	79.8135	14.1453	767.916	null	null	null	null	1	1	null	1	326	322	61	58	null	null	null	5.33e-51	34.5	14.1	768	null	-7.77
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.506935	0.506935	1	null	null	null	-0.0329	0.0493	0.504	0.508625	43.1	43	1461	3.14	1.46397	1.64831	74.096	79.5882	18.8193	845.979	null	null	null	null	1	1	null	1	154	154	61	57	1	null	null	1.78e-46	12.4	18.8	846	null	64.6	64	1461	6.29	1.95709	5.65355	242.713	79.8135	18.2672	784.231	null	null	null	null	1	1	null	1	323	316	61	57	null	null	null	1.15e-44	42.6	18.3	784	null	-0.668
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0752534	0.0752534	1	null	null	null	-0.216	0.0565	0.000133	0.0612868	43	43	1446	3.16	1.46397	0.69001	14.3391	79.5882	6.52341	135.563	null	null	null	null	1	1	null	1	93.9	95	61	55	1	1	null	8.7e-30	4.92	6.52	136	null	64.6	64	1446	6.41	1.95709	1.67988	21.132	79.8135	6.55503	82.4588	null	null	null	null	1	1	null	1	101	100	61	55	1	null	null	5.15e-18	12.3	6.56	82.5	null	-3.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.273658	0.273658	null	null	null	null	-0.122	0.128	0.339	0.267342	43	43	1448	3.14	1.46397	0.793146	3.6877	79.5882	6.45421	30.0085	null	null	null	null	1	1	null	null	83.3	83	61	58	null	null	null	1.72e-05	5.87	6.45	30	null	64.6	64	1448	6.52	1.95709	1.33912	4.99687	79.8135	6.07082	22.6529	null	null	null	null	1	1	null	null	84.8	84.5	61	58	null	null	null	0.00041942	10	6.07	22.7	null	-0.956
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00409048	-0.00409048	1	null	null	null	-1.73	0.141	1.45e-34	-0.00747202	43	43	1497	3.55	1.46397	4.10522	265.184	79.5882	43.108	2784.64	null	null	null	null	1	1	null	1	345	342	61	57	null	null	null	1.88e-54	31	43.1	2780	null	64.6	65	1497	6.48	1.95709	1.46477	14.7128	79.8135	5.14594	51.6882	null	null	null	null	1	1	null	1	94.5	94	61	57	null	1	null	2.03e-14	10.9	5.15	51.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.170588	0.170588	1	null	null	null	0.139	0.0507	0.00603	0.167714	42.9	43	1449	3.22	1.46397	1.02485	27.3779	79.5882	10.5148	280.895	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	1e-35	7.74	10.5	281	null	64.4	64	1449	6.7	1.95709	3.06073	107.661	79.8135	11.0052	387.107	null	null	null	null	1	1	null	1	187	182	61	59	null	null	null	3.48e-41	23.4	11	387	null	2.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0773958	0.0773958	1	null	null	null	0.0864	0.0503	0.0861	0.0707819	42.9	43	1463	3.19	1.46397	0.942913	24.8952	79.5882	9.48553	250.441	null	null	null	null	1	1	null	1	104	104	61	60	null	null	null	4.56e-36	7.16	9.49	250	null	64.5	64	1463	6.63	1.95709	2.48357	83.3199	79.8135	9.10758	305.545	null	null	null	null	1	1	null	1	163	160.5	61	60	null	null	null	1.13e-40	19.1	9.11	306	null	1.72
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.881305	0.881305	1	null	null	null	0.398	0.0572	3.16e-12	0.881759	42.9	43	1469	3.18	1.46397	5.46101	339.345	79.5882	66.5392	4134.72	null	null	null	null	1	1	null	1	419	407.5	61	60	null	null	null	1.44e-55	42.3	66.5	4130	null	64.5	64	1469	6.82	1.95709	45.5623	3418.29	79.8135	137.948	10349.5	null	null	null	null	1	1	null	1	3500	3372.5	61	60	null	null	null	3.05e-60	353	138	10300	null	6.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.440839	0.440839	1	null	null	null	-0.0102	0.0492	0.836	0.441286	43	43	1464	3.19	1.46397	2.1581	116.323	79.5882	25.5287	1376.01	null	null	null	null	1	1	null	1	196	199	61	56	1	null	null	7.67e-50	16.1	25.5	1380	null	64.6	64	1464	6.72	1.95709	5.32676	431.026	79.8135	16.612	1344.19	null	null	null	null	1	1	null	1	511	510.5	61	56	null	1	null	4.44e-59	39.8	16.6	1340	null	-0.207
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891243	0.891243	1	null	null	null	0.0863	0.0495	0.0813	0.891325	43.1	43	1478	3.22	1.46397	12.4213	1009.51	79.5882	151.148	12284.2	null	null	null	null	1	1	null	1	1090	1080	61	59	1	null	null	1.78e-61	95.4	151	12300	null	64.9	65	1478	6.89	1.95709	58.2729	4943.24	79.8135	176.664	14986.3	null	null	null	null	1	1	null	1	5020	4942	61	59	null	null	null	1.59e-62	448	177	15000	null	1.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.907779	0.907779	1	null	null	null	-0.0472	0.0493	0.338	0.907847	43.1	43	1452	3.2	1.46397	13.6481	782.497	79.5882	166.209	9529.4	null	null	null	null	1	1	null	1	862	831	61	59	null	null	null	8.68e-53	105	166	9530	null	64.7	64	1452	6.53	1.95709	44.5406	2821.7	79.8135	134.924	8547.58	null	null	null	null	1	1	null	1	2900	2794	61	59	1	null	null	2.99e-55	342	135	8550	null	-0.959
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.436761	0.436761	1	null	null	null	-0.0505	0.0493	0.306	0.436971	43	43	1456	3.23	1.46397	2.35442	103.119	79.5882	27.6522	1211.11	null	null	null	null	1	1	null	1	183	181	61	58	null	null	null	5.46e-46	17.9	27.7	1210	null	64.4	64	1456	6.44	1.95709	4.49542	343.238	79.8135	14.1202	1078.12	null	null	null	null	1	1	null	1	423	416.5	61	58	1	1	null	2.2e-59	34.2	14.1	1080	null	-1.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0154774	-0.0154774	1	null	null	null	-1.39	0.116	5.22e-33	-0.0212913	43	43	1455	3.15	1.46397	2.76176	158.048	79.5882	28.3088	1620.04	null	null	null	null	1	1	null	1	238	236	61	55	2	null	null	2.33e-50	20.4	28.3	1620	null	64.1	64	1455	6.54	1.95709	1.32107	18.3865	79.8135	4.75449	66.1727	null	null	null	null	1	1	null	1	98.2	99	61	55	null	1	null	3.81e-20	9.62	4.75	66.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0440351	-0.0440351	null	null	null	null	-2	1000	1	-0.0751698	43	43	1444	3.15	1.46397	0.845578	3.53464	79.5882	4.42668	18.5042	null	null	null	null	1	1	null	null	83.1	82	61	57	null	null	null	9.34e-05	6.23	4.43	18.5	null	64.3	64	1444	6.49	1.95709	0.883916	-4.42751	79.8135	6.22878	-31.1997	null	null	null	null	1	null	null	null	75.4	74	61	57	1	1	null	4.37e-06	6.4	6.23	-31.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.698661	0.698661	1	null	null	null	-0.0521	0.0493	0.29	0.699436	43.1	43	1486	3.43	1.46397	3.26015	156.938	79.5882	38.8036	1867.94	null	null	null	null	1	1	null	1	237	235	61	57	null	1	null	1.76e-47	24.6	38.8	1870	null	64.4	64	1486	6.56	1.95709	10.0366	534.485	79.8135	31.1078	1656.6	null	null	null	null	1	1	null	1	614	597	61	57	null	null	null	1.05e-49	75.8	31.1	1660	null	-1.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.120545	0.120545	1	null	null	null	-0.111	0.0498	0.0259	0.119323	43	43	1471	3.18	1.46397	2.01924	150.205	79.5882	23.9518	1781.7	null	null	null	null	1	1	null	1	230	229	61	58	null	3	null	3.08e-59	15.3	24	1780	null	64.4	64	1471	6.72	1.95709	5.18006	443.652	79.8135	16.1102	1379.77	null	null	null	null	1	1	null	1	523	519.5	61	58	null	null	null	3.8e-62	39.4	16.1	1380	null	-2.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.301234	0.301234	1	null	null	null	-0.619	0.0728	1.84e-17	0.296542	43	43	1465	3.16	1.46397	0.82905	17.5922	79.5882	7.65791	162.498	null	null	null	null	1	1	null	1	97.2	97	61	61	1	1	null	2.65e-31	6.31	7.66	162	null	64.4	64	1465	6.43	1.95709	1.37668	9.77669	79.8135	5.49817	39.0462	null	null	null	null	1	1	null	1	89.6	89	61	61	null	null	null	1.22e-09	10.6	5.5	39	null	-8.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.171719	-0.171719	null	null	null	null	-2	1000	1	-0.206034	43	43	1462	3.17	1.46397	0.842901	6.9785	79.5882	4.41266	36.5331	null	null	null	null	1	1	null	1	86.6	86.5	61	60	2	null	null	9.2e-12	6.37	4.41	36.5	null	64.3	64	1462	6.37	1.95709	1.01504	-3.79681	79.8135	7.15276	-26.7553	null	null	null	null	1	null	null	null	76	76.5	61	60	1	1	null	0.000384265	7.62	7.15	-26.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.632157	0.632157	1	null	null	null	0.103	0.0497	0.0379	0.632657	43	43	1460	3.11	1.46397	3.88311	228.136	79.5882	46.4537	2729.19	null	null	null	null	1	1	null	1	308	303	61	58	null	null	null	7.07e-53	29.5	46.5	2730	null	64.5	64	1460	6.51	1.95709	16.1263	1122.41	79.8135	49.729	3461.21	null	null	null	null	1	1	null	1	1200	1181	61	58	2	null	null	7.45e-57	123	49.7	3460	null	2.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.523908	0.523908	1	null	null	null	-0.199	0.0513	0.000103	0.524511	43	43	1454	3.13	1.46397	2.55516	143.843	79.5882	30.2301	1701.8	null	null	null	null	1	1	null	1	223	220.5	61	58	null	null	null	4.57e-52	19.4	30.2	1700	null	64.5	64	1454	6.48	1.95709	6.22833	345.049	79.8135	19.4207	1075.91	null	null	null	null	1	1	null	1	425	416.5	61	58	null	null	null	2.18e-51	47.4	19.4	1080	null	-3.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0228018	0.0228018	1	null	null	null	-0.176	0.0551	0.00141	0.00790879	42.9	43	1461	3.14	1.46397	0.794962	14.6705	79.5882	7.5459	139.254	null	null	null	null	1	1	null	1	94.3	94	61	58	null	null	null	2.98e-27	5.88	7.55	139	null	64.2	64	1461	6.67	1.95709	1.6233	23.8934	79.8135	6.30883	92.8603	null	null	null	null	1	1	null	1	104	104	61	58	null	null	null	1.53e-21	12.2	6.31	92.9	null	-3.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.308353	0.308353	1	null	null	null	-0.347	0.058	2.09e-09	0.305018	42.9	43	1508	3.49	1.46397	0.69997	21.4859	79.5882	6.71784	206.207	null	null	null	null	1	1	null	1	101	101.5	61	54	5	1	null	7.19e-39	4.96	6.72	206	null	64.2	64	1508	6.82	1.95709	1.51275	24.1125	79.8135	5.81476	92.6845	null	null	null	null	1	1	null	1	104	104	61	54	1	1	null	1.81e-22	11	5.81	92.7	null	-5.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0469803	0.0469803	1	null	null	null	-0.0702	0.0498	0.159	0.041027	42.7	43	1496	3.46	1.46397	1.13101	39.8872	79.5882	11.9211	420.422	null	null	null	null	1	1	null	1	119	120	61	61	null	null	null	2.26e-43	8.71	11.9	420	null	64.2	64	1496	6.86	1.95709	2.58557	102.187	79.8135	9.04944	357.65	null	null	null	null	1	1	null	1	182	185	61	61	1	null	null	3.05e-45	20.1	9.05	358	null	-1.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.09e-05	-0.0561065	-0.0561065	null	null	null	null	-0.0553	0.13	0.671	-0.0873637	42.7	43	1505	3.43	1.46397	0.668259	3.37794	79.5882	5.4299	27.4472	null	null	null	null	1	1	null	null	83	83	61	59	2	1	null	3.48e-06	4.93	5.43	27.4	null	64.2	64	1505	6.55	1.95709	1.14238	5.32212	79.8135	5.18653	24.1631	null	null	null	null	1	1	null	1	85.1	85	61	59	null	1	null	1.66e-05	8.56	5.19	24.2	null	-0.425
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.131182	0.131182	1	null	null	null	0.0738	0.0498	0.138	0.127472	42.8	43	1484	3.37	1.46397	1.11578	35.8017	79.5882	11.8989	381.796	null	null	null	null	1	1	null	1	115	114	61	59	null	null	null	4.66e-40	8.45	11.9	382	null	64.4	64	1484	6.59	1.95709	2.9423	130.814	79.8135	10.1783	452.523	null	null	null	null	1	1	null	1	211	211	61	59	2	null	null	5.49e-47	22.5	10.2	453	null	1.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.76078	0.76078	1	null	null	null	-0.292	0.0536	5.06e-08	0.761092	42.9	43	1500	3.38	1.46397	5.66258	288.945	79.5882	67.746	3456.88	null	null	null	null	1	1	null	1	369	357.5	61	60	null	null	null	1.36e-50	43.8	67.7	3460	null	64.5	65	1500	6.47	1.95709	9.85905	572.27	79.8135	30.4005	1764.6	null	null	null	null	1	1	null	1	652	639	61	60	2	null	null	8.37e-54	76.3	30.4	1760	null	-5.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0753941	0.0753941	1	null	null	null	0.0626	0.0507	0.218	0.0676329	42.8	43	1497	3.35	1.46397	1.03281	19.6785	79.5882	10.1501	193.394	null	null	null	null	1	1	null	1	99.3	98	61	60	null	null	null	7.63e-28	7.87	10.2	193	null	64.5	64	1497	6.44	1.95709	2.02214	59.5032	79.8135	7.5906	223.36	null	null	null	null	1	1	null	1	139	140	61	60	1	null	null	1.1e-37	15.5	7.59	223	null	1.23
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.477504	0.477504	1	null	null	null	0.281	0.0533	1.37e-07	0.4794	42.8	43	1487	3.38	1.46397	1.62737	63.0348	79.5882	18.8621	730.607	null	null	null	null	1	1	null	1	143	143	61	61	1	null	null	5.78e-45	12.6	18.9	731	null	64.3	64	1487	6.47	1.95709	7.84078	438.367	79.8135	24.9558	1395.24	null	null	null	null	1	1	null	1	518	512	61	61	null	null	null	1.52e-53	61.2	25	1400	null	5.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.401652	0.401652	1	null	null	null	-0.0724	0.0495	0.143	0.402185	42.8	43	1492	3.42	1.46397	1.73262	83.9654	79.5882	19.8805	963.442	null	null	null	null	1	1	null	1	164	163.5	61	56	null	null	null	1.34e-47	12.9	19.9	963	null	64.4	64	1492	6.62	1.95709	4.75208	253.633	79.8135	15.2783	815.449	null	null	null	null	1	1	null	1	333	335.5	61	56	2	null	null	2.9e-49	35.5	15.3	815	null	-1.46
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.362024	0.362024	1	null	null	null	0.25	0.0525	1.98e-06	0.363185	42.6	43	1515	3.46	1.46397	1.44516	61.0664	79.5882	16.6376	703.038	null	null	null	null	1	1	null	1	141	141	61	55	2	null	null	4.36e-44	10.6	16.6	703	null	64.1	64	1515	6.88	1.95709	6.15977	389.768	79.8135	19.738	1248.95	null	null	null	null	1	1	null	1	470	467	61	55	1	null	null	1.81e-52	45.6	19.7	1250	null	4.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.8e-05	0.0332813	0.0332813	null	null	null	null	0.949	0.476	0.0459	0.00711182	42.9	43	1479	3.21	1.46397	0.591088	0.543909	79.5882	4.35831	4.01045	null	null	null	null	1	null	null	null	80.1	80	61	53	5	1	null	0.360955	4.08	4.36	4.01	null	64.2	64	1479	6.79	1.95709	1.24471	7.12992	79.8135	6.22756	35.6726	null	null	null	null	1	1	null	1	86.9	87	61	53	1	null	null	4.11e-07	8.88	6.23	35.7	null	2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.45e-05	0.0582342	0.0582342	null	null	null	null	-0.0883	0.105	0.402	0.0371404	42.9	43	1496	3.13	1.46397	0.734936	4.20494	79.5882	6.11778	35.0029	null	null	null	null	1	1	null	1	83.8	84	61	58	1	1	null	2.91e-07	5.41	6.12	35	null	64.2	64	1496	6.87	1.95709	1.15191	6.44515	79.8135	5.10492	28.563	null	null	null	null	1	1	null	1	86.3	85.5	61	58	null	null	null	5.18e-07	8.56	5.1	28.6	null	-0.838
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.130339	0.130339	1	null	null	null	-1.25	0.106	5.49e-32	0.127516	42.8	43	1968	3.12	1.46397	2.55017	199.364	79.5882	28.0667	2194.17	null	null	null	null	1	1	null	1	279	275	61	63	null	null	null	3.42e-64	20.2	28.1	2190	null	64.3	64	1968	6.51	1.95709	1.67042	36.8691	79.8135	5.59911	123.582	null	null	null	null	1	1	null	1	117	115	61	63	null	null	null	7.3e-32	13.1	5.6	124	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.514151	0.514151	1	null	null	null	-0.162	0.0505	0.00138	0.514399	42.7	43	2006	3.32	1.46397	3.85742	225.981	79.5882	46.0578	2698.22	null	null	null	null	1	1	null	1	306	304	61	58	5	null	null	8.25e-53	29.3	46.1	2700	null	64.5	64	2006	6.51	1.95709	9.36606	601.842	79.8135	28.9379	1859.48	null	null	null	null	1	1	null	1	682	684.5	61	58	null	null	null	6.12e-55	71.3	28.9	1860	null	-3.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0550824	0.0550824	1	null	null	null	-0.31	0.0591	1.54e-07	0.0451292	43	43	1476	3.15	1.46397	1.13133	15.3761	79.5882	10.6686	144.998	null	null	null	null	1	1	null	1	95	95	61	56	1	null	null	1.07e-19	8.35	10.7	145	null	64.5	64	1476	6.61	1.95709	1.55456	18.1508	79.8135	6.08145	71.0061	null	null	null	null	1	1	null	1	98	98.5	61	56	1	null	null	7.44e-17	11.5	6.08	71	null	-5.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0917573	0.0917573	1	null	null	null	0.498	0.0671	1.2e-13	0.0800834	43	43	1459	3.15	1.46397	0.700385	5.13764	79.5882	6.50758	47.736	null	null	null	null	1	1	null	1	84.7	85	61	62	null	null	null	2.97e-10	5.31	6.51	47.7	null	64.5	64	1459	6.55	1.95709	1.82869	37.8478	79.8135	7.2606	150.271	null	null	null	null	1	1	null	1	118	117.5	61	62	null	null	null	6.97e-30	14.3	7.26	150	null	7.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.273166	0.273166	1	null	null	null	-0.567	0.0649	2.18e-18	0.271552	43.1	43	1467	3.17	1.46397	1.83071	61.3774	79.5882	18.7647	629.113	null	null	null	null	1	1	null	1	141	140.5	61	58	1	null	null	9.3e-40	13.9	18.8	629	null	64.5	64	1467	6.65	1.95709	2.3191	47.3245	79.8135	8.34672	170.326	null	null	null	null	1	1	null	1	127	126	61	58	1	1	null	3.04e-28	17.6	8.35	170	null	-8.75
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.242825	0.242825	1	null	null	null	-0.058	0.0494	0.241	0.241868	43.3	43	1504	3.38	1.46397	1.65904	84.4966	79.5882	19.059	970.69	null	null	null	null	1	1	null	1	164	164	61	59	null	null	null	8.94e-51	12.7	19.1	971	null	64.6	64	1504	6.62	1.95709	3.96101	264.509	79.8135	12.7198	849.404	null	null	null	null	1	1	null	1	344	342	61	59	null	1	null	6.71e-57	30.4	12.7	849	null	-1.17
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.296208	0.296208	1	null	null	null	-0.0357	0.0494	0.47	0.295249	43.2	43	1505	3.35	1.46397	1.6075	52.289	79.5882	17.814	579.456	null	null	null	null	1	1	null	1	132	133	61	57	null	null	null	9.69e-39	12.1	17.8	579	null	64.7	65	1505	6.36	1.95709	3.10862	160.344	79.8135	10.3484	533.777	null	null	null	null	1	1	null	1	240	238	61	57	3	null	null	2.31e-49	23.4	10.3	534	null	-0.722
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0790272	0.0790272	null	null	null	null	-2	1000	1	0.0620083	43	43	1467	3.08	1.46397	0.84362	6.25394	79.5882	4.41642	32.7399	null	null	null	null	1	1	null	1	85.8	87	61	57	1	null	null	4.2e-10	6.21	4.42	32.7	null	64.8	64	1467	6.35	1.95709	1.16395	-2.25207	79.8135	8.20212	-15.8699	null	null	null	null	1	null	null	null	77.6	76	61	57	null	null	null	0.057616	8.58	8.2	-15.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.194514	0.194514	1	null	null	null	-1.43	0.119	2.93e-33	0.193345	42.9	43	1449	3.1	1.46397	3.04691	161.679	79.5882	31.0939	1649.94	null	null	null	null	1	1	null	1	241	241.5	61	60	null	null	null	8.84e-52	23.6	31.1	1650	null	64.6	64	1449	6.57	1.95709	1.44704	16.9699	79.8135	5.23094	61.3449	null	null	null	null	1	1	null	1	96.8	96.5	61	60	null	null	null	1.89e-17	11	5.23	61.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.599137	0.599137	1	null	null	null	-0.239	0.0522	4.58e-06	0.599611	43	43	1452	3.12	1.46397	3.39538	160.862	79.5882	40.1738	1903.3	null	null	null	null	1	1	null	1	240	239	61	60	null	null	null	7.21e-49	26.3	40.2	1900	null	64.4	64	1452	6.75	1.95709	5.93784	351.953	79.8135	18.5135	1097.35	null	null	null	null	1	1	null	1	432	421	61	60	null	null	null	2.01e-54	46	18.5	1100	null	-4.58
