 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.110275	0.110275	1	null	null	null	0.159	0.0547	0.00375	0.102597	48.3	48	1477	3.72	1.03288	0.850726	7.93677	63.9739	10.3691	96.7376	null	null	null	null	1	1	null	1	71.9	72	65	56	2	null	null	4.1e-13	6.29	10.4	96.7	null	67.6	67	1477	6.79	1.71859	1.47596	33.5191	71.9095	6.13626	139.354	null	null	null	null	1	1	null	1	105	105	65	56	3	null	null	2.39e-30	10.9	6.14	139	null	2.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938227	0.938227	1	null	null	null	0.0679	0.0494	0.169	0.938244	48.6	49	1484	3.58	1.03288	18.5722	1276.99	63.9739	205.905	14157.7	null	null	null	null	1	1	null	1	1340	1314	65	63	null	null	null	3e-60	147	206	14200	null	68	68	1484	6.98	1.71859	61.1958	3622.15	71.9095	279.703	16555.5	null	null	null	null	1	1	null	1	3690	3557	65	63	1	null	null	2.85e-56	486	280	16600	null	1.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.362686	0.362686	1	null	null	null	0.343	0.0561	9.58e-10	0.361528	48.7	49	1497	3.73	1.03288	0.949524	13.7157	63.9739	10.9462	158.116	null	null	null	null	1	1	null	1	77.7	77	65	58	null	null	null	4.73e-21	7.17	10.9	158	null	68.2	68	1497	6.96	1.71859	2.04026	79.2974	71.9095	8.96823	348.562	null	null	null	null	1	1	null	1	151	150	65	58	2	1	null	2.31e-43	15.5	8.97	349	null	6.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.672554	0.672554	1	null	null	null	0.506	0.0616	2.17e-16	0.672807	48.8	49	1502	3.73	1.03288	3.8956	212.846	63.9739	43.3977	2371.14	null	null	null	null	1	1	null	1	277	279	65	61	1	null	null	5.85e-53	30.4	43.4	2370	null	68.5	68	1502	7.16	1.71859	22.568	1671.76	71.9095	102.655	7604.36	null	null	null	null	1	1	null	1	1740	1717	65	61	2	null	null	1.06e-60	176	103	7600	null	8.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.572071	0.572071	1	null	null	null	0.096	0.0497	0.0535	0.572613	49	49	1520	3.89	1.03288	1.83954	78.6701	63.9739	20.4491	874.531	null	null	null	null	1	1	null	1	143	143	65	59	null	null	null	7.2e-46	14.1	20.4	875	null	68.4	68	1520	7.29	1.71859	4.76125	239.294	71.9095	21.7038	1090.8	null	null	null	null	1	1	null	1	311	310	65	59	1	null	null	1.16e-49	36.5	21.7	1090	null	1.93
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.178171	0.178171	1	null	null	null	-0.192	0.0572	0.000781	0.168544	49.2	49	1516	3.79	1.03288	0.71024	9.63623	63.9739	8.7346	118.507	null	null	null	null	1	1	null	1	73.6	74	65	59	null	1	null	3.3e-20	5.37	8.73	119	null	68.6	69	1516	7.32	1.71859	1.14668	18.4803	71.9095	4.72483	76.1468	null	null	null	null	1	1	null	1	90.4	90	65	59	1	null	null	7.11e-24	8.65	4.72	76.1	null	-3.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.389017	0.389017	null	null	null	null	1.1	0.544	0.0431	0.387324	49.1	49	1518	3.86	1.03288	0.565657	0.442727	63.9739	7.42974	5.8151	null	null	null	null	1	null	null	null	64.4	65	65	60	1	null	null	0.436642	4.27	7.43	5.82	null	68.5	68	1518	7.12	1.71859	1.31194	18.9738	71.9095	5.06145	73.2005	null	null	null	null	1	1	null	1	90.9	90.5	65	60	2	null	null	1.45e-21	10	5.06	73.2	null	2.02
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0773358	0.0773358	1	null	null	null	-1.78	0.145	1.02e-34	0.0759993	49.2	49	1496	3.81	1.03288	3.99593	284.44	63.9739	45.6279	3247.9	null	null	null	null	1	1	null	1	348	343.5	65	58	3	null	null	1.79e-57	30.4	45.6	3250	null	68.4	68	1496	6.63	1.71859	1.26639	12.0215	71.9095	5.61996	53.349	null	null	null	null	1	1	null	1	83.9	84	65	58	2	null	null	1.4e-13	9.51	5.62	53.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0487184	0.0487184	1	null	null	null	0.0528	0.0498	0.289	0.0427112	49.3	49	1476	3.78	1.03288	0.893939	26.6535	63.9739	10.3941	309.909	null	null	null	null	1	1	null	1	90.6	90	65	51	4	2	null	2.06e-34	6.32	10.4	310	null	68.3	68	1476	6.61	1.71859	2.08754	80.3062	71.9095	9.0978	349.985	null	null	null	null	1	1	null	1	152	155	65	51	5	1	null	2.24e-39	14.8	9.1	350	null	1.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0361132	-0.0361132	1	null	null	null	-0.0757	0.0509	0.137	-0.043902	49.6	50	1486	3.67	1.03288	1.04464	18.9074	63.9739	12.0422	217.957	null	null	null	null	1	1	null	1	82.9	83	65	59	1	1	null	6.18e-26	7.96	12	218	null	68.5	68.5	1486	6.96	1.71859	1.67702	41.6498	71.9095	7.37192	183.086	null	null	null	null	1	1	null	1	114	114	65	59	1	null	null	3.11e-33	12.8	7.37	183	null	-1.49
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.36365	0.36365	1	null	null	null	-1.05	0.0923	9.8e-30	0.364211	49.8	50	1500	3.89	1.03288	4.04901	312.166	63.9739	45.2262	3486.8	null	null	null	null	1	1	null	1	376	373	65	57	2	null	null	1.26e-58	30.6	45.2	3490	null	68.6	68	1500	7.03	1.71859	2.13564	69.2484	71.9095	9.68875	314.158	null	null	null	null	1	1	null	1	141	142	65	57	1	null	null	1.76e-38	16	9.69	314	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.120417	0.120417	1	null	null	null	-0.114	0.0499	0.0219	0.119154	49.7	50	1471	3.72	1.03288	2.20143	113.302	63.9739	24.7224	1272.4	null	null	null	null	1	1	null	1	177	177.5	65	58	1	null	null	1.01e-49	16.7	24.7	1270	null	68.3	68	1471	6.73	1.71859	3.29787	216.711	71.9095	14.8808	977.857	null	null	null	null	1	1	null	1	289	289	65	58	3	1	null	8.9e-56	25.1	14.9	978	null	-2.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.79909	0.79909	1	null	null	null	-0.162	0.0505	0.00135	0.799121	49.8	50	1495	3.91	1.03288	12.2928	1064.09	63.9739	135.153	11699.1	null	null	null	null	1	1	null	1	1130	1113	65	60	null	null	null	6.96e-64	95.2	135	11700	null	68.3	68	1495	6.71	1.71859	26.9371	1747.82	71.9095	124.153	8055.72	null	null	null	null	1	1	null	1	1820	1804	65	60	null	null	null	1.44e-56	209	124	8060	null	-3.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.715759	0.715759	1	null	null	null	-0.106	0.0497	0.0331	0.7158	49.9	50	1533	3.91	1.03288	9.85081	848.517	63.9739	108.052	9307.26	null	null	null	null	1	1	null	1	912	901	65	55	2	null	null	1.62e-59	73	108	9310	null	68.1	68	1533	6.94	1.71859	17.4435	1578.31	71.9095	80.5845	7291.39	null	null	null	null	1	1	null	1	1650	1649	65	55	7	1	null	1.16e-60	129	80.6	7290	null	-2.13
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0577053	0.0577053	1	null	null	null	0.149	0.0504	0.00315	0.0560184	49.8	50	1496	3.81	1.03288	1.35099	101.026	63.9739	15.3835	1150.37	null	null	null	null	1	1	null	1	165	167	65	55	3	2	null	5.4e-57	9.97	15.4	1150	null	68.1	68	1496	6.89	1.71859	4.60814	364.036	71.9095	20.507	1620.02	null	null	null	null	1	1	null	1	436	438	65	55	2	null	null	1.12e-57	34.1	20.5	1620	null	2.95
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.221574	0.221574	1	null	null	null	-1.43	0.119	2.85e-33	0.221305	49.9	50	1476	3.9	1.03288	2.73316	165.243	63.9739	31.6285	1912.22	null	null	null	null	1	1	null	1	229	226.5	65	60	1	null	null	5.86e-55	21.1	31.6	1910	null	68.4	68	1476	6.57	1.71859	1.30137	16.2572	71.9095	5.69856	71.1885	null	null	null	null	1	1	null	1	88.2	88.5	65	60	null	null	null	1.29e-18	9.94	5.7	71.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0581472	-0.0581472	1	null	null	null	-1.46	0.123	1.14e-32	-0.0750979	49.6	50	1486	3.78	1.03288	0.892295	34.7629	63.9739	11.0841	431.826	null	null	null	null	1	1	null	1	98.7	98	65	57	1	null	null	1.8e-43	6.67	11.1	432	null	68.2	68	1486	6.49	1.71859	0.971247	3.65189	71.9095	3.96202	14.8972	null	null	null	null	1	1	null	null	75.6	75	65	57	null	null	null	0.00038005	7.15	3.96	14.9	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.292462	0.292462	1	null	null	null	-0.0968	0.0497	0.0512	0.292082	49.9	50	1500	3.91	1.03288	2.68107	150.883	63.9739	30.5127	1717.17	null	null	null	null	1	1	null	1	215	211	65	56	2	null	null	1.78e-50	20	30.5	1720	null	68.4	68	1500	6.75	1.71859	4.38222	308.59	71.9095	19.512	1374.01	null	null	null	null	1	1	null	1	381	374.5	65	56	4	1	null	8.65e-56	32.8	19.5	1370	null	-1.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0139599	0.0139599	1	null	null	null	-0.0144	0.0492	0.77	0.0122094	50.2	50	1490	3.95	1.03288	1.78862	116.662	63.9739	20.3274	1325.85	null	null	null	null	1	1	null	1	181	183	65	55	1	null	null	1.87e-53	13.2	20.3	1330	null	68.4	68	1490	6.7	1.71859	3.86473	287.672	71.9095	17.2319	1282.66	null	null	null	null	1	1	null	1	360	359	65	55	1	1	null	2.28e-56	28.6	17.2	1280	null	-0.292
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.198677	0.198677	1	null	null	null	0.464	0.0604	1.59e-14	0.19707	50.3	50	1517	3.86	1.03288	0.870788	13.7427	63.9739	10.0872	159.196	null	null	null	null	1	1	null	1	77.7	77.5	65	60	1	null	null	2.55e-23	6.67	10.1	159	null	68.7	68	1517	7.13	1.71859	3.46964	105.907	71.9095	15.1777	463.284	null	null	null	null	1	1	null	1	178	177	65	60	null	null	null	5.05e-38	26.8	15.2	463	null	7.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00336684	-0.00336684	null	null	null	null	-1.52	0.129	3.29e-32	-0.016317	50.6	50	1481	3.91	1.03288	0.99815	36.8192	63.9739	12.4044	457.567	null	null	null	null	1	1	null	1	101	100.5	65	58	1	null	null	2.08e-42	7.54	12.4	458	null	68.5	68	1481	6.68	1.71859	1.00191	3.40083	71.9095	4.08534	13.8671	null	null	null	null	1	1	null	null	75.3	74	65	58	1	null	null	0.00120024	7.46	4.09	13.9	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.379602	0.379602	1	null	null	null	-0.352	0.0555	2.21e-10	0.379513	50.8	51	1492	4.04	1.03288	3.80583	223.726	63.9739	43.3244	2546.83	null	null	null	null	1	1	null	1	288	282	65	60	null	null	null	3.66e-54	29.5	43.3	2550	null	68.6	68	1492	6.78	1.71859	4.60462	254.207	71.9095	20.4971	1131.58	null	null	null	null	1	1	null	1	326	323	65	60	null	null	null	1.18e-52	35.6	20.5	1130	null	-6.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.652971	0.652971	1	null	null	null	-0.0496	0.0493	0.315	0.653347	50.9	51	1503	3.93	1.03288	2.71242	150.605	63.9739	30.8565	1713.28	null	null	null	null	1	1	null	1	215	214	65	57	null	null	null	7.99e-51	20.5	30.9	1710	null	68.9	69	1503	7.29	1.71859	6.1702	343.143	71.9095	27.4846	1528.5	null	null	null	null	1	1	null	1	415	409	65	57	1	null	null	8.75e-51	46.6	27.5	1530	null	-1.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0478312	0.0478312	1	null	null	null	-0.102	0.055	0.0646	0.0392908	51	51	1517	3.85	1.03288	0.838506	9.53426	63.9739	10.2705	116.781	null	null	null	null	1	1	null	1	73.5	73	65	61	null	null	null	6.78e-17	6.47	10.3	117	null	68.8	69	1517	7.16	1.71859	1.5868	22.3364	71.9095	6.56475	92.408	null	null	null	null	1	1	null	1	94.2	93	65	61	1	null	null	5.28e-21	12.3	6.56	92.4	null	-1.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.27162	0.27162	1	null	null	null	-0.0853	0.0506	0.0916	0.268854	50.8	51	1501	3.74	1.03288	1.07843	23.1799	63.9739	12.4398	267.382	null	null	null	null	1	1	null	1	87.2	87	65	52	1	null	null	1.13e-27	7.72	12.4	267	null	68.8	69	1501	7.32	1.71859	1.70774	50.0136	71.9095	7.50204	219.708	null	null	null	null	1	1	null	1	122	120	65	52	4	null	null	3.02e-34	12.2	7.5	220	null	-1.69
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0268833	0.0268833	1	null	null	null	-0.292	0.0541	6.33e-08	0.0215872	50.8	51	1485	3.69	1.03288	1.23554	40.4851	63.9739	14.3741	470.996	null	null	null	null	1	1	null	1	104	105	65	61	null	null	null	1.47e-40	9.6	14.4	471	null	68.7	68	1485	7.24	1.71859	1.8111	55.1397	71.9095	7.88862	240.172	null	null	null	null	1	1	null	1	127	127	65	61	1	null	null	7.21e-39	14	7.89	240	null	-5.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.91e-05	-0.0327643	-0.0327643	null	null	null	null	0.0818	0.341	0.811	-0.0515729	50.8	51	1483	3.71	1.03288	0.628182	0.883203	63.9739	8.38761	11.7927	null	null	null	null	1	null	null	null	64.9	65	65	56	1	null	null	0.164911	4.6	8.39	11.8	null	68.9	69	1483	7.23	1.71859	1.17337	3.7512	71.9095	4.45308	14.2363	null	null	null	null	1	1	null	null	75.7	74	65	56	1	null	null	0.00223699	8.63	4.45	14.2	null	0.239
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.280456	0.280456	1	null	null	null	0.399	0.0574	3.32e-12	0.280287	50.7	50.5	1494	3.78	1.03288	1.04894	32.0962	63.9739	11.6953	357.859	null	null	null	null	1	1	null	1	96.1	97	65	57	3	null	null	2.34e-37	7.86	11.7	358	null	68.8	68	1494	7.16	1.71859	4.63149	197.494	71.9095	21.0496	897.586	null	null	null	null	1	1	null	1	269	270	65	57	1	null	null	1.62e-44	34.9	21	898	null	6.96
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695344	0.695344	1	null	null	null	-0.3	0.0538	2.39e-08	0.695533	50.7	51	1527	3.94	1.03288	4.91638	308.977	63.9739	55.677	3499.1	null	null	null	null	1	1	null	1	373	372	65	61	null	null	null	1.62e-56	38.4	55.7	3500	null	68.7	69	1527	7.02	1.71859	7.21347	391.484	71.9095	32.277	1751.71	null	null	null	null	1	1	null	1	463	463	65	61	null	null	null	9.03e-53	56.3	32.3	1750	null	-5.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00685602	0.00685602	1	null	null	null	-0.22	0.0545	5.41e-05	-0.00313195	50.9	51	1495	3.93	1.03288	1.0727	15.2261	63.9739	12.8404	182.258	null	null	null	null	1	1	null	1	79.2	79	65	55	null	null	null	3.96e-20	7.9	12.8	182	null	68.5	68	1495	6.71	1.71859	1.17031	25.945	71.9095	4.95431	109.834	null	null	null	null	1	1	null	1	97.9	98	65	55	5	null	null	6.43e-30	8.53	4.95	110	null	-4.04
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.455297	0.455297	1	null	null	null	0.126	0.0501	0.0115	0.455537	50.9	51	1489	3.97	1.03288	1.56859	69.4546	63.9739	17.3921	770.092	null	null	null	null	1	1	null	1	133	133	65	56	1	1	null	3.99e-45	11.7	17.4	770	null	68.5	68	1489	6.73	1.71859	4.32537	225.465	71.9095	19.7679	1030.43	null	null	null	null	1	1	null	1	297	293	65	56	1	null	null	1.11e-48	32.3	19.8	1030	null	2.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.250141	0.250141	1	null	null	null	-0.15	0.0504	0.00298	0.249062	50.9	51	1484	3.96	1.03288	1.59988	82.704	63.9739	17.6739	913.629	null	null	null	null	1	1	null	1	147	144	65	59	null	null	null	1.11e-50	12.2	17.7	914	null	68.5	68	1484	6.83	1.71859	3.20215	141.074	71.9095	14.6886	647.116	null	null	null	null	1	1	null	1	213	210	65	59	null	1	null	1.42e-46	24.5	14.7	647	null	-2.97
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.474524	0.474524	1	null	null	null	0.346	0.0553	3.83e-10	0.475259	50.9	51	1476	3.94	1.03288	1.52787	69.6752	63.9739	17.2347	785.948	null	null	null	null	1	1	null	1	134	132	65	57	2	null	null	1.96e-46	11.5	17.2	786	null	68.5	68	1476	6.82	1.71859	7.04903	388.512	71.9095	31.666	1745.29	null	null	null	null	1	1	null	1	460	458	65	57	2	null	null	1.51e-50	53.2	31.7	1750	null	6.26
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.78e-05	-0.125337	-0.125337	null	null	null	null	0.483	0.867	0.577	-0.148138	51	51	1473	3.94	1.03288	0.637159	0.329632	63.9739	8.6686	4.48467	null	null	null	null	1	null	null	null	64.3	65	65	56	2	null	null	0.606828	4.67	8.67	4.48	null	68.5	68	1473	6.81	1.71859	1.13585	3.66191	71.9095	4.23057	13.6391	null	null	null	null	1	1	null	null	75.6	76.5	65	56	1	null	null	0.00206149	8.35	4.23	13.6	null	0.557
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.42e-05	-0.00358593	-0.00358593	null	null	null	null	0.301	0.319	0.345	-0.0224772	50.8	51	1510	3.98	1.03288	0.649983	0.911307	63.9739	8.59432	12.0496	null	null	null	null	1	null	null	null	64.9	65	65	61	1	null	null	0.16567	4.98	8.59	12	null	68.3	68	1510	6.75	1.71859	1.06355	6.28721	71.9095	4.07594	24.0951	null	null	null	null	1	1	null	1	78.2	78	65	61	1	null	null	1.37e-07	8.14	4.08	24.1	null	0.945
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.29689	0.29689	1	null	null	null	-1.23	0.104	8.6e-32	0.297151	49.5	49	2026	3.93	1.03288	3.76261	270.184	63.9739	41.5606	2984.36	null	null	null	null	1	1	null	1	334	334	65	57	1	null	null	6.31e-57	28.4	41.6	2980	null	68.3	68	2026	7.02	1.71859	1.94481	38.6519	71.9095	8.92207	177.32	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	2.12e-27	14.6	8.92	177	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.376215	0.376215	1	null	null	null	-0.297	0.0537	3.29e-08	0.37609	46.3	46	2031	3.97	1.03288	3.25591	215.94	63.9739	37.0793	2459.19	null	null	null	null	1	1	null	1	280	280.5	65	58	5	null	null	8.77e-56	24.8	37.1	2460	null	67.9	67	2031	7.09	1.71859	5.32358	278.935	71.9095	23.6878	1241.15	null	null	null	null	1	1	null	1	351	344.5	65	58	null	null	null	4.99e-50	40.5	23.7	1240	null	-5.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0140176	0.0140176	1	null	null	null	-0.324	0.0605	8.01e-08	-0.0011591	47.9	48	1494	3.89	1.03288	0.697134	10.8905	63.9739	8.58658	134.138	null	null	null	null	1	1	null	1	74.9	74	65	59	1	null	null	3.52e-23	5.26	8.59	134	null	67.9	68	1494	6.95	1.71859	1.17928	15.4464	71.9095	4.85171	63.5483	null	null	null	null	1	1	null	1	87.4	87	65	59	1	2	null	1.67e-19	8.91	4.85	63.5	null	-5.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.227303	0.227303	null	null	null	null	0	1000	1	0.220621	48.5	48	1494	3.65	1.03288	0.654432	-0.0632251	63.9739	9.67971	-0.935164	null	null	null	null	1	null	null	null	63.9	64.5	65	56	3	null	null	0.923361	4.8	9.68	-0.935	null	68.1	68	1494	6.99	1.71859	1.41826	16.9833	71.9095	4.8589	58.1842	null	null	null	null	1	1	null	1	88.9	90	65	56	2	null	null	2.92e-17	10.5	4.86	58.2	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.340706	0.340706	1	null	null	null	0.269	0.053	3.74e-07	0.340622	48.7	49	1485	3.63	1.03288	1.45679	56.5082	63.9739	16.1212	625.333	null	null	null	null	1	1	null	1	120	119.5	65	56	1	1	null	4.41e-42	10.9	16.1	625	null	68.1	68	1485	7	1.71859	4.98533	253.948	71.9095	22.8283	1162.85	null	null	null	null	1	1	null	1	326	325.5	65	56	1	null	null	4.25e-48	37.3	22.8	1160	null	5.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.106904	0.106904	1	null	null	null	-0.241	0.0525	4.52e-06	0.102833	48.9	49	1451	3.65	1.03288	1.12747	46.3486	63.9739	12.9261	531.374	null	null	null	null	1	1	null	1	110	111.5	65	62	1	null	null	5.22e-47	8.82	12.9	531	null	68.3	68	1451	6.72	1.71859	2.09578	69.026	71.9095	9.26322	305.091	null	null	null	null	1	1	null	1	141	138.5	65	62	null	null	null	4.14e-41	16.4	9.26	305	null	-4.59
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.282826	0.282826	1	null	null	null	0.159	0.0507	0.00173	0.282344	49.2	49	1489	3.73	1.03288	0.9369	42.1712	63.9739	10.4473	470.25	null	null	null	null	1	1	null	1	106	107	65	62	null	null	null	8.48e-50	7.31	10.4	470	null	68.5	68	1489	7.21	1.71859	3.68755	149.155	71.9095	16.7573	677.806	null	null	null	null	1	1	null	1	221	218.5	65	62	null	null	null	5.64e-46	29	16.8	678	null	3.13
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0381326	-0.0381326	1	null	null	null	-1.32	0.113	2.04e-31	-0.0512735	49.2	49	1490	3.78	1.03288	1.04311	28.7474	63.9739	12.9758	357.606	null	null	null	null	1	1	null	1	92.7	92	65	61	null	null	null	1.95e-36	8.09	13	358	null	68.6	68	1490	7.19	1.71859	1.025	4.22163	71.9095	4.17538	17.197	null	null	null	null	1	1	null	null	76.1	76	65	61	null	null	null	0.000109205	7.83	4.18	17.2	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0206357	0.0206357	1	null	null	null	-1.51	0.125	1.03e-33	0.0171586	49.3	49	1491	3.75	1.03288	2.67009	162.724	63.9739	31.0507	1892.34	null	null	null	null	1	1	null	1	227	225	65	63	null	null	null	3.08e-57	21.2	31.1	1890	null	68.5	68	1491	7.27	1.71859	1.24264	13.3445	71.9095	5.41474	58.148	null	null	null	null	1	1	null	1	85.3	84	65	63	null	null	null	4.18e-16	9.72	5.41	58.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.771736	0.771736	1	null	null	null	0.635	0.0679	8.6e-21	0.772298	49.3	49	1504	3.74	1.03288	3.00407	172.121	63.9739	33.5409	1921.76	null	null	null	null	1	1	null	1	236	233	65	63	null	null	null	1.47e-55	23.8	33.5	1920	null	68.7	69	1504	7.21	1.71859	24.3214	1825.52	71.9095	110.384	8285.19	null	null	null	null	1	1	null	1	1900	1854	65	63	1	null	null	1.38e-62	193	110	8290	null	9.35
