 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.240024	0.240024	1	null	null	null	-0.119	0.0512	0.0197	0.204933	49.1	49	1501	3.81	6.35278	1.26069	31.1839	69.4063	9.92072	245.395	null	null	null	null	1	1	null	1	101	100	68	61	2	null	null	4.54e-48	7.79	9.92	245	null	65.4	65	1501	6.48	2.97301	1.86254	41.8926	77.9762	8.28859	186.429	null	null	null	null	1	1	null	1	120	117	68	61	null	null	null	2.77e-32	14.3	8.29	186	null	-2.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.910754	0.910754	1	null	null	null	-0.129	0.05	0.00995	0.910904	49.1	49	1511	3.99	6.35278	32.3067	1998.33	69.4063	257.612	15934.6	null	null	null	null	1	1	null	1	2070	2044	68	61	3	null	null	4.23e-56	252	258	15900	null	65.4	66	1511	6.53	2.97301	40.2427	2696.14	77.9762	176.736	11840.8	null	null	null	null	1	1	null	1	2770	2769	68	61	null	null	null	4.12e-58	314	177	11800	null	-2.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.258665	0.258665	1	null	null	null	-0.673	0.07	6.6e-22	0.242052	49.2	49	1501	4.01	6.35278	3.50955	171.865	69.4063	26.0395	1275.17	null	null	null	null	1	1	null	1	241	239	68	59	null	null	null	2.23e-52	26.3	26	1280	null	65.5	66	1501	6.6	2.97301	2.07155	57.3119	77.9762	9.77747	270.506	null	null	null	null	1	1	null	1	135	134	68	59	2	null	null	1.87e-36	15.7	9.78	271	null	-9.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.600217	0.600217	1	null	null	null	0.244	0.0523	3.11e-06	0.61561	49.1	49	1518	3.9	6.35278	2.80666	155.976	69.4063	21.3702	1187.62	null	null	null	null	1	1	null	1	225	224	68	55	3	1	null	3.93e-55	20	21.4	1190	null	65.5	66	1518	6.74	2.97301	7.58491	452.769	77.9762	34.8853	2082.42	null	null	null	null	1	1	null	1	531	532	68	55	2	null	null	3.66e-51	56.2	34.9	2080	null	4.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.558347	0.558347	1	null	null	null	0.144	0.0504	0.00432	0.568845	49.2	49	1523	3.92	6.35278	2.46474	86.9937	69.4063	17.8498	630.012	null	null	null	null	1	1	null	1	156	154.5	68	60	null	null	null	4.47e-47	18.1	17.8	630	null	65.2	65	1523	6.77	2.97301	3.75965	181.374	77.9762	18.1802	877.052	null	null	null	null	1	1	null	1	259	257	68	60	2	null	null	9.27e-50	29	18.2	877	null	2.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0144169	0.0144169	1	null	null	null	0.218	0.053	3.97e-05	-0.112249	49	49	1517	4.07	6.35278	1.17174	20.2604	69.4063	9.26841	160.259	null	null	null	null	1	1	null	1	89.7	90	68	60	null	1	null	1.64e-34	6.84	9.27	160	null	64.7	65	1517	6.47	2.97301	1.67077	59.7571	77.9762	7.39699	264.562	null	null	null	null	1	1	null	1	138	135	68	60	1	null	null	2.26e-44	12.6	7.4	265	null	4.11
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0131805	-0.0131805	1	null	null	null	0.162	0.0542	0.00272	-0.145386	48.9	49	1492	4.04	6.35278	1.15268	12.2604	69.4063	9.79568	104.191	null	null	null	null	1	1	null	null	81.7	81	68	57	null	1	null	5.93e-19	6.47	9.8	104	null	64.4	64	1492	6.35	2.97301	1.77691	36.7431	77.9762	7.32234	151.412	null	null	null	null	1	1	null	1	115	112	68	57	3	2	null	3.34e-29	13.1	7.32	151	null	3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.142086	0.142086	1	null	null	null	-1.69	0.138	1.94e-34	0.120797	48.8	49	1524	3.94	6.35278	4.76373	379.299	69.4063	36.2173	2883.7	null	null	null	null	1	1	null	1	449	443	68	61	2	null	null	4.01e-65	36.7	36.2	2880	null	64.6	65	1524	6.39	2.97301	1.51572	12.7943	77.9762	6.98171	58.933	null	null	null	null	1	1	null	1	90.8	94	68	61	null	null	null	3.78e-12	11.5	6.98	58.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.239924	0.239924	1	null	null	null	0.0836	0.0503	0.096	0.21664	48.7	49	1494	3.6	6.35278	1.56711	33.7293	69.4063	12.0157	258.618	null	null	null	null	1	1	null	1	103	104	68	59	null	null	null	7.87e-38	10.5	12	259	null	64.9	65	1494	6.73	2.97301	2.25692	68.6509	77.9762	10.3081	313.55	null	null	null	null	1	1	null	1	147	144	68	59	null	null	null	1.38e-38	17.1	10.3	314	null	1.66
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.122764	0.122764	1	null	null	null	-0.0177	0.0504	0.725	0.0648706	48.6	49	1508	3.63	6.35278	1.28263	29.0437	69.4063	10.0421	227.392	null	null	null	null	1	1	null	1	98.5	99	68	60	1	null	null	9.26e-44	7.94	10	227	null	65.3	65	1508	6.85	2.97301	2.06507	48.8071	77.9762	9.23683	218.309	null	null	null	null	1	1	null	1	127	126.5	68	60	1	null	null	6.23e-33	15.8	9.24	218	null	-0.351
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.839851	0.839851	1	null	null	null	-0.442	0.0589	5.79e-14	0.840177	48.6	49	1510	3.71	6.35278	16.8994	1281.36	69.4063	131	9932.81	null	null	null	null	1	1	null	1	1350	1340	68	56	4	null	null	1.61e-57	126	131	9930	null	64.9	65	1510	6.98	2.97301	12.6269	793.738	77.9762	57.0438	3585.82	null	null	null	null	1	1	null	1	872	864.5	68	56	null	null	null	5.65e-53	94.5	57	3590	null	-7.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0595711	-0.0595711	1	null	null	null	0.0156	0.0492	0.751	-0.0826675	48.6	49	1508	3.75	6.35278	2.65951	168.036	69.4063	19.8301	1252.93	null	null	null	null	1	1	null	1	237	237	68	61	1	null	null	4.07e-64	19.9	19.8	1250	null	64.8	65	1508	7.2	2.97301	3.72281	276.532	77.9762	17.4847	1298.77	null	null	null	null	1	1	null	1	355	352	68	61	null	1	null	1.23e-61	28.9	17.5	1300	null	0.317
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.801311	0.801311	1	null	null	null	0.0201	0.0492	0.683	0.801845	48.6	49	1511	3.76	6.35278	16.0594	1169.29	69.4063	125.403	9130.64	null	null	null	null	1	1	null	1	1240	1205.5	68	60	null	null	null	1.09e-59	124	125	9130	null	65	65	1511	7.16	2.97301	25.0779	2132.16	77.9762	112.467	9562.1	null	null	null	null	1	1	null	1	2210	2221	68	60	null	null	null	1.95e-63	194	112	9560	null	0.408
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890648	0.890648	1	null	null	null	0.00863	0.0491	0.861	0.891207	48.6	49	1503	3.76	6.35278	16.8822	992.627	69.4063	131.513	7732.59	null	null	null	null	1	1	null	1	1060	1020	68	60	null	null	null	3.04e-54	131	132	7730	null	64.8	65	1503	6.99	2.97301	23.8815	1754.62	77.9762	107.358	7887.81	null	null	null	null	1	1	null	1	1830	1818.5	68	60	null	null	null	9.91e-60	185	107	7890	null	0.176
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.162995	0.162995	1	null	null	null	0.266	0.0529	5.02e-07	0.150214	48.4	48	1523	3.82	6.35278	1.89403	114.407	69.4063	13.9179	840.698	null	null	null	null	1	1	null	1	184	183	68	59	1	null	null	7.61e-69	13.3	13.9	841	null	64.6	65	1523	6.71	2.97301	3.79959	325.312	77.9762	18.1076	1550.33	null	null	null	null	1	1	null	1	403	405	68	59	2	null	null	1.22e-63	29.1	18.1	1550	null	5.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.169184	0.169184	1	null	null	null	-1.56	0.129	6.37e-34	0.135659	48.2	48	1482	3.77	6.35278	3.46983	220.729	69.4063	26.624	1693.66	null	null	null	null	1	1	null	1	290	286	68	59	null	null	null	1.37e-59	26	26.6	1690	null	64.4	64	1482	6.66	2.97301	1.29999	10.1933	77.9762	5.93316	46.5222	null	null	null	null	1	1	null	1	88.2	88	68	59	2	null	null	4.39e-11	9.59	5.93	46.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0619717	-0.0619717	null	null	null	null	-1.47	0.229	1.43e-10	-0.227094	48.1	48	1504	3.9	6.35278	1.30276	27.2661	69.4063	12.5378	262.41	null	null	null	null	1	1	null	1	96.7	96	68	58	null	1	null	7.84e-40	8	12.5	262	null	64.2	64	1504	6.61	2.97301	1.28135	2.45483	77.9762	4.66253	8.93257	null	null	null	null	1	null	null	null	80.4	80	68	58	1	null	null	0.0596688	9.36	4.66	8.93	null	-6.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.543104	0.543104	1	null	null	null	0.117	0.0499	0.0191	0.546253	48.1	48	1499	3.89	6.35278	3.74889	162.899	69.4063	28.2081	1225.71	null	null	null	null	1	1	null	1	232	230	68	59	null	null	null	9.5e-49	28.2	28.2	1230	null	64.4	64	1499	6.5	2.97301	5.16033	344.753	77.9762	24.017	1604.53	null	null	null	null	1	1	null	1	423	422	68	59	2	null	null	5.49e-57	39.5	24	1600	null	2.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.1795	0.1795	1	null	null	null	0.205	0.0514	6.58e-05	0.171945	48.2	48	1493	3.72	6.35278	2.3026	147.167	69.4063	17.3255	1107.34	null	null	null	null	1	1	null	1	217	212	68	61	null	1	null	3.61e-67	16.9	17.3	1110	null	64.4	64	1493	6.61	2.97301	4.5907	381.581	77.9762	21.3659	1775.94	null	null	null	null	1	1	null	1	460	456	68	61	1	null	null	2.83e-64	35.7	21.4	1780	null	3.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.18136	0.18136	1	null	null	null	0.475	0.0613	9.96e-15	0.142623	48.3	48	1493	3.75	6.35278	1.25821	15.0174	69.4063	9.9554	118.823	null	null	null	null	1	1	null	null	84.4	83	68	59	1	null	null	9.4e-22	7.64	9.96	119	null	64.4	64	1493	6.66	2.97301	2.15017	80.0577	77.9762	9.51655	354.331	null	null	null	null	1	1	null	1	158	161	68	59	1	1	null	7.91e-44	16.3	9.52	354	null	7.74
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.121731	0.121731	null	null	null	null	-1.25	0.13	6.84e-22	0.00765936	48.5	48	1491	3.58	6.35278	1.27843	31.3604	69.4063	11.7763	288.876	null	null	null	null	1	1	null	1	101	100	68	60	null	null	null	4.28e-47	7.9	11.8	289	null	64.8	65	1491	6.92	2.97301	1.28203	4.24046	77.9762	4.87392	16.1211	null	null	null	null	1	1	null	null	82.2	83	68	60	null	null	null	0.00149565	9.53	4.87	16.1	null	-9.62
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.581323	0.581323	1	null	null	null	0.0234	0.0492	0.634	0.585944	48.4	48	1488	3.65	6.35278	4.46593	319.01	69.4063	33.8424	2417.43	null	null	null	null	1	1	null	1	388	388	68	60	3	null	null	1e-61	34.1	33.8	2420	null	64.7	65	1488	6.52	2.97301	9.23836	552.04	77.9762	42.693	2551.13	null	null	null	null	1	1	null	1	630	637	68	60	null	null	null	1.32e-54	71.5	42.7	2550	null	0.475
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.512105	0.512105	1	null	null	null	0.0624	0.0494	0.206	0.516691	48.4	48	1480	3.66	6.35278	3.70029	184.37	69.4063	28.036	1396.92	null	null	null	null	1	1	null	1	254	249.5	68	58	null	null	null	7.86e-52	27.6	28	1400	null	64.6	65	1480	6.26	2.97301	6.91193	348.955	77.9762	31.947	1612.87	null	null	null	null	1	1	null	1	427	427.5	68	58	1	null	null	3.32e-49	52.6	31.9	1610	null	1.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.108772	0.108772	1	null	null	null	-0.222	0.0578	0.000123	-0.0201048	48.2	48	1495	3.66	6.35278	1.1215	13.8178	69.4063	9.91144	122.117	null	null	null	null	1	1	null	null	83.2	83	68	58	1	null	null	3.84e-23	6.21	9.91	122	null	64.5	65	1495	6.42	2.97301	1.37805	18.4893	77.9762	5.4606	73.265	null	null	null	null	1	1	null	1	96.5	95.5	68	58	1	null	null	1.9e-20	10.1	5.46	73.3	null	-3.84
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.13515	0.13515	1	null	null	null	0.0228	0.0508	0.653	0.0779683	48.1	48	1493	3.67	6.35278	1.20752	23.831	69.4063	9.61031	189.664	null	null	null	null	1	1	null	1	93.2	94	68	59	null	1	null	4.67e-39	7.14	9.61	190	null	64.3	64	1493	6.53	2.97301	2.06845	45.4306	77.9762	9.10153	199.902	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	7.63e-31	15.6	9.1	200	null	0.45
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.129169	0.129169	1	null	null	null	0.104	0.0501	0.0382	0.092634	48.2	48	1487	3.6	6.35278	1.61872	44.9002	69.4063	12.3297	342.003	null	null	null	null	1	1	null	1	114	115.5	68	62	null	null	null	3.22e-47	11.2	12.3	342	null	64.4	64	1487	6.53	2.97301	2.41322	94.4915	77.9762	11.095	434.433	null	null	null	null	1	1	null	1	172	171.5	68	62	null	null	null	2.52e-46	18.8	11.1	434	null	2.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.63e-05	0.26701	0.26701	null	null	null	1	0	1000	1	0.1606	48.3	48	1476	3.59	6.35278	0.90129	-1.92416	69.4063	12.9135	-27.5689	null	null	null	null	1	null	null	null	67.5	68	68	56	2	3	null	0.0350375	3.5	12.9	-27.6	null	64.4	64	1476	6.68	2.97301	1.12019	0.934509	77.9762	2.73796	2.28411	null	null	null	null	1	null	null	null	78.9	79	68	56	1	null	null	0.407081	7.94	2.74	2.28	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.146426	0.146426	1	null	null	null	0.142	0.0507	0.00523	0.104593	48.4	48	1479	3.63	6.35278	1.30844	38.7971	69.4063	9.97712	295.836	null	null	null	null	1	1	null	1	108	108	68	59	4	null	null	4.52e-54	8.12	9.98	296	null	64.3	64	1479	6.71	2.97301	2.30651	89.2441	77.9762	10.5929	409.864	null	null	null	null	1	1	null	1	167	165	68	59	null	null	null	1.38e-44	17.5	10.6	410	null	2.79
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.679262	0.679262	1	null	null	null	0.373	0.0562	3.42e-11	0.692706	48.2	48	1504	3.77	6.35278	3.32099	186.244	69.4063	25.191	1412.73	null	null	null	null	1	1	null	1	256	253	68	60	2	null	null	3.17e-57	25	25.2	1410	null	64.2	64	1504	6.66	2.97301	9.65626	721.69	77.9762	44.5803	3331.84	null	null	null	null	1	1	null	1	800	792	68	60	1	null	null	2.85e-60	74.7	44.6	3330	null	6.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0326238	0.0326238	1	null	null	null	0.156	0.0523	0.00285	-0.0809603	48.1	48	1507	3.91	6.35278	1.08243	18.2316	69.4063	8.73105	147.059	null	null	null	null	1	1	null	1	87.6	88	68	58	1	null	null	8.8e-34	5.79	8.73	147	null	64.2	64	1507	6.49	2.97301	1.98133	48.5238	77.9762	8.60204	210.669	null	null	null	null	1	1	null	1	127	124	68	58	2	null	null	3.15e-33	14.8	8.6	211	null	2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.448709	0.448709	1	null	null	null	-0.113	0.0499	0.0233	0.452559	47.9	48	1500	3.81	6.35278	2.76502	156.741	69.4063	20.041	1136.07	null	null	null	null	1	1	null	1	226	223	68	61	1	null	null	2.75e-60	20.7	20	1140	null	64.3	64	1500	6.51	2.97301	4.42676	181.188	77.9762	21.3883	875.424	null	null	null	null	1	1	null	1	259	253	68	61	null	null	null	5.79e-46	34.5	21.4	875	null	-2.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.100388	0.100388	1	null	null	null	0.0577	0.0494	0.243	0.0757471	47.7	48	1498	3.7	6.35278	1.5321	86.177	69.4063	11.2064	630.334	null	null	null	null	1	1	null	1	156	156.5	68	60	null	null	null	2.68e-75	10.3	11.2	630	null	64.6	64	1498	6.64	2.97301	3.51533	150.374	77.9762	16.8306	719.953	null	null	null	null	1	1	null	1	228	227	68	60	null	null	null	8.54e-47	27.1	16.8	720	null	1.17
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.408315	0.408315	1	null	null	null	-0.205	0.0514	6.88e-05	0.40394	47.7	48	1492	3.68	6.35278	3.58543	183.997	69.4063	26.1152	1340.18	null	null	null	null	1	1	null	1	253	245	68	57	null	null	null	3.72e-52	26.4	26.1	1340	null	64.4	64	1492	6.6	2.97301	3.26502	174.006	77.9762	15.698	836.612	null	null	null	null	1	1	null	1	252	251	68	57	3	null	null	1.43e-50	24.5	15.7	837	null	-3.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.29e-06	0.172267	0.172267	null	null	null	null	-0.32	2.24	0.886	0.0392626	47.6	48	1496	3.73	6.35278	1.09351	0.21665	69.4063	14.6577	2.90403	null	null	null	null	1	null	null	null	69.6	69	68	61	null	1	null	0.843267	6.06	14.7	2.9	null	64.4	64	1496	6.56	2.97301	1.19184	0.531992	77.9762	3.11378	1.38987	null	null	null	null	1	null	null	null	78.5	80	68	61	null	null	null	0.656675	8.87	3.11	1.39	null	-0.143
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.34e-05	0.155189	0.155189	null	null	null	null	-0.135	0.429	0.753	-0.0135692	47.5	48	1524	3.72	6.35278	0.971256	1.01305	69.4063	11.1253	11.6041	null	null	null	null	1	null	null	null	70.4	71	68	62	null	null	null	0.298986	4.66	11.1	11.6	null	64.1	64	1524	6.78	2.97301	1.199	2.78186	77.9762	3.66565	8.50489	null	null	null	null	1	null	null	null	80.8	80	68	62	null	null	null	0.0231278	9	3.67	8.5	null	-0.314
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.156029	0.156029	1	null	null	null	-0.851	0.0801	2.23e-26	0.134179	47.4	47	2006	3.68	6.35278	3.10392	310.432	69.4063	22.4071	2241	null	null	null	null	1	1	null	1	380	376.5	68	62	null	null	null	2.06e-76	23.7	22.4	2240	null	64.1	64	2006	6.78	2.97301	2.20042	65.1367	77.9762	10.6743	315.982	null	null	null	null	1	1	null	1	143	139	68	62	1	null	null	3.35e-39	17.1	10.7	316	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.459589	0.459589	1	null	null	null	-0.0492	0.0493	0.318	0.459291	48.7	49	2015	3.75	6.35278	5.03036	260.362	69.4063	38.3385	1984.33	null	null	null	null	1	1	null	1	330	325.5	68	56	1	null	null	5.06e-50	37.2	38.3	1980	null	65.3	65	2015	6.47	2.97301	5.69838	385.577	77.9762	26.1834	1771.69	null	null	null	null	1	1	null	1	464	465	68	56	2	null	null	5.59e-55	42.6	26.2	1770	null	-0.999
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.267256	0.267256	1	null	null	null	0.485	0.0624	7.14e-15	0.256303	49	49	1533	3.88	6.35278	1.14944	11.4846	69.4063	9.36541	93.5739	null	null	null	null	1	1	null	null	80.9	81	68	55	1	null	null	2.49e-17	6.33	9.37	93.6	null	65.3	65	1533	6.58	2.97301	2.06622	66.5511	77.9762	8.88076	286.041	null	null	null	null	1	1	null	1	145	144	68	55	2	null	null	1.92e-38	15.1	8.88	286	null	7.78
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.215024	0.215024	1	null	null	null	-0.366	0.0582	3.17e-10	0.163761	49.2	49	1516	3.78	6.35278	1.42683	27.904	69.4063	11.7697	230.175	null	null	null	null	1	1	null	1	97.3	95.5	68	58	1	null	null	8.01e-36	9.15	11.8	230	null	65.4	65	1516	6.32	2.97301	1.65329	23.3514	77.9762	7.01889	99.1363	null	null	null	null	1	1	null	1	101	102.5	68	58	1	null	null	3.8e-21	12.3	7.02	99.1	null	-6.29
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0946443	-0.0946443	1	null	null	null	0.662	0.0698	2.46e-21	-0.191199	49.4	49	1490	3.77	6.35278	1.2041	16.433	69.4063	9.26113	126.392	null	null	null	null	1	1	null	null	85.8	85.5	68	56	2	null	null	1.18e-25	6.92	9.26	126	null	65.7	66	1490	6.37	2.97301	3.07515	127.327	77.9762	14.0015	579.736	null	null	null	null	1	1	null	1	205	208	68	56	null	null	null	5.57e-44	22.9	14	580	null	9.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.423824	0.423824	1	null	null	null	-0.229	0.0522	1.15e-05	0.413442	49.4	49	1487	3.8	6.35278	1.7505	78.042	69.4063	13.2334	589.977	null	null	null	null	1	1	null	1	147	146.5	68	58	null	null	null	4.93e-60	12	13.2	590	null	65.6	65	1487	6.57	2.97301	1.80687	75.179	77.9762	8.3701	348.258	null	null	null	null	1	1	null	1	153	151.5	68	58	2	1	null	7.12e-47	13.5	8.37	348	null	-4.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.405882	0.405882	1	null	null	null	0.0596	0.0496	0.23	0.423158	49.3	49	1480	3.78	6.35278	1.53392	56.0323	69.4063	11.5953	423.563	null	null	null	null	1	1	null	1	125	125	68	57	2	null	null	2.44e-56	10	11.6	424	null	65.5	65	1480	6.5	2.97301	2.89119	104.883	77.9762	13.3939	485.891	null	null	null	null	1	1	null	1	183	185	68	57	null	null	null	1.89e-41	21.7	13.4	486	null	1.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.141077	0.141077	1	null	null	null	-0.839	0.0816	8.28e-25	0.0350281	49.3	49	1473	3.83	6.35278	1.25604	33.5937	69.4063	10.8774	290.924	null	null	null	null	1	1	null	1	103	103	68	62	null	null	null	7.36e-52	7.81	10.9	291	null	65.1	65	1473	6.82	2.97301	1.32088	10.427	77.9762	5.34136	42.1648	null	null	null	null	1	1	null	1	88.4	88	68	62	1	null	null	2.67e-11	10	5.34	42.2	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00324836	0.00324836	1	null	null	null	-1.52	0.126	9.62e-34	-0.0433301	49.1	49	1472	3.82	6.35278	3.10839	227.831	69.4063	23.7975	1744.25	null	null	null	null	1	1	null	1	297	294	68	59	2	null	null	1.17e-64	23.1	23.8	1740	null	64.7	65	1472	6.68	2.97301	1.39481	11.4984	77.9762	6.38015	52.5958	null	null	null	null	1	1	null	1	89.5	90	68	59	null	null	null	9.4e-12	10.3	6.38	52.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.488033	0.488033	1	null	null	null	0.258	0.0527	9.34e-07	0.502665	49.2	49	1492	3.86	6.35278	2.40265	130.111	69.4063	17.973	973.297	null	null	null	null	1	1	null	1	200	196.5	68	58	1	null	null	6.78e-59	17.3	18	973	null	64.6	65	1492	6.43	2.97301	6.21896	376.92	77.9762	29.1137	1764.53	null	null	null	null	1	1	null	1	455	458	68	58	null	null	null	1.01e-53	47.3	29.1	1760	null	4.9
