 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0352148	0.0352148	1	null	null	null	0.0318	0.0523	0.542	0.00845872	48.5	48	1487	3.69	1.649	0.818853	11.8198	61.7881	9.30195	134.269	null	null	null	null	1	1	null	1	73.6	72	61	51	2	2	null	1.03e-20	5.65	9.3	134	null	64.5	64	1487	6.53	2.76511	1.66954	44.5464	74.8458	5.41513	144.486	null	null	null	null	1	1	null	1	119	118	61	51	2	1	null	4.79e-33	11.7	5.42	144	null	0.609
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929395	0.929395	1	null	null	null	0.18	0.0509	0.000416	0.929444	48.5	48.5	1480	3.69	1.649	17.5413	1006.3	61.7881	181.108	10389.7	null	null	null	null	1	1	null	1	1070	1051	61	58	2	null	null	3.99e-52	134	181	10400	null	64.8	65	1480	6.48	2.76511	67.2407	4401.69	74.8458	239.957	15708	null	null	null	null	1	1	null	1	4480	4385.5	61	58	2	null	null	2.46e-55	512	240	15700	null	3.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.196013	0.196013	1	null	null	null	0.125	0.052	0.0166	0.185259	48.6	49	1512	3.71	1.649	0.888686	13.4878	61.7881	9.79688	148.689	null	null	null	null	1	1	null	1	75.3	74.5	61	58	null	null	null	7.49e-23	6.57	9.8	149	null	65.1	65	1512	6.83	2.76511	2.30151	59.2576	74.8458	7.69226	198.055	null	null	null	null	1	1	null	1	134	133.5	61	58	null	null	null	4.82e-34	17.3	7.69	198	null	2.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.815163	0.815163	1	null	null	null	-0.173	0.0507	0.00067	0.815418	48.7	49	1502	3.72	1.649	7.64989	412.738	61.7881	78.0409	4210.58	null	null	null	null	1	1	null	1	475	467	61	57	6	null	null	5e-50	57.7	78	4210	null	64.9	65	1502	6.91	2.76511	12.2072	783.523	74.8458	44.0889	2829.86	null	null	null	null	1	1	null	1	858	824	61	57	2	null	null	3.38e-54	92.1	44.1	2830	null	-3.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.523683	0.523683	1	null	null	null	-0.167	0.0507	0.00099	0.523802	48.6	49	1468	3.79	1.649	3.08765	157.278	61.7881	31.9883	1629.41	null	null	null	null	1	1	null	1	219	214	61	61	2	null	null	1.97e-51	24.1	32	1630	null	64.4	64	1468	6.46	2.76511	5.28364	312.023	74.8458	18.791	1109.69	null	null	null	null	1	1	null	1	387	376	61	61	1	null	null	3.14e-55	41.2	18.8	1110	null	-3.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.107822	0.107822	1	null	null	null	0.0447	0.0524	0.394	0.0892288	48.6	49	1480	3.71	1.649	0.754765	11.3756	61.7881	8.58941	129.457	null	null	null	null	1	1	null	1	73.2	73	61	55	2	1	null	1.36e-22	5.37	8.59	129	null	64.2	64	1480	6.56	2.76511	2.1104	44.3178	74.8458	6.83272	143.485	null	null	null	null	1	1	null	1	119	116	61	55	null	null	null	1.52e-28	15.4	6.83	143	null	0.852
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0758817	-0.0758817	1	null	null	null	0.011	0.0531	0.836	-0.0979187	48.5	49	1521	3.65	1.649	0.930081	10.4831	61.7881	10.666	120.219	null	null	null	null	1	1	null	1	72.3	73	61	59	1	null	null	7.19e-17	6.96	10.7	120	null	64.4	64	1521	6.64	2.76511	2.19512	38.3745	74.8458	7.0527	123.294	null	null	null	null	1	1	null	1	113	110	61	59	null	null	null	1.86e-25	16.6	7.05	123	null	0.206
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0750484	-0.0750484	1	null	null	null	-1.9	0.154	5.76e-35	-0.0915619	48.3	48	1507	3.72	1.649	3.52348	234.967	61.7881	37.2294	2482.68	null	null	null	null	1	1	null	1	297	290	61	49	1	1	null	3e-49	24.6	37.2	2480	null	64.4	64	1507	6.64	2.76511	1.00597	8.97053	74.8458	3.50792	31.2813	null	null	null	null	1	1	null	1	83.8	83	61	49	4	3	null	1.1e-12	6.59	3.51	31.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.129672	0.129672	1	null	null	null	-0.0163	0.0501	0.744	0.119457	48.3	48	1514	3.82	1.649	1.16748	24.8843	61.7881	12.3754	263.776	null	null	null	null	1	1	null	1	86.7	86	61	58	null	null	null	6.44e-30	8.74	12.4	264	null	64.5	65	1514	6.53	2.76511	2.35917	73.0852	74.8458	8.20031	254.039	null	null	null	null	1	1	null	1	148	147.5	61	58	null	null	null	1.86e-38	17.8	8.2	254	null	-0.326
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0769129	0.0769129	1	null	null	null	0.0226	0.0514	0.66	0.0553209	48.4	48	1499	3.8	1.649	0.747943	14.2834	61.7881	8.31249	158.742	null	null	null	null	1	1	null	1	76.1	76	61	56	3	null	null	3.07e-28	5.37	8.31	159	null	64.5	64	1499	6.54	2.76511	2.01774	50.4399	74.8458	6.68932	167.221	null	null	null	null	1	1	null	1	125	126	61	56	null	null	null	6.48e-33	14.9	6.69	167	null	0.439
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.697819	0.697819	1	null	null	null	0.741	0.0737	7.71e-24	0.702187	48.6	49	1486	3.67	1.649	1.70635	65.6947	61.7881	17.7668	684.022	null	null	null	null	1	1	null	1	127	127	61	58	1	null	null	2.16e-43	12.9	17.8	684	null	64.5	64	1486	6.55	2.76511	18.9767	1065.93	74.8458	67.1522	3771.98	null	null	null	null	1	1	null	1	1140	1146.5	61	58	1	null	null	1.25e-51	144	67.2	3770	null	10.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.603748	0.603748	1	null	null	null	0.000612	0.0492	0.99	0.604648	48.7	49	1503	3.72	1.649	2.41815	101.66	61.7881	24.6334	1035.6	null	null	null	null	1	1	null	1	163	164	61	58	null	null	null	4.49e-45	18.3	24.6	1040	null	64.6	64	1503	6.57	2.76511	7.20138	286.723	74.8458	26.0469	1037.06	null	null	null	null	1	1	null	1	362	352.5	61	58	null	null	null	1.94e-43	54.8	26	1040	null	0.0124
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881798	0.881798	1	null	null	null	0.23	0.0519	9.53e-06	0.881943	48.7	49	1481	3.77	1.649	9.89947	561.839	61.7881	102.462	5815.15	null	null	null	null	1	1	null	1	624	615	61	59	null	null	null	1.48e-52	76	102	5820	null	64.6	64	1481	6.59	2.76511	46.0088	2773.75	74.8458	163.784	9874.1	null	null	null	null	1	1	null	1	2850	2746	61	59	null	null	null	5.06e-54	353	164	9870	null	4.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900562	0.900562	1	null	null	null	-0.0448	0.0492	0.363	0.900595	48.4	48	1486	3.81	1.649	20.7979	1020.5	61.7881	214.862	10542.7	null	null	1	null	1	1	null	1	1080	1026	61	60	null	null	null	1.53e-49	161	215	10500	null	64.6	64	1486	6.58	2.76511	50.4383	2666.07	74.8458	179.887	9508.51	null	null	1	null	1	1	null	1	2740	2682	61	60	null	null	null	2.11e-51	391	180	9510	null	-0.911
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.257815	0.257815	1	null	null	null	0.0971	0.0497	0.051	0.255991	48.4	48	1496	3.85	1.649	1.94067	73.2685	61.7881	19.9458	753.039	null	null	null	null	1	1	null	1	135	136	61	53	1	null	null	4.09e-40	14	19.9	753	null	64.4	64	1496	6.67	2.76511	4.7262	262.664	74.8458	16.9431	941.63	null	null	null	null	1	1	null	1	338	340	61	53	2	2	null	2.19e-48	34.3	16.9	942	null	1.95
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0636894	0.0636894	1	null	null	null	-1.62	0.133	4.05e-34	0.0532642	48.3	48	1506	3.84	1.649	2.57662	124.57	61.7881	27.7603	1342.11	null	null	null	null	1	1	null	1	186	186	61	53	null	null	null	2.46e-45	18.7	27.8	1340	null	64.5	65	1506	6.59	2.76511	1.05657	9.45609	74.8458	3.6133	32.3384	null	null	null	null	1	1	null	1	84.3	84	61	53	4	1	null	6.01e-13	7.25	3.61	32.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0283296	-0.0283296	null	null	null	null	-0.524	0.105	6.69e-07	-0.0776679	48.5	49	1488	3.82	1.649	0.574719	5.44	61.7881	7.31447	69.2351	null	null	null	null	1	1	null	1	67.2	67	61	57	3	1	null	2.45e-14	4.04	7.31	69.2	null	64.3	64	1488	6.26	2.76511	1.54284	7.1542	74.8458	4.46657	20.7116	null	null	null	null	1	1	null	null	82	82	61	57	null	null	null	1.86e-05	11.3	4.47	20.7	null	-4.97
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.621001	0.621001	1	null	null	null	0.173	0.0508	0.000636	0.621786	48.7	49	1467	3.78	1.649	2.8651	121.685	61.7881	29.8516	1267.84	null	null	null	null	1	1	null	1	183	179	61	55	3	null	null	1.66e-43	21.2	29.9	1270	null	64.5	65	1467	6.4	2.76511	10.0882	534.481	74.8458	35.675	1890.1	null	null	null	null	1	1	null	1	609	601	61	55	2	null	null	2.51e-48	74.8	35.7	1890	null	3.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0447667	0.0447667	1	null	null	null	-0.0107	0.0492	0.828	0.0422868	48.9	49	1503	3.84	1.649	2.23381	225.493	61.7881	23.077	2329.52	null	null	null	null	1	1	null	1	287	288	61	57	1	null	null	5.69e-66	16.8	23.1	2330	null	64.5	65	1503	6.44	2.76511	6.08035	637.277	74.8458	21.6858	2272.87	null	null	null	null	1	1	null	1	712	708	61	57	1	null	null	2.61e-66	45.8	21.7	2270	null	-0.218
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0102843	-0.0102843	1	null	null	null	0.252	0.0533	2.24e-06	-0.0239597	48.9	49	1508	3.84	1.649	1.07457	18.7981	61.7881	11.3758	199.004	null	null	null	null	1	1	null	1	80.6	80	61	58	null	null	null	1.42e-25	8.02	11.4	199	null	64.5	65	1508	6.77	2.76511	2.66463	102.137	74.8458	9.27402	355.48	null	null	null	null	1	1	null	1	177	177	61	58	null	null	null	2.02e-43	20.1	9.27	355	null	4.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.236346	0.236346	null	null	null	null	-0.104	0.0978	0.286	0.221527	48.6	49	1460	3.81	1.649	0.837905	3.83693	61.7881	10.5534	48.3259	null	null	null	null	1	1	null	null	65.6	65	61	56	2	null	null	2.28e-05	6.07	10.6	48.3	null	64.5	64	1460	6.51	2.76511	1.64648	12.9935	74.8458	4.81661	38.011	null	null	null	null	1	1	null	1	87.8	86	61	56	1	null	null	7.24e-11	12	4.82	38	null	-1.07
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.484989	0.484989	1	null	null	null	0.129	0.05	0.01	0.485277	48.4	48	1481	3.73	1.649	2.9088	178.25	61.7881	30.1907	1850.07	null	null	null	null	1	1	null	1	240	238	61	53	3	null	null	1.47e-50	21.1	30.2	1850	null	64.4	64	1481	6.58	2.76511	9.76249	701.249	74.8458	34.6561	2489.38	null	null	null	null	1	1	null	1	776	769	61	53	3	null	null	8.14e-54	71	34.7	2490	null	2.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.750101	0.750101	1	null	null	null	0.33	0.0548	1.75e-09	0.751778	48.4	48	1487	3.7	1.649	2.52737	105.379	61.7881	26.3167	1097.27	null	null	null	null	1	1	null	1	167	162	61	60	null	null	null	6.4e-46	19.5	26.3	1100	null	64.6	64	1487	6.51	2.76511	10.985	662.421	74.8458	38.8702	2343.97	null	null	null	null	1	1	null	1	737	736.5	61	60	null	null	null	8.47e-55	85	38.9	2340	null	6.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.128357	0.128357	1	null	null	null	-0.2	0.064	0.00179	0.0974511	48.2	48	1530	3.71	1.649	0.614943	6.57557	61.7881	7.49121	80.1033	null	null	null	null	1	1	null	1	68.4	68	61	55	3	null	null	3.11e-16	4.28	7.49	80.1	null	64.3	64	1530	6.48	2.76511	1.54111	16.7178	74.8458	4.66118	50.5642	null	null	null	null	1	1	null	1	91.6	89	61	55	1	null	null	8.93e-16	11.1	4.66	50.6	null	-3.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.15031	0.15031	1	null	null	null	0.0666	0.0503	0.185	0.138208	48	48	1495	3.83	1.649	1.01583	22.054	61.7881	10.7828	234.099	null	null	null	null	1	1	null	1	83.8	84	61	57	1	null	null	2.1e-30	7.5	10.8	234	null	64.2	64	1495	6.58	2.76511	2.16273	78.6279	74.8458	7.5071	272.927	null	null	null	null	1	1	null	1	153	154	61	57	2	null	null	3.89e-42	16.1	7.51	273	null	1.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137357	0.137357	1	null	null	null	0.0936	0.0502	0.0621	0.124437	47.7	48	1530	3.75	1.649	0.876357	27.4153	61.7881	9.19367	287.608	null	null	null	null	1	1	null	1	89.2	88	61	59	1	null	null	5.92e-41	6.53	9.19	288	null	64.1	64	1530	6.73	2.76511	2.36719	101.595	74.8458	8.3139	356.816	null	null	null	null	1	1	null	1	176	177	61	59	1	null	null	4.28e-47	18	8.31	357	null	1.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.03e-05	0.0936758	0.0936758	null	null	null	null	0	1000	1	0.044892	47.6	48	1505	3.72	1.649	0.602973	-1.61263	61.7881	11.0569	-29.5712	null	null	null	null	1	null	null	null	60.2	60	61	57	null	null	null	0.00927144	4.26	11.1	-29.6	null	64.4	64	1505	6.68	2.76511	1.15031	2.99631	74.8458	2.31132	6.02049	null	null	null	null	1	null	null	null	77.8	78	61	57	2	1	null	0.0112933	8.26	2.31	6.02	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.405149	0.405149	1	null	null	null	0.199	0.0515	0.000109	0.404924	47.6	48	1485	3.73	1.649	1.45526	37.505	61.7881	15.1226	389.739	null	null	null	null	1	1	null	1	99.3	100	61	58	null	null	null	5.86e-34	11	15.1	390	null	64	64	1485	6.81	2.76511	4.40664	173.896	74.8458	15.6244	616.572	null	null	null	null	1	1	null	1	249	250	61	58	null	null	null	1.82e-43	33.5	15.6	617	null	3.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.669395	0.669395	1	null	null	null	0.446	0.0591	4.15e-14	0.670574	47.7	48	1498	3.73	1.649	2.98567	146.867	61.7881	30.6249	1506.46	null	null	null	null	1	1	null	1	209	208	61	58	null	null	null	9.88e-49	22.7	30.6	1510	null	63.8	63	1498	6.82	2.76511	20.9443	1171.88	74.8458	75.2341	4209.5	null	null	null	null	1	1	null	1	1250	1232	61	58	null	null	null	1.58e-51	159	75.2	4210	null	7.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.181746	0.181746	1	null	null	null	0.362	0.0582	5.41e-10	0.171529	47.9	48	1505	3.76	1.649	0.811937	8.35947	61.7881	9.19499	94.669	null	null	null	null	1	1	null	1	70.1	71	61	61	null	null	null	1.47e-15	6.12	9.19	94.7	null	64.1	64	1505	6.5	2.76511	2.59511	66.8919	74.8458	8.44318	217.633	null	null	null	null	1	1	null	1	142	140	61	61	null	null	null	6.27e-35	20.1	8.44	218	null	6.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.479365	0.479365	1	null	null	null	0.131	0.0501	0.00912	0.480121	47.7	48	1517	3.71	1.649	1.61093	74.2619	61.7881	16.5028	760.758	null	null	null	null	1	1	null	1	136	136	61	60	2	null	null	3.72e-49	12.4	16.5	761	null	64.1	64	1517	6.52	2.76511	5.09418	285.804	74.8458	18.322	1027.94	null	null	null	null	1	1	null	1	361	355.5	61	60	null	null	null	2.84e-53	39.4	18.3	1030	null	2.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.211809	0.211809	1	null	null	null	0.107	0.0501	0.032	0.205762	47.6	48	1509	3.73	1.649	0.924267	37.1602	61.7881	9.58597	385.404	null	null	null	null	1	1	null	1	98.9	98	61	58	null	1	null	9.12e-47	6.85	9.59	385	null	64.2	64	1509	6.57	2.76511	3.15869	138.913	74.8458	11.2214	493.496	null	null	null	null	1	1	null	1	214	211	61	58	2	1	null	1.71e-46	23.9	11.2	493	null	2.14
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.584964	0.584964	1	null	null	null	0.16	0.0506	0.00155	0.586825	47.8	48	1466	3.61	1.649	1.6481	80.0619	61.7881	16.8014	816.186	null	null	null	null	1	1	null	1	142	141	61	60	2	null	null	1.87e-50	12.7	16.8	816	null	63.9	64	1466	6.33	2.76511	5.26023	326.438	74.8458	19.0117	1179.82	null	null	null	null	1	1	null	1	401	393.5	61	60	2	null	null	8.18e-56	40.7	19	1180	null	3.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.5e-05	0.170755	0.170755	1	null	null	null	-0.333	0.0594	1.96e-08	0.152738	47.9	48	1503	3.61	1.649	0.789227	13.3984	61.7881	9.14559	155.261	null	null	null	1	1	1	null	1	75.2	75	61	59	null	null	null	6.06e-26	5.84	9.15	155	null	63.8	63	1503	6.56	2.76511	1.77765	22.6627	74.8458	5.65219	72.0578	null	null	null	1	1	1	null	1	97.5	96	61	59	null	null	null	4.45e-19	13.4	5.65	72.1	null	-5.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	0.137826	0.137826	1	null	null	null	-0.486	0.0703	4.82e-12	0.113283	47.7	48	1540	3.63	1.649	0.833691	9.49765	61.7881	10.1237	115.333	null	null	null	1	1	1	null	1	71.3	71	61	56	null	null	null	6.76e-17	6.04	10.1	115	null	63.6	63	1540	6.46	2.76511	1.40535	12.4221	74.8458	4.26411	37.691	null	null	null	null	1	1	null	1	87.3	87.5	61	56	2	null	null	1.32e-12	10.2	4.26	37.7	null	-6.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.233477	0.233477	1	null	null	null	-1.05	0.0926	9.43e-30	0.23011	46.5	47	2008	3.7	1.649	2.3337	180.367	61.7881	24.2392	1873.4	null	1	null	null	1	1	null	1	242	241	61	58	null	null	null	3.76e-60	17.7	24.2	1870	null	63.6	64	2008	6.34	2.76511	2.10924	47.2232	74.8458	7.48227	167.518	null	null	null	null	1	1	null	1	122	123	61	58	1	null	null	6.53e-31	15.8	7.48	168	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.702292	0.702292	1	null	null	null	0.127	0.05	0.0113	0.703237	46.6	47	1982	3.73	1.649	3.00094	136.829	61.7881	31.2751	1425.99	null	1	null	null	1	1	null	1	199	196.5	61	60	1	null	null	4.91e-48	23.2	31.3	1430	null	64.3	64	1982	6.54	2.76511	10.0805	539.938	74.8458	35.6388	1908.9	null	null	null	null	1	1	null	1	615	595.5	61	60	null	null	null	7.99e-52	78	35.6	1910	null	2.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.291823	0.291823	1	null	null	null	0.544	0.0652	7.33e-17	0.28623	48.1	48	1523	3.77	1.649	0.772745	7.048	61.7881	8.71019	79.4433	null	null	null	null	1	1	null	1	68.8	68	61	61	2	null	null	1.67e-13	5.81	8.71	79.4	null	64.6	65	1523	6.54	2.76511	2.50167	85.105	74.8458	8.17747	278.191	null	null	null	null	1	1	null	1	160	161	61	61	null	null	null	5.12e-42	19.3	8.18	278	null	8.34
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.190871	-0.190871	null	null	null	null	0.355	0.0918	0.000111	-0.23724	48.5	48	1463	3.65	1.649	0.637357	3.3671	61.7881	7.78378	41.1211	null	null	null	null	1	1	null	null	65.2	65	61	58	3	2	null	1.34e-06	4.58	7.78	41.1	null	64.7	65	1463	6.51	2.76511	1.98701	30.8439	74.8458	5.99477	93.0552	null	null	null	null	1	1	null	1	106	104.5	61	58	null	null	null	8.23e-23	14.9	5.99	93.1	null	3.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.40506	0.40506	1	null	null	null	0.179	0.051	0.000452	0.406077	48.7	49	1478	3.68	1.649	1.37882	56.7119	61.7881	14.2705	586.958	null	null	null	null	1	1	null	1	119	117	61	62	1	null	null	1.04e-47	10.7	14.3	587	null	65	65	1478	6.87	2.76511	6.05431	248.815	74.8458	21.5532	885.777	null	null	null	null	1	1	null	1	324	315.5	61	62	1	null	null	2.17e-46	47.6	21.6	886	null	3.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.408193	0.408193	1	null	null	null	-0.215	0.0519	3.4e-05	0.407134	48.7	49	1496	3.66	1.649	1.27067	52.4906	61.7881	13.1802	544.468	null	null	null	null	1	1	null	1	114	115	61	61	null	null	null	1.48e-47	9.79	13.2	544	null	65.1	65	1496	6.88	2.76511	3.17857	93.4001	74.8458	11.2907	331.77	null	null	null	null	1	1	null	1	168	164	61	61	null	null	null	6.57e-38	24.7	11.3	332	null	-4.14
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.487388	0.487388	1	null	null	null	0.0714	0.0496	0.15	0.487527	48.7	49	1485	3.68	1.649	1.32388	45.1286	61.7881	13.7703	469.404	null	null	null	null	1	1	null	1	107	106	61	60	null	null	null	6.65e-42	10.1	13.8	469	null	64.6	64	1485	6.6	2.76511	2.89338	156.188	74.8458	10.2492	553.262	null	null	null	null	1	1	null	1	231	230.5	61	60	null	null	null	4.51e-53	22.2	10.2	553	null	1.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0335467	-0.0335467	null	null	null	null	-0.406	0.073	2.59e-08	-0.0673364	48.8	49	1473	3.66	1.649	0.771858	7.71193	61.7881	9.46225	94.541	null	null	null	null	1	1	null	1	69.5	69	61	54	3	2	null	1.67e-14	5.46	9.46	94.5	null	64.5	64	1473	6.53	2.76511	1.62558	12.3394	74.8458	4.88575	37.0865	null	null	null	null	1	1	null	1	87.2	86.5	61	54	null	null	null	2.9e-10	11.7	4.89	37.1	null	-5.57
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00270374	-0.00270374	1	null	null	null	-1.61	0.132	4.23e-34	-0.0142165	48.8	49	1475	3.66	1.649	2.09161	124.341	61.7881	22.5287	1339.28	null	null	null	null	1	1	null	1	186	185	61	62	1	null	null	1.48e-56	16.4	22.5	1340	null	64.2	64	1475	6.64	2.76511	1.60452	9.5413	74.8458	5.4887	32.6385	null	null	null	null	1	1	null	1	84.4	84	61	62	null	null	null	1.09e-07	12.3	5.49	32.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563197	0.563197	1	null	null	null	0.226	0.0519	1.33e-05	0.564455	48.5	48	1513	3.68	1.649	2.16654	121.276	61.7881	22.5687	1263.33	null	null	null	null	1	1	null	1	183	181.5	61	62	2	null	null	6.64e-55	17	22.6	1260	null	64.1	64	1513	6.89	2.76511	9.40897	600.832	74.8458	33.2799	2125.16	null	null	null	null	1	1	null	1	676	668.5	61	62	null	null	null	1.06e-57	74	33.3	2130	null	4.36
