 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0969676	-0.0969676	1	null	null	null	-0.0576	0.051	0.259	-0.169717	49.9	50	1492	4.05	2.8116	1.04903	29.5562	80.2743	7.24744	204.196	null	null	null	null	1	1	null	1	110	110	61	59	null	null	null	4.75e-41	7.57	7.25	204	null	63.6	63	1492	6.6	3.11996	1.49766	36.8562	73.2455	7.26753	178.848	null	null	null	null	1	1	null	1	110	106	61	59	2	null	null	3.16e-35	11.1	7.27	179	null	-1.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946778	0.946778	1	null	null	null	-0.247	0.0523	2.4e-06	0.946793	49.9	50	1481	4.04	2.8116	71.3901	3749.95	80.2743	530.068	27843.2	null	null	1	null	1	1	null	1	3830	3760.5	61	62	1	null	null	1.7e-52	562	530	27800	null	63.8	64	1481	6.49	3.11996	55.048	3492.61	73.2455	248.554	15769.9	null	null	null	null	1	1	null	1	3570	3434	61	62	null	null	null	2.05e-57	433	249	15800	null	-4.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.188986	0.188986	1	null	null	null	-0.669	0.0698	9.1e-22	0.175087	49.9	50	1499	4.05	2.8116	2.47615	160.105	80.2743	17.568	1135.93	null	null	null	null	1	1	null	1	240	238.5	61	58	2	null	null	8.32e-57	18.7	17.6	1140	null	64	64	1499	6.85	3.11996	1.78339	51.4959	73.2455	8.42702	243.332	null	null	null	null	1	1	null	1	125	124.5	61	58	2	1	null	4.79e-38	13.2	8.43	243	null	-9.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.488083	0.488083	1	null	null	null	-0.192	0.0511	0.000175	0.487782	49.8	50	1492	4.02	2.8116	7.97002	543.915	80.2743	57.2133	3904.53	null	null	null	null	1	1	null	1	624	611.5	61	58	1	null	null	1.59e-56	60.6	57.2	3900	null	63.6	64	1492	6.57	3.11996	7.42987	537.651	73.2455	34.6989	2510.94	null	null	null	null	1	1	null	1	611	607.5	61	58	2	null	null	4.84e-58	56.5	34.7	2510	null	-3.75
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.54886	0.54886	1	null	null	null	-0.0155	0.0492	0.753	0.548343	49.6	49	1478	3.91	2.8116	3.16576	156.415	80.2743	22.3417	1103.87	null	null	null	null	1	1	null	1	237	237	61	58	1	null	null	2.12e-49	24	22.3	1100	null	63.7	64	1478	6.48	3.11996	4.55577	224.237	73.2455	21.6419	1065.22	null	null	null	null	1	1	null	1	297	303	61	58	1	null	null	6.18e-49	34.6	21.6	1070	null	-0.315
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.026622	-0.026622	1	null	null	null	-0.00259	0.058	0.964	-0.120302	49.3	49	1503	3.89	2.8116	0.917994	12.5562	80.2743	5.84833	79.9927	null	null	null	null	1	1	null	1	92.8	92	61	59	1	1	null	1.79e-22	6.49	5.85	80	null	63.6	63	1503	6.92	3.11996	1.24093	15.1104	73.2455	6.53024	79.5165	null	null	null	null	1	1	null	1	88.4	88	61	59	null	null	null	4.42e-19	9.02	6.53	79.5	null	-0.0447
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0359284	0.0359284	null	null	null	null	-0.288	0.0972	0.00304	-0.062643	49.2	49	1498	3.89	2.8116	0.875811	9.80904	80.2743	5.26878	59.0101	null	null	null	null	1	1	null	1	90.1	90	61	60	2	null	null	3.29e-18	6.18	5.27	59	null	63.8	63.5	1498	6.9	3.11996	1.13714	5.45448	73.2455	6.33702	30.3967	null	null	null	null	1	1	null	null	78.7	78	61	60	null	null	null	7.96e-06	8.25	6.34	30.4	null	-2.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0049547	0.0049547	1	null	null	null	-1.52	0.126	9.73e-34	-0.0161413	49	49	1489	3.82	2.8116	3.16268	223.857	80.2743	22.3798	1584.06	null	null	null	null	1	1	null	1	304	299	61	61	null	null	null	1.07e-60	24.5	22.4	1580	null	63.4	63	1489	6.61	3.11996	1.38599	10.0496	73.2455	6.56646	47.6122	null	null	null	null	1	1	null	1	83.3	85	61	61	null	null	null	4.12e-10	10.4	6.57	47.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0883189	-0.0883189	1	null	null	null	0.0961	0.0508	0.0582	-0.149237	48.9	49	1474	3.66	2.8116	1.11192	29.6721	80.2743	7.75892	207.051	null	null	null	null	1	1	null	1	110	109	61	56	1	null	null	1.12e-37	7.87	7.76	207	null	63.4	63	1474	6.47	3.11996	1.64558	53.7723	73.2455	7.90612	258.346	null	null	null	null	1	1	null	1	127	126	61	56	3	1	null	9.73e-41	11.9	7.91	258	null	1.89
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.282628	0.282628	1	null	null	null	-0.00231	0.0508	0.964	0.253189	49.1	49	1471	3.84	2.8116	1.10064	27.7257	80.2743	7.60395	191.547	null	null	null	null	1	1	null	1	108	107	61	59	null	null	null	2.35e-37	7.99	7.6	192	null	63.3	63	1471	6.35	3.11996	1.5826	39.263	73.2455	7.67982	190.53	null	null	null	null	1	1	null	1	113	112	61	59	null	null	null	3.93e-35	11.8	7.68	191	null	-0.0455
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.782546	0.782546	1	null	null	null	0.106	0.0497	0.0335	0.783015	49.1	49	1487	3.86	2.8116	6.61118	431.014	80.2743	47.7757	3114.72	null	null	null	null	1	1	null	1	511	502	61	59	1	null	null	3.28e-56	50.7	47.8	3110	null	63.4	63	1487	6.37	3.11996	11.8208	856.517	73.2455	54.8391	3973.57	null	null	null	null	1	1	null	1	930	907	61	59	null	null	null	1.08e-58	90.7	54.8	3970	null	2.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.332222	0.332222	1	null	null	null	-0.0917	0.0496	0.0645	0.329569	49.1	49	1487	3.95	2.8116	3.43045	198.129	80.2743	24.1063	1392.29	null	null	null	null	1	1	null	1	278	276	61	57	2	null	null	1.9e-52	25.8	24.1	1390	null	63.5	63	1487	6.44	3.11996	4.50089	236.263	73.2455	21.4729	1127.17	null	null	null	null	1	1	null	1	310	310	61	57	1	null	null	6.92e-50	33.8	21.5	1130	null	-1.85
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905651	0.905651	1	null	null	null	0.131	0.0501	0.00885	0.905768	49.2	49	1485	3.95	2.8116	16.6483	1173.39	80.2743	120.771	8512.08	null	null	null	null	1	1	null	1	1250	1230	61	60	null	null	null	1.07e-58	129	121	8510	null	63.3	63	1485	6.46	3.11996	33.6765	2490.64	73.2455	155.635	11510.4	null	null	null	null	1	1	null	1	2560	2466.5	61	60	null	null	null	6.87e-60	261	156	11500	null	2.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908332	0.908332	1	null	null	null	-0.187	0.051	0.000253	0.908373	49.2	49	1520	3.92	2.8116	31.8112	2142.04	80.2743	229.943	15483.5	null	null	null	null	1	1	null	1	2220	2183	61	58	null	null	null	4.92e-56	242	230	15500	null	62.9	63	1520	6.65	3.11996	32.3765	2172.48	73.2455	150.162	10076	null	null	null	null	1	1	null	1	2250	2178	61	58	null	null	null	5.96e-56	247	150	10100	null	-3.66
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.173997	0.173997	1	null	null	null	0.28	0.0533	1.51e-07	0.169206	49	49	1514	3.95	2.8116	2.07356	119.553	80.2743	14.6041	842.013	null	null	null	null	1	1	null	1	200	201	61	58	null	null	null	1.3e-54	15.6	14.6	842	null	62.8	63	1514	6.75	3.11996	5.50494	336.841	73.2455	26.204	1603.39	null	null	null	null	1	1	null	1	410	406	61	58	1	1	null	4.14e-54	41.8	26.2	1600	null	5.25
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.177412	0.177412	1	null	null	null	-1.38	0.116	7.36e-33	0.155416	49	49	1507	4.05	2.8116	2.28994	147.638	80.2743	15.8847	1024.13	null	null	null	null	1	1	null	1	228	231	61	57	null	null	null	2.75e-56	17.1	15.9	1020	null	62.7	63	1507	6.71	3.11996	1.17646	8.8422	73.2455	5.68583	42.7343	null	null	null	null	1	1	null	1	82.1	82	61	57	1	null	null	1.37e-10	8.35	5.69	42.7	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.203419	0.203419	null	null	null	null	-2	1000	1	0.127195	48.9	49	1489	4.04	2.8116	0.899019	15.1257	80.2743	4.43391	74.5991	null	null	null	null	1	1	null	1	95.4	96	61	60	null	null	null	3.97e-28	6.38	4.43	74.6	null	62.6	62	1489	6.51	3.11996	1.0321	-1.24552	73.2455	7.01577	-8.46652	null	null	null	null	1	null	null	null	72	71	61	60	null	null	null	0.231107	7.37	7.02	-8.47	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.527832	0.527832	1	null	null	null	0.0152	0.0492	0.757	0.527549	49.1	49	1503	3.94	2.8116	3.48445	257.708	80.2743	24.555	1816.07	null	null	null	null	1	1	null	1	338	336	61	58	2	null	null	2.8e-59	26.4	24.6	1820	null	63	63	1503	6.76	3.11996	5.96505	395.341	73.2455	28.378	1880.78	null	null	null	null	1	1	null	1	469	463	61	58	2	null	null	5.16e-56	45.3	28.4	1880	null	0.309
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.151628	0.151628	1	null	null	null	0.149	0.0503	0.00303	0.146947	49.1	49	1459	3.75	2.8116	2.60637	236.403	80.2743	18.3962	1668.57	null	null	null	null	1	1	null	1	317	314.5	61	62	1	null	null	8.56e-69	20.3	18.4	1670	null	62.7	62	1459	6.58	3.11996	5.24584	495.351	73.2455	24.917	2352.85	null	null	null	null	1	1	null	1	569	562	61	62	null	null	null	1.87e-68	41.2	24.9	2350	null	2.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.185934	0.185934	1	null	null	null	-0.282	0.0543	2e-07	0.155629	49.3	49	1489	3.84	2.8116	1.28265	46.1683	80.2743	8.95613	322.372	null	null	null	null	1	1	null	1	126	127	61	61	null	1	null	5.61e-47	9.62	8.96	322	null	63	63	1489	6.71	3.11996	1.7046	35.0496	73.2455	8.1843	168.284	null	null	null	null	1	1	null	1	108	109	61	61	1	null	null	1.23e-30	12.9	8.18	168	null	-5.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0734333	0.0734333	null	null	null	null	-2	1000	1	-0.00153916	49.2	49	1490	4.1	2.8116	0.897657	17.7924	80.2743	4.42719	87.7509	null	null	null	null	1	1	null	1	98.1	97	61	60	null	1	null	8.79e-33	6.37	4.43	87.8	null	62.9	63	1490	6.91	3.11996	1.32634	-1.82885	73.2455	9.0159	-12.4318	null	null	null	null	1	null	null	null	71.4	69.5	61	60	null	null	null	0.172283	9.8	9.02	-12.4	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.584274	0.584274	1	null	null	null	0.231	0.052	8.61e-06	0.584716	49.1	49	1499	4.09	2.8116	3.51827	208.726	80.2743	24.817	1472.3	null	null	null	null	1	1	null	1	289	287	61	58	null	null	null	9.24e-54	26.7	24.8	1470	null	62.8	63	1499	6.84	3.11996	7.16448	527.617	73.2455	34.0516	2507.68	null	null	null	null	1	1	null	1	601	597.5	61	58	1	null	null	1.71e-58	54.5	34.1	2510	null	4.45
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.694874	0.694874	1	null	null	null	-0.261	0.0527	7.57e-07	0.695104	49.1	49	1495	4.07	2.8116	7.09736	545.742	80.2743	50.6891	3897.67	null	null	null	null	1	1	null	1	626	628.5	61	62	null	null	null	1.1e-62	55.8	50.7	3900	null	63	63	1495	6.84	3.11996	7.04789	455.529	73.2455	33.0837	2138.31	null	null	null	null	1	1	null	1	529	518.5	61	62	null	null	null	3.58e-58	55.4	33.1	2140	null	-4.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0261447	-0.0261447	1	null	null	null	-0.203	0.0596	0.000656	-0.118264	48.9	49	1498	3.97	2.8116	0.947728	15.946	80.2743	6.04526	101.715	null	null	null	null	1	1	null	1	96.2	97	61	59	1	null	null	1.59e-27	6.73	6.05	102	null	62.8	63	1498	6.75	3.11996	1.21695	12.1274	73.2455	6.39607	63.7393	null	null	null	null	1	1	null	1	85.4	86	61	59	1	1	null	3.5e-15	8.83	6.4	63.7	null	-3.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0730824	0.0730824	1	null	null	null	-0.0556	0.0502	0.268	0.0271331	48.7	49	1493	3.76	2.8116	0.925524	39.3257	80.2743	6.51706	276.911	null	null	null	null	1	1	null	1	120	121	61	55	2	1	null	3.58e-53	6.32	6.52	277	null	62.7	63	1493	6.46	3.11996	1.9793	51.1727	73.2455	9.42366	243.639	null	null	null	null	1	1	null	1	124	124	61	55	1	null	null	9.86e-34	14.4	9.42	244	null	-1.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0737276	0.0737276	1	null	null	null	-0.0677	0.0499	0.174	0.0471215	48.9	49	1487	3.92	2.8116	1.39212	53.302	80.2743	10.0483	384.731	null	null	null	null	1	1	null	1	134	134	61	59	null	null	null	6.26e-47	10.3	10	385	null	62.6	63	1487	6.46	3.11996	2.20834	70.8731	73.2455	10.2571	329.185	null	null	null	null	1	1	null	1	144	142	61	59	null	null	null	2.68e-40	16.7	10.3	329	null	-1.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.93e-05	-0.106254	-0.106254	null	null	null	null	-0.199	0.248	0.422	-0.226431	48.9	49	1482	3.91	2.8116	0.901708	3.88087	80.2743	5.0065	21.5476	null	null	null	null	1	1	null	null	84.2	83	61	58	null	null	null	4.82e-05	6.3	5.01	21.5	null	62.5	62	1482	6.39	3.11996	1.12445	2.25448	73.2455	6.7896	13.6129	null	null	null	null	1	null	null	null	75.5	74	61	58	2	null	null	0.0486649	8	6.79	13.6	null	-0.803
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.185568	0.185568	1	null	null	null	0.283	0.0539	1.44e-07	0.161115	48.9	49	1496	3.96	2.8116	1.09455	32.1191	80.2743	7.84876	230.318	null	null	null	null	1	1	null	1	112	112	61	61	null	null	null	1.26e-42	8.07	7.85	230	null	62.4	62	1496	6.38	3.11996	2.27305	94.5905	73.2455	10.6272	442.238	null	null	null	null	1	1	null	1	168	171	61	61	1	null	null	5.75e-48	17.5	10.6	442	null	5.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.814552	0.814552	1	null	null	null	-0.0547	0.0493	0.267	0.814853	48.9	49	1499	4.04	2.8116	8.60575	599.578	80.2743	62.5947	4361.08	null	null	null	null	1	1	null	1	680	674	61	61	null	null	null	2.87e-59	67.2	62.6	4360	null	62.3	62	1499	6.45	3.11996	12.6699	834.148	73.2455	58.398	3844.74	null	null	null	null	1	1	null	1	907	881	61	61	2	null	null	9.66e-58	98.9	58.4	3840	null	-1.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.2022	0.2022	1	null	null	null	-0.0151	0.052	0.771	0.171395	49	49	1488	4.1	2.8116	1.16198	21.6273	80.2743	7.95028	147.975	null	null	null	null	1	1	null	1	102	101	61	61	null	1	null	2.37e-29	8.63	7.95	148	null	62.4	62	1488	6.65	3.11996	1.76214	29.1643	73.2455	8.63433	142.903	null	null	null	null	1	1	null	1	102	103	61	61	1	null	null	2.87e-25	13.4	8.63	143	null	-0.291
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.545658	0.545658	1	null	null	null	-0.217	0.0517	2.72e-05	0.54502	49	49	1502	4	2.8116	3.45739	215.276	80.2743	24.3386	1515.45	null	null	null	null	1	1	null	1	296	291.5	61	60	null	null	null	1.99e-56	26.6	24.3	1520	null	62.5	62	1502	6.74	3.11996	4.44163	193.154	73.2455	21.1528	919.879	null	null	null	null	1	1	null	1	266	257	61	60	1	null	null	4.72e-47	34.3	21.2	920	null	-4.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.379579	0.379579	1	null	null	null	-0.0529	0.0494	0.284	0.376504	49	49	1488	3.99	2.8116	1.86847	124.456	80.2743	13.2126	880.071	null	null	null	null	1	1	null	1	205	206	61	63	null	null	null	8.54e-63	14.6	13.2	880	null	62.4	62	1488	6.62	3.11996	3.9693	164.358	73.2455	18.8185	779.22	null	null	null	null	1	1	null	1	238	236	61	63	null	null	null	1.51e-47	31.3	18.8	779	null	-1.07
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.492039	0.492039	1	null	null	null	-0.179	0.0509	0.000421	0.491088	48.8	49	1501	4.02	2.8116	3.7193	233.691	80.2743	26.085	1638.97	null	null	null	null	1	1	null	1	314	316	61	57	2	null	null	2.25e-54	27.9	26.1	1640	null	62.5	62	1501	6.63	3.11996	4.90633	226.807	73.2455	23.4531	1084.18	null	null	null	null	1	1	null	1	300	296	61	57	1	null	null	9.83e-47	36.9	23.5	1080	null	-3.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.29e-05	0.0190601	0.0190601	null	null	null	null	-1.18	2.28	0.605	-0.106708	48.8	49	1488	4.04	2.8116	0.788303	3.77927	80.2743	4.09303	19.6227	null	null	null	null	1	1	null	null	84.1	84	61	56	null	2	null	7.13e-06	5.25	4.09	19.6	null	62.2	62	1488	6.37	3.11996	1.05611	0.200909	73.2455	6.81915	1.29724	null	null	null	null	1	null	null	null	73.4	74	61	56	null	null	null	0.849653	7.32	6.82	1.3	null	-0.517
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.52e-06	0.307759	0.307759	null	null	null	null	-0.466	2.71	0.864	0.253859	48.7	49	1520	4.06	2.8116	0.751036	0.725702	80.2743	3.78237	3.65479	null	null	null	null	1	null	null	null	81	82	61	60	1	1	null	0.336458	5.11	3.78	3.65	null	62.4	62	1520	6.3	3.11996	1.21869	0.187814	73.2455	8.11264	1.25025	null	null	null	null	1	null	null	null	73.4	75	61	60	1	null	null	0.877947	8.92	8.11	1.25	null	-0.172
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.216589	0.216589	1	null	null	null	-1.17	0.101	3.63e-31	0.19499	48.3	48	1967	3.86	2.8116	1.92614	184.292	80.2743	13.8917	1329.15	null	null	null	null	1	1	null	1	265	264	61	60	null	null	null	3.66e-70	14.7	13.9	1330	null	62.7	63	1967	6.31	3.11996	1.4015	19.3545	73.2455	6.5148	89.9681	null	null	null	null	1	1	null	1	92.6	92.5	61	60	null	1	null	1.38e-21	10.4	6.51	90	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.71419	0.71419	1	null	null	null	-0.119	0.0499	0.0173	0.714411	48.6	49	1981	3.83	2.8116	7.23803	413.234	80.2743	51.2867	2928.07	null	null	null	null	1	1	null	1	494	489	61	57	2	null	null	1.64e-51	54.6	51.3	2930	null	63.3	63	1981	6.58	3.11996	9.66185	470.719	73.2455	45.7139	2227.15	null	null	null	null	1	1	null	1	544	531	61	57	1	null	null	1.17e-47	72.9	45.7	2230	null	-2.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.109845	0.109845	1	null	null	null	0.275	0.0564	1.1e-06	0.0668114	49.4	49	1505	3.9	2.8116	0.920509	13.5946	80.2743	6.24176	92.1816	null	null	null	null	1	1	null	1	93.9	95	61	61	1	null	null	1.09e-24	6.62	6.24	92.2	null	63.3	63	1505	6.6	3.11996	1.94754	35.1151	73.2455	9.62899	173.615	null	null	null	null	1	1	null	1	108	110	61	61	1	null	null	4.83e-27	14.9	9.63	174	null	4.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0909782	0.0909782	1	null	null	null	0.145	0.0649	0.0257	0.0222461	49.5	49	1492	3.91	2.8116	0.984968	8.1384	80.2743	6.09961	50.3986	null	null	null	null	1	1	null	1	88.4	88	61	63	null	null	null	2.35e-12	7.28	6.1	50.4	null	63.3	63	1492	6.63	3.11996	1.26725	12.9926	73.2455	6.86049	70.3377	null	null	null	null	1	1	null	1	86.2	87	61	63	null	null	null	5.97e-16	9.55	6.86	70.3	null	2.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.547895	0.547895	1	null	null	null	-0.385	0.0567	1.15e-11	0.547632	49.8	50	1490	4.02	2.8116	5.04914	301.857	80.2743	35.3909	2115.81	null	null	null	null	1	1	null	1	382	374	61	61	2	null	null	1.35e-55	39.3	35.4	2120	null	63.4	63	1490	6.62	3.11996	3.92655	182.443	73.2455	18.7806	872.619	null	null	null	null	1	1	null	1	256	254	61	61	null	null	null	1.81e-49	30.5	18.8	873	null	-6.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.200445	0.200445	1	null	null	null	-0.124	0.0503	0.0138	0.182003	49.7	50	1470	3.89	2.8116	1.53827	70.447	80.2743	11.0337	505.301	null	null	null	null	1	1	null	1	151	150	61	61	1	null	null	2.97e-52	11.7	11	505	null	63.5	64	1470	6.51	3.11996	2.1861	81.2955	73.2455	10.2177	379.972	null	null	null	null	1	1	null	1	155	156	61	61	null	null	null	4.02e-45	16.8	10.2	380	null	-2.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.389397	0.389397	1	null	null	null	-0.0854	0.0497	0.086	0.383148	49.6	50	1490	3.86	2.8116	1.58818	90.6273	80.2743	11.2037	639.325	null	null	null	null	1	1	null	1	171	172	61	61	2	null	null	3.35e-58	12.1	11.2	639	null	63.5	63	1490	6.57	3.11996	2.79592	110.525	73.2455	13.2873	525.256	null	null	null	null	1	1	null	1	184	184	61	61	null	null	null	6.18e-46	21.6	13.3	525	null	-1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00203149	-0.00203149	null	null	null	null	-1.54	0.972	0.113	-0.0983121	49.6	50	1483	3.86	2.8116	0.935384	19.1289	80.2743	5.21542	106.657	null	null	null	null	1	1	null	1	99.4	100	61	62	null	null	null	7.56e-34	6.8	5.22	107	null	63.6	63	1483	6.61	3.11996	1.14645	0.512545	73.2455	6.89334	3.08181	null	null	null	null	1	null	null	null	73.8	73	61	62	null	null	null	0.656071	8.46	6.89	3.08	null	-1.58
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0467711	0.0467711	1	null	null	null	-1.26	0.107	6.19e-32	0.019044	49.2	49	1486	3.97	2.8116	2.30611	145.691	80.2743	16.1365	1019.44	null	null	null	null	1	1	null	1	226	223	61	57	null	null	null	9.56e-56	17.2	16.1	1020	null	63.5	63	1486	6.67	3.11996	1.33974	11.7896	73.2455	6.41893	56.4861	null	null	null	null	1	1	null	1	85	86	61	57	1	null	null	8.88e-13	9.65	6.42	56.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.676872	0.676872	1	null	null	null	-0.321	0.0545	3.76e-09	0.677186	49	49	1519	3.89	2.8116	10.5167	640.244	80.2743	75.5731	4600.78	null	null	null	null	1	1	null	1	721	704	61	54	2	null	null	8.04e-51	77.2	75.6	4600	null	63.4	63	1519	6.68	3.11996	6.83957	470.81	73.2455	31.9092	2196.51	null	null	null	null	1	1	null	1	544	538.5	61	54	3	null	null	8.37e-54	50.2	31.9	2200	null	-5.89
