 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.077419	0.077419	1	null	null	null	-0.187	0.0543	0.00059	-0.0273283	46.4	46	1481	3.76	3.0947	1.23411	13.2843	100.341	14.972	161.163	null	null	null	null	1	1	null	1	114	114	62	56	null	null	null	2.79e-16	8.75	15	161	null	63.3	63	1481	6.55	7.46836	1.7848	22.8888	77.0219	8.1759	104.85	null	null	null	null	1	1	null	1	99.9	99.5	62	56	4	null	null	2.44e-22	11.3	8.18	105	null	-3.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.885738	0.885738	1	null	null	null	0.0319	0.0492	0.516	0.886013	46.5	46	1485	3.8	3.0947	11.8291	761.32	100.341	180.137	11593.6	null	null	null	null	1	1	null	1	862	843	62	59	3	null	null	9.86e-56	90.8	180	11600	null	63.5	63	1485	6.5	7.46836	40.9434	3419.08	77.0219	149.42	12477.7	null	null	null	null	1	1	null	1	3500	3403	62	59	null	null	null	3.49e-62	314	149	12500	null	0.649
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0341121	-0.0341121	1	null	null	null	-0.843	0.0797	3.76e-26	-0.104857	46.4	46	1467	3.7	3.0947	1.88172	78.756	100.341	26.8293	1122.89	null	null	null	null	1	1	null	1	179	177.5	62	62	null	null	null	1.57e-49	14.5	26.8	1120	null	63.7	63	1467	6.32	7.46836	2.04848	41.3168	77.0219	7.98456	161.045	null	null	null	null	1	1	null	1	118	118	62	62	1	null	null	1.56e-35	14.3	7.98	161	null	-10.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.500712	0.500712	1	null	null	null	-0.0995	0.0497	0.0451	0.499696	46.4	46	1490	3.69	3.0947	2.78492	176.427	100.341	42.8058	2711.79	null	null	null	null	1	1	null	1	277	275.5	62	56	3	1	null	1.06e-54	20.6	42.8	2710	null	63.6	63	1490	6.58	7.46836	8.88579	596.389	77.0219	32.1277	2156.32	null	null	null	null	1	1	null	1	673	667	62	56	null	null	null	2.11e-55	66.1	32.1	2160	null	-2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.11214	0.11214	1	null	null	null	0.199	0.0514	0.000105	0.0831688	46.5	46	1488	3.7	3.0947	1.41313	37.9865	100.341	21.5264	578.654	null	null	null	null	1	1	null	1	138	138	62	55	1	null	null	3.05e-36	10.1	21.5	579	null	63.7	63	1488	6.57	7.46836	4.55466	250.887	77.0219	16.6165	915.299	null	null	null	null	1	1	null	1	328	327	62	55	2	null	null	2.28e-52	33	16.6	915	null	3.88
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.459467	0.459467	null	null	null	null	-0.292	0.0747	9.23e-05	0.441658	46.6	47	1487	3.69	3.0947	1.03829	8.43118	100.341	10.6896	86.8023	null	null	null	null	1	1	null	1	109	109	62	57	null	null	null	7.42e-12	7.26	10.7	86.8	null	63.3	63	1487	6.53	7.46836	1.55412	8.20619	77.0219	8.38912	44.2968	null	null	null	null	1	1	null	null	85.2	84	62	57	null	null	null	6.78e-07	9.29	8.39	44.3	null	-3.91
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.331184	0.331184	null	null	null	null	0.73	0.539	0.176	0.253272	46.6	47	1492	3.72	3.0947	0.958675	0.728218	100.341	6.77396	5.14556	null	null	null	null	1	null	null	null	101	101	62	58	1	1	null	0.44974	6.66	6.77	5.15	null	63.3	63	1492	6.57	7.46836	1.499	3.5126	77.0219	11.7897	27.6269	null	null	null	null	1	null	null	null	80.5	80.5	62	58	null	null	null	0.02088	8.84	11.8	27.6	null	1.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0998632	0.0998632	1	null	null	null	-2	0.162	3.23e-35	0.0719551	46.4	46	1480	3.77	3.0947	3.29667	295.676	100.341	46.6006	4179.58	null	null	null	null	1	1	null	1	396	393	62	58	null	null	null	1.8e-64	24.9	46.6	4180	null	63.1	63	1480	6.45	7.46836	1.43862	9.75398	77.0219	5.65594	38.3477	null	null	null	null	1	1	null	null	86.8	86.5	62	58	null	null	null	5.47e-10	8.24	5.66	38.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0720027	0.0720027	1	null	null	null	0.363	0.0578	3.16e-10	-0.0132424	46.5	46	1459	3.85	3.0947	1.02237	8.4696	100.341	12.9726	107.468	null	null	null	null	1	1	null	1	109	108	62	58	null	null	null	3.05e-12	7.19	13	107	null	62.8	62	1459	6.22	7.46836	2.56795	56.6505	77.0219	11.2471	248.119	null	null	null	null	1	1	null	1	134	134	62	58	null	null	null	1.91e-34	18.2	11.2	248	null	6.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.121718	0.121718	1	null	null	null	-0.103	0.0516	0.047	0.00923688	46.5	46	1466	3.79	3.0947	1.1185	15.4838	100.341	14.3202	198.24	null	null	null	null	1	1	null	1	116	116	62	57	null	1	null	6.3e-22	7.91	14.3	198	null	63.1	63	1466	6.42	7.46836	1.70857	36.0658	77.0219	7.4164	156.551	null	null	null	null	1	1	null	1	113	114	62	57	1	1	null	1.99e-38	10.7	7.42	157	null	-1.99
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.123784	0.123784	1	null	null	null	1.27	0.108	3.43e-32	0.118774	46.5	46	1486	3.77	3.0947	1.28907	14.5915	100.341	19.8194	224.343	null	null	null	null	1	1	null	1	115	112	62	59	null	null	null	1.87e-17	9.43	19.8	224	null	63.1	63	1486	6.66	7.46836	15.6141	1157.2	77.0219	56.4385	4182.8	null	null	null	null	1	1	null	1	1230	1196	62	59	null	null	null	1.74e-59	120	56.4	4180	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00628397	-0.00628397	1	null	null	null	0.163	0.0507	0.00128	-0.0434846	46.5	46	1501	3.8	3.0947	1.45339	43.4807	100.341	22.3059	667.323	null	null	null	null	1	1	null	1	144	145.5	62	56	2	null	null	3.32e-39	10.5	22.3	667	null	63.3	63	1501	6.75	7.46836	4.3553	268.317	77.0219	15.7708	971.591	null	null	null	null	1	1	null	1	345	338	62	56	null	null	null	2.79e-56	31.8	15.8	972	null	3.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.792664	0.792664	1	null	null	null	0.203	0.0513	7.42e-05	0.794056	46.4	46	1483	3.71	3.0947	5.18216	501.976	100.341	79.5027	7701.12	null	null	null	null	1	1	null	1	602	603	62	60	null	null	null	2.43e-67	40	79.5	7700	null	63.4	63	1483	6.45	7.46836	36.2039	3396.03	77.0219	131.147	12302	null	null	null	null	1	1	null	1	3470	3433.5	62	60	null	null	null	5.48e-66	280	131	12300	null	3.96
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89689	0.89689	1	null	null	null	-0.0961	0.0496	0.0528	0.897186	46.4	46	1488	3.62	3.0947	11.6365	935.243	100.341	176.951	14221.9	null	null	null	null	1	1	null	1	1040	1020.5	62	60	1	null	null	4.27e-62	90.1	177	14200	null	63.4	63	1488	6.37	7.46836	38.3867	3118.74	77.0219	140.289	11397.8	null	null	null	null	1	1	null	1	3200	3151.5	62	60	null	null	null	2.55e-62	297	140	11400	null	-1.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.103152	0.103152	1	null	null	null	0.119	0.05	0.0176	0.0812803	46.4	46	1473	3.71	3.0947	1.4342	55.7904	100.341	22.0321	857.053	null	null	null	null	1	1	null	1	156	156	62	61	null	null	null	5.37e-49	10.8	22	857	null	63.3	63	1473	6.47	7.46836	5.86659	311.29	77.0219	21.2232	1126.13	null	null	null	null	1	1	null	1	388	387	62	61	null	null	null	3.84e-54	45.2	21.2	1130	null	2.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0933118	-0.0933118	1	null	null	null	-2	0.161	3.09e-35	-0.201932	46.2	46	1527	3.83	3.0947	3.44387	226.588	100.341	46.6737	3070.87	null	null	null	null	1	1	null	1	327	326.5	62	56	null	null	null	4.68e-55	25.6	46.7	3070	null	63.1	63	1527	6.81	7.46836	1.33319	6.5674	77.0219	5.4669	26.9304	null	null	null	null	1	1	null	null	83.6	84	62	56	4	null	null	2.82e-06	7.01	5.47	26.9	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.104154	0.104154	null	null	null	null	-2	1000	1	-0.0212193	46.1	46	1506	3.8	3.0947	1.21279	11.1778	100.341	4.90237	45.1832	null	null	null	null	1	1	null	1	112	111.5	62	54	null	1	null	1.95e-13	8.43	4.9	45.2	null	63.2	63	1506	6.52	7.46836	1.50694	-3.92929	77.0219	20.7181	-54.0215	null	null	null	null	1	null	null	null	73.1	72	62	54	3	null	null	0.0104391	8.61	20.7	-54	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.508699	0.508699	1	null	null	null	-0.0659	0.0494	0.182	0.507181	46.2	46	1499	3.69	3.0947	2.78107	144.401	100.341	42.7863	2221.58	null	null	null	null	1	1	null	1	245	247.5	62	58	2	null	null	3.75e-51	21	42.8	2220	null	63.4	63	1499	6.65	7.46836	7.01515	528.375	77.0219	25.3407	1908.64	null	null	null	null	1	1	null	1	605	602	62	58	1	null	null	1.95e-60	52.9	25.3	1910	null	-1.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0929793	0.0929793	1	null	null	null	0.000556	0.0491	0.991	0.0759994	46.3	46	1482	3.7	3.0947	1.84723	141.371	100.341	28.3925	2172.92	null	null	null	null	1	1	null	1	242	241	62	59	1	2	null	2.95e-64	13.9	28.4	2170	null	63.7	64	1482	6.64	7.46836	6.03141	601.741	77.0219	21.8077	2175.7	null	null	null	null	1	1	null	1	679	685	62	59	1	null	null	3.12e-69	45.8	21.8	2180	null	0.0113
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.136	0.136	1	null	null	null	-0.435	0.059	1.78e-13	0.0828631	46.3	46	1488	3.76	3.0947	1.47506	38.4728	100.341	20.3393	530.495	null	null	null	null	1	1	null	1	139	141	62	59	null	1	null	9.42e-37	10.9	20.3	530	null	63.4	63	1488	6.62	7.46836	2.36021	48.3679	77.0219	9.51255	194.942	null	null	null	null	1	1	null	1	125	125	62	59	null	null	null	1.66e-33	16.6	9.51	195	null	-7.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.170866	0.170866	null	null	null	null	-0.71	0.134	1.17e-07	0.0557967	46.3	46	1492	3.8	3.0947	1.13264	13.0803	100.341	11.5181	133.016	null	null	null	null	1	1	null	1	113	114	62	57	1	null	null	5.63e-18	8.02	11.5	133	null	63.3	63	1492	6.69	7.46836	1.47808	4.75005	77.0219	8.07764	25.9588	null	null	null	null	1	1	null	null	81.8	82	62	57	null	null	null	0.0017135	8.56	8.08	26	null	-5.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0761016	0.0761016	1	null	null	null	0.66	0.0692	1.49e-21	0.0547012	46.4	46	1519	3.81	3.0947	1.20604	30.3759	100.341	18.5134	466.29	null	null	null	null	1	1	null	1	131	132	62	60	1	null	null	1.08e-37	8.83	18.5	466	null	63.2	63	1519	6.8	7.46836	7.31044	588.945	77.0219	26.4662	2132.17	null	null	null	null	1	1	null	1	666	649	62	60	1	null	null	1.12e-63	56.1	26.5	2130	null	9.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.461558	0.461558	1	null	null	null	-0.23	0.0519	9.74e-06	0.459357	46.3	46	1514	3.77	3.0947	3.04268	230.079	100.341	46.8857	3545.36	null	null	null	null	1	1	null	1	330	325.5	62	62	null	null	null	1.34e-63	23.8	46.9	3550	null	63.1	63	1514	6.6	7.46836	7.09438	579.252	77.0219	25.5861	2089.09	null	null	null	null	1	1	null	1	656	664	62	62	null	null	null	8.39e-66	55.4	25.6	2090	null	-4.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.178969	0.178969	1	null	null	null	-0.356	0.0577	6.48e-10	0.106508	46.4	46	1506	3.75	3.0947	1.25501	18.7399	100.341	15.8079	236.045	null	null	null	null	1	1	null	1	119	120	62	62	null	null	null	4.81e-24	9.38	15.8	236	null	63.4	63	1506	6.47	7.46836	1.91404	23.5426	77.0219	8.44499	103.873	null	null	null	null	1	1	null	1	101	99.5	62	62	null	null	null	1.67e-21	13.1	8.44	104	null	-6.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0905145	0.0905145	1	null	null	null	0.287	0.0543	1.3e-07	0.0141638	46.4	46	1494	3.63	3.0947	1.10133	13.2694	100.341	14.5639	175.474	null	null	null	null	1	1	null	1	114	115	62	59	1	1	null	3.5e-19	7.9	14.6	175	null	63.4	63	1494	6.38	7.46836	2.53993	80.8256	77.0219	10.6742	339.673	null	null	null	null	1	1	null	1	158	158	62	59	1	null	null	7.74e-46	18.1	10.7	340	null	5.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.34019	0.34019	1	null	null	null	0.0948	0.0501	0.0583	0.317113	46.5	46	1483	3.66	3.0947	1.45023	23.4271	100.341	20.2842	327.673	null	null	null	null	1	1	null	1	124	122	62	56	5	null	null	3.28e-24	10.4	20.3	328	null	63.7	64	1483	6.54	7.46836	2.95091	102.585	77.0219	11.7249	407.603	null	null	null	null	1	1	null	1	180	181	62	56	1	null	null	7.45e-45	20.9	11.7	408	null	1.89
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.7e-05	0.237073	0.237073	null	null	null	null	-0.0325	0.104	0.754	0.172951	46.5	47	1513	3.57	3.0947	1.30299	5.94497	100.341	13.2149	60.2936	null	null	null	null	1	1	null	null	106	106	62	56	2	null	null	2.26e-05	9.3	13.2	60.3	null	64	64	1513	6.86	7.46836	1.63374	10.2103	77.0219	8.95229	55.9486	null	null	null	null	1	1	null	null	87.2	87.5	62	56	null	null	null	9.77e-09	9.95	8.95	55.9	null	-0.313
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.227473	0.227473	1	null	null	null	0.233	0.0523	8.03e-06	0.191199	46.5	46	1492	3.66	3.0947	1.24294	24.3323	100.341	17.936	351.122	null	null	null	null	1	1	null	1	125	124.5	62	52	5	1	null	2.61e-28	8.5	17.9	351	null	64	64	1492	6.85	7.46836	3.26711	156.055	77.0219	12.5824	601.004	null	null	null	null	1	1	null	1	233	234	62	52	null	2	null	1.11e-49	22.5	12.6	601	null	4.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.579917	0.579917	1	null	null	null	0.234	0.052	6.78e-06	0.581873	46.5	46	1490	3.78	3.0947	2.50127	140.79	100.341	38.5701	2171.01	null	null	null	null	1	1	null	1	241	240	62	61	1	null	null	1.3e-55	19.3	38.6	2170	null	63.7	64	1490	6.71	7.46836	12.7442	1032.96	77.0219	45.93	3722.79	null	null	null	null	1	1	null	1	1110	1109	62	61	1	null	null	1.49e-63	99.3	45.9	3720	null	4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.241478	0.241478	1	null	null	null	-0.206	0.052	7.4e-05	0.197814	46.5	46	1486	3.73	3.0947	1.2463	28.1831	100.341	17.0449	385.441	null	null	null	null	1	1	null	1	129	129	62	63	null	null	null	2.33e-35	9.39	17	385	null	64	64	1486	6.84	7.46836	2.65482	59.0099	77.0219	10.788	239.789	null	null	null	null	1	1	null	1	136	138	62	63	1	null	null	6.47e-36	19.7	10.8	240	null	-3.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.348367	0.348367	1	null	null	null	-0.295	0.0537	3.86e-08	0.339801	46.7	47	1492	3.72	3.0947	2.30061	129.282	100.341	34.9954	1966.56	null	null	null	null	1	1	null	1	230	230	62	61	null	null	null	6.21e-56	17.7	35	1970	null	64.2	64	1492	6.8	7.46836	4.54368	272.765	77.0219	16.6002	996.539	null	null	null	null	1	1	null	1	350	349	62	61	null	1	null	5.83e-59	34.7	16.6	997	null	-5.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0457674	0.0457674	1	null	null	null	-0.0931	0.0497	0.061	0.0130221	46.8	47	1480	3.75	3.0947	1.61632	59.6751	100.341	24.8316	916.795	null	null	null	null	1	1	null	1	160	159	62	63	null	null	null	1.61e-47	12.4	24.8	917	null	64.4	64	1480	6.85	7.46836	4.0434	204.534	77.0219	14.6265	739.878	null	null	null	null	1	1	null	1	282	285	62	63	1	null	null	2.18e-56	31.2	14.6	740	null	-1.87
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.238519	0.238519	1	null	null	null	0.0982	0.0497	0.0483	0.222965	46.8	47	1492	3.71	3.0947	1.6496	52.5426	100.341	25.3737	808.194	null	null	null	null	1	1	null	1	153	152.5	62	60	null	null	null	8.03e-42	12.4	25.4	808	null	64.4	64	1492	6.54	7.46836	5.17359	280.445	77.0219	18.6922	1013.25	null	null	null	null	1	1	null	1	357	355	62	60	1	null	null	1.22e-54	39.4	18.7	1010	null	1.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.58e-07	0.225817	0.225817	null	null	null	null	0.16	0.064	0.0125	0.174283	46.9	47	1499	3.84	3.0947	1.20599	8.39696	100.341	14.3924	100.21	null	null	null	null	1	1	null	1	109	109	62	61	null	null	null	1.15e-09	8.9	14.4	100	null	64.1	64	1499	6.94	7.46836	2.45915	31.1093	77.0219	11.4517	144.869	null	null	null	1	1	1	null	1	108	108	62	61	1	null	null	8.13e-21	17.7	11.5	145	null	2.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.07e-07	-0.0146362	-0.0146362	null	null	null	null	0.106	0.143	0.456	-0.222326	46.9	47	1532	3.9	3.0947	1.08482	3.96434	100.341	10.2161	37.3337	null	null	null	null	1	1	null	null	104	103	62	59	null	null	null	0.000474672	7.77	10.2	37.3	null	64.2	64	1532	6.98	7.46836	1.43349	8.07981	77.0219	8.4594	47.681	null	null	null	null	1	1	null	null	85.1	85	62	59	3	null	null	1.23e-07	8.26	8.46	47.7	null	0.745
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.141758	-0.141758	1	null	null	null	-1.58	0.13	4.86e-34	-0.212828	46.5	46	1980	3.8	3.0947	2.98369	243.859	100.341	44.3249	3622.71	null	null	null	null	1	1	null	1	344	343.5	62	60	null	null	null	4.15e-64	22.9	44.3	3620	null	65	65	1980	6.97	7.46836	1.85485	25.5615	77.0219	6.93885	95.6235	null	1	null	null	1	1	null	1	103	101	62	60	1	null	null	1.59e-24	12.3	6.94	95.6	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.3096	0.3096	1	null	null	null	0.209	0.0515	5.03e-05	0.30138	46.3	46	1960	3.77	3.0947	1.56386	60.8973	100.341	23.8439	928.488	null	null	null	null	1	1	null	1	161	160	62	63	null	null	null	2.52e-49	12	23.8	928	null	63.3	63	1960	6.71	7.46836	6.72562	411.946	77.0219	24.5148	1501.54	null	null	null	null	1	1	null	1	489	490	62	63	null	null	null	6.92e-59	52.8	24.5	1500	null	4.05
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0452716	0.0452716	null	null	null	null	0	1000	1	-0.0762288	46.5	46	1525	3.81	3.0947	1.06394	-0.743974	100.341	4.30071	-3.00732	null	null	null	null	1	null	null	null	99.6	99	62	62	null	null	null	0.486422	7.78	4.3	-3.01	null	63.3	63	1525	6.68	7.46836	1.92421	34.9297	77.0219	26.4549	480.228	null	null	null	null	1	1	null	1	112	111	62	62	null	null	null	7.02e-33	13.2	26.5	480	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.152385	0.152385	null	null	null	null	-0.565	0.0796	1.33e-12	0.0469836	46.4	46	1484	3.81	3.0947	1.12349	15.3131	100.341	12.5344	170.844	null	null	null	null	1	1	null	1	116	115	62	52	6	null	null	9.52e-21	7.59	12.5	171	null	63.5	64	1484	6.61	7.46836	1.6783	9.3435	77.0219	8.36003	46.5423	null	null	null	null	1	1	null	null	86.4	87	62	52	1	null	null	2.49e-07	9.98	8.36	46.5	null	-7.09
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.346979	0.346979	1	null	null	null	-0.31	0.0542	1.1e-08	0.333823	46.4	46	1488	3.76	3.0947	1.89775	85.8259	100.341	29.1982	1320.49	null	null	null	null	1	1	null	1	186	186	62	60	3	null	null	1.88e-50	14.4	29.2	1320	null	63.7	64	1488	6.54	7.46836	3.64352	179.245	77.0219	13.1607	647.446	null	null	null	null	1	1	null	1	256	253	62	60	null	null	null	1.25e-54	27.2	13.2	647	null	-5.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.152085	0.152085	1	null	null	null	-0.192	0.0514	0.000195	0.093734	46.4	46	1500	3.74	3.0947	1.3275	35.5558	100.341	18.786	503.162	null	null	null	null	1	1	null	1	136	135.5	62	58	null	null	null	8.16e-38	9.66	18.8	503	null	63.6	64	1500	6.54	7.46836	2.34942	82.4092	77.0219	9.2265	323.632	null	null	null	null	1	1	null	1	159	157.5	62	58	2	null	null	9.36e-50	16.4	9.23	324	null	-3.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.105947	0.105947	1	null	null	null	0.0131	0.0494	0.79	0.0638137	46.4	46	1518	3.71	3.0947	1.41917	35.2557	100.341	20.8058	516.869	null	null	null	null	1	1	null	1	136	135	62	57	2	null	null	5.57e-35	10.3	20.8	517	null	63.8	64	1518	6.84	7.46836	3.26194	140.54	77.0219	12.3651	532.749	null	null	null	null	1	1	null	1	218	215	62	57	1	null	null	3.3e-50	23.6	12.4	533	null	0.266
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0709175	0.0709175	null	null	null	null	-2	1000	1	-0.11364	46.5	46	1495	3.78	3.0947	1.12195	11.9813	100.341	4.53516	48.4312	null	null	null	null	1	1	null	1	112	112	62	59	null	null	null	1.22e-16	8.07	4.54	48.4	null	63.6	63	1495	6.52	7.46836	1.33681	-2.97103	77.0219	18.379	-40.847	null	null	null	null	1	null	null	null	74.1	73	62	59	1	null	null	0.0281414	7.24	18.4	-40.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0311075	0.0311075	1	null	null	null	-1.92	0.156	5.18e-35	-0.0390513	46.5	47	1488	3.81	3.0947	2.55462	208.536	100.341	35.1159	2866.56	null	null	null	null	1	1	null	1	309	305	62	57	null	1	null	3.77e-62	19.1	35.1	2870	null	63.4	63	1488	6.47	7.46836	1.42873	8.52198	77.0219	5.77624	34.4537	null	null	null	null	1	1	null	null	85.5	86	62	57	1	null	null	2.81e-08	8.07	5.78	34.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.616054	0.616054	1	null	null	null	-0.551	0.0637	5.09e-18	0.617395	46.5	47	1495	3.8	3.0947	6.18061	526.188	100.341	96.2972	8198.28	null	null	null	null	1	1	null	1	627	626	62	53	7	null	null	7.07e-58	44.9	96.3	8200	null	63.1	63	1495	6.43	7.46836	7.7033	645.978	77.0219	27.477	2304.14	null	null	null	null	1	1	null	1	723	718	62	53	1	null	null	1.54e-58	55.7	27.5	2300	null	-8.65
