 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0999318	0.0999318	1	null	null	null	-0.145	0.0515	0.00489	0.097976	49	49	1441	3.26	1.1371	1.14855	31.111	69.7166	9.61314	260.394	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	7.39e-35	8.68	9.61	260	null	65.5	65	1441	6.71	1.58566	1.88172	40.3555	74.679	8.69843	186.547	null	null	null	null	1	1	null	1	115	113.5	68	58	null	null	null	2.57e-29	14.3	8.7	187	null	-2.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929563	0.929563	1	null	null	null	-0.106	0.0497	0.0328	0.929579	48.7	49	1503	3.65	1.1371	31.9709	1957.49	69.7166	265.372	16248	null	null	null	null	1	1	null	1	2030	1982.5	68	58	null	null	null	1.06e-53	243	265	16200	null	65.7	65	1503	6.95	1.58566	35.3244	2729.7	74.679	164.656	12723.8	null	null	null	null	1	1	null	1	2800	2784.5	68	58	1	null	null	2.13e-59	269	165	12700	null	-2.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.314414	0.314414	1	null	null	null	0.148	0.053	0.00516	0.315693	48.7	49	1479	3.71	1.1371	0.88262	14.3696	69.7166	7.59262	123.613	null	null	null	null	1	1	null	1	84.1	84	68	58	null	null	null	1.17e-23	6.64	7.59	124	null	65.4	65	1479	6.62	1.58566	1.59678	38.6658	74.679	7.18173	173.905	null	null	null	null	1	1	null	1	113	111.5	68	58	null	null	null	3.09e-32	12.1	7.18	174	null	2.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.604495	0.604495	1	null	null	null	0.337	0.055	8.73e-10	0.604939	48.6	48	1503	3.77	1.1371	3.27322	139.894	69.7166	25.3891	1085.1	null	null	null	null	1	1	null	1	210	208	68	59	null	null	null	1.17e-45	25.1	25.4	1090	null	65.1	65	1503	6.6	1.58566	8.72586	472.999	74.679	43.5248	2359.33	null	null	null	null	1	1	null	1	548	552	68	59	1	null	null	2.01e-51	67	43.5	2360	null	6.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.490178	0.490178	1	null	null	null	0.183	0.051	0.000336	0.491192	48.7	49	1492	3.85	1.1371	1.82649	79.1195	69.7166	14.2728	618.265	null	null	null	null	1	1	null	1	149	147	68	61	null	null	null	2.38e-47	14.2	14.3	618	null	64.8	65	1492	6.41	1.58566	4.50462	190.288	74.679	22.3033	942.155	null	null	null	null	1	1	null	1	265	261	68	61	null	null	null	1.86e-46	35.2	22.3	942	null	3.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0240033	-0.0240033	1	null	null	null	0.076	0.0519	0.143	-0.0290465	48.8	49	1474	3.74	1.1371	0.835617	16.7395	69.7166	7.14751	143.183	null	null	null	null	1	1	null	1	86.5	87	68	57	null	3	null	4.87e-28	6.22	7.15	143	null	65.1	65	1474	6.5	1.58566	1.82964	37.707	74.679	8.27601	170.56	null	null	null	null	1	1	null	1	112	112	68	57	null	null	null	3.65e-28	13.7	8.28	171	null	1.46
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0715184	0.0715184	1	null	null	null	0.0483	0.0554	0.383	0.0682828	48.8	49	1503	3.71	1.1371	0.832118	9.89744	69.7166	7.72721	91.9096	null	null	null	null	1	1	null	1	79.6	79	68	57	1	null	null	2.5e-17	6.2	7.73	91.9	null	65.4	65	1503	6.53	1.58566	1.80683	24.6544	74.679	7.52801	102.721	null	null	null	null	1	1	null	1	99.3	99	68	57	2	null	null	1.2e-19	13.6	7.53	103	null	0.872
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.243004	0.243004	1	null	null	null	-1.72	0.141	1.5e-34	0.245124	48.7	49	1508	3.75	1.1371	5.48456	394.301	69.7166	44.3877	3191.15	null	null	null	null	1	1	null	1	464	457	68	58	null	null	null	1.11e-57	41.8	44.4	3190	null	65.4	65	1508	6.48	1.58566	1.21885	12.5796	74.679	5.82681	60.138	null	null	null	null	1	1	null	1	87.3	88	68	58	null	null	null	6.49e-15	9.17	5.83	60.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0731111	0.0731111	1	null	null	null	0.0582	0.0499	0.244	0.0713732	48.6	49	1464	3.74	1.1371	1.26744	35.5457	69.7166	10.4819	293.968	null	null	null	null	1	1	null	1	105	103	68	61	null	null	null	1.01e-36	9.84	10.5	294	null	65.1	65	1464	6.22	1.58566	2.23121	71.8456	74.679	10.4383	336.116	null	null	null	null	1	1	null	1	147	149	68	61	1	null	null	6.01e-40	17.4	10.4	336	null	1.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0555703	0.0555703	1	null	null	null	0.0209	0.0506	0.679	0.0526581	48.6	49	1495	3.73	1.1371	0.952635	24.18	69.7166	8.00046	203.069	null	null	null	null	1	1	null	1	93.9	93.5	68	58	null	null	null	1.36e-33	7.18	8	203	null	64.9	65	1495	6.54	1.58566	1.93278	46.2521	74.679	8.90419	213.081	null	null	null	null	1	1	null	1	121	121.5	68	58	null	null	null	8.68e-32	14.6	8.9	213	null	0.413
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.749144	0.749144	1	null	null	null	-0.331	0.0548	1.5e-09	0.749264	48.8	49	1493	3.73	1.1371	15.3605	1036.02	69.7166	122.239	8244.59	null	null	null	null	1	1	null	1	1110	1065	68	56	null	null	null	1.41e-54	115	122	8240	null	65.1	65	1493	6.79	1.58566	10.1772	791	74.679	49.4799	3845.7	null	null	null	null	1	1	null	1	866	850.5	68	56	1	null	null	5.91e-58	76.1	49.5	3850	null	-6.04
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241463	0.241463	1	null	null	null	0.0615	0.0494	0.213	0.241482	48.9	49	1485	3.84	1.1371	2.29019	134.3	69.7166	17.5554	1029.47	null	null	null	null	1	1	null	1	204	202	68	61	null	null	null	5.6e-55	17.9	17.6	1030	null	65.5	65	1485	6.55	1.58566	5.02351	235.01	74.679	25.3553	1186.17	null	null	null	null	1	1	null	1	310	303	68	61	null	null	null	5.04e-49	39.2	25.4	1190	null	1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.835708	0.835708	1	null	null	null	-0.0381	0.0492	0.439	0.835742	48.8	49	1496	3.74	1.1371	18.5264	1320.94	69.7166	150.591	10737.2	null	null	null	null	1	1	null	1	1390	1378	68	58	null	null	null	1.99e-57	141	151	10700	null	65.4	65	1496	6.56	1.58566	24.254	2066.36	74.679	115.445	9835.52	null	null	null	null	1	1	null	1	2140	2142.5	68	58	null	null	null	8.5e-62	185	115	9840	null	-0.774
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855681	0.855681	1	null	null	null	0.0346	0.0492	0.482	0.855729	48.9	49	1513	3.89	1.1371	14.3565	944.333	69.7166	115.555	7600.92	null	null	null	null	1	1	null	1	1010	999	68	61	null	null	null	1.22e-57	112	116	7600	null	65.4	65	1513	6.59	1.58566	23.0047	1712.4	74.679	110.58	8231.26	null	null	null	null	1	1	null	1	1790	1761	68	61	null	null	null	8.01e-61	180	111	8230	null	0.703
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.107476	0.107476	1	null	null	null	0.235	0.0521	6.19e-06	0.106873	48.8	49	1506	3.74	1.1371	2.01027	128.765	69.7166	15.3561	983.609	null	null	null	null	1	1	null	1	198	196	68	54	1	1	null	2.95e-52	14.7	15.4	984	null	65.4	65	1506	6.71	1.58566	3.28985	333.988	74.679	16.663	1691.64	null	null	null	null	1	1	null	1	409	410.5	68	54	1	1	null	9.7e-63	24.1	16.7	1690	null	4.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00962454	-0.00962454	1	null	null	null	-1.35	0.113	8.87e-33	-0.0113255	48.7	49	1502	3.78	1.1371	3.02906	230.199	69.7166	24.6663	1874.56	null	null	null	null	1	1	null	1	300	300	68	59	1	null	null	5.72e-60	23.2	24.7	1870	null	65.3	65	1502	6.61	1.58566	1.42765	17.5414	74.679	6.78309	83.343	null	null	null	null	1	1	null	1	92.2	93	68	59	null	null	null	4.8e-18	10.9	6.78	83.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.232599	0.232599	null	null	null	null	-1.56	0.205	2.21e-14	0.231991	48.8	49	1499	3.71	1.1371	0.924847	33.1455	69.7166	9.794	351.006	null	null	null	null	1	1	null	1	103	102.5	68	58	1	null	null	5.01e-42	6.96	9.79	351	null	65.1	65	1499	6.65	1.58566	1.25447	2.63137	74.679	4.58323	9.61374	null	null	null	null	1	null	null	null	77.3	78	68	58	1	null	null	0.0401807	9.44	4.58	9.61	null	-7.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.491472	0.491472	1	null	null	null	0.258	0.0527	9.96e-07	0.492128	48.7	49	1470	3.64	1.1371	2.28273	119.968	69.7166	17.4332	916.192	null	null	null	null	1	1	null	1	190	189	68	57	null	1	null	1.31e-49	17.2	17.4	916	null	65	65	1470	6.58	1.58566	5.27285	327.303	74.679	26.7131	1658.17	null	null	null	null	1	1	null	1	402	395	68	57	1	null	null	1.97e-53	39.8	26.7	1660	null	4.89
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0695447	0.0695447	1	null	null	null	0.107	0.0498	0.0317	0.0690597	48.8	49	1511	3.65	1.1371	2.13545	169.301	69.7166	16.4509	1304.25	null	null	null	null	1	1	null	1	239	240	68	58	1	1	null	2.06e-60	16.2	16.5	1300	null	65	65	1511	6.6	1.58566	4.67192	332.218	74.679	23.4637	1668.49	null	null	null	null	1	1	null	1	407	413	68	58	null	null	null	1.66e-57	35.6	23.5	1670	null	2.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.120905	-0.120905	1	null	null	null	0.25	0.0532	2.75e-06	-0.126151	48.8	49	1501	3.65	1.1371	0.918357	23.5056	69.7166	7.64146	195.585	null	null	null	null	1	1	null	1	93.2	94.5	68	54	2	1	null	2.16e-32	6.67	7.64	196	null	65.3	65	1501	6.38	1.58566	2.22878	74.7284	74.679	10.3634	347.474	null	null	null	null	1	1	null	1	149	149.5	68	54	1	null	null	9.79e-38	16.3	10.4	347	null	4.69
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.149392	0.149392	1	null	null	null	-0.691	0.0722	1.1e-21	0.147305	48.7	49	1481	3.76	1.1371	1.07192	40.9325	69.7166	9.16092	349.819	null	null	null	null	1	1	null	1	111	110	68	57	2	null	null	9.58e-43	8.03	9.16	350	null	65.4	65	1481	6.45	1.58566	1.30354	15.7421	74.679	5.90135	71.267	null	null	null	null	1	1	null	1	90.4	91	68	57	1	2	null	1.58e-17	9.73	5.9	71.3	null	-9.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.62364	0.62364	1	null	null	null	-0.0877	0.0496	0.0768	0.623831	48.6	48	1483	3.76	1.1371	6.30803	429.083	69.7166	49.572	3371.98	null	null	null	null	1	1	null	1	499	493	68	60	null	null	null	8.46e-58	48.9	49.6	3370	null	65.3	65	1483	6.5	1.58566	8.09999	559.688	74.679	39.8789	2755.52	null	null	null	null	1	1	null	1	634	629.5	68	60	1	null	null	3.33e-58	62.7	39.9	2760	null	-1.77
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.446212	0.446212	1	null	null	null	0.0791	0.0495	0.11	0.446702	48.5	49	1524	3.71	1.1371	2.40263	202.135	69.7166	18.7253	1575.38	null	null	null	null	1	1	null	1	272	274	68	54	4	null	null	2.12e-58	17.6	18.7	1580	null	65.2	65	1524	6.73	1.58566	5.51666	380.71	74.679	27.3864	1889.96	null	null	null	null	1	1	null	1	455	457	68	54	2	1	null	1.11e-53	40.5	27.4	1890	null	1.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.302554	0.302554	1	null	null	null	-0.129	0.0537	0.0164	0.303673	48.5	49	1530	3.79	1.1371	0.844818	16.5334	69.7166	7.4261	145.332	null	null	null	null	1	1	null	1	86.3	86	68	60	1	null	null	2.78e-28	6.46	7.43	145	null	64.7	65	1530	6.37	1.58566	1.44671	24.5377	74.679	6.36772	108.003	null	null	null	null	1	1	null	1	99.2	101	68	60	2	null	null	8.54e-25	11.1	6.37	108	null	-2.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.273029	0.273029	1	null	null	null	-0.0196	0.05	0.695	0.273321	48.4	48	1501	3.68	1.1371	1.22088	33.5334	69.7166	10.148	278.729	null	null	null	null	1	1	null	1	103	103	68	60	null	null	null	7.13e-36	9.4	10.1	279	null	64.7	65	1501	6.64	1.58566	2.44195	57.2377	74.679	11.3667	266.427	null	null	null	null	1	1	null	1	132	129	68	60	null	null	null	8.17e-32	18.9	11.4	266	null	-0.392
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.100105	0.100105	1	null	null	null	-0.0428	0.0496	0.388	0.0986866	48.6	49	1489	3.63	1.1371	1.3091	55.1817	69.7166	10.6122	447.33	null	null	null	null	1	1	null	1	125	126	68	59	1	null	null	6.54e-46	10	10.6	447	null	64.7	65	1489	6.63	1.58566	2.25251	84.9312	74.679	10.7507	405.355	null	null	null	null	1	1	null	1	160	155	68	59	null	null	null	6.43e-43	17.2	10.8	405	null	-0.863
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.4e-06	-0.00391775	-0.00391775	null	null	null	null	-1.28	0.637	0.0451	-0.0129839	48.7	49	1514	3.71	1.1371	0.774052	1.47983	69.7166	14.9126	28.5098	null	null	null	null	1	null	null	null	71.2	70.5	68	56	null	null	null	0.0607945	5.7	14.9	28.5	null	64.9	65	1514	7.12	1.58566	1.02653	0.749593	74.679	2.06154	1.50538	null	null	null	null	1	null	null	null	75.4	76	68	56	2	null	null	0.468145	7.55	2.06	1.51	null	-2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.308687	0.308687	1	null	null	null	-0.144	0.0505	0.00428	0.309052	48.7	49	1511	3.72	1.1371	1.66456	77.7649	69.7166	13.2965	621.187	null	null	null	null	1	1	null	1	147	146.5	68	54	null	null	null	3.43e-45	12.2	13.3	621	null	65	65	1511	7.01	1.58566	2.21433	92.0247	74.679	10.7252	445.725	null	null	null	null	1	1	null	1	167	167	68	54	3	1	null	1.42e-42	16.2	10.7	446	null	-2.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.6777	0.6777	1	null	null	null	0.311	0.0542	8.97e-09	0.678161	48.5	48	1502	3.64	1.1371	3.46332	231.89	69.7166	27.181	1819.93	null	null	null	null	1	1	null	1	302	300	68	61	null	null	null	3.15e-58	27	27.2	1820	null	65.1	65	1502	7	1.58566	11.1101	756.305	74.679	54.7705	3728.42	null	null	null	null	1	1	null	1	831	821	68	61	1	null	null	1.53e-58	86.8	54.8	3730	null	5.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143014	0.143014	1	null	null	null	0.00843	0.05	0.866	0.142031	48.5	48	1534	3.69	1.1371	0.983864	31.1817	69.7166	8.18562	259.428	null	null	null	null	1	1	null	1	101	100	68	59	1	null	null	2.61e-39	7.48	8.19	259	null	65	65	1534	6.82	1.58566	2.48356	56.8803	74.679	11.5494	264.513	null	null	null	null	1	1	null	1	132	133	68	59	null	null	null	5.89e-31	19	11.5	265	null	0.169
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.73667	0.73667	1	null	null	null	-0.153	0.0504	0.00244	0.737565	48.4	48	1478	3.66	1.1371	3.52242	168.136	69.7166	27.025	1289.98	null	null	null	null	1	1	null	1	238	227	68	61	null	null	null	1.53e-49	27.5	27	1290	null	65.1	65	1478	6.82	1.58566	4.12231	179.911	74.679	20.7883	907.268	null	null	null	null	1	1	null	1	255	251	68	61	null	null	null	2.62e-47	32.2	20.8	907	null	-3.03
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.140759	-0.140759	1	null	null	null	0.0567	0.0494	0.251	-0.143362	48.5	49	1481	3.76	1.1371	1.47801	81.5532	69.7166	11.6195	641.137	null	null	null	null	1	1	null	1	151	151	68	63	null	null	null	4.13e-55	11.7	11.6	641	null	64.7	65	1481	6.82	1.58566	2.82097	148.448	74.679	13.8832	730.578	null	null	null	null	1	1	null	1	223	219	68	63	null	null	null	1.6e-53	22.3	13.9	731	null	1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.304393	0.304393	1	null	null	null	-0.0819	0.0495	0.0981	0.304486	48.7	49	1461	3.72	1.1371	3.47814	186.533	69.7166	26.5705	1424.98	null	null	null	null	1	1	null	1	256	251.5	68	48	4	null	null	6.48e-44	24.1	26.6	1420	null	64.3	64	1461	6.56	1.58566	9.32957	232.988	74.679	47.251	1180	null	null	1	null	1	1	null	1	308	289	68	48	9	null	null	8.61e-29	64.6	47.3	1180	null	-1.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.39e-07	0.193318	0.193318	null	null	null	null	-0.111	0.479	0.818	0.190792	48.7	49	1448	3.73	1.1371	0.69948	0.622386	69.7166	12.1754	10.8335	null	null	null	null	1	null	null	null	70.3	71	68	59	null	2	null	0.376983	5.27	12.2	10.8	null	64.5	64	1448	6.52	1.58566	1.0164	3.77865	74.679	2.25922	8.39904	null	null	null	null	1	1	null	null	78.5	77	68	59	null	null	null	0.000432843	7.67	2.26	8.4	null	-0.231
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.72e-06	0.0689392	0.0689392	null	null	null	null	-0.283	1.48	0.848	0.060933	48.7	49	1545	3.72	1.1371	0.666235	0.197196	69.7166	15.4201	4.56414	null	null	null	null	1	null	null	null	69.9	69.5	68	58	null	null	null	0.768228	4.96	15.4	4.56	null	64.6	65	1545	6.48	1.58566	0.982549	1.42447	74.679	1.64246	2.38119	null	null	null	null	1	null	null	null	76.1	76	68	58	2	null	null	0.152199	7.34	1.64	2.38	null	-0.191
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00965136	-0.00965136	1	null	null	null	-0.926	0.0846	7.81e-28	-0.0107023	48.5	48	2024	3.76	1.1371	3.60846	325.75	69.7166	27.9035	2518.96	null	null	null	null	1	1	null	1	395	394	68	60	null	null	null	4.34e-65	27.9	27.9	2520	null	64.9	65	2024	6.77	1.58566	1.92116	59.7544	74.679	9.61231	298.974	null	null	null	null	1	1	null	1	134	135	68	60	2	null	null	8.61e-39	14.8	9.61	299	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.442563	0.442563	1	null	null	null	-0.0101	0.0492	0.837	0.442813	48.4	48	2003	3.69	1.1371	4.2047	252.756	69.7166	32.9026	1977.86	null	null	null	null	1	1	null	1	322	323	68	55	5	null	null	3.1e-51	31.2	32.9	1980	null	64.8	65	2003	6.4	1.58566	4.85082	390.83	74.679	23.984	1932.39	null	null	null	null	1	1	null	1	466	468	68	55	6	null	null	4.35e-58	35.9	24	1930	null	-0.205
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.176994	0.176994	1	null	null	null	0.448	0.0611	2.37e-13	0.176158	48.7	49	1539	3.68	1.1371	0.811299	10.6113	69.7166	6.9549	90.9656	null	null	null	null	1	1	null	1	80.3	81	68	61	1	null	null	1.09e-19	6.24	6.95	91	null	65.1	65	1539	6.79	1.58566	2.01847	56.485	74.679	9.10992	254.932	null	null	null	null	1	1	null	1	131	131	68	61	1	null	null	1.53e-36	15.7	9.11	255	null	7.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.102567	0.102567	null	null	null	null	0.174	0.071	0.0142	0.0986077	48.8	49	1512	3.66	1.1371	0.818669	5.18504	69.7166	8.42096	53.3342	null	null	null	null	1	1	null	1	74.9	74	68	61	null	null	null	2.78e-08	6.3	8.42	53.3	null	65.3	65	1512	6.9	1.58566	1.30227	21.1735	74.679	4.89834	79.6417	null	null	null	null	1	1	null	1	95.9	96	68	61	1	null	null	3.64e-24	10.1	4.9	79.6	null	2.45
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0664659	0.0664659	1	null	null	null	0.574	0.0651	1.22e-18	0.0653166	48.9	49	1462	3.65	1.1371	1.02998	22.1255	69.7166	8.45775	181.685	null	null	null	null	1	1	null	1	91.8	90	68	57	null	1	null	2.62e-29	7.71	8.46	182	null	65.3	65	1462	6.7	1.58566	3.64389	144.584	74.679	17.1689	681.235	null	null	null	null	1	1	null	1	219	217	68	57	2	null	null	7.48e-43	27.5	17.2	681	null	8.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.249894	0.249894	1	null	null	null	-0.272	0.0532	3.25e-07	0.249945	48.7	49	1512	3.72	1.1371	1.87866	88.3561	69.7166	15.0276	706.769	null	null	null	null	1	1	null	1	158	155	68	55	1	null	null	7.4e-46	13.9	15	707	null	65.1	65	1512	6.81	1.58566	1.84901	78.1392	74.679	8.94337	377.946	null	null	null	null	1	1	null	1	153	153	68	55	4	null	null	1.02e-43	13.6	8.94	378	null	-5.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.228337	0.228337	1	null	null	null	0.0711	0.0496	0.152	0.228231	48.8	49	1503	3.73	1.1371	1.47898	61.5737	69.7166	11.8025	491.367	null	null	null	null	1	1	null	1	131	130.5	68	62	2	null	null	4.58e-47	11.6	11.8	491	null	65	65	1503	6.85	1.58566	2.89544	119.369	74.679	14.038	578.741	null	null	null	null	1	1	null	1	194	191.5	68	62	null	null	null	1.56e-46	22.7	14	579	null	1.43
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0185178	0.0185178	1	null	null	null	-1.08	0.0962	3.36e-29	0.0129812	48.7	49	1510	3.71	1.1371	1.09109	40.758	69.7166	9.89623	369.678	null	null	null	null	1	1	null	1	110	109	68	59	1	null	null	3.4e-43	8.31	9.9	370	null	65.2	65	1510	6.93	1.58566	1.07491	7.21933	74.679	4.58526	30.7955	null	null	null	null	1	1	null	1	81.9	81	68	59	1	null	null	6.72e-09	8.12	4.59	30.8	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0363022	-0.0363022	1	null	null	null	-1.36	0.114	7.36e-33	-0.0385337	48.7	49	1484	3.74	1.1371	3.48081	231.595	69.7166	28.3572	1886.74	null	null	null	null	1	1	null	1	301	295	68	61	null	null	null	4.6e-58	27.2	28.4	1890	null	65.2	65	1484	6.61	1.58566	1.17281	17.1899	74.679	5.56989	81.6378	null	null	null	null	1	1	null	1	91.9	91	68	61	1	null	null	5.07e-22	9.04	5.57	81.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.470297	0.470297	1	null	null	null	0.347	0.0554	3.52e-10	0.470741	48.8	49	1518	3.9	1.1371	2.65745	108.683	69.7166	20.2962	830.065	null	null	null	null	1	1	null	1	178	174.5	68	60	null	null	null	3.63e-45	20.6	20.3	830	null	65.4	65	1518	6.6	1.58566	6.25168	364.621	74.679	31.6701	1847.12	null	null	null	null	1	1	null	1	439	439	68	60	null	null	null	6e-54	48.4	31.7	1850	null	6.27
