 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.127341	0.127341	1	null	null	null	0.299	0.0549	4.89e-08	0.116109	44.5	44	1500	3.59	1.48223	0.840545	16.3169	62.5541	8.1777	158.748	null	null	null	null	1	1	null	1	78.9	79	55	62	null	null	null	1.69e-29	6.43	8.18	159	null	65.7	66	1500	6.67	1.97305	2.09175	65.9203	71.4346	10.0343	316.226	null	null	null	null	1	1	null	1	137	136.5	55	62	2	null	null	2.78e-40	16.3	10	316	null	5.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951095	0.951095	1	null	null	null	-0.145	0.0503	0.00392	0.951119	44.6	44	1494	3.49	1.48223	26.5627	1439.23	62.5541	263.329	14267.8	null	null	null	null	1	1	null	1	1500	1477	55	61	null	null	null	1.15e-52	207	263	14300	null	66	66	1494	6.96	1.97305	36.5452	2170.42	71.4346	172.049	10218	null	null	null	null	1	1	null	1	2240	2200	55	61	null	null	null	5.16e-55	285	172	10200	null	-2.88
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.207029	-0.207029	1	null	null	null	-0.279	0.0556	5.35e-07	-0.24496	44.7	45	1494	3.59	1.48223	0.936075	21.1183	62.5541	9.17285	206.944	null	null	null	null	1	1	null	1	83.7	83	55	58	1	null	null	1.03e-31	6.96	9.17	207	null	66	66	1494	6.88	1.97305	1.13494	22.8758	71.4346	5.40539	108.951	null	null	null	null	1	1	null	1	94.3	93	55	58	1	null	null	2.58e-29	8.4	5.41	109	null	-5.01
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.659338	0.659338	1	null	null	null	0.187	0.051	0.000241	0.659732	44.7	45	1499	3.64	1.48223	3.96841	236.035	62.5541	37.2442	2215.24	null	null	null	null	1	1	null	1	299	296.5	55	56	4	null	null	8.39e-52	29.7	37.2	2220	null	65.8	66	1499	6.75	1.97305	10.4257	685.673	71.4346	51.8452	3409.74	null	null	null	null	1	1	null	1	757	745.5	55	56	null	null	null	4.99e-54	78	51.8	3410	null	3.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.190164	0.190164	1	null	null	null	-0.102	0.0498	0.0406	0.187206	44.6	44.5	1472	3.68	1.48223	2.24068	91.3665	62.5541	21.3621	871.069	null	null	null	null	1	1	null	1	154	153	55	63	null	null	null	5.33e-47	17.7	21.4	871	null	65.6	66	1472	6.53	1.97305	2.58903	140.708	71.4346	12.6742	688.815	null	null	null	null	1	1	null	1	212	209	55	63	1	null	null	7.52e-55	20.4	12.7	689	null	-2.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.243463	-0.243463	1	null	null	null	-0.0516	0.051	0.311	-0.273581	44.6	44	1486	3.66	1.48223	0.835703	20.2362	62.5541	8.20527	198.687	null	null	null	null	1	1	null	1	82.8	81	55	62	1	null	null	2.97e-35	6.39	8.21	199	null	65.2	65	1486	6.55	1.97305	1.71664	37.1138	71.4346	8.15995	176.418	null	null	null	null	1	1	null	1	109	108	55	62	null	null	null	4.06e-31	13.4	8.16	176	null	-1.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0185771	-0.0185771	1	null	null	null	0.154	0.0529	0.00371	-0.0345828	44.5	44	1531	3.68	1.48223	1.01825	12.9459	62.5541	9.98202	126.91	null	null	null	null	1	1	null	1	75.5	76	55	60	1	null	null	3.89e-19	7.73	9.98	127	null	64.8	65	1531	6.8	1.97305	1.78703	37.9654	71.4346	8.50781	180.748	null	null	null	null	1	1	null	1	109	111	55	60	null	null	null	4.59e-30	13.7	8.51	181	null	2.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.106689	-0.106689	1	null	null	null	-1.71	0.14	1.64e-34	-0.113628	44.5	44	1532	3.71	1.48223	3.86923	286.043	62.5541	36.7389	2716.02	null	null	null	null	1	1	null	1	349	342.5	55	62	null	null	null	1.17e-61	30.4	36.7	2720	null	64.7	64	1532	6.7	1.97305	1.44838	10.6783	71.4346	7.11916	52.4867	null	null	null	null	1	1	null	1	82.1	82	55	62	null	null	null	3.72e-10	11.2	7.12	52.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.194192	0.194192	1	null	null	null	0.106	0.0505	0.0363	0.188597	44.4	44	1514	3.62	1.48223	1.06966	26.7738	62.5541	10.1754	254.692	null	null	null	null	1	1	null	1	89.3	87	55	61	null	null	null	7.19e-35	8.21	10.2	255	null	64.7	64	1514	6.96	1.97305	2.56602	66.2048	71.4346	12.5893	324.812	null	null	null	null	1	1	null	1	138	139	55	61	1	null	null	1.27e-34	19.9	12.6	325	null	2.09
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0565697	-0.0565697	1	null	null	null	0.0814	0.0514	0.113	-0.0737997	44.5	44	1524	3.56	1.48223	0.981062	16.3507	62.5541	9.63488	160.578	null	null	null	null	1	1	null	1	78.9	78	55	63	null	null	null	1.37e-25	7.62	9.63	161	null	64.8	65	1524	6.89	1.97305	1.85704	40.7559	71.4346	8.82508	193.682	null	null	null	null	1	1	null	1	112	112	55	63	null	null	null	1.19e-31	14.6	8.83	194	null	1.58
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.590903	0.590903	1	null	null	null	-0.163	0.0506	0.00127	0.591027	44.6	44	1501	3.58	1.48223	5.92328	331.107	62.5541	55.5826	3107.02	null	null	null	null	1	1	null	1	394	387	55	59	null	null	null	3.11e-52	45.5	55.6	3110	null	64.7	64	1501	6.58	1.97305	6.51686	429.277	71.4346	32.4123	2135.06	null	null	null	null	1	1	null	1	501	500	55	59	4	null	null	2.33e-56	50	32.4	2140	null	-3.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0168115	0.0168115	1	null	null	null	-0.0728	0.0495	0.141	0.0137593	44.5	44	1480	3.65	1.48223	2.50138	109.446	62.5541	24.4966	1071.83	null	null	null	null	1	1	null	1	172	173	55	60	null	null	null	4.29e-47	19.3	24.5	1070	null	64.9	65	1480	6.56	1.97305	3.46851	190.215	71.4346	16.5297	906.5	null	null	null	null	1	1	null	1	262	263.5	55	60	null	null	null	8.93e-53	26.8	16.5	906	null	-1.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895182	0.895182	1	null	null	null	0.132	0.0501	0.00836	0.895237	44.4	44	1494	3.62	1.48223	14.803	1152.61	62.5541	146.526	11409	null	null	null	null	1	1	null	1	1220	1199	55	61	3	null	null	5.39e-62	116	147	11400	null	64.8	65	1494	6.3	1.97305	41.3447	3279.58	71.4346	194.941	15463.3	null	null	null	null	1	1	null	1	3350	3276	55	61	2	null	null	1.85e-62	323	195	15500	null	2.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886423	0.886423	1	null	null	null	0.0435	0.0492	0.377	0.886497	44.4	44	1502	3.62	1.48223	12.655	846.954	62.5541	124.791	8351.79	null	null	null	null	1	1	null	1	910	895	55	59	2	null	null	1.24e-56	97.2	125	8350	null	65.1	65	1502	6.85	1.97305	28.8371	1950.57	71.4346	136.484	9231.86	null	null	null	null	1	1	null	1	2020	1961	55	59	null	null	null	6.96e-57	221	136	9230	null	0.884
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0717841	0.0717841	1	null	null	null	0.0156	0.0492	0.752	0.068332	44.4	44	1506	3.51	1.48223	1.72126	128.087	62.5541	16.9836	1263.82	null	null	null	null	1	1	null	1	191	192	55	64	null	null	null	2.02e-64	13.7	17	1260	null	64.8	65	1506	6.72	1.97305	3.88074	276.94	71.4346	18.3561	1309.94	null	null	null	null	1	1	null	1	348	346	55	64	null	null	null	2.01e-62	31	18.4	1310	null	0.316
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.100908	0.100908	1	null	null	null	-1.3	0.11	2.45e-32	0.0933132	44.4	44	1500	3.58	1.48223	2.25746	149.075	62.5541	21.3871	1412.33	null	null	null	null	1	1	null	1	212	210	55	62	1	null	null	3.81e-59	17.7	21.4	1410	null	64.2	64	1500	6.48	1.97305	1.14993	14.4687	71.4346	5.66485	71.2761	null	null	null	null	1	1	null	1	85.9	85.5	55	62	null	null	null	2.09e-19	8.81	5.66	71.3	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.208109	0.208109	1	null	null	null	-0.804	0.0824	1.58e-22	0.189952	44.5	44	1481	3.64	1.48223	0.965373	18.0775	62.5541	10.0995	189.121	null	null	null	null	1	1	null	1	80.6	81	55	57	null	null	null	5.62e-27	7.13	10.1	189	null	63.8	64	1481	6.22	1.97305	0.947641	6.65315	71.4346	4.22756	29.6806	null	null	null	null	1	1	null	1	78.1	79	55	57	3	null	null	1.54e-09	6.87	4.23	29.7	null	-9.77
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.41545	0.41545	1	null	null	null	-0.0672	0.0494	0.174	0.415113	44.6	45	1451	3.6	1.48223	3.12685	158.259	62.5541	30.4436	1540.84	null	null	null	null	1	1	null	1	221	218	55	59	null	null	null	5.49e-50	24	30.4	1540	null	63.9	64	1451	6.18	1.97305	4.72168	275.328	71.4346	22.6337	1319.81	null	null	null	null	1	1	null	1	347	345	55	59	2	1	null	1.92e-53	36.2	22.6	1320	null	-1.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0413363	0.0413363	1	null	null	null	-0.132	0.0501	0.00829	0.0369017	44.7	45	1504	3.6	1.48223	1.85259	141.729	62.5541	18.3993	1407.6	null	null	null	null	1	1	null	1	204	205	55	53	2	1	null	4.09e-56	13.4	18.4	1410	null	64.5	64	1504	6.45	1.97305	3.06783	220.867	71.4346	14.4164	1037.91	null	null	null	null	1	1	null	1	292	293	55	53	1	2	null	2.22e-54	22.2	14.4	1040	null	-2.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0366929	0.0366929	1	null	null	null	0.0229	0.05	0.647	0.0215807	44.8	45	1498	3.55	1.48223	1.05634	27.1836	62.5541	10.0991	259.888	null	null	null	null	1	1	null	1	89.7	89	55	61	1	null	null	1.3e-35	8.1	10.1	260	null	65	65	1498	6.84	1.97305	1.632	56.1228	71.4346	7.96689	273.974	null	null	null	null	1	1	null	1	128	128	55	61	1	null	null	1.17e-42	12.6	7.97	274	null	0.458
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0484312	0.0484312	1	null	null	null	-0.817	0.0826	4.24e-23	0.0121376	44.7	45	1504	3.66	1.48223	0.795306	19.4089	62.5541	8.26706	201.752	null	null	null	null	1	1	null	1	82	82.5	55	54	null	2	null	6.9e-33	5.66	8.27	202	null	65.2	65	1504	7.02	1.97305	0.920192	6.8432	71.4346	4.13152	30.7249	null	null	null	null	1	1	null	1	78.3	77	55	54	1	1	null	3.57e-10	6.47	4.13	30.7	null	-9.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.817348	0.817348	1	null	null	null	0.361	0.0558	9.92e-11	0.817709	44.6	45	1500	3.61	1.48223	5.57922	349.679	62.5541	53.8862	3377.33	null	null	null	null	1	1	null	1	412	399.5	55	60	null	null	null	8.54e-56	43.2	53.9	3380	null	65.3	65	1500	6.99	1.97305	21.6257	1604.6	71.4346	104.499	7753.72	null	null	null	null	1	1	null	1	1680	1675	55	60	null	null	null	5.66e-60	167	104	7750	null	6.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.564496	0.564496	1	null	null	null	0.212	0.0515	3.87e-05	0.565147	44.7	45	1514	3.52	1.48223	2.51427	160.514	62.5541	23.6703	1511.13	null	null	null	null	1	1	null	1	223	220	55	59	4	null	null	5.75e-56	19.3	23.7	1510	null	65	65	1514	7.13	1.97305	7.01637	496.752	71.4346	34.7832	2462.62	null	null	null	null	1	1	null	1	568	561	55	59	null	null	null	3.86e-58	53.9	34.8	2460	null	4.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.118187	0.118187	1	null	null	null	-0.0561	0.0621	0.366	0.0882396	44.6	45	1519	3.52	1.48223	0.652059	6.51257	62.5541	6.94605	69.3751	null	null	null	null	1	1	null	1	69.1	69	55	60	null	null	null	3.59e-15	4.81	6.95	69.4	null	64.8	64	1519	7.21	1.97305	1.14342	13.9154	71.4346	5.00959	60.9668	null	null	null	null	1	1	null	1	85.4	85	55	60	1	null	null	1.71e-18	8.61	5.01	61	null	-0.904
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.241859	-0.241859	1	null	null	null	-0.211	0.0541	9.51e-05	-0.271966	44.7	45	1511	3.58	1.48223	0.835562	19.1732	62.5541	8.18067	187.717	null	null	null	null	1	1	null	1	81.7	81	55	55	1	2	null	1.48e-31	6.02	8.18	188	null	64.8	65	1511	6.98	1.97305	1.71335	24.22	71.4346	8.16741	115.455	null	null	null	null	1	1	null	1	95.7	93	55	55	null	null	null	3.13e-20	12.6	8.17	115	null	-3.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.123471	0.123471	1	null	null	null	-0.0161	0.0495	0.745	0.116922	44.8	45	1501	3.55	1.48223	1.35407	46.8814	62.5541	12.8713	445.637	null	null	null	null	1	1	null	1	109	110	55	62	1	null	null	4.92e-43	10.5	12.9	446	null	64.8	65	1501	6.89	1.97305	2.34307	87.4687	71.4346	11.5041	429.457	null	null	null	null	1	1	null	1	159	156.5	55	62	null	null	null	1.73e-44	18.3	11.5	429	null	-0.325
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.37e-05	0.0299964	0.0299964	null	null	null	null	0	1000	1	-0.0110066	44.8	45	1510	3.44	1.48223	0.594459	-1.63884	62.5541	14.0909	-38.8467	null	null	null	null	1	null	null	null	60.9	61	55	59	null	null	null	0.00737928	4.3	14.1	-38.8	null	65.1	65	1510	6.78	1.97305	1.14225	4.48068	71.4346	2.249	8.82213	null	null	null	null	1	1	null	null	75.9	74	55	59	null	null	null	0.000214681	8.53	2.25	8.82	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.247661	0.247661	1	null	null	null	0.00783	0.0496	0.875	0.243619	44.9	45	1484	3.45	1.48223	1.35894	37.7475	62.5541	12.8925	358.117	null	null	null	null	1	1	null	1	100	100	55	63	null	null	null	1.11e-37	10.7	12.9	358	null	64.8	65	1484	6.52	1.97305	2.47662	74.121	71.4346	12.1835	364.63	null	null	null	null	1	1	null	1	146	147	55	63	null	null	null	3.95e-39	19.5	12.2	365	null	0.158
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.668999	0.668999	1	null	null	null	-0.136	0.0501	0.00676	0.669208	44.8	45	1474	3.43	1.48223	5.66723	322.613	62.5541	53.1795	3027.29	null	null	null	null	1	1	null	1	385	377.5	55	60	null	null	null	2.33e-53	43.9	53.2	3030	null	65	65	1474	6.78	1.97305	7.11285	445.232	71.4346	35.3768	2214.43	null	null	null	null	1	1	null	1	517	515	55	60	1	null	null	9e-56	55.1	35.4	2210	null	-2.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.181649	0.181649	1	null	null	null	0.219	0.0525	2.95e-05	0.174492	44.8	45	1499	3.57	1.48223	0.862838	21.6323	62.5541	8.25052	206.85	null	null	null	null	1	1	null	1	84.2	83	55	59	1	null	null	5.58e-35	6.45	8.25	207	null	65.2	65	1499	6.61	1.97305	2.44254	70.2095	71.4346	11.9217	342.683	null	null	null	null	1	1	null	1	142	140	55	59	null	null	null	1.51e-36	18.6	11.9	343	null	4.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.404867	0.404867	1	null	null	null	0.378	0.0564	2.21e-11	0.405612	44.7	45	1488	3.47	1.48223	1.66068	70.7524	62.5541	16.427	699.861	null	null	null	null	1	1	null	1	133	133	55	62	null	null	null	4.74e-48	13	16.4	700	null	65.4	65	1488	6.69	1.97305	6.43196	353.904	71.4346	30.3473	1669.79	null	null	null	null	1	1	null	1	425	426.5	55	62	2	null	null	7.81e-54	50.6	30.3	1670	null	6.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0351043	-0.0351043	1	null	null	null	-0.0891	0.0497	0.073	-0.0440354	44.7	45	1533	3.54	1.48223	1.27228	72.3975	62.5541	12.0855	687.711	null	null	null	null	1	1	null	1	135	136.5	55	62	null	null	null	1.4e-56	9.89	12.1	688	null	65.3	65	1533	6.94	1.97305	2.6213	114.001	71.4346	12.879	560.111	null	null	null	null	1	1	null	1	185	183	55	62	null	null	null	2.6e-48	20.5	12.9	560	null	-1.79
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.585326	0.585326	1	null	null	null	0.232	0.0521	8.19e-06	0.586897	44.7	45	1509	3.49	1.48223	1.81496	70.2459	62.5541	17.5576	679.549	null	null	null	null	1	1	null	1	133	132	55	60	null	null	null	2.31e-44	14	17.6	680	null	65.2	65	1509	6.88	1.97305	5.68421	240.415	71.4346	27.4232	1159.87	null	null	null	null	1	1	null	1	312	300	55	60	null	null	null	5.68e-46	44	27.4	1160	null	4.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.66e-06	0.331227	0.331227	null	null	null	null	0	1000	1	0.318213	44.7	45	1480	3.5	1.48223	0.763271	-0.687426	62.5541	18.0924	-16.2946	null	null	null	null	1	null	null	null	61.9	62	55	60	null	null	null	0.370981	5.71	18.1	-16.3	null	64.8	65	1480	6.49	1.97305	1.03587	5.53209	71.4346	2.03955	10.8923	null	null	null	null	1	1	null	1	77	77.5	55	60	1	null	null	1.18e-06	7.75	2.04	10.9	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.82e-06	-0.121033	-0.121033	null	null	null	null	0.755	1.46	0.604	-0.161776	44.6	45	1501	3.46	1.48223	0.750381	0.225568	62.5541	11.569	3.47769	null	null	null	null	1	null	null	null	62.8	63	55	59	null	null	null	0.764649	5.56	11.6	3.48	null	64.7	64	1501	6.61	1.97305	1.17545	6.53153	71.4346	3.55828	19.772	null	null	null	null	1	1	null	1	78	76	55	59	null	1	null	5.67e-07	8.79	3.56	19.8	null	0.518
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0392684	0.0392684	1	null	null	null	-1.12	0.0974	1.07e-30	0.0342836	44.3	44	2031	3.56	1.48223	2.85204	244.856	62.5541	27.0612	2323.28	null	null	null	null	1	1	null	1	307	306	55	61	null	null	null	5.41e-65	22.2	27.1	2320	null	64.9	65	2031	6.82	1.97305	1.74466	35.6638	71.4346	8.58158	175.422	null	null	null	null	1	1	null	1	107	105	55	61	1	null	null	1.84e-29	13.5	8.58	175	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.570991	0.570991	1	null	null	null	-0.155	0.0504	0.00215	0.571141	43.4	43	2037	3.57	1.48223	3.93655	254.463	62.5541	36.971	2389.86	null	null	null	null	1	1	null	1	317	311	55	57	3	null	null	1.65e-54	29.7	37	2390	null	65.7	66	2037	6.59	1.97305	6.44435	336.758	71.4346	32.0244	1673.48	null	null	null	null	1	1	null	1	408	400	55	57	null	null	null	2.48e-49	48.6	32	1670	null	-3.07
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0346077	-0.0346077	1	null	null	null	-0.153	0.0513	0.00288	-0.0517771	44.1	44	1536	3.63	1.48223	1.1432	31.3597	62.5541	10.9861	301.367	null	null	null	null	1	1	null	1	93.9	93.5	55	58	1	null	null	7.27e-36	8.57	11	301	null	65.7	66	1536	6.63	1.97305	1.52671	43.6344	71.4346	7.41447	211.911	null	null	null	null	1	1	null	1	115	113	55	58	2	null	null	7.36e-37	11.4	7.41	212	null	-2.98
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.221685	-0.221685	1	null	null	null	0.0178	0.0562	0.751	-0.260689	44.6	44	1505	3.6	1.48223	0.765717	8.67398	62.5541	7.8098	88.4687	null	null	null	null	1	1	null	1	71.2	70	55	57	1	null	null	6e-17	5.58	7.81	88.5	null	65.6	66	1505	6.67	1.97305	1.40017	20.1444	71.4346	6.40703	92.1786	null	null	null	null	1	1	null	1	91.6	92	55	57	1	null	null	3.84e-21	10.4	6.41	92.2	null	0.318
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.306391	0.306391	1	null	null	null	-0.159	0.0507	0.00173	0.304184	44.7	45	1522	3.59	1.48223	1.72347	67.0494	62.5541	16.4318	639.26	null	null	null	null	1	1	null	1	130	129	55	58	null	null	null	1.55e-43	13	16.4	639	null	65.9	66	1522	6.96	1.97305	2.81218	90.5827	71.4346	13.766	443.415	null	null	null	null	1	1	null	1	162	158.5	55	58	null	null	null	1.02e-38	21.3	13.8	443	null	-3.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.315812	0.315812	1	null	null	null	-0.0116	0.0494	0.814	0.313952	44.7	45	1533	3.65	1.48223	1.22939	57.6873	62.5541	11.7187	549.884	null	null	null	null	1	1	null	1	120	119	55	58	1	1	null	4.73e-49	9.24	11.7	550	null	65.7	66	1533	6.86	1.97305	3.07509	109.341	71.4346	15.0562	535.354	null	null	null	null	1	1	null	1	181	173.5	55	58	1	null	null	5.19e-41	23.3	15.1	535	null	-0.236
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.176865	0.176865	1	null	null	null	-0.0507	0.0497	0.307	0.169428	44.9	45	1507	3.77	1.48223	1.01474	42.5126	62.5541	9.63599	403.699	null	null	null	null	1	1	null	1	105	106	55	60	null	null	null	4.16e-48	7.71	9.64	404	null	65.7	66	1507	6.91	1.97305	2.24964	73.0821	71.4346	11.0566	359.185	null	null	null	null	1	1	null	1	145	142.5	55	60	null	null	null	4.52e-40	17.3	11.1	359	null	-1.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0615097	0.0615097	1	null	null	null	-0.554	0.0665	7.43e-17	0.0438586	44.9	45	1481	3.7	1.48223	0.990495	24.204	62.5541	9.65803	236.006	null	null	null	null	1	1	null	1	86.8	85	55	62	null	null	null	7.9e-35	7.64	9.66	236	null	65.5	65	1481	6.66	1.97305	1.42273	13.759	71.4346	6.8098	65.8564	null	null	null	null	1	1	null	1	85.2	86	55	62	1	null	null	3.11e-14	11	6.81	65.9	null	-8.34
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.22262	-0.22262	1	null	null	null	-1.34	0.113	1.09e-32	-0.239907	44.7	44	1492	3.67	1.48223	2.42585	156.632	62.5541	22.9866	1484.2	null	null	null	null	1	1	null	1	219	219	55	59	null	null	null	2.73e-56	18.6	23	1480	null	65.3	65	1492	6.66	1.97305	1.13861	13.6841	71.4346	5.60805	67.3989	null	null	null	null	1	1	null	1	85.1	85	55	59	1	null	null	3.92e-18	8.5	5.61	67.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.524208	0.524208	1	null	null	null	-0.3	0.0538	2.63e-08	0.524341	44.6	45	1545	3.66	1.48223	3.84434	173.563	62.5541	38.1598	1722.82	null	null	null	null	1	1	null	1	236	232.5	55	60	null	null	null	1.23e-47	29.7	38.2	1720	null	64.9	65	1545	6.79	1.97305	3.78944	183.815	71.4346	17.8172	864.262	null	null	null	null	1	1	null	1	255	255.5	55	60	null	null	null	1.35e-49	29.3	17.8	864	null	-5.56
