 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0679334	0.0679334	1	null	null	null	0.0181	0.0514	0.725	0.0342815	50	50	1522	4.16	1.94909	0.954836	23.7646	60.5914	6.46309	160.857	null	null	null	null	1	1	null	1	84.4	84	63	59	1	null	null	2.56e-35	7.09	6.46	161	null	65.3	65	1522	6.68	3.16779	2.05126	49.1447	73.0078	6.99961	167.699	null	null	null	null	1	1	null	1	122	120	63	59	1	null	null	3.21e-33	15.5	7	168	null	0.352
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964721	0.964721	1	null	null	null	-0.236	0.0521	5.82e-06	0.964729	50.5	50	1486	4	1.94909	79.2213	4570.76	60.5914	488.003	28155.9	null	null	null	null	1	1	null	1	4630	4484	63	59	3	null	null	6.26e-53	609	488	28200	null	65.2	65	1486	6.87	3.16779	71.2073	4360.31	73.0078	266.998	16349.4	null	null	null	null	1	1	null	1	4430	4354	63	59	null	null	null	2.09e-54	547	267	16300	null	-4.53
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0336039	-0.0336039	1	null	null	null	0.0986	0.0534	0.0651	-0.0842504	50.7	51	1509	4.18	1.94909	0.834295	16.0527	60.5914	5.76367	110.899	null	null	null	null	1	1	null	1	76.6	77	63	59	null	null	null	1.98e-29	6.12	5.76	111	null	65.2	65	1509	6.97	3.16779	1.84819	41.6193	73.0078	6.17917	139.149	null	null	null	null	1	1	null	1	115	113	63	59	1	null	null	5e-32	13.9	6.18	139	null	1.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.839248	0.839248	1	null	null	null	0.0365	0.0492	0.459	0.839367	50.4	50	1493	3.96	1.94909	9.49889	459.884	60.5914	55.7338	2698.32	null	null	null	null	1	1	null	1	520	499	63	61	null	null	null	7.68e-50	74.2	55.7	2700	null	65.2	65	1493	7.04	3.16779	12.7238	745.484	73.0078	50.0883	2934.65	null	null	null	null	1	1	null	1	818	803	63	61	null	null	null	9.66e-55	99.3	50.1	2930	null	0.741
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.482061	0.482061	1	null	null	null	0.0418	0.0493	0.396	0.48101	50.3	50	1475	3.92	1.94909	3.74389	172.358	60.5914	22.3763	1030.14	null	null	null	null	1	1	null	1	233	229	63	59	1	null	null	1.18e-47	28.7	22.4	1030	null	64.8	65	1475	6.99	3.16779	5.62114	293.501	73.0078	21.7232	1134.25	null	null	null	null	1	1	null	1	367	361	63	59	1	null	null	7.85e-51	43.1	21.7	1130	null	0.848
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.21159	0.21159	1	null	null	null	0.0546	0.0528	0.301	0.171759	50.2	50	1460	3.93	1.94909	0.744329	17.7646	60.5914	5.12506	122.318	null	null	null	null	1	1	null	1	78.4	79	63	59	2	2	null	6.18e-36	5.4	5.13	122	null	64.6	64	1460	6.73	3.16779	1.73311	41.3481	73.0078	5.81375	138.703	null	null	null	null	1	1	null	1	114	111	63	59	1	null	null	1.05e-33	13	5.81	139	null	1.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0297944	0.0297944	1	null	null	null	0.178	0.0586	0.00232	-0.0363569	50.1	50	1530	4.05	1.94909	0.768163	9.30863	60.5914	5.64136	68.3622	null	null	null	null	1	1	null	1	69.9	70	63	60	null	null	null	4.41e-19	5.64	5.64	68.4	null	64.8	65	1530	7	3.16779	1.43681	32.7755	73.0078	4.5189	103.082	null	null	null	null	1	1	null	1	106	105.5	63	60	3	null	null	8.3e-34	10.7	4.52	103	null	3.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0190037	0.0190037	1	null	null	null	-1.64	0.134	2.97e-34	0.00590826	50.1	50	1524	4.03	1.94909	3.91289	313.012	60.5914	26.1289	2090.18	null	null	null	null	1	1	null	1	374	372	63	58	1	null	null	1.3e-60	29.7	26.1	2090	null	64.5	64	1524	6.53	3.16779	1.3257	13.837	73.0078	4.58548	47.8612	null	null	null	null	1	1	null	1	86.8	86	63	58	2	null	null	8.74e-16	9.63	4.59	47.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.112151	0.112151	1	null	null	null	0.0873	0.0505	0.0841	0.0871299	50.1	50	1496	4.03	1.94909	1.10577	32.9253	60.5914	7.45291	221.917	null	null	null	null	1	1	null	1	93.5	92	63	60	null	null	null	1.22e-39	8.35	7.45	222	null	64.4	64	1496	6.51	3.16779	2.19365	79.1755	73.0078	7.51743	271.327	null	null	null	null	1	1	null	1	152	152	63	60	3	null	null	8.09e-44	16.7	7.52	271	null	1.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.199251	0.199251	1	null	null	null	0.00491	0.0509	0.923	0.172758	50.2	50	1474	3.96	1.94909	0.830741	27.2086	60.5914	5.60717	183.647	null	null	null	null	1	1	null	1	87.8	88	63	60	1	null	null	2.82e-44	6.15	5.61	184	null	64.4	64	1474	6.45	3.16779	2.27167	54.2755	73.0078	7.77375	185.733	null	null	null	null	1	1	null	1	127	128	63	60	1	1	null	3.27e-33	17.3	7.77	186	null	0.0964
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.913263	0.913263	1	null	null	null	-0.469	0.06	5.42e-15	0.913334	50.3	50	1470	4.16	1.94909	49.1054	3319.68	60.5914	279.59	18901.2	null	null	null	null	1	1	null	1	3380	3288.5	63	60	1	null	null	1.33e-57	380	280	18900	null	64.3	64	1470	6.39	3.16779	25.0848	1582.24	73.0078	101.761	6418.65	null	null	null	null	1	1	null	1	1660	1630	63	60	1	null	null	7.18e-56	194	102	6420	null	-7.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.300087	0.300087	1	null	null	null	0.118	0.0499	0.0178	0.296697	50.5	50	1461	3.97	1.94909	2.39636	144.493	60.5914	14.4825	873.252	null	null	null	null	1	1	null	1	205	206	63	59	1	null	null	7.17e-55	18.3	14.5	873	null	64.4	64	1461	6.49	3.16779	4.87452	300.043	73.0078	18.6296	1146.71	null	null	null	null	1	1	null	1	373	371	63	59	null	null	null	4.42e-55	37.3	18.6	1150	null	2.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.968528	0.968528	1	null	null	null	-0.213	0.0515	3.53e-05	0.968543	50.4	50	1468	3.88	1.94909	56.3724	3487.21	60.5914	335.037	20725.5	null	null	null	null	1	1	null	1	3550	3479	63	61	null	null	null	4.68e-56	440	335	20700	null	64.3	64	1468	6.64	3.16779	50.4931	3264.01	73.0078	196.232	12684.9	null	null	null	null	1	1	null	1	3340	3222	63	61	null	null	null	3.44e-57	394	196	12700	null	-4.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.926934	0.926934	1	null	null	null	-0.0256	0.0492	0.603	0.926959	50.4	50	1471	3.93	1.94909	30.3008	1947.76	60.5914	172.209	11069.8	null	null	null	null	1	1	null	1	2010	1977	63	59	1	null	null	1.29e-55	233	172	11100	null	64.3	64	1471	6.45	3.16779	35.5341	2568.04	73.0078	144.413	10436.7	null	null	null	null	1	1	null	1	2640	2576	63	59	1	null	null	1.55e-58	273	144	10400	null	-0.52
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.340433	0.340433	1	null	null	null	0.177	0.0509	0.000511	0.336297	50.3	50	1517	4.03	1.94909	2.06485	138.259	60.5914	12.4445	833.26	null	null	null	null	1	1	null	1	199	199.5	63	60	1	null	null	1.36e-58	15.9	12.4	833	null	64.3	64	1517	6.6	3.16779	4.17471	326.626	73.0078	15.9993	1251.77	null	null	null	null	1	1	null	1	400	395.5	63	60	1	null	null	3.59e-62	32.2	16	1250	null	3.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0025454	0.0025454	1	null	null	null	-1.46	0.121	2.13e-33	-0.0160207	50.2	50	1500	4.06	1.94909	2.80784	208.849	60.5914	18.8903	1405.08	null	null	null	null	1	1	null	1	269	265	63	59	2	null	null	6.13e-60	21.5	18.9	1410	null	64.3	64	1500	6.51	3.16779	1.38649	14.2464	73.0078	4.76006	48.9106	null	null	null	null	1	1	null	1	87.3	87	63	59	null	null	null	1.66e-15	10.2	4.76	48.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.10277	0.10277	1	null	null	null	-0.863	0.0858	8.59e-24	0.0345451	50.2	50	1515	4.11	1.94909	0.833409	25.5466	60.5914	6.36623	195.145	null	null	null	null	1	1	null	1	86.1	85.5	63	58	null	1	null	1.88e-41	6.07	6.37	195	null	64.4	64	1515	6.54	3.16779	1.16038	8.85428	73.0078	3.50865	26.7727	null	null	null	null	1	1	null	1	81.9	82	63	58	null	2	null	7.42e-11	8.3	3.51	26.8	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.732359	0.732359	1	null	null	null	0.0113	0.0492	0.818	0.732431	50.4	50	1464	3.91	1.94909	4.77025	325.12	60.5914	28.2155	1923.06	null	null	null	null	1	1	null	1	386	385	63	59	3	null	null	2.7e-57	36.6	28.2	1920	null	64.3	64	1464	6.41	3.16779	8.88901	505.433	73.0078	34.7112	1973.69	null	null	null	null	1	1	null	1	578	569	63	59	1	null	null	1.01e-52	68.2	34.7	1970	null	0.23
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0823604	0.0823604	1	null	null	null	0.246	0.0524	2.56e-06	0.0784521	50.9	51	1492	4.18	1.94909	2.21612	176.525	60.5914	12.9673	1032.91	null	null	null	null	1	1	null	1	237	239	63	60	1	null	null	6.13e-63	17.1	13	1030	null	64.6	65	1492	6.47	3.16779	6.92787	461.342	73.0078	27.3468	1821.09	null	null	null	null	1	1	null	1	534	539.5	63	60	null	null	null	1.66e-57	53.6	27.3	1820	null	4.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0260158	-0.0260158	1	null	null	null	0.108	0.0509	0.0334	-0.0554757	51	51	1499	4.16	1.94909	1.0033	29.7605	60.5914	6.76903	200.788	null	null	null	null	1	1	null	1	90.4	91	63	54	2	null	null	1.87e-37	7.15	6.77	201	null	64.5	64	1499	6.48	3.16779	2.55182	75.27	73.0078	8.73606	257.684	null	null	null	null	1	1	null	1	148	148	63	54	4	null	null	1.15e-35	18.5	8.74	258	null	2.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.160634	0.160634	1	null	null	null	-0.851	0.0842	4.76e-24	0.112755	51	51	1463	4.2	1.94909	0.897201	29.0577	60.5914	6.65496	215.535	null	null	null	null	1	1	null	1	89.6	90	63	57	null	null	null	7.62e-42	6.52	6.65	216	null	64.3	64	1463	6.67	3.16779	1.35782	9.74659	73.0078	4.22814	30.3501	null	null	null	null	1	1	null	1	82.8	82	63	57	1	null	null	7.5e-10	9.8	4.23	30.4	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.565961	0.565961	1	null	null	null	0.209	0.0515	4.9e-05	0.565736	50.7	51	1491	4.19	1.94909	4.6695	290.3	60.5914	27.6223	1717.26	null	null	null	null	1	1	null	1	351	343	63	55	2	null	null	3.8e-52	34.6	27.6	1720	null	64.3	64	1491	6.83	3.16779	10.4913	711.592	73.0078	40.9639	2778.46	null	null	null	null	1	1	null	1	785	772	63	55	4	null	null	4.57e-54	77.7	41	2780	null	4.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.776897	0.776897	1	null	null	null	-0.0753	0.0495	0.128	0.777042	50.6	51	1491	3.97	1.94909	7.24062	457.587	60.5914	42.7586	2702.22	null	null	null	null	1	1	null	1	518	510	63	56	null	null	null	3.97e-53	54.2	42.8	2700	null	64.4	64	1491	6.74	3.16779	9.03057	580.885	73.0078	35.3209	2271.99	null	null	null	null	1	1	null	1	654	654	63	56	2	null	null	1.31e-53	67.5	35.3	2270	null	-1.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.178075	0.178075	1	null	null	null	-0.156	0.0598	0.00884	0.134777	50.6	51	1508	3.94	1.94909	0.925764	12.1155	60.5914	6.97519	91.2846	null	null	null	null	1	1	null	1	72.7	71.5	63	58	null	null	null	5.88e-20	6.8	6.98	91.3	null	64.4	64	1508	6.56	3.16779	1.40118	20.7681	73.0078	4.29538	63.6655	null	null	null	null	1	1	null	1	93.8	93.5	63	58	null	null	null	7.75e-23	10.2	4.3	63.7	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0503008	0.0503008	1	null	null	null	0.305	0.0562	5.88e-08	0.0146683	50.6	50	1476	4.05	1.94909	0.792678	15.8586	60.5914	5.38725	107.78	null	null	null	null	1	1	null	1	76.5	77	63	60	3	null	null	5.38e-31	5.84	5.39	108	null	64.3	64	1476	6.63	3.16779	2.39579	63.9755	73.0078	8.14218	217.424	null	null	null	null	1	1	null	1	137	136.5	63	60	null	null	null	7.71e-36	18.3	8.14	217	null	5.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.349078	0.349078	1	null	null	null	-0.104	0.0502	0.0381	0.339133	50.7	50	1486	4.05	1.94909	1.2885	61.0054	60.5914	8.53739	404.212	null	null	null	null	1	1	null	1	122	121.5	63	62	1	null	null	1.94e-52	9.96	8.54	404	null	64.2	64	1486	6.66	3.16779	2.72881	91.2503	73.0078	9.51251	318.095	null	null	null	null	1	1	null	1	164	164	63	62	null	null	null	4.21e-42	21.3	9.51	318	null	-2.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.89e-06	0.0287726	0.0287726	null	null	null	null	-0.803	0.134	1.99e-09	-0.037481	50.5	50	1493	3.92	1.94909	0.824683	7.16789	60.5914	8.02457	69.747	null	null	null	null	1	1	null	1	67.8	67	63	54	3	null	null	2.14e-12	5.79	8.02	69.7	null	64.3	64	1493	6.72	3.16779	1.33758	4.62184	73.0078	3.17504	10.9709	null	null	null	null	1	1	null	null	77.6	76	63	54	3	null	null	0.000985994	9.38	3.18	11	null	-6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.250114	0.250114	1	null	null	null	0.302	0.0543	2.78e-08	0.238929	50.6	50	1494	3.86	1.94909	1.11217	37.8324	60.5914	7.37596	250.906	null	null	null	null	1	1	null	1	98.4	98	63	59	1	null	null	1.14e-42	8.33	7.38	251	null	64.3	64	1494	6.95	3.16779	3.32572	144.263	73.0078	11.5825	502.426	null	null	null	null	1	1	null	1	217	214	63	59	1	null	null	7.66e-47	25.4	11.6	502	null	5.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.814244	0.814244	1	null	null	null	0.309	0.0541	1.11e-08	0.814514	50.6	51	1471	3.9	1.94909	5.74367	365.525	60.5914	33.5192	2133.15	null	null	null	null	1	1	null	1	426	423	63	60	2	null	null	3.16e-56	44.4	33.5	2130	null	64.3	64	1471	6.59	3.16779	17.7427	1097.99	73.0078	70.223	4345.69	null	null	null	null	1	1	null	1	1170	1148.5	63	60	1	null	null	2.08e-55	137	70.2	4350	null	5.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.229493	0.229493	1	null	null	null	0.355	0.0585	1.35e-09	0.204154	50.5	50	1490	3.89	1.94909	0.838305	12.6467	60.5914	5.77002	87.0469	null	null	null	null	1	1	null	1	73.2	73	63	63	null	null	null	3.27e-24	6.36	5.77	87	null	64.4	64	1490	6.59	3.16779	2.20723	58.6906	73.0078	7.40687	196.95	null	null	null	null	1	1	null	1	132	132	63	63	null	null	null	4.79e-37	17.2	7.41	197	null	6.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.478754	0.478754	1	null	null	null	-0.28	0.0533	1.46e-07	0.478217	50.5	50	1511	3.88	1.94909	4.98098	326.128	60.5914	29.1298	1907.27	null	null	null	null	1	1	null	1	387	392	63	57	1	null	null	8.31e-55	37.6	29.1	1910	null	64.4	64	1511	6.5	3.16779	4.05609	253.413	73.0078	16.0194	1000.85	null	null	null	null	1	1	null	1	326	325	63	57	2	null	null	2.91e-54	30.5	16	1000	null	-5.26
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.337174	0.337174	1	null	null	null	-0.039	0.0494	0.43	0.332091	50.5	50	1498	3.96	1.94909	2.1237	100.801	60.5914	13.3582	634.048	null	null	null	null	1	1	null	1	161	162	63	56	1	null	null	3.24e-47	15.8	13.4	634	null	64.2	64	1498	6.59	3.16779	3.41423	157.849	73.0078	12.5372	579.63	null	null	null	null	1	1	null	1	231	231.5	63	56	2	null	null	1.32e-46	25.4	12.5	580	null	-0.789
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.585133	0.585133	1	null	null	null	-0.234	0.0521	6.88e-06	0.584987	50.7	51	1494	4.08	1.94909	5.53461	355.845	60.5914	32.5483	2092.68	null	null	null	null	1	1	null	1	416	412	63	55	3	null	null	7.26e-53	41	32.5	2090	null	64	64	1494	6.87	3.16779	5.39191	310.792	73.0078	21.177	1220.65	null	null	null	null	1	1	null	1	384	382	63	55	null	null	null	1.36e-50	39.9	21.2	1220	null	-4.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.08e-05	0.205714	0.205714	null	null	null	null	-0.693	0.132	1.54e-07	0.160693	51.2	51	1498	4.11	1.94909	0.829558	5.47759	60.5914	8.32399	54.9635	null	null	null	null	1	1	null	1	66.1	65	63	58	1	null	null	7.35e-09	6.03	8.32	55	null	64.2	64	1498	6.82	3.16779	1.43588	4.83704	73.0078	3.3052	11.1342	null	null	null	null	1	1	null	null	77.8	78.5	63	58	null	null	null	0.00125999	10.5	3.31	11.1	null	-5.25
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.78e-06	0.138127	0.138127	null	null	null	null	-0.0247	0.142	0.862	0.0947131	51.1	51	1532	4.16	1.94909	0.762223	2.51207	60.5914	7.66439	25.2597	null	null	null	null	1	1	null	null	63.1	62	63	58	3	null	null	0.00154234	5.5	7.66	25.3	null	64.1	64	1532	6.62	3.16779	1.79588	10.3888	73.0078	4.12521	23.8634	null	null	null	null	1	1	null	1	83.4	81	63	58	2	null	null	2.47e-07	13.3	4.13	23.9	null	-0.173
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.120793	0.120793	1	null	null	null	-1.2	0.103	1.79e-31	0.110137	49.9	50	2008	4.18	1.94909	3.03309	241.471	60.5914	19.862	1581.26	null	null	null	null	1	1	null	1	302	303	63	64	null	null	null	1.34e-65	24.2	19.9	1580	null	63.8	63.5	2008	6.79	3.16779	1.55967	28.461	73.0078	5.50123	100.387	null	null	null	null	1	1	null	1	101	100	63	64	null	null	null	1.13e-28	12.1	5.5	100	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.817023	0.817023	1	null	null	null	0.0106	0.0492	0.829	0.817215	46.9	47	1989	4.07	1.94909	5.79688	347.598	60.5914	34.2833	2055.73	null	null	null	null	1	1	null	1	408	394	63	58	3	null	null	2.46e-53	44.1	34.3	2060	null	64.2	64	1989	6.8	3.16779	9.57239	539.423	73.0078	37.3848	2106.71	null	null	null	null	1	1	null	1	612	601.5	63	58	3	null	null	8.2e-52	72.8	37.4	2110	null	0.216
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.457869	0.457869	1	null	null	null	0.146	0.0513	0.00454	0.451413	48.8	49	1558	4.06	1.94909	1.32159	29.5983	60.5914	8.91447	199.648	null	null	null	null	1	1	null	1	90.2	90	63	58	null	null	null	3.81e-31	9.89	8.91	200	null	64.6	64	1558	6.64	3.16779	2.77449	81.5439	73.0078	9.50054	279.226	null	null	null	null	1	1	null	1	155	153	63	58	null	null	null	4.32e-37	20.9	9.5	279	null	2.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0182511	-0.0182511	1	null	null	null	-0.125	0.0547	0.0224	-0.0733702	49.8	50	1528	4.11	1.94909	0.915785	18.3086	60.5914	6.38529	127.656	null	null	null	null	1	1	null	1	78.9	78.5	63	60	null	null	null	3.3e-30	6.83	6.39	128	null	65.1	65	1528	6.82	3.16779	1.51755	28.9089	73.0078	5.02712	95.7652	null	null	null	null	1	1	null	1	102	99.5	63	60	1	null	null	6.53e-29	11.3	5.03	95.8	null	-2.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.536212	0.536212	1	null	null	null	0.218	0.0518	2.48e-05	0.534843	50.3	50	1498	4.15	1.94909	1.67345	85.5983	60.5914	10.4116	532.562	null	null	null	null	1	1	null	1	146	146	63	58	2	null	null	6.86e-51	12.6	10.4	533	null	65.1	65	1498	6.92	3.16779	4.47609	237.165	73.0078	16.6172	880.457	null	null	null	null	1	1	null	1	310	305.5	63	58	null	null	null	9.09e-51	34	16.6	880	null	4.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.320189	0.320189	1	null	null	null	-0.278	0.0535	1.89e-07	0.311966	50.5	50	1507	4.01	1.94909	1.68944	97.8648	60.5914	10.898	631.294	null	null	null	null	1	1	null	1	158	157	63	57	1	null	null	2.61e-53	12.6	10.9	631	null	65.2	65	1507	6.97	3.16779	2.79507	92.8519	73.0078	10.0081	332.467	null	null	null	null	1	1	null	1	166	165	63	57	1	null	null	1.36e-39	20.9	10	332	null	-5.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.393396	0.393396	1	null	null	null	-0.0858	0.0497	0.0841	0.388414	50.6	51	1506	3.93	1.94909	1.96461	104.711	60.5914	12.372	659.407	null	null	null	null	1	1	null	1	165	166	63	53	6	null	null	3.78e-48	14.2	12.4	659	null	65.1	65	1506	6.91	3.16779	3.20208	147.539	73.0078	11.7444	541.139	null	null	null	null	1	1	null	1	221	218	63	53	1	null	null	8.02e-45	23.1	11.7	541	null	-1.73
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0908694	0.0908694	1	null	null	null	-0.718	0.0754	1.6e-21	0.0497288	50.5	50	1492	3.95	1.94909	1.02329	33.8741	60.5914	7.17928	237.657	null	null	null	null	1	1	null	1	94.5	93	63	58	null	null	null	5.8e-42	7.57	7.18	238	null	64.9	65	1492	6.96	3.16779	1.53255	13.8198	73.0078	5.04541	45.497	null	null	null	null	1	1	null	1	86.8	85	63	58	null	null	null	4.45e-13	11.3	5.05	45.5	null	-9.53
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0421368	-0.0421368	1	null	null	null	-1.48	0.123	1.61e-33	-0.0648022	50.4	50	1480	3.86	1.94909	2.94507	206.188	60.5914	19.8372	1388.83	null	null	null	null	1	1	null	1	267	264	63	59	1	null	null	2.4e-58	22.5	19.8	1390	null	64.5	64	1480	6.76	3.16779	1.24014	13.3651	73.0078	4.25254	45.83	null	null	null	null	1	1	null	1	86.4	86	63	59	3	null	null	1.29e-16	9.02	4.25	45.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.757827	0.757827	1	null	null	null	-0.166	0.0506	0.00104	0.758045	50.2	50	1526	3.98	1.94909	8.70144	601.609	60.5914	50.9565	3523.08	null	null	null	null	1	1	null	1	662	658	63	55	4	null	null	1.85e-54	64.5	51	3520	null	64.5	64	1526	6.75	3.16779	8.28995	609.592	73.0078	32.697	2404.33	null	null	null	null	1	1	null	1	683	686	63	55	4	null	null	5.07e-56	61.4	32.7	2400	null	-3.28
