 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.185657	0.185657	1	null	null	null	0.0415	0.0499	0.406	0.194084	46.4	46	1498	3.73	3.63419	1.30712	39.0631	68.2203	9.51146	284.249	null	null	null	null	1	1	null	1	107	105.5	62	60	null	null	null	1.37e-43	9.47	9.51	284	null	62.4	62	1498	6.48	1.39358	2.61946	80.1994	73.9839	10.2139	312.717	null	null	null	null	1	1	null	1	154	148.5	62	60	1	null	null	3.9e-38	20.2	10.2	313	null	0.831
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965162	0.965162	1	null	null	null	-0.154	0.0504	0.00232	0.965231	46.2	46	1507	3.62	3.63419	38.1613	2229.62	68.2203	306.87	17929.2	null	null	null	null	1	1	null	1	2300	2232.5	62	62	1	null	null	2.85e-55	300	307	17900	null	62.4	62	1507	6.45	1.39358	55.0323	3568.32	73.9839	194.178	12590.6	null	null	null	null	1	1	null	1	3640	3542	62	62	1	null	null	5.61e-58	433	194	12600	null	-3.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0831252	-0.0831252	1	null	null	null	0.161	0.0522	0.002	-0.0993149	46.1	46	1504	3.64	3.63419	1.07274	22.5797	68.2203	7.44782	156.767	null	null	null	null	1	1	null	1	90.8	89.5	62	60	2	null	null	2.19e-35	7.5	7.45	157	null	62.6	62	1504	6.33	1.39358	2.2891	55.5994	73.9839	9.35493	227.22	null	null	null	null	1	1	null	1	130	126.5	62	60	1	null	null	1.21e-32	17.7	9.35	227	null	3.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.709455	0.709455	1	null	null	null	0.257	0.0526	1.03e-06	0.717814	45.9	46	1478	3.53	3.63419	2.96145	148.542	68.2203	23.4165	1174.54	null	null	null	null	1	1	null	1	217	210	62	59	null	null	null	3.12e-51	22.5	23.4	1170	null	62.3	62	1478	6.28	1.39358	9.85719	591.694	73.9839	35.3711	2123.21	null	null	null	null	1	1	null	1	666	654	62	59	1	null	null	6.17e-54	75.7	35.4	2120	null	4.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.698571	0.698571	1	null	null	null	0.154	0.0505	0.00233	0.718756	45.8	46	1481	3.61	3.63419	1.91126	83.8442	68.2203	14.5813	639.66	null	null	null	null	1	1	null	1	152	152	62	62	null	null	null	6.93e-52	14.6	14.6	640	null	62	62	1481	6.15	1.39358	5.60424	245.064	73.9839	20.8427	911.417	null	null	null	null	1	1	null	1	319	312	62	62	null	null	null	7.9e-48	44.1	20.8	911	null	3.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00207474	0.00207474	1	null	null	null	-0.009	0.0513	0.861	-0.00546782	45.8	46	1503	3.64	3.63419	1.10728	24.7141	68.2203	7.63902	170.501	null	null	null	null	1	1	null	1	92.9	94	62	61	null	null	null	4.04e-37	7.86	7.64	171	null	61.8	62	1503	6.15	1.39358	1.97591	40.6063	73.9839	8.12641	167.003	null	null	null	null	1	1	null	1	115	111	62	61	null	null	null	4.23e-29	15.4	8.13	167	null	-0.176
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.221932	0.221932	1	null	null	null	0.0342	0.0606	0.573	0.233141	45.7	46	1503	3.76	3.63419	1.19512	9.30514	68.2203	8.55215	66.5867	null	null	null	null	1	1	null	null	77.5	76	62	59	1	null	null	2.47e-11	8.47	8.55	66.6	null	61.7	62	1503	6.32	1.39358	1.55334	18.1687	73.9839	6.15907	72.0396	null	null	null	null	1	1	null	1	92.2	90	62	59	4	null	null	4.6e-17	11.9	6.16	72	null	0.564
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0886395	0.0886395	1	null	null	null	-1.47	0.122	1.61e-33	0.0870257	45.6	46	1512	3.82	3.63419	4.07652	290.797	68.2203	30.8182	2198.4	null	null	null	null	1	1	null	1	359	357.5	62	58	null	null	null	1.44e-58	30.8	30.8	2200	null	61.6	62	1512	6.33	1.39358	1.22223	19.7575	73.9839	4.58723	74.1529	null	null	null	null	1	1	null	1	93.7	94.5	62	58	3	1	null	1.99e-23	9.21	4.59	74.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.117161	0.117161	1	null	null	null	0.048	0.0496	0.333	0.118456	45.6	46	1498	3.73	3.63419	1.59103	52.869	68.2203	12.0834	401.525	null	null	null	null	1	1	null	1	121	122	62	56	1	null	null	1.54e-42	11.4	12.1	402	null	61.5	62	1498	6.29	1.39358	2.34309	120.034	73.9839	8.75368	448.441	null	null	null	null	1	1	null	1	194	192.5	62	56	2	4	null	1.67e-48	17.5	8.75	448	null	0.968
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.131015	0.131015	1	null	null	null	-0.0617	0.0497	0.214	0.139278	45.6	46	1520	3.63	3.63419	1.05401	59.0797	68.2203	7.99446	448.11	null	null	null	null	1	1	null	1	127	127	62	60	2	null	null	2.76e-69	7.34	7.99	448	null	61.7	62	1520	6.31	1.39358	2.37134	103.916	73.9839	8.87076	388.732	null	null	null	null	1	1	null	1	178	180	62	60	1	null	null	4.44e-47	18.3	8.87	389	null	-1.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.916467	0.916467	1	null	null	null	-0.733	0.0732	1.27e-23	0.916532	45.7	46	1495	3.62	3.63419	45.7802	3591.11	68.2203	362.576	28441.3	null	null	null	null	1	1	null	1	3660	3640	62	58	2	null	null	8.99e-60	349	363	28400	null	61.6	62	1495	6.37	1.39358	20.2927	1468.48	73.9839	72.6994	5260.91	null	null	null	null	1	1	null	1	1540	1509.5	62	58	3	null	null	8.57e-58	155	72.7	5260	null	-10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.567026	0.567026	1	null	null	null	0.084	0.0496	0.0901	0.574687	45.7	46	1495	3.67	3.63419	2.71911	144.554	68.2203	20.9996	1116.39	null	null	null	null	1	1	null	1	213	212	62	62	1	null	null	4.67e-55	21.1	21	1120	null	61.7	62	1495	6.4	1.39358	6.24046	368.71	73.9839	22.9269	1354.61	null	null	null	null	1	1	null	1	443	434.5	62	62	null	null	null	1.28e-55	49.1	22.9	1350	null	1.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892651	0.892651	1	null	null	null	-0.361	0.0558	9.83e-11	0.892752	45.7	46	1494	3.67	3.63419	30.3978	2697.49	68.2203	243.428	21601.7	null	null	null	null	1	1	null	1	2770	2693.5	62	62	1	null	null	3.17e-66	239	243	21600	null	61.5	61	1494	6.39	1.39358	32.475	2655.1	73.9839	115.062	9407.29	null	null	null	null	1	1	null	1	2730	2651.5	62	62	null	null	null	4.72e-64	256	115	9410	null	-6.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927619	0.927619	1	null	null	null	-0.129	0.05	0.00992	0.927835	45.7	46	1496	3.67	3.63419	20.9639	1410.94	68.2203	163.911	11031.7	null	null	null	null	1	1	null	1	1480	1453.5	62	64	null	null	null	1.92e-60	168	164	11000	null	61.7	62	1496	6.41	1.39358	32.3824	2258.64	73.9839	117.514	8196.45	null	null	null	null	1	1	null	1	2330	2303	62	64	null	null	null	2.3e-61	259	118	8200	null	-2.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.27767	0.27767	1	null	null	null	0.207	0.0515	5.74e-05	0.284076	45.7	46	1511	3.72	3.63419	1.95997	124.346	68.2203	15.1258	959.628	null	null	null	null	1	1	null	1	193	190	62	60	1	null	null	8.12e-61	14.8	15.1	960	null	61.9	62	1511	6.76	1.39358	4.32086	420.399	73.9839	15.8859	1545.63	null	null	null	null	1	1	null	1	494	493.5	62	60	null	2	null	5.04e-67	33.4	15.9	1550	null	4.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.13837	0.13837	1	null	null	null	-1.14	0.099	6.52e-31	0.137627	45.6	46	1491	3.64	3.63419	3.13201	191.359	68.2203	23.5679	1439.94	null	null	null	null	1	1	null	1	260	260	62	57	null	null	null	1.09e-54	23.4	23.6	1440	null	61.8	62	1491	6.66	1.39358	1.5842	27.367	73.9839	5.97347	103.191	null	null	null	null	1	1	null	1	101	101	62	57	2	null	null	2.06e-24	11.9	5.97	103	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.275773	0.275773	1	null	null	null	-0.609	0.0688	8.36e-19	0.308608	45.5	46	1500	3.68	3.63419	0.925415	38.3269	68.2203	6.35202	263.074	null	null	null	null	1	1	null	1	107	106	62	53	5	1	null	8.59e-58	5.84	6.35	263	null	61.9	62	1500	6.66	1.39358	1.70721	15.6576	73.9839	7.05706	64.7238	null	null	null	null	1	1	null	1	89.6	87	62	53	2	null	null	1.55e-12	12.4	7.06	64.7	null	-8.86
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.484755	0.484755	1	null	null	null	0.16	0.0505	0.0016	0.492888	45.7	46	1482	3.6	3.63419	2.42468	138.124	68.2203	18.7994	1070.92	null	null	null	null	1	1	null	1	206	203	62	61	2	null	null	6.93e-57	18.6	18.8	1070	null	61.8	61.5	1482	6.7	1.39358	5.70145	422.508	73.9839	20.8645	1546.17	null	null	null	null	1	1	null	1	496	494	62	61	null	null	null	8.63e-61	44.5	20.9	1550	null	3.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.183066	0.183066	1	null	null	null	0.138	0.0502	0.00606	0.185518	45.8	46	1491	3.65	3.63419	2.41268	190.695	68.2203	19.1422	1512.98	null	null	null	null	1	1	null	1	259	259	62	59	null	null	null	2.83e-64	18.2	19.1	1510	null	61.8	61	1491	6.75	1.39358	6.05924	580.914	73.9839	21.669	2077.46	null	null	null	null	1	1	null	1	655	654	62	59	1	2	null	1.13e-65	46.5	21.7	2080	null	2.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.155965	0.155965	1	null	null	null	0.0958	0.0514	0.0622	0.166052	46	46	1503	3.65	3.63419	1.08872	23.7464	68.2203	7.5498	164.67	null	null	null	null	1	1	null	1	92	92	62	60	null	null	null	2.66e-36	7.64	7.55	165	null	62	62	1503	6.78	1.39358	2.35358	50.1828	73.9839	9.62995	205.329	null	null	null	null	1	1	null	1	124	121	62	60	null	null	null	1.34e-29	18.2	9.63	205	null	1.86
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.131098	-0.131098	1	null	null	null	-0.591	0.067	1.17e-18	-0.148609	46	46	1498	3.78	3.63419	1.30167	48.6184	68.2203	8.98337	335.535	null	null	null	null	1	1	null	1	117	116.5	62	62	null	null	null	1.3e-51	9.58	8.98	336	null	61.6	61	1498	6.41	1.39358	1.66957	20.9516	73.9839	6.86405	86.1376	null	null	null	null	1	1	null	1	94.9	93.5	62	62	1	null	null	1.02e-18	13.1	6.86	86.1	null	-8.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.795689	0.795689	1	null	null	null	-0.212	0.0515	3.78e-05	0.796726	46.1	46	1486	3.68	3.63419	8.79764	751.796	68.2203	67.7288	5787.71	null	null	null	null	1	1	null	1	820	812	62	61	null	null	null	1.18e-64	68.6	67.7	5790	null	61.8	62	1486	6.37	1.39358	15.2279	963.114	73.9839	56.1236	3549.64	null	null	null	null	1	1	null	1	1040	1024	62	61	null	null	null	1.23e-56	119	56.1	3550	null	-4.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.618593	0.618593	1	null	null	null	-0.264	0.0528	5.69e-07	0.620776	46.1	46	1471	3.6	3.63419	5.24909	353.03	68.2203	41.443	2787.27	null	null	null	null	1	1	null	1	421	419	62	60	null	null	null	3.82e-58	40.5	41.4	2790	null	61.7	61	1471	6.43	1.39358	6.67759	422.183	73.9839	23.9975	1517.21	null	null	null	null	1	1	null	1	496	495	62	60	1	null	null	5.75e-56	51.7	24	1520	null	-5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0230889	-0.0230889	1	null	null	null	-0.0276	0.0524	0.598	-0.0371572	45.8	46	1501	3.56	3.63419	1.07009	20.5763	68.2203	7.33958	141.13	null	null	null	null	1	1	null	1	88.8	89	62	59	null	null	null	2.14e-32	7.42	7.34	141	null	61.6	61	1501	6.5	1.39358	1.41227	32.0161	73.9839	5.84225	132.444	null	null	null	null	1	1	null	1	106	106	62	59	null	2	null	4.55e-31	10.8	5.84	132	null	-0.527
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0613322	-0.0613322	1	null	null	null	0.374	0.0584	1.58e-10	-0.0782986	45.7	46	1493	3.53	3.63419	0.938137	14.2882	68.2203	6.44007	98.0848	null	null	null	null	1	1	null	1	82.5	82	62	59	2	null	null	6.87e-27	6.27	6.44	98.1	null	61.4	61	1493	6.51	1.39358	2.46048	56.1178	73.9839	10.1697	231.947	null	null	null	null	1	1	null	1	130	128	62	59	1	null	null	7.85e-31	18.9	10.2	232	null	6.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.181366	0.181366	1	null	null	null	0.0436	0.0499	0.382	0.190212	45.7	46	1504	3.54	3.63419	1.26009	40.4349	68.2203	9.22331	295.966	null	null	null	null	1	1	null	1	109	109.5	62	58	1	null	null	2.61e-45	8.93	9.22	296	null	61.5	61	1504	6.78	1.39358	2.53955	84.4127	73.9839	9.84429	327.217	null	null	null	null	1	1	null	1	158	155	62	58	1	null	null	2.93e-39	19.3	9.84	327	null	0.874
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.91e-05	0.102815	0.102815	null	null	null	null	-1.41	1.27	0.264	0.103728	45.6	46	1502	3.54	3.63419	0.792315	3.06305	68.2203	7.08799	27.4019	null	null	null	null	1	1	null	null	71.3	71	62	60	1	null	null	0.000189606	4.99	7.09	27.4	null	62	62	1502	6.78	1.39358	0.974515	0.33278	73.9839	3.09084	1.05547	null	null	null	null	1	null	null	null	74.3	74.5	62	60	null	null	null	0.733877	7.42	3.09	1.06	null	-1.12
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0903219	0.0903219	1	null	null	null	0.607	0.0673	1.93e-19	0.099023	45.7	46	1510	3.57	3.63419	0.916541	15.206	68.2203	6.41251	106.387	null	null	null	null	1	1	null	1	83.4	82	62	61	null	null	null	4.82e-30	6.18	6.41	106	null	61.9	62	1510	6.73	1.39358	3.43331	106.016	73.9839	13.9236	429.941	null	null	null	null	1	1	null	1	180	180	62	61	null	null	null	1.15e-38	26.8	13.9	430	null	9.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.611336	0.611336	1	null	null	null	0.321	0.0545	3.73e-09	0.617308	45.7	46	1505	3.62	3.63419	3.23211	190.013	68.2203	25.4465	1495.98	null	null	null	null	1	1	null	1	258	254.5	62	60	null	null	null	9.99e-56	24.8	25.4	1500	null	61.5	61	1505	6.33	1.39358	10.9829	869.749	73.9839	39.5812	3134.48	null	null	null	null	1	1	null	1	944	930.5	62	60	1	null	null	1.23e-61	85.1	39.6	3130	null	5.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.113561	0.113561	1	null	null	null	-0.262	0.0539	1.2e-06	0.116228	45.7	46	1491	3.68	3.63419	1.15957	41.7797	68.2203	8.12214	292.644	null	null	null	null	1	1	null	1	110	109	62	57	1	1	null	8.95e-50	8.03	8.12	293	null	61.3	61	1491	6.29	1.39358	1.77495	39.5424	73.9839	7.18993	160.178	null	null	null	null	1	1	null	1	114	111	62	57	1	null	null	7.5e-30	13.3	7.19	160	null	-4.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.617651	0.617651	1	null	null	null	-0.496	0.0612	5.51e-16	0.620267	45.8	46	1498	3.67	3.63419	4.87256	287.314	68.2203	37.6952	2222.72	null	null	null	null	1	1	null	1	356	354	62	58	null	null	null	1.72e-53	36.9	37.7	2220	null	61.4	61	1498	6.31	1.39358	3.89873	193.602	73.9839	14.2991	710.06	null	null	null	null	1	1	null	1	268	264	62	58	1	null	null	9.35e-49	29.7	14.3	710	null	-8.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.229994	0.229994	1	null	null	null	0.0698	0.0496	0.159	0.243631	46	46	1515	3.8	3.63419	1.2459	70.9434	68.2203	9.51261	541.664	null	null	null	null	1	1	null	1	139	139	62	55	2	1	null	5.72e-61	8.58	9.51	542	null	61.6	61	1515	6.33	1.39358	3.01883	171.18	73.9839	11.2185	636.132	null	null	null	null	1	1	null	1	245	246	62	55	1	null	null	4.65e-50	22.3	11.2	636	null	1.41
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.524647	0.524647	1	null	null	null	-0.13	0.0501	0.00947	0.529237	45.7	46	1499	3.75	3.63419	3.31194	150.813	68.2203	25.4182	1157.45	null	null	null	null	1	1	null	1	219	212	62	60	null	null	null	5.4e-49	25.4	25.4	1160	null	61.7	62	1499	6.29	1.39358	5.46216	232.083	73.9839	20.1937	858.013	null	null	null	null	1	1	null	1	306	298	62	60	1	null	null	5.17e-46	42.3	20.2	858	null	-2.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.17e-05	0.0648654	0.0648654	null	null	null	null	-2	1000	1	0.0535462	45.7	46	1499	3.75	3.63419	0.77889	4.36988	68.2203	8.1164	45.5362	null	null	null	null	1	1	null	null	72.6	72	62	61	1	null	null	1.51e-07	4.9	8.12	45.5	null	61.6	61	1499	6.38	1.39358	0.871954	-0.344543	73.9839	2.37421	-0.938143	null	null	null	null	1	null	null	null	73.6	74	62	61	1	null	null	0.694031	6.67	2.37	-0.938	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.61e-07	0.1157	0.1157	null	null	null	null	-2	1000	1	0.118525	45.7	46	1517	3.68	3.63419	0.881317	3.05558	68.2203	9.18373	31.8406	null	null	null	null	1	1	null	null	71.3	73	62	58	null	null	null	0.000790513	5.72	9.18	31.8	null	61.6	61	1517	6.42	1.39358	1.08443	-1.1563	73.9839	2.95276	-3.14845	null	null	null	null	1	null	null	null	72.8	72	62	58	null	1	null	0.290563	8.15	2.95	-3.15	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0679923	0.0679923	1	null	null	null	-1.12	0.0973	1.2e-30	0.0657096	45.6	45	2002	3.6	3.63419	2.34536	218.464	68.2203	17.9	1667.34	null	null	null	null	1	1	null	1	287	286	62	57	3	2	null	4.7e-67	17.4	17.9	1670	null	61.6	61	2002	6.37	1.39358	1.66669	34.0337	73.9839	6.1962	126.525	null	null	null	1	1	1	null	1	108	108	62	57	null	null	null	5.71e-28	12.5	6.2	127	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.599498	0.599498	1	null	null	null	-0.0208	0.0492	0.672	0.604164	45.6	46	1995	3.66	3.63419	3.56383	221.798	68.2203	28.2737	1759.63	null	null	null	null	1	1	null	1	290	289	62	55	3	null	null	2.81e-53	26.2	28.3	1760	null	61.9	62	1995	6.13	1.39358	7.07668	468.998	73.9839	25.3092	1677.33	null	null	null	null	1	1	null	1	543	552	62	55	null	null	null	1.84e-53	52.5	25.3	1680	null	-0.423
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0734379	0.0734379	1	null	null	null	0.187	0.0521	0.000335	0.0746084	46.1	46	1521	3.81	3.63419	1.04937	25.7427	68.2203	7.37351	180.883	null	null	null	null	1	1	null	1	94	94.5	62	54	3	1	null	2.65e-38	6.93	7.37	181	null	62.2	62	1521	6.44	1.39358	2.20245	68.905	73.9839	8.89356	278.24	null	null	null	null	1	1	null	1	143	143.5	62	54	2	null	null	3.78e-36	16.1	8.89	278	null	3.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.279414	0.279414	1	null	null	null	0.0237	0.0551	0.666	0.307929	46.3	46	1515	3.66	3.63419	0.972515	13.7973	68.2203	6.79676	96.427	null	null	null	null	1	1	null	1	82	82	62	57	3	null	null	2.64e-24	6.46	6.8	96.4	null	62.3	62	1515	6.53	1.39358	1.56217	25.0863	73.9839	6.34215	101.846	null	null	null	null	1	1	null	1	99.1	100	62	57	1	null	null	6.6e-23	11.7	6.34	102	null	0.431
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.198029	0.198029	1	null	null	null	0.278	0.0534	1.87e-07	0.20484	46.2	46	1510	3.63	3.63419	1.61295	53.9761	68.2203	12.3134	412.059	null	null	null	null	1	1	null	1	122	119	62	56	2	null	null	1.33e-42	11.6	12.3	412	null	62.5	62	1510	6.46	1.39358	5.08953	210.32	73.9839	18.9162	781.691	null	null	null	null	1	1	null	1	284	281	62	56	null	null	null	3.58e-43	38.1	18.9	782	null	5.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0702	0.0702	1	null	null	null	-0.221	0.0519	2.15e-05	0.0691458	46.1	46	1490	3.78	3.63419	1.86053	83.7321	68.2203	14.1991	639.02	null	null	null	null	1	1	null	1	152	149	62	63	null	null	null	1.86e-53	14.3	14.2	639	null	62.6	62	1490	6.35	1.39358	2.43488	103.397	73.9839	9.05247	384.413	null	null	null	null	1	1	null	1	177	175	62	63	null	null	null	6.79e-48	19.3	9.05	384	null	-4.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.188028	0.188028	1	null	null	null	0.198	0.0514	0.000122	0.198823	46.1	46	1484	3.69	3.63419	1.28666	52.039	68.2203	9.81922	397.138	null	null	null	null	1	1	null	1	120	120.5	62	54	5	null	null	1.5e-49	8.83	9.82	397	null	62.3	62	1484	6.46	1.39358	4.64589	168.386	73.9839	17.2731	626.048	null	null	null	null	1	1	null	1	242	237	62	54	1	null	null	3.69e-39	34.1	17.3	626	null	3.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0480276	-0.0480276	null	null	null	null	-2	1000	1	-0.0648871	45.9	46	1464	3.63	3.63419	1.26718	42.6814	68.2203	13.2047	444.76	null	null	null	null	1	1	null	1	111	110	62	61	1	null	null	3.25e-48	9.22	13.2	445	null	62	62	1464	6.47	1.39358	1.05108	-0.213395	73.9839	2.86194	-0.581046	null	null	null	null	1	null	null	null	73.8	74	62	61	1	null	null	0.839764	8.09	2.86	-0.581	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00932335	-0.00932335	1	null	null	null	-1.2	0.103	1.79e-31	-0.0138145	45.8	46	1478	3.7	3.63419	2.52966	190.604	68.2203	18.8517	1420.43	null	null	null	null	1	1	null	1	259	258	62	57	4	null	null	5.1e-61	18.8	18.9	1420	null	61.9	62	1478	6.24	1.39358	1.46082	23.6126	73.9839	5.56189	89.9021	null	null	null	null	1	1	null	1	97.6	96	62	57	null	null	null	4.4e-23	10.9	5.56	89.9	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.532001	0.532001	1	null	null	null	0.217	0.0517	2.66e-05	0.539859	46	46	1506	3.83	3.63419	2.62824	150.944	68.2203	20.7423	1191.26	null	null	null	null	1	1	null	1	219	221	62	61	null	null	null	1.17e-56	20.2	20.7	1190	null	61.8	62	1506	6.37	1.39358	9.32386	546.147	73.9839	33.521	1963.5	null	null	null	null	1	1	null	1	620	625	62	61	null	null	null	1.1e-54	72.8	33.5	1960	null	4.2
