 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.124566	0.124566	1	null	null	null	-0.194	0.0518	0.000185	0.0455882	52.1	52	1442	4.24	4.55946	1.50996	49.9732	96.8934	11.1982	370.611	null	null	null	null	1	1	null	1	147	146.5	65	60	null	null	null	1.22e-47	10.8	11.2	371	null	65.6	65	1442	6.55	5.74282	2.25857	55.4746	75.5587	9.66131	237.299	null	null	null	null	1	1	null	1	131	130	65	60	null	null	null	1.03e-36	16.6	9.66	237	null	-3.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.973959	0.973959	1	null	null	null	-0.0306	0.0492	0.533	0.974019	52	52	1450	4.28	4.55946	36.9569	2193.03	96.8934	325.226	19299	null	null	null	null	1	1	null	1	2290	2225	65	63	null	null	null	2.34e-56	293	325	19300	null	65.5	65	1450	6.58	5.74282	98.0479	4988.81	75.5587	353.452	17984.1	null	null	1	null	1	1	null	1	5060	4943	65	63	null	null	null	2.78e-52	778	353	18000	null	-0.623
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.163962	0.163962	1	null	null	null	0.137	0.0524	0.00887	0.0635228	51.8	52	1468	4.42	4.55946	1.27622	18.8785	96.8934	9.28308	137.32	null	null	null	null	1	1	null	1	116	115	65	57	null	null	null	6.54e-25	8.64	9.28	137	null	65.7	66	1468	6.51	5.74282	2.04052	43.1781	75.5587	8.89933	188.313	null	null	null	null	1	1	null	1	119	117	65	57	null	1	null	1.74e-32	14.4	8.9	188	null	2.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.646266	0.646266	1	null	null	null	0.231	0.052	9.04e-06	0.64776	51.7	52	1464	4.33	4.55946	3.83913	191.036	96.8934	30.2287	1504.19	null	null	null	null	1	1	null	1	288	282	65	57	null	null	null	1.43e-49	28.7	30.2	1500	null	65.5	65	1464	6.52	5.74282	10.7455	635.003	75.5587	43.2935	2558.42	null	null	null	null	1	1	null	1	711	706	65	57	4	null	null	1.73e-52	80.9	43.3	2560	null	4.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.481335	0.481335	1	null	null	null	0.219	0.0517	2.37e-05	0.474996	51.9	52	1487	4.22	4.55946	2.30712	95.71	96.8934	17.3283	718.856	null	null	null	null	1	1	null	1	193	191.5	65	58	3	null	null	4e-48	17	17.3	719	null	65.5	65	1487	6.5	5.74282	4.8241	281.596	75.5587	20.3758	1189.39	null	null	null	null	1	1	null	1	357	356	65	58	1	null	null	2.93e-54	36.3	20.4	1190	null	4.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.249324	0.249324	1	null	null	null	-0.105	0.0532	0.0483	0.136372	51.8	52	1490	4.19	4.55946	1.2425	20.4574	96.8934	8.91014	146.703	null	null	null	null	1	1	null	1	117	117	65	57	null	null	null	4.91e-28	8.35	8.91	147	null	65.5	65	1490	6.53	5.74282	1.65994	26.0378	75.5587	7.34328	115.186	null	null	null	null	1	1	null	1	102	102	65	57	2	null	null	3.34e-26	11.3	7.34	115	null	-1.97
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.153116	0.153116	null	null	null	null	-0.541	0.0743	3.29e-13	0.034525	51.7	52	1490	4.24	4.55946	1.65971	20.3135	96.8934	11.261	137.825	null	null	null	null	1	1	null	1	117	117	65	58	3	null	null	3.01e-19	11.9	11.3	138	null	65.2	65	1490	6.89	5.74282	1.38518	8.47574	75.5587	6.47662	39.6295	null	null	null	null	1	1	null	null	84	83.5	65	58	3	1	null	2.13e-08	9.05	6.48	39.6	null	-7.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.112401	0.112401	1	null	null	null	-1.36	0.114	7.26e-33	0.0674553	51.5	51	1492	4.37	4.55946	3.58637	252.208	96.8934	27.1014	1905.89	null	null	null	null	1	1	null	1	349	349	65	59	null	null	null	4.54e-60	27.2	27.1	1910	null	65	65	1492	6.91	5.74282	1.49014	19.6108	75.5587	6.25564	82.3266	null	null	null	null	1	1	null	1	95.2	95	65	59	2	null	null	1.04e-22	10.1	6.26	82.3	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.249581	0.249581	1	null	null	null	0.0921	0.0501	0.0662	0.181252	51.3	51	1449	4.18	4.55946	1.29705	40.5164	96.8934	9.69959	302.991	null	null	null	null	1	1	null	1	137	137	65	61	null	null	null	4.73e-49	9.12	9.7	303	null	65	65	1449	6.79	5.74282	2.36058	88.2937	75.5587	10.0139	374.554	null	null	null	null	1	1	null	1	164	163	65	61	null	null	null	6.86e-49	17.6	10	375	null	1.84
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.543974	0.543974	1	null	null	null	-0.0596	0.0498	0.231	0.528119	51.7	52	1443	4.2	4.55946	1.5903	51.7623	96.8934	11.9618	389.343	null	null	null	null	1	1	null	1	149	148	65	61	null	null	null	8.31e-47	11.6	12	389	null	65	65	1443	6.74	5.74282	2.63307	80.474	75.5587	11.1052	339.406	null	null	null	null	1	1	null	1	156	156	65	61	null	null	null	5.26e-42	19.8	11.1	339	null	-1.2
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.865306	0.865306	1	null	null	null	-0.048	0.0493	0.33	0.86628	51.7	52	1449	4.3	4.55946	7.68508	611.907	96.8934	61.9048	4929.03	null	null	null	null	1	1	null	1	709	701	65	60	2	null	null	2.88e-62	59.4	61.9	4930	null	65.3	65	1449	6.65	5.74282	18.7566	1120.67	75.5587	73.8688	4413.53	null	null	null	null	1	1	null	1	1200	1168	65	60	1	null	null	1.34e-54	145	73.9	4410	null	-0.974
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0663859	0.0663859	1	null	null	null	0.064	0.0494	0.195	0.0454641	51.7	52	1482	4.27	4.55946	2.03954	170.225	96.8934	15.7697	1316.18	null	null	null	null	1	1	null	1	267	267	65	59	3	1	null	5.95e-70	15.1	15.8	1320	null	65.3	65	1482	6.52	5.74282	6.13994	371.695	75.5587	25.1917	1525.04	null	null	null	null	1	1	null	1	447	446	65	59	null	null	null	3.25e-55	46.8	25.2	1530	null	1.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892888	0.892888	1	null	null	null	-0.054	0.0493	0.274	0.893088	51.5	51	1499	4.28	4.55946	17.1578	1439.16	96.8934	145.791	12228.6	null	null	null	null	1	1	null	1	1540	1521	65	58	2	null	null	1.64e-61	131	146	12200	null	65.4	65	1499	6.61	5.74282	37.9765	2892.65	75.5587	141.785	10799.7	null	null	null	null	1	1	null	1	2970	2929.5	65	58	3	null	null	4.49e-59	289	142	10800	null	-1.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897718	0.897718	1	null	null	null	0.129	0.05	0.00996	0.898457	51.3	51	1487	4.24	4.55946	10.6826	897.545	96.8934	89.2774	7501	null	null	null	null	1	1	null	1	994	981	65	57	3	null	null	7.1e-61	80.5	89.3	7500	null	65.2	65	1487	6.63	5.74282	41.187	2659.11	75.5587	156.344	10093.8	null	null	null	null	1	1	null	1	2730	2702	65	57	1	null	null	2.71e-54	311	156	10100	null	2.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.101591	0.101591	1	null	null	null	0.158	0.0505	0.00176	0.0663697	51.3	51	1515	4.2	4.55946	1.77324	114.072	96.8934	13.362	859.578	null	null	null	null	1	1	null	1	211	211	65	58	3	null	null	6.66e-64	12.8	13.4	860	null	65.1	65	1515	6.91	5.74282	4.09695	293.838	75.5587	17.248	1237.04	null	null	null	null	1	1	null	1	369	375	65	58	1	null	null	2.8e-60	30.7	17.2	1240	null	3.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.184228	0.184228	1	null	null	null	-1.17	0.1	3.94e-31	0.110479	51.3	51	1478	4.21	4.55946	2.20706	180.191	96.8934	16.5663	1352.52	null	null	null	null	1	1	null	1	277	274	65	59	null	null	null	3.96e-68	16.4	16.6	1350	null	65	65	1478	6.85	5.74282	1.42127	21.848	75.5587	6.0069	92.339	null	null	null	null	1	1	null	1	97.4	96	65	59	null	null	null	2.24e-27	9.45	6.01	92.3	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.267983	0.267983	null	null	null	null	-1.18	0.418	0.00494	0.12344	51.2	51	1508	4.17	4.55946	1.11881	18.6232	96.8934	6.93714	115.472	null	null	null	null	1	1	null	1	116	114	65	60	1	2	null	4.71e-30	7.48	6.94	115	null	65.1	65	1508	6.77	5.74282	1.4731	1.50793	75.5587	7.53689	7.71509	null	null	null	null	1	null	null	null	77.1	76	65	60	1	null	null	0.308672	9.99	7.54	7.72	null	-2.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.693424	0.693424	1	null	null	null	0.0262	0.0492	0.594	0.694068	51.1	51	1484	4.17	4.55946	4.42109	254.808	96.8934	34.812	2006.38	null	null	null	null	1	1	null	1	352	345	65	57	1	null	null	8.22e-53	33.1	34.8	2010	null	65.1	65	1484	6.55	5.74282	9.06683	528.95	75.5587	36.5291	2131.07	null	null	null	null	1	1	null	1	605	606	65	57	2	null	null	2.57e-52	68.2	36.5	2130	null	0.532
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.169066	-0.169066	1	null	null	null	0.141	0.0502	0.00507	-0.192509	51.2	51	1463	4.1	4.55946	2.6768	212.339	96.8934	21.076	1671.86	null	null	null	null	1	1	null	1	309	308.5	65	56	null	null	null	1.42e-62	19.6	21.1	1670	null	65.2	65	1463	6.64	5.74282	6.04852	573.745	75.5587	24.3703	2311.7	null	null	null	null	1	1	null	1	649	650	65	56	1	1	null	4.97e-64	44.9	24.4	2310	null	2.8
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.248011	0.248011	1	null	null	null	0.237	0.054	1.17e-05	0.156295	51.2	51	1464	4.13	4.55946	1.27966	18.0173	96.8934	9.31713	131.182	null	null	null	null	1	1	null	1	115	114	65	56	1	null	null	1.85e-23	8.59	9.32	131	null	65.6	65.5	1464	6.68	5.74282	1.90834	51.9055	75.5587	8.31483	226.157	null	null	null	null	1	1	null	1	127	127.5	65	56	2	null	null	8.18e-40	13.2	8.31	226	null	4.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.570574	0.570574	null	null	null	null	-0.407	0.0662	7.82e-10	0.55604	51.2	51	1464	4.2	4.55946	1.57665	23.1066	96.8934	10.9833	160.967	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	1.06e-23	11.3	11	161	null	65.6	65	1464	6.72	5.74282	2.50181	13.848	75.5587	11.393	63.0624	null	null	null	null	1	1	null	null	89.4	88	65	59	null	null	null	5.37e-07	18.4	11.4	63.1	null	-6.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.648664	0.648664	1	null	null	null	0.015	0.0492	0.76	0.648689	51.2	51	1475	4.1	4.55946	4.49732	341.878	96.8934	35.1652	2673.2	null	null	null	null	1	1	null	1	439	432	65	57	2	null	null	1.25e-59	33.7	35.2	2670	null	65.4	65	1475	6.75	5.74282	8.91974	682.055	75.5587	36.1889	2767.21	null	null	null	null	1	1	null	1	758	763	65	57	null	null	null	6.5e-59	67.1	36.2	2770	null	0.305
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.665122	0.665122	1	null	null	null	0.186	0.051	0.000267	0.667015	51.3	51	1485	4.18	4.55946	3.58105	186.407	96.8934	28.1899	1467.38	null	null	null	null	1	1	null	1	283	284	65	60	null	null	null	6.86e-53	27.4	28.2	1470	null	65.2	65	1485	6.67	5.74282	9.77433	558.625	75.5587	39.3902	2251.24	null	null	null	null	1	1	null	1	634	622	65	60	null	null	null	8.82e-54	75.5	39.4	2250	null	3.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.308591	0.308591	1	null	null	null	-0.167	0.0515	0.00115	0.260582	51.2	51	1468	4.14	4.55946	1.91088	42.7247	96.8934	14.0571	314.298	null	null	null	null	1	1	null	1	140	139	65	55	3	null	null	4.77e-32	13.5	14.1	314	null	65.3	65	1468	6.65	5.74282	1.96938	49.5685	75.5587	8.49281	213.761	null	null	null	null	1	1	null	1	125	123	65	55	4	null	null	7.61e-37	13.6	8.49	214	null	-3.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.273377	0.273377	1	null	null	null	0.0352	0.0496	0.477	0.221574	51.4	51	1470	4.01	4.55946	1.40636	51.0259	96.8934	10.6332	385.797	null	null	null	null	1	1	null	1	148	149	65	62	1	null	null	4.99e-53	10.1	10.6	386	null	65.3	65	1470	6.6	5.74282	2.62071	99.7155	75.5587	10.996	418.386	null	null	null	null	1	1	null	1	175	175	65	62	null	null	null	8.03e-49	19.9	11	418	null	0.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.265465	0.265465	1	null	null	null	0.0413	0.0495	0.404	0.227277	51.6	51	1480	4.23	4.55946	1.74694	59.9262	96.8934	13.2394	454.159	null	null	null	null	1	1	null	1	157	157	65	61	1	null	null	3.78e-47	12.9	13.2	454	null	65.2	65	1480	6.51	5.74282	2.88917	119.327	75.5587	12.0939	499.493	null	null	null	null	1	1	null	1	195	191	65	61	null	null	null	9.12e-50	21.9	12.1	499	null	0.835
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.42e-05	0.199977	0.199977	1	null	null	null	0.0901	0.0579	0.12	0.0735516	51.7	52	1474	4.23	4.55946	1.3405	10.7899	96.8934	9.17567	73.8564	null	null	null	null	1	1	null	null	108	107	65	60	null	null	null	4.94e-12	9.41	9.18	73.9	null	65.1	65	1474	6.69	5.74282	1.5235	19.6079	75.5587	7.06079	90.8749	null	null	null	null	1	1	null	1	95.2	95.5	65	60	1	2	null	3.99e-22	10.4	7.06	90.9	null	1.56
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.315207	0.315207	1	null	null	null	0.202	0.0516	8.8e-05	0.286302	51.7	51	1473	4.23	4.55946	1.45735	47.3361	96.8934	11.0513	358.957	null	null	null	null	1	1	null	1	144	143	65	61	1	null	null	3.94e-48	10.5	11.1	359	null	65	65	1473	6.62	5.74282	3.46951	136.72	75.5587	14.5145	571.959	null	null	null	null	1	1	null	1	212	212	65	61	1	null	null	3.12e-47	26.5	14.5	572	null	3.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.622835	0.622835	1	null	null	null	0.396	0.0571	4.1e-12	0.625135	51.2	51	1483	4.22	4.55946	4.01206	211.4	96.8934	31.3945	1654.21	null	null	null	null	1	1	null	1	308	309.5	65	58	1	null	null	1.62e-51	30.2	31.4	1650	null	64.5	64	1483	6.61	5.74282	15.6675	1014.86	75.5587	63.5178	4114.34	null	null	null	null	1	1	null	1	1090	1064.5	65	58	2	null	null	3.01e-55	119	63.5	4110	null	6.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.153715	0.153715	1	null	null	null	0.0807	0.0509	0.113	0.0288729	51.7	52	1470	4.23	4.55946	1.22533	25.5721	96.8934	8.94808	186.742	null	null	null	null	1	1	null	1	122	123	65	58	1	null	null	1.69e-35	8.28	8.95	187	null	64.7	65	1470	6.66	5.74282	1.8056	51.7688	75.5587	7.84385	224.893	null	null	null	null	1	1	null	1	127	127.5	65	58	4	null	null	4.82e-43	12.6	7.84	225	null	1.59
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.66346	0.66346	1	null	null	null	-0.142	0.0503	0.0046	0.663318	51.6	51	1474	4.25	4.55946	3.50707	203.99	96.8934	26.9263	1566.18	null	null	null	null	1	1	null	1	301	296.5	65	60	1	null	null	6.58e-56	26.8	26.9	1570	null	64.7	65	1474	6.59	5.74282	6.32085	273.075	75.5587	26.1171	1128.32	null	null	null	null	1	1	null	1	349	347	65	60	null	null	null	3.44e-47	48.6	26.1	1130	null	-2.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.316585	0.316585	1	null	null	null	-0.00107	0.0492	0.983	0.294031	51.5	51	1484	4.38	4.55946	2.09056	122.789	96.8934	15.6999	922.133	null	null	null	null	1	1	null	1	220	220	65	63	null	null	null	2.09e-62	16	15.7	922	null	64.7	64	1484	6.54	5.74282	3.49007	217.759	75.5587	14.7429	919.867	null	null	null	null	1	1	null	1	293	296	65	63	null	null	null	2.41e-61	27.1	14.7	920	null	-0.0217
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.688357	0.688357	1	null	null	null	-0.125	0.05	0.0127	0.687937	51.2	51	1469	4.21	4.55946	4.39114	219.707	96.8934	34.1249	1707.41	null	null	null	null	1	1	null	1	317	320	65	60	1	null	null	3.14e-51	33.7	34.1	1710	null	64.5	64	1469	6.54	5.74282	5.76638	313.908	75.5587	23.5393	1281.42	null	null	null	null	1	1	null	1	389	394.5	65	60	1	null	null	2.59e-53	44.3	23.5	1280	null	-2.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.89e-05	0.221198	0.221198	1	null	null	null	0.0684	0.0617	0.267	0.0460301	51.2	51	1491	4.23	4.55946	0.956285	9.14105	96.8934	6.42312	61.3981	null	null	null	null	1	1	null	null	106	106.5	65	58	2	2	null	5.01e-16	5.87	6.42	61.4	null	64.4	64	1491	6.5	5.74282	1.60247	15.2171	75.5587	7.56857	71.8715	null	null	null	null	1	1	null	1	90.8	92.5	65	58	null	null	null	5.96e-15	10.9	7.57	71.9	null	1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.14e-05	0.348414	0.348414	1	null	null	null	-0.00347	0.0563	0.951	0.250908	51.1	51	1505	4.2	4.55946	1.41011	12.9838	96.8934	9.72232	89.5193	null	null	null	null	1	1	null	1	110	109	65	57	null	null	null	4.75e-14	9.75	9.72	89.5	null	64.5	64	1505	6.36	5.74282	1.317	19.3009	75.5587	6.0597	88.8064	null	null	null	null	1	1	null	1	94.9	95	65	57	3	2	null	2.29e-26	8.36	6.06	88.8	null	-0.0616
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.226623	0.226623	1	null	null	null	-0.82	0.0782	1.04e-25	0.206313	50.9	51	1982	4.19	4.55946	3.7951	256.14	96.8934	28.5829	1929.13	null	null	null	null	1	1	null	1	353	353	65	59	null	null	null	9.28e-59	28.8	28.6	1930	null	64.3	64	1982	6.26	5.74282	2.36549	69.2887	75.5587	9.96372	291.852	null	null	null	null	1	1	null	1	145	146	65	59	1	null	null	7.66e-41	17.3	9.96	292	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.501723	0.501723	1	null	null	null	0.0189	0.0492	0.701	0.499846	51.3	51	1947	4.26	4.55946	3.72981	262.019	96.8934	29.3653	2062.91	null	null	null	null	1	1	null	1	359	354	65	57	null	null	null	2.66e-58	27.8	29.4	2060	null	65.1	65	1947	6.57	5.74282	8.04761	534.704	75.5587	32.4266	2154.51	null	null	null	null	1	1	null	1	610	604	65	57	4	null	null	1.3e-55	60.5	32.4	2150	null	0.384
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.139999	0.139999	1	null	null	null	0.476	0.0639	9.5e-14	0.0277671	51.9	52	1468	4.25	4.55946	1.186	9.05484	96.8934	8.34008	63.6747	null	null	null	null	1	1	null	null	106	106	65	58	2	null	null	2.47e-11	7.94	8.34	63.7	null	65.2	65	1468	6.46	5.74282	2.07427	42.2516	75.5587	9.35753	190.607	null	null	null	null	1	1	null	1	118	117.5	65	58	null	null	null	1.25e-31	14.8	9.36	191	null	7.45
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.110326	0.110326	null	null	null	null	0.293	0.073	5.95e-05	-0.0638668	52.1	52	1456	4.22	4.55946	1.13183	7.19585	96.8934	7.61808	48.4335	null	null	null	null	1	1	null	null	104	103	65	56	3	null	null	8.5e-09	7.34	7.62	48.4	null	65.4	65	1456	6.39	5.74282	1.59236	20.1734	75.5587	7.50519	95.0821	null	null	null	null	1	1	null	1	95.7	96.5	65	56	null	null	null	5.81e-21	10.7	7.51	95.1	null	4.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.251793	0.251793	1	null	null	null	0.298	0.0539	3.28e-08	0.22842	52.1	52	1461	4.37	4.55946	1.7185	60.5276	96.8934	13.0133	458.343	null	null	null	null	1	1	null	1	157	159	65	57	1	null	null	4.58e-46	12.3	13	458	null	65.5	65	1461	6.56	5.74282	4.2869	217.161	75.5587	17.9593	909.761	null	null	null	null	1	1	null	1	293	292	65	57	1	null	null	1.91e-50	31.9	18	910	null	5.53
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.413168	0.413168	1	null	null	null	-0.46	0.0597	1.32e-14	0.399501	51.9	52	1465	4.33	4.55946	2.99403	158.914	96.8934	22.6056	1199.84	null	null	null	null	1	1	null	1	256	258	65	57	null	null	null	3.14e-52	22.2	22.6	1200	null	65.6	65	1465	6.6	5.74282	2.99611	99.0027	75.5587	12.5887	415.977	null	null	null	null	1	1	null	1	175	174	65	57	1	null	null	2.21e-41	22	12.6	416	null	-7.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.23457	0.23457	1	null	null	null	0.127	0.0501	0.0114	0.203946	51.8	52	1482	4.26	4.55946	1.75115	72.8523	96.8934	13.2642	551.825	null	null	null	null	1	1	null	1	170	168	65	59	2	null	null	8.3e-52	12.7	13.3	552	null	65.6	65	1482	6.51	5.74282	3.63044	176.475	75.5587	15.2049	739.11	null	null	null	null	1	1	null	1	252	250	65	59	null	null	null	1.86e-51	27.3	15.2	739	null	2.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.171834	0.171834	null	null	null	null	-1.37	0.872	0.117	-0.0401633	51.9	52	1491	4.22	4.55946	1.15389	13.2018	96.8934	6.75817	77.3212	null	null	null	null	1	1	null	1	110	110	65	63	null	null	null	9.46e-20	7.98	6.76	77.3	null	65.6	65	1491	6.5	5.74282	1.24464	0.615864	75.5587	6.74159	3.33582	null	null	null	null	1	null	null	null	76.2	75	65	63	null	null	null	0.621707	8.1	6.74	3.34	null	-1.57
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.222679	0.222679	1	null	null	null	-1.19	0.102	2.07e-31	0.190218	52	52	1491	4.15	4.55946	3.28651	188.422	96.8934	24.6943	1415.78	null	null	null	null	1	1	null	1	285	283	65	57	1	null	null	1.01e-53	24.4	24.7	1420	null	65.2	65	1491	6.74	5.74282	1.5855	21.529	75.5587	6.69403	90.8958	null	null	null	null	1	1	null	1	97.1	95	65	57	1	null	null	8.12e-23	10.7	6.69	90.9	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.815268	0.815268	1	null	null	null	-0.627	0.0675	1.51e-20	0.815905	51.8	52	1492	4.26	4.55946	20.77	1394.85	96.8934	169.826	11405	null	null	null	null	1	1	null	1	1490	1452.5	65	62	null	null	null	5.84e-59	163	170	11400	null	65	65	1492	6.87	5.74282	11.6617	694.151	75.5587	45.2454	2693.2	null	null	null	null	1	1	null	1	770	749.5	65	62	1	null	null	4.71e-56	91.7	45.2	2690	null	-9.29
