 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.438233	0.438233	1	null	null	null	-0.101	0.05	0.0428	0.447137	50.6	51	1475	3.9	2.93172	1.54538	56.7061	95.656	14.1078	517.67	null	null	null	null	1	1	null	1	152	154	64	58	2	null	null	1.33e-44	11.4	14.1	518	null	64.5	64	1475	6.81	1.96143	3.30689	105.372	77.2143	12.869	410.061	null	null	null	null	1	1	null	1	183	184.5	64	58	null	null	null	2.74e-38	25.1	12.9	410	null	-2.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.931579	0.931579	1	null	null	null	0.0176	0.0492	0.721	0.931705	50.5	50	1479	4.02	2.93172	21.4541	1431.93	95.656	227.511	15185	null	null	null	null	1	1	null	1	1530	1514	64	61	null	null	null	4.94e-58	168	228	15200	null	64.9	65	1479	6.97	1.96143	88.267	4719.75	77.2143	295.701	15811.5	null	null	1	null	1	1	null	1	4800	4678	64	61	1	null	null	2.52e-52	689	296	15800	null	0.357
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.109015	0.109015	1	null	null	null	0.134	0.0523	0.0103	0.103879	50.7	50	1486	4.12	2.93172	1.07663	17.7702	95.656	8.45634	139.575	null	null	null	null	1	1	null	1	113	114	64	61	null	1	null	9.14e-27	7.91	8.46	140	null	65.3	65	1486	6.96	1.96143	1.98101	42.0316	77.2143	8.96023	190.111	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	4.36e-30	15.4	8.96	190	null	2.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.5357	0.5357	1	null	null	null	0.146	0.0503	0.00375	0.539866	50.7	51	1487	4.09	2.93172	2.75237	176.393	95.656	27.6043	1769.1	null	null	null	null	1	1	null	1	272	271	64	61	1	null	null	1.71e-58	21.3	27.6	1770	null	65.3	65	1487	6.74	1.96143	12.6401	698.589	77.2143	44.7742	2474.56	null	null	null	null	1	1	null	1	776	766	64	61	1	null	null	3.38e-53	98.7	44.8	2470	null	2.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.550614	0.550614	1	null	null	null	0.377	0.0565	2.35e-11	0.563773	50.7	51	1500	4.14	2.93172	1.59085	47.694	95.656	15.2616	457.544	null	null	null	null	1	1	null	1	143	141	64	60	null	null	null	5.19e-40	12	15.3	458	null	65	65	1500	6.84	1.96143	6.89835	294.669	77.2143	25.546	1091.22	null	null	null	null	1	1	null	1	372	365.5	64	60	null	null	null	3.7e-46	53.4	25.5	1090	null	6.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0930224	0.0930224	1	null	null	null	-0.308	0.0567	5.8e-08	0.0849826	50.5	50	1493	4.08	2.93172	1.20795	26.1176	95.656	9.21998	199.349	null	null	null	null	1	1	null	1	122	121	64	53	10	null	null	1.01e-30	8.38	9.22	199	null	64.5	64	1493	6.73	1.96143	1.64908	21.0876	77.2143	7.67553	98.1506	null	null	null	null	1	1	null	1	98.3	98	64	53	1	1	null	5.07e-18	11.9	7.68	98.2	null	-5.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.249268	0.249268	null	null	null	null	-0.358	0.118	0.00242	0.248815	50.5	50	1475	4.05	2.93172	1.05279	9.37625	95.656	6.28184	55.9467	null	null	null	null	1	1	null	1	105	104	64	62	1	null	null	1.72e-13	7.77	6.28	55.9	null	64.3	64	1475	6.53	1.96143	1.14141	4.12438	77.2143	6.79583	24.5562	null	null	null	null	1	1	null	null	81.3	82	64	62	null	null	null	0.000579771	8.78	6.8	24.6	null	-3.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.249154	-0.249154	1	null	null	null	-1.54	0.127	7.26e-34	-0.260114	50.5	50	1475	3.87	2.93172	3.50465	265.57	95.656	31.5801	2393.02	null	null	null	null	1	1	null	1	361	357.5	64	62	null	null	null	4.22e-63	27.4	31.6	2390	null	64.4	64	1475	6.5	1.96143	1.37126	17.4308	77.2143	5.4063	68.7222	null	null	null	null	1	1	null	1	94.6	93.5	64	62	null	null	null	2.73e-19	10.6	5.41	68.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0714533	0.0714533	1	null	null	null	0.0782	0.05	0.118	0.0670008	50.4	50	1469	3.89	2.93172	1.59031	33.8001	95.656	13.9649	296.808	null	null	null	null	1	1	null	1	129	129	64	57	1	null	null	3.06e-30	11.7	14	297	null	64.3	64	1469	6.5	1.96143	2.46458	87.8383	77.2143	9.97086	355.364	null	null	null	null	1	1	null	1	165	164	64	57	2	null	null	1.03e-40	18.5	9.97	355	null	1.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0392338	0.0392338	1	null	null	null	0.0146	0.0499	0.77	0.0324779	50.5	50	1478	4.01	2.93172	1.26288	32.1964	95.656	10.8999	277.886	null	null	null	null	1	1	null	1	128	128	64	61	1	null	null	1.86e-37	9.44	10.9	278	null	64.3	64	1478	6.51	1.96143	2.45762	69.8185	77.2143	10.1158	287.381	null	null	null	null	1	1	null	1	147	148	64	61	1	null	null	5.91e-37	19.1	10.1	287	null	0.292
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.818254	0.818254	1	null	null	null	-0.276	0.0531	1.98e-07	0.818773	50.5	50	1482	4.05	2.93172	9.64767	786.677	95.656	100.834	8222.06	null	null	null	null	1	1	null	1	882	878.5	64	60	null	null	null	1.71e-62	74.7	101	8220	null	64.3	64	1482	6.75	1.96143	18.8556	1280.09	77.2143	64.0918	4351.13	null	null	null	null	1	1	null	1	1360	1350.5	64	60	3	null	null	1.01e-57	146	64.1	4350	null	-5.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.435274	0.435274	1	null	null	null	-0.0339	0.0492	0.491	0.438905	50.3	50	1476	4.18	2.93172	2.40646	159.794	95.656	23.8129	1581.23	null	null	null	null	1	1	null	1	255	257.5	64	60	2	null	null	3.55e-59	18.4	23.8	1580	null	64.3	64	1476	6.62	1.96143	5.65205	407.352	77.2143	20.2918	1462.46	null	null	null	null	1	1	null	1	485	486.5	64	60	null	1	null	2.16e-59	43.7	20.3	1460	null	-0.689
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.827139	0.827139	1	null	null	null	0.162	0.0505	0.00134	0.827646	50.4	50	1485	4.04	2.93172	10.0577	713.278	95.656	104.708	7425.69	null	null	null	null	1	1	null	1	809	793	64	61	null	null	null	1.09e-59	78.5	105	7430	null	64.4	64	1485	6.55	1.96143	46.973	3160.7	77.2143	160.294	10785.8	null	null	null	null	1	1	null	1	3240	3174	64	61	null	null	null	3.22e-58	367	160	10800	null	3.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.833079	0.833079	1	null	null	null	0.204	0.0514	6.87e-05	0.834004	50.3	50	1484	4.09	2.93172	7.51724	579.961	95.656	78.3528	6044.98	null	null	null	null	1	1	null	1	676	673.5	64	60	2	null	null	3.59e-61	58.2	78.4	6040	null	64.5	64	1484	6.68	1.96143	42.5305	2839.82	77.2143	144.961	9679.25	null	null	null	null	1	1	null	1	2920	2877	64	60	2	null	null	2.73e-57	329	145	9680	null	3.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0231202	-0.0231202	1	null	null	null	0.0169	0.0492	0.731	-0.0257264	50.4	50	1470	3.88	2.93172	2.3398	119.794	95.656	22.7225	1163.35	null	null	null	null	1	1	null	1	215	216	64	60	null	null	null	2.01e-52	17.9	22.7	1160	null	64.6	64	1470	6.65	1.96143	4.88359	330.619	77.2143	17.8653	1209.48	null	null	null	null	1	1	null	1	408	408	64	60	null	null	null	7.4e-58	37.8	17.9	1210	null	0.343
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.183764	-0.183764	1	null	null	null	-1.27	0.108	3.56e-32	-0.196915	50.5	50	1493	3.94	2.93172	2.40639	184.694	95.656	21.5409	1653.3	null	null	null	null	1	1	null	1	280	278	64	60	1	null	null	5.11e-63	18.4	21.5	1650	null	64.6	64	1493	7.03	1.96143	1.38073	22.1523	77.2143	5.47972	87.9161	null	null	null	null	1	1	null	1	99.4	100	64	60	1	null	null	6.68e-24	10.5	5.48	87.9	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0580865	-0.0580865	null	null	null	null	-2	1000	1	-0.0789969	50.6	51	1483	3.95	2.93172	1.23432	36.7107	95.656	3.95009	117.482	null	null	null	null	1	1	null	1	132	131	64	60	null	null	null	1.42e-41	9.13	3.95	117	null	64.4	64	1483	6.72	1.96143	1.30525	-2.59766	77.2143	14.4897	-28.837	null	null	null	null	1	null	null	null	74.6	74	64	60	null	null	null	0.0508941	9.93	14.5	-28.8	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.545871	0.545871	1	null	null	null	0.359	0.0558	1.21e-10	0.552603	50.6	50	1485	3.96	2.93172	2.17863	89.1032	95.656	21.2376	868.594	null	null	null	null	1	1	null	1	185	183	64	54	5	null	null	1.89e-43	15.8	21.2	869	null	64.1	64	1485	6.59	1.96143	8.72159	544.804	77.2143	31.7848	1985.48	null	null	null	null	1	1	null	1	622	624.5	64	54	null	null	null	2.23e-51	64.1	31.8	1990	null	6.44
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0655209	0.0655209	1	null	null	null	0.115	0.0499	0.021	0.0645224	50.5	50	1461	4.01	2.93172	2.29581	183.53	95.656	23.0293	1840.99	null	null	null	null	1	1	null	1	279	281	64	59	2	null	null	1.74e-63	17.4	23	1840	null	64.2	64	1461	6.64	1.96143	5.97652	677.498	77.2143	21.1666	2399.45	null	null	null	null	1	1	null	1	755	754	64	59	2	null	null	5.69e-70	45.9	21.2	2400	null	2.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.184574	-0.184574	1	null	null	null	0.46	0.062	1.16e-13	-0.206664	50.5	50	1472	3.87	2.93172	1.18505	10.7107	95.656	9.03044	81.6187	null	null	null	null	1	1	null	1	106	105	64	60	1	null	null	1.91e-13	8.73	9.03	81.6	null	64.4	64	1472	6.82	1.96143	2.06007	50.4857	77.2143	9.60409	235.365	null	null	null	null	1	1	null	1	128	126	64	60	1	null	null	3.56e-33	15.8	9.6	235	null	7.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00821102	0.00821102	null	null	null	null	-2	1000	1	-0.0113745	50.7	51	1484	4.13	2.93172	1.23182	34.2914	95.656	3.94211	109.74	null	null	null	null	1	1	null	1	130	130	64	57	null	null	null	1.72e-38	8.88	3.94	110	null	64.4	64	1484	6.74	1.96143	1.11326	-3.33713	77.2143	12.3585	-37.046	null	null	null	null	1	null	null	null	73.9	74	64	57	1	null	null	0.00391706	8.2	12.4	-37	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.413528	0.413528	1	null	null	null	0.156	0.0505	0.00194	0.417286	50.6	51	1479	4.03	2.93172	2.42812	169.717	95.656	24.3486	1701.88	null	null	null	null	1	1	null	1	265	265	64	59	null	1	null	1.01e-59	18.4	24.3	1700	null	64.2	64	1479	6.53	1.96143	9.04622	688.616	77.2143	32.0488	2439.62	null	null	null	null	1	1	null	1	766	760	64	59	3	null	null	6.91e-60	69.5	32	2440	null	3.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.227312	0.227312	1	null	null	null	0.37	0.0562	4.39e-11	0.22984	50.4	50	1473	3.97	2.93172	1.92608	87.9366	95.656	18.7755	857.208	null	null	null	null	1	1	null	1	184	185.5	64	54	null	2	null	1.42e-46	13.9	18.8	857	null	64.2	64	1473	7	1.96143	7.46891	551.471	77.2143	27.22	2009.8	null	null	null	null	1	1	null	1	629	627.5	64	54	2	null	null	3.26e-55	54.9	27.2	2010	null	6.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.21178	0.21178	1	null	null	null	-0.145	0.0533	0.00651	0.213946	50.5	50	1453	3.97	2.93172	0.966921	21.5336	95.656	7.37143	164.164	null	null	null	null	1	1	null	1	117	117	64	58	null	1	null	5.4e-35	6.81	7.37	164	null	64.5	64	1453	6.56	1.96143	1.67407	25.234	77.2143	7.80116	117.59	null	null	null	null	1	1	null	1	102	102.5	64	58	null	null	null	5.55e-22	12.6	7.8	118	null	-2.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0135316	-0.0135316	1	null	null	null	0.179	0.0518	0.00055	-0.0223914	50.4	50	1494	4.02	2.93172	1.204	23.8267	95.656	10.2222	202.293	null	null	null	null	1	1	null	1	119	119	64	58	1	null	null	4.63e-30	8.73	10.2	202	null	64.3	64	1494	6.57	1.96143	2.77642	72.9926	77.2143	11.6176	305.428	null	null	null	null	1	1	null	1	150	151.5	64	58	null	null	null	7.06e-34	21.1	11.6	305	null	3.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.131243	0.131243	1	null	null	null	0.0517	0.0498	0.298	0.128902	50.3	50	1500	4.12	2.93172	1.23274	37.9054	95.656	10.9521	336.766	null	null	null	null	1	1	null	1	134	131	64	57	null	null	null	3.65e-41	8.89	11	337	null	64.5	64	1500	6.51	1.96143	2.36916	94.8734	77.2143	9.47358	379.371	null	null	null	null	1	1	null	1	172	169	64	57	1	null	null	1.52e-43	17.8	9.47	379	null	1.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.62e-06	0.0465036	0.0465036	null	null	null	null	-0.193	0.108	0.0738	0.0231728	50.3	50	1505	4.1	2.93172	0.912298	7.6588	95.656	5.42894	45.5763	null	null	null	null	1	1	null	1	103	103	64	54	1	2	null	2.53e-12	6.14	5.43	45.6	null	64.3	64	1505	6.67	1.96143	1.09464	4.89679	77.2143	6.53494	29.2335	null	null	null	null	1	1	null	null	82.1	81	64	54	null	2	null	3.6e-05	7.84	6.53	29.2	null	-1.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0328533	-0.0328533	1	null	null	null	0.484	0.061	2.22e-15	-0.0421981	50.3	50	1492	4	2.93172	1.02493	22.4736	95.656	9.07203	198.923	null	null	null	null	1	1	null	1	118	118.5	64	54	2	1	null	1.15e-32	7.03	9.07	199	null	64	64	1492	6.86	1.96143	3.88467	150.952	77.2143	15.5916	605.863	null	null	null	null	1	1	null	1	228	230	64	54	1	null	null	7.49e-41	28.5	15.6	606	null	7.93
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.476412	0.476412	1	null	null	null	0.563	0.0643	1.96e-18	0.481722	50.2	50	1491	3.9	2.93172	2.34777	108.058	95.656	23.5443	1083.65	null	null	null	null	1	1	null	1	204	205.5	64	56	null	null	null	3.27e-47	17.4	23.5	1080	null	63.6	64	1491	6.54	1.96143	17.0405	1118.79	77.2143	60.3667	3963.36	null	null	null	null	1	1	null	1	1200	1168.5	64	56	4	null	null	5.95e-54	128	60.4	3960	null	8.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.302061	0.302061	1	null	null	null	0.0322	0.0504	0.523	0.308065	50.3	50	1482	3.94	2.93172	1.17646	25.4607	95.656	9.79295	211.936	null	null	null	null	1	1	null	1	121	122	64	60	2	null	null	3.92e-33	8.66	9.79	212	null	63.4	63	1482	6.41	1.96143	1.83419	53.4857	77.2143	7.82808	228.27	null	null	null	null	1	1	null	1	131	130	64	60	null	null	null	1.4e-37	14.1	7.83	228	null	0.639
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.501731	0.501731	1	null	null	null	0.206	0.0515	6.37e-05	0.511519	50.4	50	1457	3.87	2.93172	1.71219	64.4154	95.656	16.5479	622.558	null	null	null	null	1	1	null	1	160	156	64	56	2	null	null	1.43e-43	12.5	16.5	623	null	63.4	63	1457	6.4	1.96143	6.1001	272.071	77.2143	22.423	1000.09	null	null	null	null	1	1	null	1	349	337	64	56	null	null	null	5.66e-45	45.6	22.4	1000	null	4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.20427	0.20427	1	null	null	null	-0.0249	0.0493	0.613	0.205388	50.3	50	1454	3.89	2.93172	1.71852	88.2547	95.656	16.6348	854.283	null	null	null	null	1	1	null	1	184	182	64	56	1	null	null	1.91e-51	12.6	16.6	854	null	63.5	63	1454	6.52	1.96143	3.7092	219.786	77.2143	13.6133	806.645	null	null	null	null	1	1	null	1	297	299	64	56	null	1	null	7.45e-52	27.7	13.6	807	null	-0.506
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.22807	0.22807	1	null	null	null	0.476	0.0604	3.31e-15	0.234263	50.2	50	1473	4.06	2.93172	1.30181	39.3966	95.656	12.341	373.476	null	null	null	null	1	1	null	1	135	135	64	57	2	null	null	2.88e-40	9.43	12.3	373	null	63.8	64	1473	6.44	1.96143	5.67591	298.172	77.2143	21.2706	1117.4	null	null	null	null	1	1	null	1	375	367	64	57	1	null	null	1.81e-49	42.8	21.3	1120	null	7.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.21e-06	-0.0472409	-0.0472409	null	null	null	null	-1.08	0.934	0.248	-0.0718627	50.2	50	1492	4.08	2.93172	1.26272	8.53697	95.656	6.21817	42.0396	null	null	null	null	1	1	null	1	104	106	64	57	null	null	null	4.23e-09	9.12	6.22	42	null	63.6	64	1492	6.46	1.96143	1.04201	0.487429	77.2143	7.51733	3.51645	null	null	null	null	1	null	null	null	77.7	77	64	57	1	1	null	0.641568	7.65	7.52	3.52	null	-1.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.22e-05	-0.00872196	-0.00872196	null	null	null	null	-0.549	0.216	0.011	-0.0356242	50.2	50	1486	4.09	2.93172	1.03048	8.75077	95.656	5.78614	49.1355	null	null	null	null	1	1	null	1	104	103	64	59	2	null	null	1.44e-12	7.4	5.79	49.1	null	63.6	63	1486	6.41	1.96143	1.05738	2.19245	77.2143	6.69002	13.8717	null	null	null	null	1	null	null	null	79.4	79	64	59	3	null	null	0.04212	7.9	6.69	13.9	null	-2.54
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0234468	-0.0234468	1	null	null	null	-1.28	0.108	3.27e-32	-0.0283172	50.1	50	1980	4.13	2.93172	3.20227	237.499	95.656	29.458	2184.78	null	null	null	null	1	1	null	1	333	330.5	64	58	2	null	null	1.43e-59	24.2	29.5	2180	null	63.5	63	1980	6.27	1.96143	1.81874	29.9753	77.2143	7.02381	115.762	null	null	null	null	1	1	null	1	107	106.5	64	58	1	null	null	8.98e-24	13.7	7.02	116	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.58026	0.58026	1	null	null	null	0.0786	0.0495	0.112	0.583738	50.9	51	1978	4.14	2.93172	3.09511	172.747	95.656	31.0029	1730.37	null	null	null	null	1	1	null	1	268	267	64	57	3	null	null	7.71e-52	23.2	31	1730	null	64.3	64	1978	6.56	1.96143	10.665	584.698	77.2143	37.825	2073.73	null	null	null	null	1	1	null	1	662	643	64	57	1	null	null	2.15e-50	80.5	37.8	2070	null	1.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.22931	0.22931	1	null	null	null	0.272	0.0546	5.98e-07	0.233285	50.7	51	1510	4.02	2.93172	1.03298	16.9773	95.656	8.34928	137.223	null	null	null	null	1	1	null	1	113	114	64	60	null	1	null	1.08e-26	7.48	8.35	137	null	64.3	64	1510	6.67	1.96143	1.92355	58.4523	77.2143	8.4546	256.916	null	null	null	null	1	1	null	1	136	134.5	64	60	2	1	null	1.59e-38	14.8	8.45	257	null	4.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.104262	0.104262	1	null	null	null	-0.101	0.0585	0.0836	0.0933841	50.5	50	1484	3.95	2.93172	1.11757	12.9992	95.656	7.65	88.9818	null	null	null	null	1	1	null	1	109	109.5	64	58	null	1	null	4.49e-18	8.04	7.65	89	null	64.3	64	1484	6.57	1.96143	1.31125	13.5788	77.2143	6.80529	70.4729	null	null	null	null	1	1	null	1	90.8	90	64	58	null	null	null	4.49e-15	9.81	6.81	70.5	null	-1.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.335447	0.335447	1	null	null	null	0.385	0.0568	1.29e-11	0.34578	50.8	51	1500	4.01	2.93172	1.31445	39.1199	95.656	12.2394	364.26	null	null	null	null	1	1	null	1	135	133	64	58	null	1	null	3.45e-40	9.61	12.2	364	null	64.5	64	1500	6.73	1.96143	5.24488	231.424	77.2143	20.011	882.959	null	null	null	null	1	1	null	1	309	304	64	58	1	null	null	6.7e-46	39.9	20	883	null	6.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0341007	-0.0341007	1	null	null	null	-0.202	0.0516	8.83e-05	-0.0425102	50.9	51	1496	4.1	2.93172	1.42347	59.0107	95.656	12.8875	534.257	null	null	null	null	1	1	null	1	155	153	64	63	null	null	null	2.23e-51	10.9	12.9	534	null	65.2	65	1496	6.69	1.96143	2.66318	85.4206	77.2143	10.4503	335.189	null	null	null	null	1	1	null	1	163	163	64	63	null	null	null	9.25e-41	21	10.5	335	null	-3.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.106505	0.106505	1	null	null	null	0.304	0.0542	2e-08	0.105363	50.8	51	1494	4.06	2.93172	1.31179	35.9607	95.656	11.9896	328.677	null	null	null	null	1	1	null	1	132	131	64	60	null	null	null	8.35e-39	9.76	12	329	null	65.4	65	1494	6.73	1.96143	3.52127	170.319	77.2143	13.6869	662.017	null	null	null	null	1	1	null	1	248	250.5	64	60	2	null	null	1.62e-49	27.2	13.7	662	null	5.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0373446	0.0373446	null	null	null	null	-2	1000	1	0.0186751	50.7	51	1505	4.08	2.93172	1.24108	33.4647	95.656	3.97172	107.094	null	null	null	null	1	1	null	1	129	131	64	58	2	null	null	5.57e-38	9.03	3.97	107	null	65.2	65	1505	6.73	1.96143	1.03854	-0.197084	77.2143	11.5289	-2.18786	null	null	null	null	1	null	null	null	77	77	64	58	2	1	null	0.850092	7.69	11.5	-2.19	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.104811	-0.104811	1	null	null	null	-1.29	0.109	2.55e-32	-0.119581	50.6	50	1518	4.12	2.93172	1.98077	178.437	95.656	17.5996	1585.45	null	null	null	null	1	1	null	1	274	274	64	54	2	1	null	5.88e-63	14.3	17.6	1590	null	64.9	65	1518	6.79	1.96143	1.24935	20.2116	77.2143	4.99533	80.8127	null	null	null	null	1	1	null	1	97.4	98	64	54	1	null	null	5.11e-23	9	5	80.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.497758	0.497758	1	null	null	null	0.391	0.0569	6.66e-12	0.50581	50.6	50	1469	3.95	2.93172	1.94461	99.1988	95.656	19.271	983.059	null	null	null	null	1	1	null	1	195	192	64	62	null	null	null	1.9e-54	15	19.3	983	null	64.6	64	1469	6.5	1.96143	11.8719	673.963	77.2143	42.5592	2416.07	null	null	null	null	1	1	null	1	751	734	64	62	1	null	null	1.51e-54	93.5	42.6	2420	null	6.86
