 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.180002	0.180002	1	null	null	null	-0.0243	0.0504	0.629	0.169165	45.7	46	1489	3.62	2.37321	1.03042	29.0463	65.6264	8.23192	232.048	null	null	null	null	1	1	null	1	94.7	95	65	55	1	1	null	1.19e-37	7.32	8.23	232	null	65	65	1489	6.37	2.2213	2.10473	51.6199	72.671	8.94607	219.408	null	null	null	null	1	1	null	1	124	124	65	55	1	null	null	1.35e-31	15.5	8.95	219	null	-0.483
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954175	0.954175	1	null	null	null	0.0147	0.0491	0.766	0.954216	45.7	46	1479	3.68	2.37321	27.355	1727.93	65.6264	234.516	14813.6	null	null	null	null	1	1	null	1	1790	1760	65	58	null	null	null	1.8e-54	208	235	14800	null	65.1	65	1479	6.47	2.2213	64.3968	3868.42	72.671	255.064	15322.1	null	null	null	null	1	1	null	1	3940	3891	65	58	null	null	null	3.08e-53	490	255	15300	null	0.298
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.181394	-0.181394	1	null	null	null	0.0647	0.0523	0.216	-0.233119	45.8	46	1477	3.63	2.37321	0.946823	17.0346	65.6264	7.3153	131.612	null	null	null	null	1	1	null	1	82.7	82	65	59	1	null	null	4.99e-28	6.91	7.32	132	null	65.3	65	1477	6.45	2.2213	1.26664	34.7528	72.671	5.56687	152.738	null	null	null	null	1	1	null	1	107	105	65	59	1	null	null	5.12e-37	9.5	5.57	153	null	1.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.62245	0.62245	1	null	null	null	0.267	0.0529	4.47e-07	0.624276	45.9	46	1477	3.58	2.37321	2.94879	149.356	65.6264	24.269	1229.22	null	null	null	null	1	1	null	1	215	215	65	57	1	null	null	3.6e-49	22.2	24.3	1230	null	65.5	65	1477	6.45	2.2213	8.93372	550.961	72.671	36.8591	2273.18	null	null	null	null	1	1	null	1	624	620	65	57	null	null	null	3.02e-53	67.4	36.9	2270	null	5.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.420201	0.420201	1	null	null	null	0.215	0.0517	3.29e-05	0.423314	45.7	46	1499	3.67	2.37321	1.4242	68.2604	65.6264	11.7419	562.777	null	null	null	null	1	1	null	1	134	136	65	53	1	1	null	1.52e-47	10.1	11.7	563	null	65.1	65	1499	6.88	2.2213	4.25822	223.989	72.671	17.5381	922.532	null	null	null	null	1	1	null	1	297	296	65	53	3	null	null	4.7e-47	30.9	17.5	923	null	4.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0861386	0.0861386	1	null	null	null	-0.0598	0.0544	0.272	0.0598311	45.7	46	1495	3.64	2.37321	0.963724	15.1455	65.6264	7.316	114.976	null	null	null	null	1	1	null	1	80.8	81	65	57	1	null	null	3.04e-24	6.93	7.32	115	null	65	65	1495	6.84	2.2213	1.43554	22.3992	72.671	6.42122	100.192	null	null	null	null	1	1	null	1	95.1	94	65	57	1	null	null	7.7e-23	10.6	6.42	100	null	-1.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00773746	-0.00773746	null	null	null	null	0.0409	0.147	0.781	-0.0719081	45.7	46	1501	3.66	2.37321	0.734402	2.61499	65.6264	5.88447	20.9529	null	null	null	null	1	1	null	null	68.2	69	65	58	null	null	null	0.000632504	5.12	5.88	21	null	64.8	64	1501	6.97	2.2213	1.02219	5.43248	72.671	4.33191	23.0221	null	null	null	null	1	1	null	null	78.1	78.5	65	58	1	1	null	1.36e-06	7.5	4.33	23	null	0.278
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.221885	-0.221885	1	null	null	null	-1.56	0.129	5.86e-34	-0.235806	45.7	46	1485	3.74	2.37321	3.7119	313.374	65.6264	30.6416	2586.89	null	null	null	null	1	1	null	1	379	377	65	56	3	null	null	1.8e-60	27.7	30.6	2590	null	64.6	64	1485	6.67	2.2213	1.35852	17.2397	72.671	5.5882	70.9149	null	null	null	null	1	1	null	1	89.9	89.5	65	56	1	null	null	1.33e-18	9.95	5.59	70.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.231779	0.231779	1	null	null	null	0.0243	0.0497	0.625	0.225163	45.8	46	1469	3.73	2.37321	1.34453	39.8818	65.6264	10.9965	326.183	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	6.83e-40	10.2	11	326	null	64.7	64	1469	6.45	2.2213	2.26961	83.0831	72.671	9.42294	344.944	null	null	null	null	1	1	null	1	156	157	65	61	2	null	null	1.33e-43	17.6	9.42	345	null	0.489
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00981824	0.00981824	1	null	null	null	0.024	0.0502	0.633	-0.012713	45.8	46	1480	3.7	2.37321	1.10264	29.9272	65.6264	8.88889	241.257	null	null	null	null	1	1	null	1	95.6	95.5	65	56	1	null	null	1.25e-36	7.95	8.89	241	null	64.8	65	1480	6.5	2.2213	1.73061	60.5255	72.671	7.28967	254.945	null	null	null	null	1	1	null	1	133	132	65	56	3	null	null	1.29e-40	12.8	7.29	255	null	0.478
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.81382	0.81382	1	null	null	null	-0.438	0.0587	8.29e-14	0.813914	45.8	46	1502	3.66	2.37321	17.2903	1486.7	65.6264	145.422	12504.1	null	null	null	null	1	1	null	1	1550	1526	65	58	null	null	null	4.8e-62	132	145	12500	null	65	65	1502	6.81	2.2213	14.9479	1128.4	72.671	60.3495	4555.71	null	null	null	null	1	1	null	1	1200	1181.5	65	58	4	1	null	7.47e-59	114	60.3	4560	null	-7.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.158171	0.158171	1	null	null	null	0.0524	0.0493	0.288	0.155911	45.6	46	1491	3.64	2.37321	1.9927	140.306	65.6264	16.3577	1151.75	null	null	null	null	1	1	null	1	206	206	65	59	1	null	null	7.98e-60	15.1	16.4	1150	null	64.7	64	1491	6.64	2.2213	4.98927	314.126	72.671	20.6385	1299.4	null	null	null	null	1	1	null	1	387	386	65	59	1	null	null	2.4e-55	38.3	20.6	1300	null	1.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.855292	0.855292	1	null	null	null	-0.124	0.05	0.0128	0.855358	45.7	46	1483	3.65	2.37321	19.008	1628.84	65.6264	161.57	13845.3	null	null	null	null	1	1	null	1	1690	1680.5	65	60	null	null	null	1.22e-63	147	162	13800	null	64.6	64	1483	6.62	2.2213	34.5452	2602.61	72.671	138.002	10397	null	null	null	null	1	1	null	1	2680	2673	65	60	null	null	null	2.37e-60	268	138	10400	null	-2.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866789	0.866789	1	null	null	null	0.0863	0.0495	0.0815	0.866979	45.7	46	1480	3.61	2.37321	11.7676	887.085	65.6264	99.0811	7469.1	null	null	null	null	1	1	null	1	953	945	65	59	null	null	null	1.24e-59	90.4	99.1	7470	null	64.4	64	1480	6.61	2.2213	30.485	2259.09	72.671	122.943	9110.72	null	null	null	null	1	1	null	1	2330	2267	65	59	2	null	null	3.71e-59	234	123	9110	null	1.74
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.288139	0.288139	1	null	null	null	0.0674	0.0494	0.172	0.286314	45.8	46	1505	3.63	2.37321	1.6972	135.257	65.6264	13.9342	1110.48	null	null	null	null	1	1	null	1	201	202	65	60	1	1	null	1.06e-64	12.9	13.9	1110	null	64.5	64	1505	6.6	2.2213	3.4999	313.596	72.671	14.4753	1297	null	null	null	null	1	1	null	1	386	386.5	65	60	null	1	null	2.22e-65	27	14.5	1300	null	1.36
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00811534	-0.00811534	1	null	null	null	-1.34	0.112	1.12e-32	-0.0195179	45.5	46	1485	3.63	2.37321	3.15346	204.56	65.6264	25.8541	1677.11	null	null	null	null	1	1	null	1	270	266	65	59	null	null	null	1.43e-56	24.1	25.9	1680	null	64.4	64	1485	6.51	2.2213	1.22557	18.5494	72.671	5.07596	76.8263	null	null	null	null	1	1	null	1	91.2	89	65	59	1	null	null	7.49e-23	9.17	5.08	76.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0617143	0.0617143	1	null	null	null	-1.2	0.104	1.79e-30	0.0232796	45.4	45	1478	3.64	2.37321	1.02941	48.7903	65.6264	7.77665	368.583	null	null	null	null	1	1	null	1	114	114.5	65	60	null	null	null	1.23e-54	7.64	7.78	369	null	64.3	64	1478	6.42	2.2213	1.00913	5.21236	72.671	4.53592	23.429	null	null	null	null	1	1	null	null	77.9	78	65	60	null	1	null	2.25e-06	7.52	4.54	23.4	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451994	0.451994	1	null	null	null	0.144	0.0503	0.00422	0.452877	45.3	45	1482	3.62	2.37321	2.78728	163.624	65.6264	22.923	1345.67	null	null	null	null	1	1	null	1	229	226.5	65	60	null	null	null	6.19e-55	21.5	22.9	1350	null	64.6	64	1482	6.49	2.2213	7.75336	453.896	72.671	32.0125	1874.07	null	null	null	null	1	1	null	1	527	519.5	65	60	3	null	null	4.55e-54	60	32	1870	null	2.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.154173	0.154173	1	null	null	null	0.117	0.0499	0.0195	0.151864	45.6	46	1495	3.62	2.37321	2.11981	152.289	65.6264	17.3993	1249.98	null	null	null	null	1	1	null	1	218	215	65	59	null	null	null	4.09e-60	16.1	17.4	1250	null	64.6	64	1495	6.49	2.2213	4.91071	395.109	72.671	20.3157	1634.57	null	null	null	null	1	1	null	1	468	467	65	59	1	null	null	1.68e-61	37.7	20.3	1630	null	2.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0254084	0.0254084	1	null	null	null	0.409	0.0612	2.39e-11	-0.00600717	45.6	46	1493	3.63	2.37321	0.87456	9.32361	65.6264	6.65698	70.9695	null	null	null	null	1	1	null	1	75	75	65	60	1	null	null	1.33e-16	6.38	6.66	71	null	64.6	64	1493	6.51	2.2213	1.54368	40.7957	72.671	6.88639	181.99	null	null	null	null	1	1	null	1	113	115.5	65	60	null	null	null	9.27e-36	11.8	6.89	182	null	6.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0636034	0.0636034	null	null	null	null	-1.52	0.172	1.25e-18	0.0384214	45.7	46	1488	3.59	2.37321	1.4691	50.4613	65.6264	11.1817	384.074	null	null	null	null	1	1	null	1	116	116	65	57	2	null	null	1.79e-41	10.9	11.2	384	null	64.9	65	1488	6.84	2.2213	1.04267	2.62727	72.671	4.65172	11.7212	null	null	null	null	1	null	null	null	75.3	75	65	57	2	null	null	0.014234	7.59	4.65	11.7	null	-8.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.658799	0.658799	1	null	null	null	-0.0222	0.0492	0.652	0.659198	45.7	46	1465	3.5	2.37321	5.48784	359.321	65.6264	45.2103	2960.19	null	null	null	null	1	1	null	1	425	418	65	57	1	null	null	7.63e-55	41.4	45.2	2960	null	64.4	64	1465	6.4	2.2213	8.55018	682.382	72.671	35.242	2812.63	null	null	null	null	1	1	null	1	755	751	65	57	3	null	null	1.82e-59	64.5	35.2	2810	null	-0.452
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.606531	0.606531	1	null	null	null	0.28	0.0533	1.45e-07	0.611399	46	46	1491	3.78	2.37321	1.91018	125.407	65.6264	15.6769	1029.22	null	null	null	null	1	1	null	1	191	191.5	65	60	3	null	null	6.33e-59	14.6	15.7	1030	null	64.6	65	1491	6.61	2.2213	7.78091	474.112	72.671	32.1934	1961.63	null	null	null	null	1	1	null	1	547	537.5	65	60	null	null	null	4.44e-55	60.2	32.2	1960	null	5.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.21707	0.21707	1	null	null	null	-0.0627	0.0525	0.232	0.20163	46	46	1512	3.81	2.37321	0.97556	19.2285	65.6264	7.52183	148.257	null	null	null	null	1	1	null	1	84.9	83	65	62	null	null	null	5.56e-31	7.32	7.52	148	null	64.9	65	1512	6.69	2.2213	1.53255	29.1355	72.671	6.74941	128.314	null	null	null	null	1	1	null	1	102	101.5	65	62	1	null	null	2.9e-28	11.9	6.75	128	null	-1.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.102836	-0.102836	1	null	null	null	0.143	0.0512	0.00508	-0.132733	45.8	46	1504	3.74	2.37321	0.89745	26.0785	65.6264	7.23468	210.229	null	null	null	null	1	1	null	1	91.7	92	65	61	2	null	null	2.51e-42	6.62	7.23	210	null	64.9	65	1504	6.73	2.2213	2.16379	69.4438	72.671	9.11438	292.513	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	2.54e-40	16.8	9.11	293	null	2.8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.141133	0.141133	1	null	null	null	-0.0396	0.0497	0.425	0.129751	45.8	46	1504	3.73	2.37321	1.1436	47.4245	65.6264	9.39144	389.458	null	null	null	null	1	1	null	1	113	114	65	59	1	null	null	4.18e-49	8.49	9.39	389	null	64.9	65	1504	6.83	2.2213	2.18205	85.9731	72.671	9.02252	355.489	null	null	null	null	1	1	null	1	159	159	65	59	null	1	null	1.59e-44	16.6	9.02	355	null	-0.798
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.78e-06	-0.124474	-0.124474	null	null	null	null	-0.466	0.146	0.00143	-0.192755	45.9	46	1478	3.67	2.37321	0.793246	5.86514	65.6264	6.291	46.5147	null	null	null	null	1	1	null	null	71.5	71	65	59	1	null	null	1.55e-10	5.66	6.29	46.5	null	64.5	64	1478	6.55	2.2213	1.08383	3.71886	72.671	4.64058	15.9228	null	null	null	null	1	1	null	null	76.4	76	65	59	2	null	null	0.0010412	8.05	4.64	15.9	null	-3.19
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0451254	0.0451254	1	null	null	null	0.495	0.0617	1.03e-15	0.0323059	45.8	46	1482	3.66	2.37321	1.0291	19.5048	65.6264	8.35252	158.308	null	null	null	null	1	1	null	1	85.1	85	65	61	null	null	null	2.05e-29	7.7	8.35	158	null	64.4	64	1482	6.55	2.2213	2.83849	118.28	72.671	11.8754	494.847	null	null	null	null	1	1	null	1	191	190	65	61	1	null	null	1.34e-46	22.1	11.9	495	null	8.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.693159	0.693159	1	null	null	null	0.301	0.0538	2.37e-08	0.694965	46	46	1489	3.79	2.37321	3.51575	244.474	65.6264	28.9547	2013.42	null	null	null	null	1	1	null	1	310	309	65	60	null	null	null	6.15e-59	27.1	29	2010	null	64.6	65	1489	6.6	2.2213	16.2009	975.646	72.671	66.7973	4022.65	null	null	null	null	1	1	null	1	1050	1028	65	60	null	null	null	1.05e-54	125	66.8	4020	null	5.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.20493	0.20493	1	null	null	null	0.213	0.0543	9.15e-05	0.190901	46.1	46	1502	3.86	2.37321	0.79522	14.32	65.6264	6.14213	110.605	null	null	null	null	1	1	null	1	79.9	79	65	56	1	null	null	1.97e-28	5.53	6.14	111	null	64.7	65	1502	6.76	2.2213	1.76705	41.0433	72.671	7.76854	180.44	null	null	null	null	1	1	null	1	114	114.5	65	56	5	null	null	5.57e-31	13.1	7.77	180	null	3.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.715501	0.715501	1	null	null	null	-0.407	0.0575	1.43e-12	0.715986	46	46	1505	3.85	2.37321	5.89591	318.132	65.6264	48.5067	2617.32	null	null	null	null	1	1	null	1	384	380	65	62	null	null	null	2.19e-53	46.4	48.5	2620	null	64.8	65	1505	6.7	2.2213	5.69813	248.232	72.671	23.5182	1024.54	null	null	null	null	1	1	null	1	321	314.5	65	62	null	null	null	8.03e-48	44.8	23.5	1020	null	-7.08
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.301365	0.301365	1	null	null	null	0.082	0.0496	0.0983	0.299828	46	46	1497	3.8	2.37321	1.71969	91.3897	65.6264	14.1201	750.384	null	null	null	null	1	1	null	1	157	155.5	65	62	null	null	null	4.35e-55	13.3	14.1	750	null	64.7	65	1497	6.4	2.2213	3.54755	219.135	72.671	14.6711	906.25	null	null	null	null	1	1	null	1	292	295	65	62	1	null	null	3.2e-57	27.8	14.7	906	null	1.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.67474	0.67474	1	null	null	null	-0.0885	0.0496	0.0745	0.675829	46.1	46	1477	3.75	2.37321	3.52778	173.649	65.6264	28.941	1424.57	null	null	null	null	1	1	null	1	239	235	65	58	null	null	null	6.93e-49	26.8	28.9	1420	null	64.7	65	1477	6.59	2.2213	5.96762	280.743	72.671	24.7009	1162.04	null	null	null	null	1	1	null	1	353	357.5	65	58	null	null	null	1.9e-47	45.4	24.7	1160	null	-1.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.39e-05	0.438997	0.438997	1	null	null	null	-0.142	0.061	0.0201	0.440319	46.2	46	1491	3.74	2.37321	0.991294	10.9426	65.6264	7.52101	83.0221	null	null	null	null	1	1	null	1	76.6	76.5	65	58	2	null	null	8.26e-17	7.21	7.52	83	null	64.8	65	1491	6.6	2.2213	1.79228	13.3808	72.671	8.02148	59.8864	null	null	null	1	1	1	null	1	86.1	85	65	58	5	null	null	4.1e-10	13.5	8.02	59.9	null	-2.32
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.23e-05	0.0626933	0.0626933	null	null	null	null	-1.02	0.399	0.0105	-0.0083823	46.2	46	1505	3.74	2.37321	0.64849	5.28887	65.6264	5.33303	43.4944	null	null	null	null	1	1	null	null	70.9	72	65	59	2	null	null	2.44e-12	4.44	5.33	43.5	null	64.7	65	1505	6.52	2.2213	0.92353	1.00699	72.671	3.81331	4.15794	null	null	null	null	1	null	null	null	73.7	73	65	59	null	null	null	0.279325	6.77	3.81	4.16	null	-2.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.145083	0.145083	1	null	null	null	-0.959	0.0867	2.07e-28	0.143213	45.8	46	1975	3.68	2.37321	5.48686	328.391	65.6264	45.0504	2696.28	null	null	null	null	1	1	null	1	394	390	65	59	null	null	null	4.56e-54	42.1	45.1	2700	null	64.6	64	1975	6.39	2.2213	2.70027	71.685	72.671	11.1674	296.466	null	null	null	1	1	1	null	1	144	143	65	59	4	null	null	1.4e-34	20.6	11.2	296	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.557897	0.557897	1	null	null	null	0.03	0.0492	0.542	0.558888	45.3	45	2009	3.71	2.37321	3.20471	221.724	65.6264	26.3823	1825.31	null	null	null	null	1	1	null	1	287	287	65	60	null	null	null	6.18e-59	24.7	26.4	1830	null	64.9	65	2009	6.76	2.2213	7.44335	474.179	72.671	30.702	1955.87	null	null	null	null	1	1	null	1	547	530.5	65	60	null	null	null	3.25e-56	57.6	30.7	1960	null	0.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0530282	0.0530282	1	null	null	null	0.262	0.0564	3.35e-06	0.018921	45.5	45	1514	3.71	2.37321	1.03229	11.6736	65.6264	7.8821	89.1343	null	null	null	null	1	1	null	1	77.3	77	65	50	1	null	null	2.87e-16	7	7.88	89.1	null	64.9	65	1514	6.76	2.2213	1.14343	36.669	72.671	5.08501	163.073	null	null	null	null	1	1	null	1	109	109.5	65	50	8	null	null	2.59e-37	7.85	5.09	163	null	4.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.156385	0.156385	1	null	null	null	-0.225	0.0645	0.000488	0.129812	45.6	46	1500	3.63	2.37321	0.978345	10.7069	65.6264	7.47461	81.8017	null	null	null	null	1	1	null	1	76.3	75	65	57	1	null	null	1.43e-16	7.04	7.47	81.8	null	65	65	1500	6.82	2.2213	1.1886	10.9606	72.671	5.28276	48.7147	null	null	null	null	1	1	null	1	83.6	83	65	57	3	null	null	2.94e-13	8.73	5.28	48.7	null	-3.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.189339	0.189339	1	null	null	null	0.328	0.0549	2.28e-09	0.188152	45.7	46	1488	3.59	2.37321	0.903238	42.7069	65.6264	7.47073	353.231	null	null	null	null	1	1	null	1	108	109	65	60	null	null	null	1.89e-56	6.61	7.47	353	null	65.2	65	1488	6.77	2.2213	3.88835	183.129	72.671	15.9635	751.827	null	null	null	null	1	1	null	1	256	252	65	60	2	null	null	7.41e-49	30	16	752	null	5.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.100989	0.100989	1	null	null	null	-0.312	0.0544	9.79e-09	0.0945388	45.9	46	1502	3.54	2.37321	1.85554	93.6317	65.6264	15.347	774.417	null	null	null	null	1	1	null	1	159	157	65	62	null	null	null	2.38e-53	14.4	15.3	774	null	65.2	65	1502	6.69	2.2213	2.77978	92.0226	72.671	11.4125	377.802	null	null	null	null	1	1	null	1	165	169	65	62	null	null	null	3.27e-41	21.8	11.4	378	null	-5.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.100622	0.100622	1	null	null	null	-0.0491	0.0494	0.321	0.0949658	45.9	46	1488	3.59	2.37321	1.68828	82.7596	65.6264	13.9576	684.203	null	null	null	null	1	1	null	1	148	148	65	57	3	null	null	8.08e-50	12.6	14	684	null	65.3	65	1488	6.33	2.2213	3.33323	148.785	72.671	13.6905	611.103	null	null	null	null	1	1	null	1	221	224	65	57	1	null	null	6.6e-46	25.1	13.7	611	null	-0.993
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.126854	0.126854	null	null	null	null	-2	2.57	0.436	0.101134	45.9	46	1475	3.58	2.37321	1.23226	37.0736	65.6264	10.0727	303.047	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	2.62e-40	9.27	10.1	303	null	65.1	65	1475	6.47	2.2213	1.05958	0.179029	72.671	4.40158	0.743702	null	null	null	null	1	null	null	null	72.9	73	65	60	null	null	null	0.866331	7.93	4.4	0.744	null	-0.779
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.108298	-0.108298	1	null	null	null	-1.27	0.108	3.62e-32	-0.121167	45.8	46	1507	3.63	2.37321	3.14208	199.783	65.6264	25.8266	1642.14	null	null	null	null	1	1	null	1	265	260	65	61	null	null	null	1.65e-57	24.4	25.8	1640	null	65	65	1507	6.88	2.2213	1.35557	21.1815	72.671	5.60006	87.5039	null	null	null	null	1	1	null	1	93.9	95	65	61	null	1	null	1.01e-23	10.4	5.6	87.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.501429	0.501429	1	null	null	null	0.344	0.0552	4.89e-10	0.505	45.9	46	1500	3.65	2.37321	1.97397	124.167	65.6264	16.2207	1020.32	null	null	null	null	1	1	null	1	190	187	65	58	1	null	null	3.37e-56	14.9	16.2	1020	null	64.7	64.5	1500	6.85	2.2213	9.21428	544.795	72.671	38.0761	2251.25	null	null	null	null	1	1	null	1	617	600	65	58	null	null	null	6.41e-53	70.1	38.1	2250	null	6.22
