 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0512689	0.0512689	1	null	null	null	0.0119	0.0502	0.813	0.0333918	44.8	45	1473	3.68	1.14178	0.818303	26.7529	61.9971	7.17377	234.533	null	null	null	null	1	1	null	1	88.8	89	67	56	1	null	null	3.41e-39	6.03	7.17	235	null	63.6	63	1473	6.51	2.48623	1.71829	46.108	69.4813	8.98206	241.022	null	null	null	null	1	1	null	1	116	116	67	56	1	null	null	1.36e-34	12.7	8.98	241	null	0.236
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.886958	0.886958	1	null	null	null	-0.0574	0.0493	0.244	0.886983	44.8	45	1476	3.65	1.14178	19.1667	1173.85	61.9971	173.4	10619.8	null	null	null	null	1	1	null	1	1240	1207	67	59	2	null	null	2.06e-54	147	173	10600	null	63.7	64	1476	6.58	2.48623	28.2574	1836.98	69.4813	143.135	9304.98	null	null	null	null	1	1	null	1	1910	1880	67	59	null	null	null	6.71e-56	217	143	9300	null	-1.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.062304	-0.062304	1	null	null	null	0.293	0.0545	7.76e-08	-0.0808819	45	45	1486	3.56	1.14178	0.853774	20.2098	61.9971	7.48214	177.111	null	null	null	null	1	1	null	1	82.2	82.5	67	58	1	null	null	3.61e-32	6.41	7.48	177	null	63.7	64	1486	6.67	2.48623	1.89011	66.4497	69.4813	9.88367	347.476	null	null	null	null	1	1	null	1	136	137.5	67	58	2	null	null	9.46e-42	14.2	9.88	347	null	5.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.222747	0.222747	1	null	null	null	-0.616	0.0669	3.7e-20	0.222345	44.8	45	1490	3.63	1.14178	3.8516	184.715	61.9971	35.5576	1705.27	null	null	null	null	1	1	null	1	247	247	67	59	2	null	null	1.86e-48	29.6	35.6	1710	null	63.9	64	1490	6.56	2.48623	1.73836	83.2644	69.4813	8.62903	413.316	null	null	null	null	1	1	null	1	153	151	67	59	1	null	null	1.72e-50	13.1	8.63	413	null	-9.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.511299	0.511299	1	null	null	null	0.166	0.0507	0.00109	0.510825	44.6	45	1495	3.66	1.14178	1.64538	76.9685	61.9971	15.1978	710.932	null	null	null	null	1	1	null	1	139	138	67	58	3	1	null	1.18e-47	12.5	15.2	711	null	64.2	64	1495	6.65	2.48623	4.90577	209.777	69.4813	24.3392	1040.78	null	null	null	null	1	1	null	1	279	270.5	67	58	1	null	null	3.01e-45	37.3	24.3	1040	null	3.27
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0264773	-0.0264773	1	null	null	null	-0.0677	0.0524	0.196	-0.0503263	44.5	44	1524	3.61	1.14178	0.872017	16.9863	61.9971	7.79613	151.863	null	null	null	null	1	1	null	1	79	78.5	67	60	1	null	null	3.84e-28	6.67	7.8	152	null	64	64	1524	6.9	2.48623	1.38463	25.352	69.4813	7.09732	129.949	null	null	null	null	1	1	null	1	94.8	93	67	60	1	null	null	2.41e-27	10.5	7.1	130	null	-1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0555592	0.0555592	null	null	null	null	0.0829	0.0753	0.271	0.0371768	44.5	45	1478	3.53	1.14178	0.945733	6.14581	61.9971	9.40583	61.1234	null	null	null	null	1	1	null	1	68.1	68	67	56	1	null	null	2.1e-08	7	9.41	61.1	null	63.7	64	1478	6.25	2.48623	1.43043	16.0544	69.4813	6.59101	73.974	null	null	null	null	1	1	null	1	85.5	84.5	67	56	1	null	null	2.15e-16	10.5	6.59	74	null	1.1
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0179625	0.0179625	1	null	null	null	-1.62	0.133	3.54e-34	0.0127802	44.5	45	1498	3.51	1.14178	3.80055	284.882	61.9971	33.3241	2497.92	null	null	null	null	1	1	null	1	347	344	67	58	null	1	null	9.03e-59	28.9	33.3	2500	null	63.5	63	1498	6.35	2.48623	1.25402	11.5532	69.4813	6.55402	60.3813	null	null	null	null	1	1	null	1	81	80.5	67	58	null	null	null	2.37e-13	9.27	6.55	60.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.232161	0.232161	1	null	null	null	0.113	0.0504	0.0255	0.224833	44.7	45	1492	3.48	1.14178	1.07025	32.6915	61.9971	9.36511	286.063	null	null	null	null	1	1	null	1	94.7	95	67	61	1	null	null	4.16e-39	8.29	9.37	286	null	63.4	63.5	1492	6.4	2.48623	2.16754	70.781	69.4813	11.3515	370.683	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	6.04e-41	16.8	11.4	371	null	2.23
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0480101	0.0480101	1	null	null	null	0.0322	0.051	0.528	0.0315853	44.8	45	1497	3.5	1.14178	0.875718	19.9857	61.9971	7.70389	175.819	null	null	null	null	1	1	null	1	82	83	67	58	1	null	null	2.92e-31	6.58	7.7	176	null	63.5	63	1497	6.43	2.48623	1.75265	36.3463	69.4813	9.12983	189.334	null	null	null	null	1	1	null	1	106	105	67	58	1	null	null	3.41e-29	13.1	9.13	189	null	0.631
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.213968	0.213968	1	null	null	null	-1.12	0.0975	1.03e-30	0.21455	44.9	45	1489	3.5	1.14178	5.60165	293.003	61.9971	51.3462	2685.74	null	null	null	null	1	1	null	1	355	349.5	67	62	null	null	null	1.97e-52	44.1	51.3	2690	null	63.6	63	1489	6.44	2.48623	1.7647	40.4703	69.4813	8.82253	202.329	null	null	null	null	1	1	null	1	110	107.5	67	62	1	null	null	8.76e-33	13.7	8.82	202	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.250656	0.250656	1	null	null	null	-0.135	0.0502	0.00722	0.248103	45.1	45	1484	3.48	1.14178	1.82593	105.734	61.9971	16.8536	975.937	null	null	null	null	1	1	null	1	168	168	67	52	6	null	null	1.28e-48	13.1	16.9	976	null	63.7	63	1484	6.51	2.48623	3.41374	144.096	69.4813	16.9487	715.412	null	null	null	null	1	1	null	1	214	214.5	67	52	null	2	null	8.36e-42	24.5	16.9	715	null	-2.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.801861	0.801861	1	null	null	null	-0.0348	0.0492	0.48	0.801899	45	45	1458	3.27	1.14178	14.3973	988.833	61.9971	131.305	9018.27	null	null	null	null	1	1	null	1	1050	1055	67	59	null	null	null	2.89e-57	111	131	9020	null	64.1	64	1458	6.64	2.48623	19.8965	1656.65	69.4813	99.9747	8324.26	null	null	null	null	1	1	null	1	1730	1710	67	59	null	null	null	4.42e-62	153	100	8320	null	-0.707
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851551	0.851551	1	null	null	null	0.0765	0.0495	0.122	0.851597	44.8	45	1497	3.6	1.14178	10.328	761.967	61.9971	94.5271	6973.89	null	null	null	null	1	1	null	1	824	819	67	55	2	1	null	6.48e-56	76.6	94.5	6970	null	64.2	64	1497	6.82	2.48623	20.4235	1661.19	69.4813	102.26	8317.52	null	null	null	null	1	1	null	1	1730	1731	67	55	1	null	null	3.46e-58	151	102	8320	null	1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0736773	-0.0736773	1	null	null	null	0.00887	0.0492	0.857	-0.0801017	44.6	45	1505	3.53	1.14178	1.87702	99.6757	61.9971	17.3662	922.201	null	null	null	null	1	1	null	1	162	162	67	55	null	null	null	1.1e-48	13.9	17.4	922	null	63.9	64	1505	6.91	2.48623	2.5174	190.028	69.4813	12.4689	941.228	null	null	null	null	1	1	null	1	260	262	67	55	4	1	null	1.04e-57	18.5	12.5	941	null	0.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.233356	0.233356	1	null	null	null	-1.24	0.106	7.42e-32	0.232647	44.7	45	1498	3.47	1.14178	2.52853	153.503	61.9971	22.1242	1343.13	null	null	null	null	1	1	null	1	216	212.5	67	58	null	null	null	9.77e-54	19.2	22.1	1340	null	63.9	64	1498	6.84	2.48623	1.17869	14.7428	69.4813	6.17327	77.2137	null	null	null	null	1	1	null	1	84.2	84.5	67	58	2	null	null	5.65e-19	8.67	6.17	77.2	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0138254	-0.0138254	null	null	null	null	-0.815	0.0927	1.44e-18	-0.0435345	44.8	45	1504	3.47	1.14178	0.859063	16.2029	61.9971	8.61948	162.574	null	null	null	null	1	1	null	1	78.2	79	67	60	1	null	null	2.03e-27	6.57	8.62	163	null	63.7	64	1504	6.71	2.48623	1.12274	5.45202	69.4813	5.12787	24.9009	null	null	null	null	1	1	null	null	74.9	74	67	60	null	null	null	7.3e-06	8.37	5.13	24.9	null	-8.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.553999	0.553999	1	null	null	null	0.286	0.0534	8.27e-08	0.553816	45	45	1476	3.54	1.14178	2.69808	135.915	61.9971	24.9306	1255.87	null	null	null	null	1	1	null	1	198	193	67	57	1	null	null	1.6e-48	20.3	24.9	1260	null	63.4	63	1476	6.48	2.48623	6.20538	489.782	69.4813	30.7755	2429.06	null	null	null	null	1	1	null	1	559	557	67	57	1	null	null	2.54e-59	46.8	30.8	2430	null	5.36
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.128063	-0.128063	1	null	null	null	-0.038	0.0492	0.44	-0.131788	45.1	45	1484	3.62	1.14178	2.04146	152.364	61.9971	18.9346	1413.18	null	null	null	null	1	1	null	1	214	212	67	61	1	null	null	2.55e-61	15.9	18.9	1410	null	63.6	63	1484	6.45	2.48623	4.22673	262.043	69.4813	20.8835	1294.71	null	null	null	null	1	1	null	1	332	332	67	61	null	null	null	1.52e-56	32.9	20.9	1290	null	-0.772
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0257882	-0.0257882	1	null	null	null	0.113	0.0516	0.0291	-0.0474904	45.2	45	1486	3.62	1.14178	0.845838	18.1608	61.9971	7.44221	159.791	null	null	null	null	1	1	null	1	80.2	80	67	57	null	null	null	1.32e-29	6.3	7.44	160	null	63.8	64	1486	6.49	2.48623	1.55769	39.7643	69.4813	8.11296	207.106	null	null	null	null	1	1	null	1	109	107	67	57	null	1	null	4.55e-34	11.5	8.11	207	null	2.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.290762	0.290762	null	null	null	null	-0.936	0.096	1.81e-22	0.271454	45	45	1486	3.63	1.14178	0.691152	18.3958	61.9971	6.94667	184.894	null	null	null	null	1	1	null	1	80.4	80	67	56	1	3	null	8.3e-35	5.07	6.95	185	null	63.7	64	1486	6.51	2.48623	1.07576	4.69726	69.4813	4.90486	21.4168	null	null	null	null	1	1	null	null	74.2	73.5	67	56	null	null	null	4.67e-05	7.72	4.9	21.4	null	-9.75
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.320567	0.320567	1	null	null	null	-0.412	0.0577	9.52e-13	0.319779	45.1	45	1490	3.71	1.14178	3.34162	190.886	61.9971	30.9671	1768.96	null	null	null	null	1	1	null	1	253	252	67	60	null	null	null	1.74e-53	25.9	31	1770	null	63.7	63	1490	6.54	2.48623	3.54899	138.535	69.4813	17.5499	685.063	null	null	null	null	1	1	null	1	208	205	67	60	null	null	null	2.74e-44	27.4	17.5	685	null	-7.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.401692	0.401692	1	null	null	null	0.184	0.051	0.000315	0.40102	45.2	45	1498	3.69	1.14178	2.73945	141.915	61.9971	25.3643	1313.98	null	null	null	null	1	1	null	1	204	203	67	57	null	null	null	3.46e-49	20.7	25.4	1310	null	63.7	63	1498	6.49	2.48623	5.07382	405.15	69.4813	25.1124	2005.26	null	null	null	null	1	1	null	1	475	475	67	57	2	1	null	1.03e-59	38.2	25.1	2010	null	3.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.155945	0.155945	1	null	null	null	-0.0419	0.0572	0.464	0.128108	45.2	45	1498	3.56	1.14178	0.679166	9.24433	61.9971	6.49294	88.3772	null	null	null	null	1	1	null	1	71.2	71.5	67	58	1	null	null	2.73e-20	5.06	6.49	88.4	null	63.5	63	1498	6.45	2.48623	1.10423	16.7428	69.4813	5.29309	80.256	null	null	null	null	1	1	null	1	86.2	85	67	58	3	null	null	3.08e-23	8.09	5.29	80.3	null	-0.732
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.169253	-0.169253	1	null	null	null	-0.343	0.0593	7.39e-09	-0.203015	45	45	1459	3.1	1.14178	0.90075	17.9328	61.9971	8.25209	164.289	null	null	null	null	1	1	null	1	79.9	80	67	57	2	null	null	8.43e-28	6.72	8.25	164	null	63.3	63	1459	6.47	2.48623	1.19316	14.9222	69.4813	5.96831	74.6426	null	null	null	null	1	1	null	1	84.4	85	67	57	2	null	null	8.13e-19	8.71	5.97	74.6	null	-5.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0367807	-0.0367807	1	null	null	null	-0.248	0.0535	3.71e-06	-0.054244	45	45	1456	3.21	1.14178	1.14486	33.3204	61.9971	10.0394	292.19	null	null	null	null	1	1	null	1	95.3	95	67	63	null	null	null	1.43e-38	9.02	10	292	null	63.4	63	1456	6.28	2.48623	1.46033	31.6139	69.4813	7.6315	165.21	null	null	null	null	1	1	null	1	101	100	67	63	null	null	null	4.09e-32	11.3	7.63	165	null	-4.63
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.12e-06	0.134021	0.134021	null	null	null	null	0.585	1.8	0.745	0.102034	45	45	1440	3.3	1.14178	0.670654	0.160844	61.9971	10.0197	2.40303	null	null	null	null	1	null	null	null	62.2	62	67	57	2	null	null	0.811264	4.95	10	2.4	null	63.7	64	1440	6.34	2.48623	1.02242	3.00991	69.4813	3.13609	9.23238	null	null	null	null	1	1	null	null	72.5	73	67	57	1	null	null	0.00445378	7.37	3.14	9.23	null	0.325
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271025	0.271025	1	null	null	null	0.265	0.0532	6.55e-07	0.265587	45.1	45	1428	3.27	1.14178	1.01767	30.4156	61.9971	8.9098	266.292	null	null	null	null	1	1	null	1	92.4	92	67	63	1	null	null	1.87e-39	8	8.91	266	null	63.5	63	1428	6.54	2.48623	2.72083	93.6139	69.4813	14.2415	489.998	null	null	null	null	1	1	null	1	163	160	67	63	null	null	null	8.35e-43	21.5	14.2	490	null	4.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.567245	0.567245	1	null	null	null	0.123	0.05	0.0137	0.567165	45.2	45	1488	3.56	1.14178	3.59538	273.003	61.9971	32.9171	2499.45	null	null	null	null	1	1	null	1	335	337	67	57	1	null	null	2.64e-58	27.1	32.9	2500	null	63.5	63	1488	6.55	2.48623	8.52092	663.08	69.4813	42.6504	3318.97	null	null	null	null	1	1	null	1	733	735	67	57	3	null	null	7.07e-59	64.3	42.7	3320	null	2.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.23774	0.23774	1	null	null	null	0.0611	0.0526	0.246	0.218489	45	45	1446	3.24	1.14178	0.622772	13.8757	61.9971	5.58867	124.518	null	null	null	null	1	1	null	1	75.9	76	67	55	4	null	null	1.26e-30	4.5	5.59	125	null	63.7	64	1446	6.61	2.48623	1.44106	28.0641	69.4813	7.35895	143.313	null	null	null	null	1	1	null	1	97.5	97	67	55	2	null	null	2.22e-27	10.4	7.36	143	null	1.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.38437	0.38437	1	null	null	null	0.249	0.0525	2.16e-06	0.38206	45.1	45	1507	3.66	1.14178	1.27895	56.2661	61.9971	11.654	512.709	null	null	null	null	1	1	null	1	118	119	67	57	1	null	null	6.93e-46	9.6	11.7	513	null	63.6	63	1507	6.52	2.48623	3.39836	180.799	69.4813	17.0907	909.257	null	null	null	null	1	1	null	1	250	255	67	57	null	null	null	3.21e-50	25.6	17.1	909	null	4.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0659204	0.0659204	1	null	null	null	-0.0931	0.0498	0.0618	0.0576069	45.2	45	1499	3.7	1.14178	1.31606	63.0719	61.9971	11.6992	560.681	null	null	null	null	1	1	null	1	125	123.5	67	58	null	1	null	1.59e-48	9.97	11.7	561	null	63.3	63	1499	6.3	2.48623	2.19567	87.7773	69.4813	11.3188	452.498	null	null	null	null	1	1	null	1	157	151	67	58	1	1	null	1.49e-44	16.6	11.3	452	null	-1.87
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.407804	0.407804	1	null	null	null	0.273	0.0532	2.83e-07	0.406354	45.2	45	1518	3.67	1.14178	1.73122	55.0196	61.9971	15.7828	501.589	null	null	null	null	1	1	null	1	117	118.5	67	60	null	null	null	3.83e-39	13.4	15.8	502	null	63.2	63	1518	6.47	2.48623	3.72051	187.069	69.4813	18.7019	940.34	null	null	null	null	1	1	null	1	257	257.5	67	60	null	null	null	1.25e-50	28.7	18.7	940	null	5.13
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.91e-06	0.154822	0.154822	null	null	null	null	-0.474	0.48	0.323	0.12018	45.1	45	1508	3.6	1.14178	0.608817	0.752949	61.9971	8.73014	10.7969	null	null	null	null	1	null	null	null	62.8	63	67	60	null	null	null	0.220597	4.59	8.73	10.8	null	63.3	63	1508	6.5	2.48623	1.00771	1.13535	69.4813	3.22043	3.62836	null	null	null	null	1	null	null	null	70.6	71	67	60	null	null	null	0.26369	7.44	3.22	3.63	null	-0.988
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.43e-05	0.289389	0.289389	null	null	null	null	0	1000	1	0.258205	45.1	45	1520	3.57	1.14178	0.514365	-1.44533	61.9971	9.57001	-26.891	null	null	null	null	1	null	null	null	60.6	61	67	58	2	null	null	0.0065131	3.77	9.57	-26.9	null	63.4	63	1520	6.6	2.48623	0.965084	2.63937	69.4813	2.37705	6.5009	null	null	null	null	1	1	null	null	72.1	72	67	58	null	null	null	0.00791213	6.98	2.38	6.5	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0709227	-0.0709227	1	null	null	null	-1.27	0.108	3.47e-32	-0.0800364	44.8	45	1987	3.57	1.14178	2.30044	203.744	61.9971	20.2157	1790.46	null	null	null	null	1	1	null	1	266	267	67	58	2	1	null	4.17e-63	17.5	20.2	1790	null	63.7	64	1987	6.48	2.48623	1.55428	18.2428	69.4813	8.10523	95.1323	null	null	null	1	1	1	null	1	87.7	85	67	58	null	null	null	2.4e-17	11.6	8.11	95.1	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.557021	0.557021	1	null	null	null	-0.216	0.0516	2.98e-05	0.557263	43.8	44	2017	3.49	1.14178	4.44163	212.705	61.9971	41.1664	1971.41	null	1	null	null	1	1	null	1	275	268	67	57	null	null	null	3.37e-47	33.5	41.2	1970	null	63.3	63	2017	6.33	2.48623	4.41056	242.729	69.4813	21.8075	1200.15	null	null	null	null	1	1	null	1	312	311	67	57	3	1	null	8.48e-51	33.2	21.8	1200	null	-4.18
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0170845	-0.0170845	1	null	null	null	-0.181	0.0527	0.000609	-0.0371584	44.4	44	1505	3.57	1.14178	0.919983	24.7666	61.9971	8.10397	218.164	null	null	null	null	1	1	null	1	86.8	87	67	55	1	2	null	6.27e-34	6.74	8.1	218	null	63.5	63	1505	6.31	2.48623	1.5263	27.6641	69.4813	7.94026	143.917	null	null	null	null	1	1	null	1	97.1	98	67	55	1	null	null	1.14e-25	11.1	7.94	144	null	-3.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0651479	0.0651479	null	null	null	null	-0.126	0.0657	0.0557	0.0437152	44.7	45	1499	3.62	1.14178	0.861981	7.58916	61.9971	8.60771	75.785	null	null	null	null	1	1	null	1	69.6	70	67	58	null	null	null	2.09e-12	6.48	8.61	75.8	null	63.6	63	1499	6.6	2.48623	1.33075	12.3635	69.4813	6.10691	56.7369	null	null	null	null	1	1	null	1	81.8	81	67	58	null	null	null	1.96e-13	9.87	6.11	56.7	null	-1.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.365234	0.365234	1	null	null	null	0.385	0.0567	1.14e-11	0.363878	44.9	45	1518	3.6	1.14178	1.5565	63.9029	61.9971	14.3994	591.175	null	null	null	null	1	1	null	1	126	123	67	60	null	null	null	1.34e-45	12	14.4	591	null	63.4	63	1518	6.76	2.48623	4.8159	289.635	69.4813	23.8559	1434.73	null	null	null	null	1	1	null	1	359	358.5	67	60	1	null	null	5.7e-55	37.2	23.9	1430	null	6.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0772884	0.0772884	1	null	null	null	-0.124	0.0506	0.0139	0.0618775	44.9	45	1510	3.65	1.14178	0.904833	39.9029	61.9971	7.91982	349.262	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	1.84e-48	6.93	7.92	349	null	63.7	64	1510	6.6	2.48623	1.71429	50.0854	69.4813	8.97535	262.227	null	null	null	null	1	1	null	1	120	118	67	60	null	null	null	2.83e-38	13.1	8.98	262	null	-2.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0473297	-0.0473297	1	null	null	null	0.174	0.051	0.00067	-0.0567536	44.9	45	1512	3.63	1.14178	1.13549	42.5719	61.9971	10.0408	376.45	null	null	null	null	1	1	null	1	105	105	67	58	2	null	null	9.96e-43	8.58	10	376	null	63.8	64	1512	6.88	2.48623	2.707	108.329	69.4813	14.0287	561.402	null	null	null	null	1	1	null	1	178	180.5	67	58	null	null	null	3.54e-44	20.5	14	561	null	3.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.145292	0.145292	1	null	null	null	-0.873	0.0867	7.25e-24	0.118265	44.8	45	1516	3.6	1.14178	0.737267	19.3363	61.9971	7.2849	191.061	null	null	null	null	1	1	null	1	81.3	82	67	60	1	null	null	9.7e-36	5.61	7.28	191	null	64	64	1516	6.82	2.48623	1.05747	5.51869	69.4813	4.90438	25.5947	null	null	null	null	1	1	null	null	75	74	67	60	null	null	null	1.77e-06	7.85	4.9	25.6	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.252362	0.252362	1	null	null	null	-1.21	0.103	1.53e-31	0.250213	44.6	45	1485	3.64	1.14178	2.08939	156.172	61.9971	18.2822	1366.51	null	null	null	null	1	1	null	1	218	218	67	59	1	null	null	9.03e-60	16	18.3	1370	null	63.9	64	1485	6.41	2.48623	1.25571	16.2305	69.4813	6.57646	85.0036	null	null	null	null	1	1	null	1	85.7	85	67	59	null	null	null	1.19e-19	9.36	6.58	85	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.790544	0.790544	1	null	null	null	0.268	0.0529	3.94e-07	0.790785	44.6	45	1500	3.57	1.14178	3.44816	159.88	61.9971	31.7296	1471.2	null	null	null	null	1	1	null	1	222	219	67	57	null	null	null	1.79e-46	26	31.7	1470	null	63.6	64	1500	6.48	2.48623	9.58013	548.133	69.4813	47.7098	2729.75	null	null	null	null	1	1	null	1	618	598	67	57	1	null	null	1.89e-51	72.3	47.7	2730	null	5.07
