 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00905327	0.00905327	1	null	null	null	-0.0497	0.0515	0.335	-0.250781	46.5	46	1508	3.68	3.48763	1.02687	16.8514	85.0796	10.4734	171.874	null	null	null	null	1	1	null	1	102	101.5	64	58	null	null	null	1.6e-27	7.08	10.5	172	null	66	66	1508	6.77	14.8398	2.61468	47.6688	73.7277	8.40818	153.292	null	null	null	null	1	1	null	1	121	120.5	64	58	3	null	null	2.38e-36	14	8.41	153	null	-0.964
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955654	0.955654	1	null	null	null	0.141	0.0502	0.00501	0.955783	46.9	47	1482	3.78	3.48763	22.3999	1172.77	85.0796	266.765	13966.7	null	null	null	null	1	1	null	1	1260	1213.5	64	60	1	null	null	3.46e-51	173	267	14000	null	66.1	66	1482	6.8	14.8398	115.526	7014.72	73.7277	318.168	19319.1	null	null	null	null	1	1	null	1	7090	6819	64	60	1	null	null	6.57e-55	895	318	19300	null	2.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.118477	0.118477	1	null	null	null	-0.589	0.0684	7.31e-18	-0.110723	47	47	1503	3.82	3.48763	1.06103	22.8677	85.0796	10.6342	229.192	null	null	null	null	1	1	null	1	108	108	64	57	null	1	null	1.24e-34	7.3	10.6	229	null	66.4	66	1503	7.08	14.8398	2.3634	18.0442	73.7277	7.73426	59.0499	null	null	null	null	1	1	null	null	91.8	93	64	57	null	null	null	7.11e-12	11.1	7.73	59	null	-8.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.636966	0.636966	1	null	null	null	0.0453	0.0493	0.358	0.638302	47	47	1507	3.91	3.48763	3.67072	183.183	85.0796	42.6642	2129.1	null	null	null	null	1	1	null	1	268	263	64	61	1	null	null	1.34e-51	28.5	42.7	2130	null	66.4	66	1507	7.14	14.8398	13.6524	837.387	73.7277	38.526	2363.04	null	null	null	null	1	1	null	1	911	887	64	61	null	null	null	2.17e-57	106	38.5	2360	null	0.919
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.480801	0.480801	1	null	null	null	-0.00747	0.0492	0.879	0.474369	47.2	47	1484	3.96	3.48763	1.66742	81.0204	85.0796	19.3069	938.128	null	null	null	null	1	1	null	1	166	166	64	60	null	null	null	2.5e-54	12.5	19.3	938	null	66.2	66	1484	7.02	14.8398	5.93107	325.539	73.7277	16.8005	922.13	null	null	null	null	1	1	null	1	399	393.5	64	60	1	null	null	2.59e-60	43.6	16.8	922	null	-0.152
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.228317	0.228317	1	null	null	null	-0.512	0.0661	8.67e-15	0.0981539	47.2	47	1488	3.76	3.48763	1.10801	18.1704	85.0796	11.0843	181.772	null	null	null	null	1	1	null	1	103	103.5	64	60	null	null	null	2.55e-27	7.89	11.1	182	null	65.8	66	1488	6.91	14.8398	2.39016	17.0389	73.7277	7.83651	55.8647	null	null	null	null	1	1	null	null	90.8	88	64	60	1	null	null	8.6e-11	11.7	7.84	55.9	null	-7.76
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.1918	0.1918	null	null	null	null	0.067	0.0621	0.28	0.0423327	47.4	47	1480	3.82	3.48763	1.08638	8.2107	85.0796	10.9378	82.6666	null	null	null	null	1	1	null	null	93.3	93	64	62	null	null	null	4.71e-11	7.84	10.9	82.7	null	66	66	1480	6.91	14.8398	2.52494	29.611	73.7277	8.22542	96.4629	null	null	null	null	1	1	null	null	103	101	64	62	1	null	null	8.33e-22	13.5	8.23	96.5	null	1.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0665667	-0.0665667	1	null	null	null	-1.7	0.139	1.83e-34	-0.233558	47.3	47	1494	3.82	3.48763	2.91384	225.739	85.0796	30.9234	2395.67	null	null	null	null	1	1	null	1	311	307	64	55	3	null	null	4.89e-59	21.4	30.9	2400	null	66.1	66	1494	6.84	14.8398	2.28431	15.4541	73.7277	7.05978	47.7616	null	null	null	null	1	1	null	null	89.2	88	64	55	null	null	null	6.63e-10	9.89	7.06	47.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.115037	0.115037	1	null	null	null	0.2	0.0525	0.000141	0.0193454	47.3	47	1493	3.81	3.48763	1.36308	16.8384	85.0796	14.0514	173.58	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	1.29e-19	10.1	14.1	174	null	66	66	1493	6.85	14.8398	3.33702	86.4034	73.7277	10.6174	274.91	null	null	null	null	1	1	null	1	160	160	64	61	1	null	null	1.57e-47	21.7	10.6	275	null	3.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.245069	0.245069	1	null	null	null	-0.212	0.0527	5.94e-05	0.113958	47.4	47	1476	3.77	3.48763	1.02391	26.5996	85.0796	10.5487	274.04	null	null	null	null	1	1	null	1	112	112	64	53	4	null	null	4.2e-39	6.74	10.5	274	null	65.9	66	1476	6.86	14.8398	2.53782	52.8572	73.7277	8.07939	168.276	null	null	null	null	1	1	null	1	127	125	64	53	5	2	null	8.11e-41	12.6	8.08	168	null	-4.02
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.302613	0.302613	1	null	null	null	-1.02	0.0909	2.03e-29	0.327024	47.5	47	1477	3.76	3.48763	5.04056	269.108	85.0796	58.4896	3122.67	null	null	null	null	1	1	null	1	354	348	64	64	null	null	null	9.24e-55	40.2	58.5	3120	null	65.6	65	1477	6.8	14.8398	3.52604	104.741	73.7277	9.96654	296.056	null	null	null	null	1	1	null	1	178	180.5	64	64	null	null	null	6.3e-53	24	9.97	296	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.308905	0.308905	1	null	null	null	-0.0354	0.0493	0.473	0.294116	47.3	47	1460	3.74	3.48763	2.17085	100.813	85.0796	25.469	1182.77	null	null	null	null	1	1	null	1	186	185	64	56	2	null	null	1.6e-48	15.9	25.5	1180	null	65.3	65	1460	6.52	14.8398	5.95505	390.004	73.7277	16.6479	1090.29	null	null	null	null	1	1	null	1	464	466	64	56	2	null	null	2.55e-62	42.3	16.6	1090	null	-0.718
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833731	0.833731	1	null	null	null	-0.317	0.0543	5.57e-09	0.836521	47.1	47	1507	3.88	3.48763	10.1288	927.866	85.0796	119.896	10983.3	null	null	null	null	1	1	null	1	1010	1002	64	55	4	null	null	4.1e-61	75	120	11000	null	65.1	65	1507	6.75	14.8398	17.8486	1911.67	73.7277	49.4553	5296.91	null	null	null	null	1	1	null	1	1990	1969	64	55	3	null	null	1.06e-65	132	49.5	5300	null	-5.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896867	0.896867	1	null	null	null	0.0714	0.0494	0.149	0.89738	47.2	47	1497	3.94	3.48763	11.1202	731.454	85.0796	132.311	8703	null	null	null	null	1	1	null	1	817	801.5	64	60	null	null	null	4.86e-57	86.1	132	8700	null	65.2	65	1497	6.68	14.8398	47.6711	3721.21	73.7277	131.41	10257.9	null	null	null	null	1	1	null	1	3790	3740.5	64	60	1	null	null	2.17e-61	369	131	10300	null	1.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.122405	0.122405	1	null	null	null	-0.122	0.05	0.0143	0.0917596	47.2	47	1491	3.74	3.48763	2.36339	114.317	85.0796	27.7783	1343.63	null	null	null	null	1	1	null	1	199	198	64	63	null	null	null	1.79e-53	18.4	27.8	1340	null	65.2	65	1491	6.77	14.8398	4.95227	363.161	73.7277	13.8195	1013.42	null	null	null	null	1	1	null	1	437	437	64	63	1	null	null	2.33e-76	36.4	13.8	1010	null	-2.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0893574	0.0893574	1	null	null	null	-1.43	0.119	2.95e-33	0.0222069	47.2	47	1485	3.73	3.48763	2.62542	148.662	85.0796	27.5842	1561.94	null	null	null	null	1	1	null	1	234	232	64	62	null	null	null	1.09e-56	20.4	27.6	1560	null	65	65	1485	6.82	14.8398	2.24485	18.5787	73.7277	7.00779	57.9977	null	null	null	null	1	1	null	null	92.3	92	64	62	null	null	null	3.22e-13	9.95	7.01	58	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.279942	0.279942	null	null	null	null	-0.877	0.231	0.000148	0.145778	47.1	47	1507	3.91	3.48763	0.984021	9.18823	85.0796	10.1898	95.1468	null	null	null	null	1	1	null	1	94.3	93.5	64	56	2	null	null	1.72e-14	6.6	10.2	95.1	null	65.2	65	1507	6.8	14.8398	2.20105	3.98657	73.7277	6.97149	12.6268	null	null	null	null	1	null	null	null	77.7	77.5	64	56	3	1	null	0.0729704	8.87	6.97	12.6	null	-3.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.6177	0.6177	1	null	null	null	0.285	0.0534	9.75e-08	0.622101	47.1	47	1512	3.94	3.48763	2.09055	125.305	85.0796	24.3818	1461.41	null	null	null	null	1	1	null	1	210	209	64	52	6	2	null	3.04e-52	14.7	24.4	1460	null	65.2	65	1512	6.88	14.8398	16.5849	1000.71	73.7277	46.6408	2814.25	null	null	null	null	1	1	null	1	1070	1057.5	64	52	null	null	null	5.01e-50	119	46.6	2810	null	5.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0534036	0.0534036	1	null	null	null	-0.361	0.0558	1.04e-10	-0.00186337	47.1	47	1489	3.83	3.48763	1.75792	147.762	85.0796	20.635	1734.47	null	null	null	null	1	1	null	1	233	234	64	57	1	1	null	1.09e-66	12.9	20.6	1730	null	65.8	66	1489	6.99	14.8398	4.6899	270.535	73.7277	13.1044	755.923	null	null	null	null	1	1	null	1	344	343	64	57	1	null	null	9.99e-65	32.5	13.1	756	null	-6.46
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.249025	0.249025	1	null	null	null	0.648	0.069	5.66e-21	0.193009	47.3	47	1500	3.78	3.48763	1.0725	13.2933	85.0796	11.2407	139.324	null	null	null	null	1	1	null	1	98.4	97	64	59	1	null	null	2.45e-20	7.53	11.2	139	null	66.1	66	1500	7.12	14.8398	4.94809	198.052	73.7277	15.4846	619.786	null	null	null	null	1	1	null	1	272	274	64	59	null	null	null	4.01e-53	35.2	15.5	620	null	9.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.169496	0.169496	null	null	null	null	-0.699	0.113	6.85e-10	-0.00214738	47.4	47	1473	3.7	3.48763	1.13957	14.087	85.0796	11.6012	143.411	null	null	null	null	1	1	null	1	99.2	99	64	60	1	null	null	3.91e-20	8.16	11.6	143	null	66.3	66	1473	6.95	14.8398	2.33366	8.90562	73.7277	7.51854	28.6919	null	null	null	null	1	1	null	null	82.6	82.5	64	60	null	null	null	0.000219176	11	7.52	28.7	null	-6.17
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.487716	0.487716	1	null	null	null	-0.166	0.0506	0.00102	0.488412	47.6	47	1461	3.71	3.48763	3.11724	172.254	85.0796	36.588	2021.79	null	null	null	null	1	1	null	1	257	256	64	57	1	1	null	5.14e-52	23.3	36.6	2020	null	66.4	66	1461	6.84	14.8398	7.31695	493.255	73.7277	20.4465	1378.35	null	null	null	null	1	1	null	1	567	566	64	57	1	null	null	6.12e-61	53.4	20.4	1380	null	-3.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567733	0.567733	1	null	null	null	0.298	0.0538	3.01e-08	0.56834	47.8	48	1473	3.71	3.48763	2.57057	131.87	85.0796	29.914	1534.59	null	null	null	null	1	1	null	1	217	218	64	60	null	null	null	8.52e-53	19.6	29.9	1530	null	66.4	66	1473	7.21	14.8398	14.2544	1081.19	73.7277	40.1753	3047.29	null	null	null	null	1	1	null	1	1150	1145.5	64	60	null	null	null	4.16e-62	109	40.2	3050	null	5.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.286619	0.286619	1	null	null	null	-0.181	0.0542	0.000872	0.228927	47.9	48	1513	3.76	3.48763	1.27372	15.8187	85.0796	12.8503	159.591	null	null	null	null	1	1	null	1	101	99	64	59	null	null	null	1.06e-19	9.19	12.9	160	null	66.2	66	1513	7.11	14.8398	2.48955	32.3909	73.7277	8.09353	105.303	null	null	null	null	1	1	null	null	106	106	64	59	1	null	null	1.05e-24	12.8	8.09	105	null	-3.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.034499	0.034499	1	null	null	null	-0.29	0.0545	9.96e-08	-0.108346	47.8	48	1529	3.82	3.48763	1.46558	31.7418	85.0796	15.1396	327.898	null	null	null	null	1	1	null	1	117	115.5	64	56	5	null	null	1.31e-31	10.5	15.1	328	null	65.9	66	1529	7.09	14.8398	2.77798	52.9151	73.7277	8.82022	168.008	null	null	null	null	1	1	null	1	127	126	64	56	1	null	null	2.78e-37	15.5	8.82	168	null	-5.33
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.383344	0.383344	1	null	null	null	0.127	0.0503	0.0119	0.356028	48.6	48	1451	4.2	3.48763	1.33128	34.363	85.0796	14.353	370.478	null	null	null	null	1	1	null	1	119	120	64	61	null	null	null	8e-39	9.82	14.4	370	null	66.3	66	1451	7.13	14.8398	3.89404	162.977	73.7277	11.8464	495.807	null	null	null	null	1	1	null	1	237	233	64	61	1	null	null	4.95e-62	26.7	11.8	496	null	2.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.41e-05	0.381272	0.381272	null	null	null	null	0.365	0.0846	1.63e-05	0.324647	49.4	49	1434	4.45	3.48763	0.996974	4.73393	85.0796	10.1178	48.0426	null	null	null	null	1	1	null	null	89.8	90	64	59	3	null	null	8.31e-06	6.89	10.1	48	null	67.4	67	1434	7.36	14.8398	2.98909	34.4248	73.7277	9.66034	111.256	null	null	null	null	1	1	null	null	108	105	64	59	3	null	null	9.29e-21	18	9.66	111	null	4.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.487669	0.487669	1	null	null	null	0.315	0.0545	7.02e-09	0.477691	49.2	49	1454	4.43	3.48763	1.25935	33.7061	85.0796	13.9987	374.669	null	null	null	null	1	1	null	1	119	117.5	64	56	2	null	null	1.88e-38	8.84	14	375	null	67.4	67	1454	7.47	14.8398	5.38343	262.522	73.7277	15.8846	774.612	null	null	null	null	1	1	null	1	336	335	64	56	null	null	null	1.31e-55	37.8	15.9	775	null	5.79
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.736379	0.736379	1	null	null	null	-0.126	0.05	0.012	0.738749	48.2	48	1467	4.05	3.48763	3.81932	249.782	85.0796	44.3219	2898.64	null	null	null	null	1	1	null	1	335	327.5	64	58	2	null	null	2.09e-56	28.9	44.3	2900	null	66.4	66	1467	6.5	14.8398	15.8708	768.083	73.7277	44.8564	2170.86	null	null	null	null	1	1	null	1	842	832	64	58	null	null	null	6.15e-49	120	44.9	2170	null	-2.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.156753	0.156753	1	null	null	null	0.0687	0.0513	0.181	0.0316249	47.6	47	1502	3.77	3.48763	1.11157	15.8151	85.0796	11.3494	161.475	null	null	null	null	1	1	null	1	101	100	64	57	null	null	null	4e-23	7.72	11.3	161	null	65.7	66	1502	6.47	14.8398	3.05602	58.8863	73.7277	9.81704	189.164	null	null	null	null	1	1	null	1	133	131	64	57	1	null	null	1.06e-36	18.3	9.82	189	null	1.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.256418	0.256418	1	null	null	null	-0.617	0.067	3.37e-20	0.268304	47.4	47	1496	3.74	3.48763	5.20194	123.18	85.0796	58.942	1395.72	null	null	null	null	1	1	null	1	208	200.5	64	54	4	null	null	4.14e-30	38.1	58.9	1400	null	65.6	66	1496	6.47	14.8398	3.80858	116.402	73.7277	11.0245	336.944	null	null	null	null	1	1	null	1	190	186	64	54	2	null	null	2.33e-47	24.4	11	337	null	-9.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.117213	0.117213	1	null	null	null	0.0542	0.0494	0.272	0.0734338	47.2	47	1495	3.73	3.48763	1.53119	78.4704	85.0796	17.7761	910.991	null	null	null	null	1	1	null	1	164	164	64	60	null	null	null	7.2e-57	11.4	17.8	911	null	65.2	65	1495	6.48	14.8398	5.88102	365.289	73.7277	16.615	1032.01	null	null	null	null	1	1	null	1	439	436.5	64	60	null	null	null	3.05e-64	43.2	16.6	1030	null	1.1
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.208253	0.208253	1	null	null	null	0.24	0.0523	4.2e-06	0.182749	47.2	47	1530	3.89	3.48763	1.79513	60.7339	85.0796	20.7816	703.098	null	null	null	null	1	1	null	1	146	146	64	59	2	null	null	4.22e-43	13.4	20.8	703	null	65.1	65	1530	6.7	14.8398	6.65443	431.679	73.7277	18.8531	1223.02	null	null	null	null	1	1	null	1	505	503	64	59	null	null	null	1.03e-62	49.1	18.9	1220	null	4.6
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.42e-05	0.413678	0.413678	null	null	null	null	0.314	0.0651	1.48e-06	0.368652	47.4	47	1496	4	3.48763	0.9831	5.98595	85.0796	9.91394	60.3644	null	null	null	null	1	1	null	null	91.1	90	64	61	null	null	null	2.91e-08	6.88	9.91	60.4	null	64.9	65	1496	6.76	14.8398	3.04455	38.2067	73.7277	9.9022	124.265	null	null	null	null	1	1	null	null	112	110	64	61	1	null	null	3.25e-23	18.9	9.9	124	null	4.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.28e-05	0.357125	0.357125	null	null	null	null	0.383	0.0951	5.53e-05	0.297452	47.3	47	1528	4.03	3.48763	1.03899	4.43761	85.0796	10.5559	45.0852	null	null	null	null	1	1	null	null	89.5	90.5	64	58	null	null	null	5.28e-05	7.18	10.6	45.1	null	64.9	65	1528	6.79	14.8398	3.12166	33.755	73.7277	10.0776	108.971	null	null	null	null	1	1	null	null	107	102	64	58	null	null	null	7.1e-19	19.1	10.1	109	null	4.03
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.16092	0.16092	1	null	null	null	-0.848	0.0799	2.47e-26	0.142637	46.6	47	1989	3.91	3.48763	3.17644	208.955	85.0796	36.7419	2416.99	null	null	null	null	1	1	null	1	294	292	64	57	null	null	null	2.7e-56	23.8	36.7	2420	null	65.2	65	1989	6.95	14.8398	3.94207	120.834	73.7277	11.1779	342.629	null	null	null	1	1	1	null	1	195	189	64	57	2	1	null	3.99e-48	26.3	11.2	343	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.610511	0.610511	1	null	null	null	0.0573	0.0493	0.246	0.611238	44.8	45	2010	3.66	3.48763	3.54629	200.455	85.0796	41.1584	2326.49	null	1	null	null	1	1	null	1	286	285.5	64	58	2	null	null	6.42e-53	26.8	41.2	2330	null	65.4	65	2010	6.76	14.8398	16.8766	939.272	73.7277	47.6933	2654.39	null	null	null	null	1	1	null	1	1010	966.5	64	58	null	null	null	2.69e-52	128	47.7	2650	null	1.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.196626	0.196626	null	null	null	null	-0.788	0.107	1.98e-13	0.0327436	46.1	46	1519	3.79	3.48763	1.1807	16.3859	85.0796	12.0073	166.638	null	1	null	null	1	1	null	1	101	102	64	58	1	null	null	2.23e-22	8.36	12	167	null	65.5	65	1519	6.68	14.8398	2.11148	8.42746	73.7277	6.80987	27.1799	null	null	null	null	1	1	null	null	82.2	81	64	58	1	null	null	0.000128188	7.68	6.81	27.2	null	-7.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0984471	0.0984471	null	null	null	null	-0.334	0.132	0.0115	-0.244639	46.8	47	1502	3.83	3.48763	0.966467	5.47775	85.0796	9.96878	56.5011	null	null	null	null	1	1	null	null	90.6	90	64	61	null	null	null	1.76e-07	6.74	9.97	56.5	null	65.8	66	1502	6.66	14.8398	2.18987	8.2395	73.7277	6.9634	26.2001	null	null	null	null	1	1	null	null	82	82	64	61	null	null	null	0.000276995	9.09	6.96	26.2	null	-2.53
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.548799	0.548799	1	null	null	null	0.538	0.0631	1.54e-17	0.552355	47.1	47	1513	3.76	3.48763	1.86065	63.2652	85.0796	21.9013	744.68	null	null	null	null	1	1	null	1	148	147.5	64	58	2	null	null	1.61e-42	13.8	21.9	745	null	66.1	66	1513	6.75	14.8398	15.6215	922.29	73.7277	43.5285	2569.92	null	null	null	null	1	1	null	1	996	983.5	64	58	null	null	null	6.26e-54	118	43.5	2570	null	8.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.129173	0.129173	1	null	null	null	-0.245	0.0526	3.24e-06	0.0246735	47.3	47	1479	3.74	3.48763	1.21114	55.2318	85.0796	13.1314	598.837	null	null	null	null	1	1	null	1	140	141	64	61	1	1	null	9.07e-58	8.83	13.1	599	null	66.3	66	1479	6.64	14.8398	3.41199	112.682	73.7277	10.3216	340.874	null	null	null	null	1	1	null	1	186	185	64	61	null	null	null	8.52e-57	22.4	10.3	341	null	-4.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0915007	0.0915007	1	null	null	null	0.0338	0.0496	0.495	0.00366254	47.4	47	1468	3.71	3.48763	1.38018	35.5433	85.0796	14.7945	380.998	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	2e-38	10.2	14.8	381	null	66.4	66	1468	6.74	14.8398	3.71694	134.6	73.7277	11.3731	411.849	null	null	null	null	1	1	null	1	208	214	64	61	null	null	null	6.79e-58	25.2	11.4	412	null	0.682
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.134566	0.134566	null	null	null	null	-1.32	0.369	0.000361	-0.112158	47.3	47	1480	3.8	3.48763	1.08852	16.363	85.0796	11.2425	169	null	null	null	null	1	1	null	1	101	102	64	61	null	null	null	2.59e-25	7.79	11.2	169	null	66.1	66	1480	6.92	14.8398	2.19826	2.56736	73.7277	6.98092	8.15306	null	null	null	null	1	null	null	null	76.3	76	64	61	null	null	null	0.245464	9.21	6.98	8.15	null	-3.57
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0279098	0.0279098	1	null	null	null	-1.48	0.122	1.62e-33	-0.0484841	47.5	47	1477	3.77	3.48763	3.35451	153.497	85.0796	35.1564	1608.7	null	null	null	null	1	1	null	1	239	232	64	59	1	null	null	2.34e-48	25.5	35.2	1610	null	66	66	1477	6.98	14.8398	2.35359	17.1367	73.7277	7.36567	53.6301	null	null	null	null	1	1	null	null	90.9	90	64	59	3	null	null	4.24e-11	11.1	7.37	53.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.612916	0.612916	1	null	null	null	0.204	0.0514	6.98e-05	0.614595	47.5	47	1499	3.8	3.48763	2.73402	163.184	85.0796	31.7472	1894.88	null	null	null	null	1	1	null	1	248	247	64	57	5	1	null	2.1e-54	20.4	31.7	1890	null	66	66	1499	6.97	14.8398	16.7253	1073.75	73.7277	47.2417	3032.87	null	null	null	null	1	1	null	1	1150	1140	64	57	2	null	null	3.83e-55	125	47.2	3030	null	3.98
