 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0829564	-0.0829564	1	null	null	null	0.0616	0.0515	0.232	-0.0808	44.2	44	1506	3.46	1.39724	0.848738	16.7686	78.6668	7.84865	155.067	null	null	null	null	1	1	null	1	95.4	95.5	59	62	null	1	null	1.29e-29	6.53	7.85	155	null	63.7	64	1506	6.78	1.7756	1.78339	39.5904	71.0387	8.04899	178.684	null	null	null	null	1	1	null	1	111	109	59	62	null	null	null	1.64e-31	13.9	8.05	179	null	1.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960684	0.960684	1	null	null	null	-0.0651	0.0494	0.187	0.960708	44.4	44	1480	3.52	1.39724	35.2031	1960.45	78.6668	327.251	18224.5	null	null	null	null	1	1	null	1	2040	1962.5	59	60	2	null	null	1.03e-52	273	327	18200	null	63.8	64	1480	6.8	1.7756	57.5261	3493.78	71.0387	258.275	15686	null	null	null	null	1	1	null	1	3560	3498	59	60	1	null	null	6.78e-55	446	258	15700	null	-1.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.161317	0.161317	1	null	null	null	0.174	0.0551	0.0016	0.173731	44.1	44	1491	3.59	1.39724	0.734826	9.77384	78.6668	7.01875	93.3556	null	null	null	null	1	1	null	1	88.4	88	59	59	2	null	null	2.76e-20	5.47	7.02	93.4	null	63.6	64	1491	6.49	1.7756	1.74996	31.8766	71.0387	7.64664	139.288	null	null	null	null	1	1	null	1	103	102	59	59	1	null	null	3.84e-26	13.3	7.65	139	null	3.16
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.583782	0.583782	1	null	null	null	0.335	0.0549	1.11e-09	0.586743	44.2	44	1496	3.66	1.39724	2.1078	108.297	78.6668	19.7126	1012.82	null	null	null	null	1	1	null	1	187	185.5	59	56	2	null	null	1.07e-48	15.7	19.7	1010	null	64.1	64	1496	6.62	1.7756	7.18517	490.533	71.0387	32.0655	2189.12	null	null	null	null	1	1	null	1	562	562.5	59	56	1	null	null	6.07e-55	53.7	32.1	2190	null	6.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.351735	0.351735	1	null	null	null	0.22	0.0518	2.17e-05	0.355103	44.1	44	1511	3.64	1.39724	1.78954	62.4209	78.6668	16.6434	580.54	null	null	null	null	1	1	null	1	141	142	59	57	null	null	null	3.16e-40	13.4	16.6	581	null	64	64	1511	6.62	1.7756	4.10596	214.698	71.0387	18.4259	963.481	null	null	null	null	1	1	null	1	286	282	59	57	4	null	null	1.88e-49	31	18.4	963	null	4.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.127401	0.127401	1	null	null	null	-0.225	0.0579	0.000101	0.136943	44	44	1511	3.51	1.39724	0.985068	12.3665	78.6668	9.69676	121.733	null	null	null	null	1	1	null	1	91	91.5	59	60	null	null	null	8.08e-19	7.5	9.7	122	null	63.7	63	1511	6.51	1.7756	1.37205	17.0947	71.0387	5.81736	72.4798	null	null	null	null	1	1	null	1	88.1	87.5	59	60	null	null	null	1.38e-18	10.5	5.82	72.5	null	-3.89
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0572596	-0.0572596	null	null	null	null	0	1000	1	-0.0514388	43.9	44	1462	3.25	1.39724	0.590748	-6.11512	78.6668	13.076	-135.356	null	null	null	null	1	null	null	null	72.6	72	59	58	1	1	null	1.13e-15	4.28	13.1	-135	null	63.4	63	1462	6.47	1.7756	1.32809	6.46133	71.0387	2.5042	12.1833	null	null	null	null	1	1	null	1	77.5	76	59	58	null	null	null	8.51e-06	9.96	2.5	12.2	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0356921	-0.0356921	1	null	null	null	-1.68	0.137	2.2e-34	-0.0346531	43.9	44	1452	3.16	1.39724	3.4652	246.825	78.6668	33.0155	2351.68	null	null	null	null	1	1	null	1	325	326	59	59	1	null	null	2.08e-58	26.6	33	2350	null	63.6	63	1452	6.25	1.7756	1.12388	11.3173	71.0387	4.92321	49.5756	null	null	null	null	1	1	null	1	82.4	82	59	59	2	null	null	9.35e-15	8.45	4.92	49.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0980113	0.0980113	1	null	null	null	0.0915	0.0508	0.0716	0.103251	44	44	1504	3.46	1.39724	1.06563	21.5704	78.6668	9.91912	200.783	null	null	null	null	1	1	null	1	100	101	59	59	1	null	null	7.02e-29	8.07	9.92	201	null	63.7	64	1504	6.18	1.7756	2.13524	55.2834	71.0387	9.57407	247.882	null	null	null	null	1	1	null	1	126	127	59	59	null	null	null	4.84e-34	16.3	9.57	248	null	1.8
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0284268	-0.0284268	1	null	null	null	-0.0773	0.0511	0.13	-0.0251943	43.9	44	1428	3.12	1.39724	1.02055	22.851	78.6668	9.458	211.773	null	null	null	null	1	1	null	1	102	100	59	56	1	null	null	2.07e-30	7.51	9.46	212	null	63.8	64	1428	6.15	1.7756	1.81641	39.3542	71.0387	8.18023	177.233	null	null	null	null	1	1	null	1	110	110.5	59	56	1	1	null	3.85e-29	13.5	8.18	177	null	-1.51
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.871743	0.871743	1	null	null	null	-0.466	0.0599	7.36e-15	0.871912	44.1	44	1496	3.48	1.39724	22.1636	1446.15	78.6668	202.1	13186.8	null	null	null	null	1	1	null	1	1520	1493.5	59	60	1	null	null	1.04e-56	172	202	13200	null	63.7	64	1496	6.28	1.7756	14.129	986.161	71.0387	64.6701	4513.77	null	null	null	null	1	1	null	1	1060	1022.5	59	60	1	null	null	1.96e-58	109	64.7	4510	null	-7.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.173805	0.173805	1	null	null	null	0.0417	0.0493	0.397	0.175954	44.3	44	1484	3.42	1.39724	1.98848	100.216	78.6668	18.5058	932.665	null	null	null	null	1	1	null	1	179	177.5	59	60	1	null	null	8.2e-51	15.3	18.5	933	null	63.6	63	1484	6.39	1.7756	3.48743	228.945	71.0387	15.64	1026.74	null	null	null	null	1	1	null	1	300	301	59	60	null	null	null	3.09e-57	27	15.6	1030	null	0.847
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.91234	0.91234	1	null	null	null	-0.217	0.0516	2.61e-05	0.912411	44.4	44	1489	3.46	1.39724	25.3554	1928.63	78.6668	233.738	17779.1	null	null	null	null	1	1	null	1	2010	1957.5	59	60	1	null	null	1.36e-60	196	234	17800	null	63.6	63	1489	6.35	1.7756	25.7247	2381.76	71.0387	116.468	10783.4	null	null	null	null	1	1	null	1	2450	2421.5	59	60	3	null	null	1.36e-65	199	116	10800	null	-4.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864147	0.864147	1	null	null	null	0.00841	0.0491	0.864	0.864258	44.4	44	1488	3.53	1.39724	15.2049	1038.33	78.6668	138.761	9475.85	null	null	null	null	1	1	null	1	1120	1111.5	59	58	null	null	null	2.22e-56	116	139	9480	null	63.8	64	1488	6.75	1.7756	26.8828	2112.48	71.0387	122.945	9661.13	null	null	null	null	1	1	null	1	2180	2137	59	58	1	null	null	8.18e-60	205	123	9660	null	0.171
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.238422	0.238422	1	null	null	null	0.125	0.05	0.0126	0.241031	44.3	44	1502	3.49	1.39724	1.85252	89.7642	78.6668	17.2511	835.907	null	null	null	null	1	1	null	1	168	169	59	58	null	null	null	1.1e-48	14	17.3	836	null	63.8	64	1502	7.02	1.7756	3.82205	248.582	71.0387	17.13	1114.12	null	null	null	null	1	1	null	1	320	323.5	59	58	null	1	null	1.76e-55	29.1	17.1	1110	null	2.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0815994	0.0815994	1	null	null	null	-1.42	0.118	3.42e-33	0.0865517	44.3	44	1520	3.48	1.39724	2.63606	171.23	78.6668	25.0496	1627.14	null	null	null	null	1	1	null	1	250	244.5	59	58	1	null	null	1.53e-55	20	25	1630	null	63.5	63	1520	6.92	1.7756	1.04133	14.1337	71.0387	4.57362	62.0766	null	null	null	null	1	1	null	1	85.2	84.5	59	58	1	null	null	2.36e-20	7.73	4.57	62.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0623604	0.0623604	null	null	null	null	-1.16	0.21	3.21e-08	0.0725176	44.3	44	1503	3.47	1.39724	0.908369	9.61094	78.6668	10.9184	115.521	null	null	null	null	1	1	null	1	88.3	88	59	54	3	1	null	4.16e-15	6.54	10.9	116	null	63.5	63	1503	6.56	1.7756	1.10189	2.29466	71.0387	3.82612	7.9678	null	null	null	null	1	null	null	null	73.3	74	59	54	null	null	null	0.0417288	7.92	3.83	7.97	null	-5.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.540061	0.540061	1	null	null	null	0.0353	0.0492	0.474	0.541316	44.3	44	1493	3.51	1.39724	4.44841	165.458	78.6668	41.6412	1548.84	null	null	null	null	1	1	null	1	244	241	59	56	2	null	null	9.18e-41	33.3	41.6	1550	null	63.6	63	1493	6.47	1.7756	5.35587	376.783	71.0387	23.8797	1679.92	null	null	null	null	1	1	null	1	448	438.5	59	56	2	1	null	1.01e-55	40	23.9	1680	null	0.717
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.186054	0.186054	1	null	null	null	0.0375	0.0492	0.446	0.187406	44.4	44	1488	3.56	1.39724	2.29239	205.956	78.6668	21.421	1924.54	null	null	null	null	1	1	null	1	285	285	59	61	null	1	null	2.53e-66	17.8	21.4	1920	null	63.6	63	1488	6.4	1.7756	5.31643	469.748	71.0387	23.7457	2098.12	null	null	null	null	1	1	null	1	541	541	59	61	2	1	null	1.95e-65	41.5	23.7	2100	null	0.762
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0294118	-0.0294118	null	null	null	null	0.619	0.0887	2.84e-12	-0.0236767	44.3	44	1481	3.61	1.39724	0.637928	3.2279	78.6668	6.64189	33.6078	null	null	null	null	1	1	null	null	81.9	82	59	57	4	null	null	3.6e-06	4.62	6.64	33.6	null	63.6	63	1481	6.23	1.7756	1.60331	34.9087	71.0387	6.4271	139.936	null	null	null	null	1	1	null	1	106	107	59	57	2	null	null	1.05e-29	12	6.43	140	null	6.99
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.261078	0.261078	null	null	null	null	-1.13	0.156	3.11e-13	0.279752	44.3	44	1505	3.61	1.39724	0.878994	13.8077	78.6668	9.94706	156.254	null	null	null	null	1	1	null	1	92.5	92	59	59	null	null	null	1.69e-23	6.61	9.95	156	null	63.7	64	1505	6.22	1.7756	1.15037	3.11387	71.0387	4.24272	11.4844	null	null	null	null	1	1	null	null	74.2	73	59	59	null	null	null	0.00873504	8.66	4.24	11.5	null	-7.29
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.677193	0.677193	1	null	null	null	-0.124	0.05	0.0134	0.678142	44.3	44	1506	3.5	1.39724	5.31855	376.883	78.6668	48.9037	3465.41	null	null	null	null	1	1	null	1	456	452	59	60	1	null	null	6.74e-59	41.2	48.9	3470	null	63.8	64	1506	6.37	1.7756	7.06299	574.411	71.0387	32.0595	2607.3	null	null	null	null	1	1	null	1	645	639.5	59	60	1	null	null	2.17e-62	54.7	32.1	2610	null	-2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.521551	0.521551	1	null	null	null	-0.013	0.0492	0.791	0.523917	44.3	44	1481	3.51	1.39724	2.58195	184.45	78.6668	24.1636	1726.2	null	null	null	null	1	1	null	1	263	262	59	60	1	null	null	1.91e-59	20	24.2	1730	null	64.1	64	1481	6.37	1.7756	5.13992	375.628	71.0387	22.9224	1675.18	null	null	null	null	1	1	null	1	447	447.5	59	60	2	null	null	9.29e-60	39.8	22.9	1680	null	-0.265
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.216637	0.216637	null	null	null	null	-0.167	0.0819	0.0419	0.230202	44.5	44	1501	3.5	1.39724	0.933737	5.43842	78.6668	10.2832	59.8929	null	null	null	null	1	1	null	1	84.1	84	59	57	1	null	null	2.36e-07	6.91	10.3	59.9	null	63.9	64	1501	6.7	1.7756	1.33107	10.7683	71.0387	5.04448	40.8097	null	null	null	null	1	1	null	1	81.8	82	59	57	null	null	null	3.65e-11	9.9	5.04	40.8	null	-2.03
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.248048	0.248048	1	null	null	null	0.296	0.0564	1.6e-07	0.258221	44.5	45	1530	3.44	1.39724	1.00081	10.6332	78.6668	9.3385	99.2174	null	null	null	null	1	1	null	1	89.3	87.5	59	60	null	null	null	1.11e-15	7.62	9.34	99.2	null	64	64	1530	6.87	1.7756	1.8406	43.8113	71.0387	8.23285	195.965	null	null	null	null	1	1	null	1	115	113	59	60	3	null	null	1.54e-32	14.1	8.23	196	null	5.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0757204	0.0757204	1	null	null	null	0.0645	0.0502	0.199	0.0814481	44.6	45	1480	3.55	1.39724	1.0016	26.401	78.6668	9.4148	248.163	null	null	null	null	1	1	null	1	105	104	59	59	null	null	null	2.26e-35	7.57	9.41	248	null	63.9	64	1480	6.76	1.7756	1.88468	64.8427	71.0387	8.36832	287.913	null	null	null	null	1	1	null	1	136	136	59	59	1	null	null	4.25e-41	14.4	8.37	288	null	1.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.22e-05	-0.127587	-0.127587	null	null	null	null	0	1000	1	-0.124803	44.6	44	1489	3.59	1.39724	0.783541	-2.39565	78.6668	17.3434	-53.027	null	null	null	null	1	null	null	null	76.3	76	59	59	null	null	null	0.00324563	5.85	17.3	-53	null	63.6	63	1489	6.57	1.7756	0.741502	3.41895	71.0387	1.39816	6.44669	null	null	null	null	1	1	null	null	74.5	75	59	59	1	2	null	1.75e-05	5.41	1.4	6.45	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.264294	0.264294	1	null	null	null	0.212	0.0521	4.68e-05	0.272813	44.5	44	1475	3.67	1.39724	1.04061	26.2165	78.6668	9.88864	249.129	null	null	null	null	1	1	null	1	105	105	59	60	null	null	null	1.65e-34	7.94	9.89	249	null	63.5	63	1475	6.56	1.7756	2.30598	92.428	71.0387	10.128	405.948	null	null	null	null	1	1	null	1	163	163	59	60	null	1	null	4.04e-45	17.8	10.1	406	null	4.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.645232	0.645232	1	null	null	null	0.374	0.0563	2.96e-11	0.647372	44.5	45	1489	3.61	1.39724	2.49844	146.047	78.6668	23.3192	1363.13	null	null	null	null	1	1	null	1	225	224	59	63	null	null	null	2.23e-56	19.8	23.3	1360	null	63.5	63	1489	6.53	1.7756	10.6037	721.565	71.0387	47.4167	3226.63	null	null	null	null	1	1	null	1	793	794	59	63	null	null	null	5.18e-60	84.1	47.4	3230	null	6.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.259468	0.259468	1	null	null	null	0.0303	0.0535	0.571	0.270947	44.8	45	1472	3.54	1.39724	1.01542	11.8832	78.6668	9.66842	113.147	null	null	null	null	1	1	null	1	90.6	91	59	60	null	null	null	1.95e-17	7.74	9.67	113	null	63.6	64	1472	6.59	1.7756	1.61274	27.678	71.0387	7.06921	121.322	null	null	null	null	1	1	null	1	98.7	97	59	60	null	null	null	3.98e-25	12.4	7.07	121	null	0.567
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.486094	0.486094	1	null	null	null	-0.293	0.0537	4.72e-08	0.488902	44.9	45	1431	3.2	1.39724	2.95349	157.936	78.6668	27.4226	1466.41	null	null	null	null	1	1	null	1	237	234	59	63	null	null	null	6.96e-54	23.4	27.4	1470	null	64	64	1431	6.73	1.7756	3.35184	166.12	71.0387	15.067	746.733	null	null	null	null	1	1	null	1	237	236	59	63	null	null	null	6.12e-52	26.5	15.1	747	null	-5.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.175284	0.175284	1	null	null	null	0.00854	0.0493	0.863	0.179596	44.9	45	1403	3.22	1.39724	1.19562	60.7513	78.6668	11.1948	568.825	null	null	null	null	1	1	null	1	139	141	59	55	2	2	null	6.82e-49	8.76	11.2	569	null	63.8	64	1403	6.85	1.7756	3.32194	130.143	71.0387	14.8077	580.117	null	null	null	null	1	1	null	1	201	201	59	55	1	null	null	1.29e-41	24.6	14.8	580	null	0.173
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.177483	0.177483	1	null	null	null	0.0902	0.0497	0.0695	0.180208	44.9	45	1514	3.57	1.39724	1.53881	76.5261	78.6668	14.3199	712.137	null	null	null	null	1	1	null	1	155	156	59	57	1	null	null	5.24e-49	11.5	14.3	712	null	63.5	63	1514	6.83	1.7756	3.98528	195.417	71.0387	17.874	876.449	null	null	null	null	1	1	null	1	266	263	59	57	null	null	null	6.31e-48	30	17.9	876	null	1.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.77e-05	0.0412512	0.0412512	null	null	null	null	0	1000	1	0.0507702	44.8	45	1458	3.59	1.39724	0.854654	-0.36684	78.6668	18.9175	-8.1199	null	null	null	null	1	null	null	null	78.3	79	59	60	null	null	null	0.669187	6.47	18.9	-8.12	null	63.4	63	1458	6.73	1.7756	1.13712	3.34466	71.0387	2.14412	6.3066	null	null	null	null	1	1	null	null	74.4	74.5	59	60	null	null	null	0.00454328	8.62	2.14	6.31	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.37e-05	0.0882526	0.0882526	null	null	null	null	-0.283	0.17	0.0969	0.105256	44.7	45	1489	3.5	1.39724	0.647135	1.98833	78.6668	8.48323	26.0649	null	null	null	null	1	1	null	null	80.7	80	59	58	1	null	null	0.0030719	4.73	8.48	26.1	null	63.4	63	1489	6.63	1.7756	1.06291	4.27167	71.0387	3.38414	13.6003	null	null	null	null	1	1	null	null	75.3	74.5	59	58	null	null	null	0.000159428	7.9	3.38	13.6	null	-1.66
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.215035	0.215035	1	null	null	null	-1.35	0.113	9.74e-33	0.22207	44.7	45	1959	3.53	1.39724	2.87159	198.626	78.6668	27.2574	1885.38	null	null	null	null	1	1	null	1	277	275	59	58	null	null	null	5.01e-57	21.8	27.3	1890	null	63.5	63	1959	6.55	1.7756	1.15915	19.3234	71.0387	5.09678	84.9648	null	null	null	null	1	1	null	1	90.4	91.5	59	58	1	1	null	1.56e-24	8.65	5.1	85	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.573465	0.573465	1	null	null	null	-0.0287	0.0492	0.559	0.574495	43.7	44	2006	3.36	1.39724	3.99762	236.486	78.6668	37.2969	2206.36	null	null	null	null	1	1	null	1	315	310	59	59	1	null	null	1.03e-53	30.7	37.3	2210	null	63.8	64	2006	6.67	1.7756	8.32569	461.656	71.0387	37.2448	2065.21	null	null	null	null	1	1	null	1	533	513	59	59	1	null	null	5.27e-52	63.9	37.2	2070	null	-0.584
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.167314	0.167314	1	null	null	null	0.374	0.0596	3.47e-10	0.175405	44.1	44	1507	3.4	1.39724	1.02839	8.31592	78.6668	9.75417	78.8756	null	null	null	null	1	1	null	1	87	85.5	59	58	null	null	null	3.24e-11	7.71	9.75	78.9	null	63.5	63	1507	6.48	1.7756	1.78596	42.4096	71.0387	7.8588	186.616	null	null	null	null	1	1	null	1	113	114	59	58	1	null	null	7.23e-32	13.5	7.86	187	null	6.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0255481	0.0255481	null	null	null	null	0.535	0.238	0.0243	0.0331157	44.2	44	1498	3.49	1.39724	0.83978	1.54369	78.6668	9.90206	18.202	null	null	null	null	1	null	null	null	80.2	81	59	57	3	null	null	0.0708626	6.19	9.9	18.2	null	63.5	63	1498	6.53	1.7756	1.34459	17.6455	71.0387	4.75934	62.4585	null	null	null	null	1	1	null	1	88.7	88	59	57	1	null	null	3.32e-19	10	4.76	62.5	null	2.25
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.247932	0.247932	1	null	null	null	0.489	0.0611	1.28e-15	0.25229	44.1	44	1515	3.57	1.39724	1.28341	25.6263	78.6668	12.1518	242.639	null	null	null	null	1	1	null	1	104	104.5	59	58	null	null	null	5.13e-28	9.68	12.2	243	null	63.6	63	1515	6.56	1.7756	3.98572	169.53	71.0387	17.569	747.288	null	null	null	null	1	1	null	1	241	242.5	59	58	null	null	null	4.34e-45	30.3	17.6	747	null	8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.17707	0.17707	1	null	null	null	-0.258	0.0529	1.05e-06	0.182279	44.2	44	1505	3.63	1.39724	1.44035	65.3165	78.6668	13.598	616.636	null	null	null	null	1	1	null	1	144	145.5	59	60	null	null	null	1.2e-48	11.1	13.6	617	null	63.8	64	1505	6.5	1.7756	1.97242	76.9447	71.0387	8.71987	340.165	null	null	null	null	1	1	null	1	148	148	59	60	null	null	null	1.16e-44	15.2	8.72	340	null	-4.88
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.117518	-0.117518	1	null	null	null	0.0666	0.0496	0.18	-0.117211	44.1	44	1505	3.54	1.39724	1.3297	48.715	78.6668	12.5136	458.45	null	null	null	null	1	1	null	1	127	127	59	55	2	1	null	7.55e-41	9.77	12.5	458	null	63.9	64	1505	6.73	1.7756	3.08031	120.507	71.0387	13.661	534.44	null	null	null	null	1	1	null	1	192	189	59	55	null	null	null	1.25e-41	22.8	13.7	534	null	1.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0120171	0.0120171	null	null	null	null	-0.942	0.109	6.76e-18	0.0218759	44	44	1506	3.5	1.39724	0.858326	11.3332	78.6668	9.67978	127.81	null	null	null	null	1	1	null	1	90	89	59	57	3	null	null	1.42e-19	6.33	9.68	128	null	63.8	63	1506	6.48	1.7756	0.950457	3.94378	71.0387	3.51752	14.5954	null	null	null	null	1	1	null	null	75	75	59	57	null	null	null	0.000101763	6.96	3.52	14.6	null	-8.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.294786	0.294786	1	null	null	null	-1.53	0.126	9.02e-34	0.302851	43.9	44	1453	3.22	1.39724	3.68697	183.733	78.6668	34.9209	1740.21	null	null	null	null	1	1	null	1	262	257	59	55	4	null	null	5.36e-47	27.3	34.9	1740	null	63.6	63	1453	6.56	1.7756	1.16285	11.7431	71.0387	5.12419	51.7471	null	null	null	null	1	1	null	1	82.8	82	59	55	3	null	null	1.98e-14	8.45	5.12	51.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.70341	0.70341	1	null	null	null	0.234	0.0521	6.68e-06	0.70573	43.9	44	1474	3.26	1.39724	2.6131	140.994	78.6668	24.4559	1319.56	null	null	null	null	1	1	null	1	220	217	59	59	2	null	null	1.23e-51	20	24.5	1320	null	63.5	63	1474	6.44	1.7756	8.23608	507.69	71.0387	36.729	2264.06	null	null	null	null	1	1	null	1	579	571	59	59	null	null	null	1.24e-54	63.2	36.7	2260	null	4.5
