 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0786804	0.0786804	1	null	null	null	-0.0982	0.0516	0.057	0.0182947	50	50	1531	3.92	3.46547	1.07044	20.2479	94.6659	10.3803	196.35	null	null	null	null	1	1	null	1	115	115.5	66	58	1	1	null	6.82e-31	7.48	10.4	196	null	65.9	66	1531	6.83	3.62949	1.76957	40.697	75.8375	6.81039	156.627	null	null	null	null	1	1	null	1	117	117	66	58	null	null	null	7.26e-33	13	6.81	157	null	-1.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969178	0.969178	1	null	null	null	-0.0447	0.0492	0.364	0.969292	50	50	1489	3.99	3.46547	24.1289	1498.16	94.6659	303.996	18875	null	null	null	null	1	1	null	1	1590	1565.5	66	62	null	null	null	7.16e-57	190	304	18900	null	65.7	65	1489	6.57	3.62949	108.017	5748.45	75.8375	319.977	17028.5	null	null	1	null	1	1	null	1	5820	5689	66	62	null	null	null	7.79e-53	851	320	17000	null	-0.908
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0282637	-0.0282637	1	null	null	null	-0.0963	0.0514	0.0613	-0.0944527	50.1	50	1504	4.09	3.46547	1.23839	20.7841	94.6659	12.0526	202.281	null	null	null	null	1	1	null	1	115	117	66	60	null	null	null	4.61e-27	9.01	12.1	202	null	65.8	65	1504	6.71	3.62949	1.67044	42.2625	75.8375	6.40566	162.064	null	null	null	null	1	1	null	1	118	116.5	66	60	1	null	null	2.42e-36	12.5	6.41	162	null	-1.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.686068	0.686068	1	null	null	null	0.584	0.0653	3.71e-19	0.688914	50.2	50	1509	4.04	3.46547	4.31772	240.705	94.6659	50.5989	2820.79	null	null	null	null	1	1	null	1	335	336	66	54	2	null	null	1.92e-49	31.6	50.6	2820	null	66.1	66	1509	6.57	3.62949	49.7105	3400.4	75.8375	158.313	10829.3	null	null	null	null	1	1	null	1	3480	3443	66	54	3	null	null	2.18e-53	365	158	10800	null	8.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.563856	0.563856	1	null	null	null	0.241	0.0522	4.1e-06	0.574356	50.3	50	1499	4.08	3.46547	1.83071	94.1705	94.6659	20.8537	1072.7	null	null	null	null	1	1	null	1	189	187	66	55	2	2	null	1.81e-51	13.2	20.9	1070	null	65.8	66	1499	6.68	3.62949	11.2345	569.672	75.8375	36.8085	1866.45	null	null	null	null	1	1	null	1	646	640	66	55	1	null	null	2.44e-47	83.3	36.8	1870	null	4.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0289932	-0.0289932	1	null	null	null	-0.202	0.0552	0.000252	-0.113781	50.4	50	1500	3.97	3.46547	1.18311	16.0227	94.6659	11.1943	151.603	null	null	null	null	1	1	null	1	111	110	66	61	null	null	null	3.82e-22	8.62	11.2	152	null	65.4	65	1500	6.81	3.62949	1.39706	24.1461	75.8375	5.51058	95.2423	null	null	null	null	1	1	null	1	100	101	66	61	1	null	null	1.29e-27	10.3	5.51	95.2	null	-3.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00169471	0.00169471	null	null	null	null	-0.263	0.0901	0.00356	-0.114676	50.4	50	1515	4	3.46547	0.996426	7.10833	94.6659	8.68555	61.9612	null	null	null	null	1	1	null	null	102	102	66	62	null	null	null	2.7e-10	7.09	8.69	62	null	65.3	65	1515	6.86	3.62949	1.21104	7.90444	75.8375	5.18516	33.8435	null	null	null	null	1	1	null	null	83.7	85	66	62	null	null	null	5.69e-09	8.86	5.19	33.8	null	-2.91
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0376104	0.0376104	1	null	null	null	-1.65	0.135	2.54e-34	0.00308943	50.3	50	1513	4.06	3.46547	2.62237	276.707	94.6659	28.131	2968.32	null	null	null	null	1	1	null	1	371	372	66	51	4	null	null	5.04e-63	18.5	28.1	2970	null	65.4	65	1513	6.86	3.62949	1.29806	18.9076	75.8375	4.51606	65.7811	null	null	null	null	1	1	null	1	94.7	97	66	51	3	null	null	6.54e-22	8.7	4.52	65.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.187197	0.187197	1	null	null	null	0.137	0.0507	0.00708	0.169676	50.5	50.5	1488	3.96	3.46547	1.2258	26.0175	94.6659	12.6979	269.512	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	1.86e-33	8.9	12.7	270	null	65.3	65	1488	6.8	3.62949	3.25668	102.463	75.8375	11.7333	369.155	null	null	null	null	1	1	null	1	178	177	66	60	null	null	null	1.6e-39	25	11.7	369	null	2.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.138282	0.138282	1	null	null	null	-0.114	0.0504	0.0242	0.0973859	50.4	50	1505	4.09	3.46547	1.15501	36.6617	94.6659	12.0484	382.436	null	null	null	null	1	1	null	1	131	131	66	58	null	1	null	3.81e-45	8.17	12	382	null	65.5	65	1505	6.67	3.62949	2.04995	82.3004	75.8375	7.3342	294.45	null	null	null	null	1	1	null	1	158	159.5	66	58	2	1	null	1.95e-46	15.2	7.33	294	null	-2.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.592611	0.592611	1	null	null	null	-0.647	0.0685	3.72e-21	0.592429	50.4	50	1504	4.15	3.46547	5.37431	337.644	94.6659	62.2796	3912.75	null	null	null	null	1	1	null	1	432	428.5	66	58	2	null	null	7.62e-55	40.8	62.3	3910	null	65.4	65	1504	6.62	3.62949	5.41077	274.163	75.8375	17.4258	882.96	null	null	null	null	1	1	null	1	350	351	66	58	null	null	null	1.38e-49	41.1	17.4	883	null	-9.44
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.424034	0.424034	1	null	null	null	-0.0139	0.0492	0.778	0.425023	50.3	50	1492	4.19	3.46547	2.0789	136.128	94.6659	23.8126	1559.27	null	null	null	null	1	1	null	1	231	229	66	63	null	null	null	8.89e-63	16.1	23.8	1560	null	65.6	66	1492	6.66	3.62949	6.23651	463.528	75.8375	20.32	1510.28	null	null	null	null	1	1	null	1	539	534	66	63	null	null	null	8.33e-63	49.4	20.3	1510	null	-0.282
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.870915	0.870915	1	null	null	null	-0.114	0.0498	0.022	0.871264	50.3	50	1511	4.17	3.46547	11.982	1016.13	94.6659	147.347	12495.8	null	null	null	null	1	1	null	1	1110	1113	66	59	3	null	null	1.22e-62	92	147	12500	null	65.8	65	1511	6.97	3.62949	36.7642	3165.87	75.8375	111.575	9608.09	null	null	null	null	1	1	null	1	3240	3171	66	59	3	null	null	6.5e-63	282	112	9610	null	-2.29
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.925981	0.925981	1	null	null	null	0.0804	0.0495	0.104	0.926435	50.6	51	1501	4	3.46547	11.9175	876.482	94.6659	147.547	10851.4	null	null	null	null	1	1	null	1	971	956	66	61	1	null	null	1.27e-60	93	148	10900	null	65.7	65	1501	7.12	3.62949	60.0754	4332.18	75.8375	181.096	13059.2	null	null	null	null	1	1	null	1	4410	4262	66	61	1	null	null	5.28e-60	469	181	13100	null	1.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0559505	-0.0559505	1	null	null	null	0.0441	0.0493	0.371	-0.0747231	50.3	50	1497	4.14	3.46547	1.65765	81.0928	94.6659	18.4442	902.299	null	null	null	null	1	1	null	1	176	177.5	66	58	2	null	null	4.73e-53	12.2	18.4	902	null	65.5	65	1497	6.74	3.62949	4.48853	297.783	75.8375	15.0554	998.821	null	null	null	null	1	1	null	1	374	371	66	58	null	null	null	1.69e-56	34	15.1	999	null	0.895
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0269271	0.0269271	1	null	null	null	-1.36	0.114	7.43e-33	0.000812422	50.3	50	1476	4.09	3.46547	3.17684	203.901	94.6659	34.1601	2192.51	null	null	null	null	1	1	null	1	299	296.5	66	60	null	null	null	7.89e-58	24.4	34.2	2190	null	65.3	65	1476	6.76	3.62949	1.42313	27.4792	75.8375	4.93944	95.3755	null	null	null	null	1	1	null	1	103	104	66	60	1	null	null	3.76e-30	10.5	4.94	95.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.189031	0.189031	null	null	null	null	-1.11	0.13	2.34e-17	0.108477	50.5	51	1481	3.94	3.46547	1.09443	22.1138	94.6659	9.66211	195.23	null	null	null	null	1	1	null	1	117	115	66	59	null	null	null	8.11e-33	7.74	9.66	195	null	65.5	65	1481	6.79	3.62949	1.10702	3.62013	75.8375	4.67982	15.3037	null	null	null	null	1	1	null	null	79.5	79	66	59	1	1	null	0.00158622	7.78	4.68	15.3	null	-8.48
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.586263	0.586263	1	null	null	null	0.0531	0.0493	0.282	0.588435	50.8	51	1516	4.19	3.46547	3.4932	182.431	94.6659	41.0796	2145.37	null	null	null	null	1	1	null	1	277	275.5	66	62	null	null	null	1.74e-53	27.3	41.1	2150	null	65.7	65	1516	6.9	3.62949	13.1901	763.856	75.8375	41.8602	2424.18	null	null	null	null	1	1	null	1	840	826.5	66	62	null	null	null	4.01e-55	104	41.9	2420	null	1.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0861473	-0.0861473	1	null	null	null	0.0422	0.0492	0.391	-0.100469	50.9	51	1522	4.14	3.46547	1.7983	156.063	94.6659	20.8595	1810.26	null	null	null	null	1	1	null	1	251	251	66	59	null	null	null	7.32e-69	13.4	20.9	1810	null	65.8	66	1522	7.01	3.62949	5.88731	620.112	75.8375	18.9422	1995.19	null	null	null	null	1	1	null	1	696	697	66	59	null	1	null	1.45e-68	45.1	18.9	2000	null	0.858
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.2331	0.2331	1	null	null	null	-0.205	0.0529	0.000103	0.183201	50.8	51	1516	4.16	3.46547	1.03261	24.9056	94.6659	10.1265	244.24	null	null	null	null	1	1	null	1	120	121	66	56	1	null	null	1.09e-37	7.04	10.1	244	null	66	66	1516	6.94	3.62949	1.56473	39.9839	75.8375	5.95488	152.167	null	null	null	null	1	1	null	1	116	114.5	66	56	1	null	null	1.54e-35	11.2	5.95	152	null	-3.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.293126	0.293126	null	null	null	null	-1.11	0.151	2.38e-13	0.229502	50.6	51	1487	4.12	3.46547	0.968806	20.6962	94.6659	8.5085	181.764	null	null	null	null	1	1	null	1	115	115	66	58	3	null	null	1.37e-35	6.62	8.51	182	null	66.1	66	1487	6.8	3.62949	1.19767	3.33491	75.8375	5.0895	14.1718	null	null	null	null	1	1	null	null	79.2	78	66	58	2	null	null	0.00677838	8.46	5.09	14.2	null	-7.33
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.333964	0.333964	1	null	null	null	-0.321	0.0545	3.71e-09	0.330771	50.4	50	1501	4.05	3.46547	2.74157	210.317	94.6659	31.5793	2422.57	null	null	null	null	1	1	null	1	305	304	66	57	3	null	null	1.24e-60	20.4	31.6	2420	null	66.1	66	1501	6.95	3.62949	5.08465	356.759	75.8375	16.4746	1155.92	null	null	null	null	1	1	null	1	433	429	66	57	2	null	null	6.21e-57	38.2	16.5	1160	null	-5.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.641428	0.641428	1	null	null	null	0.41	0.0576	1.14e-12	0.644827	50.7	51	1509	4.15	3.46547	3.40202	162.88	94.6659	40.3597	1932.31	null	null	null	null	1	1	null	1	258	254	66	55	1	null	null	5.81e-47	25	40.4	1930	null	66.3	66	1509	7.01	3.62949	18.5413	1577.54	75.8375	58.329	4962.8	null	null	null	null	1	1	null	1	1650	1619	66	55	3	null	null	2.87e-59	137	58.3	4960	null	7.11
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0583242	0.0583242	1	null	null	null	-0.302	0.0554	4.8e-08	-0.00508606	50.7	50	1521	4.12	3.46547	1.14794	27.3169	94.6659	11.227	267.163	null	null	null	null	1	1	null	1	122	123	66	58	null	1	null	1.07e-36	8.12	11.2	267	null	66.2	66	1521	7.01	3.62949	1.639	34.9039	75.8375	6.25446	133.194	null	null	null	null	1	1	null	1	111	111	66	58	1	null	null	2.58e-31	12	6.25	133	null	-5.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.111935	0.111935	1	null	null	null	-0.237	0.053	7.76e-06	0.0736976	50.5	50	1478	3.95	3.46547	1.3382	33.0066	94.6659	13.5258	333.613	null	null	null	null	1	1	null	1	128	128	66	58	1	null	null	3.36e-36	9.66	13.5	334	null	66	66	1478	6.9	3.62949	2.01727	52.3694	75.8375	7.44865	193.371	null	null	null	null	1	1	null	1	128	128	66	58	null	null	null	2.59e-35	15	7.45	193	null	-4.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.248583	0.248583	1	null	null	null	-0.234	0.0524	7.61e-06	0.223107	50.6	50	1499	4.17	3.46547	1.20556	50.6499	94.6659	12.8542	540.055	null	null	null	null	1	1	null	1	145	144	66	57	2	null	null	2.4e-52	8.51	12.9	540	null	66.3	66	1499	6.55	3.62949	2.22111	89.9344	75.8375	7.77439	314.791	null	null	null	null	1	1	null	1	166	164	66	57	1	null	null	1.19e-45	16.4	7.77	315	null	-4.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.74e-06	-0.0137242	-0.0137242	null	null	null	null	-0.237	0.0658	0.000318	-0.140474	50.4	50	1487	4.2	3.46547	0.912641	9.13075	94.6659	8.12761	81.3147	null	null	null	null	1	1	null	1	104	104	66	59	null	1	null	3.22e-16	6.2	8.13	81.3	null	66.6	66	1487	6.58	3.62949	1.26496	11.2472	75.8375	5.30113	47.1346	null	null	null	null	1	1	null	1	87.1	87	66	59	null	null	null	2.56e-13	9.09	5.3	47.1	null	-3.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.413171	0.413171	1	null	null	null	0.511	0.0619	1.56e-16	0.419335	50.5	50	1529	4.38	3.46547	1.61157	48.686	94.6659	17.9978	543.719	null	null	null	null	1	1	null	1	143	142.5	66	54	null	null	null	2.12e-38	11.4	18	544	null	66.8	67	1529	6.98	3.62949	7.75569	527.2	75.8375	25.9182	1761.82	null	null	null	null	1	1	null	1	603	603	66	54	5	1	null	1.65e-53	56.9	25.9	1760	null	8.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.717978	0.717978	1	null	null	null	0.133	0.0501	0.00795	0.719853	50.5	50	1527	4.27	3.46547	4.92926	375.455	94.6659	57.7125	4395.88	null	null	null	null	1	1	null	1	470	466	66	58	1	null	null	1e-59	37.4	57.7	4400	null	66.3	66	1527	7.12	3.62949	25.691	1872.9	75.8375	81.8932	5970.12	null	null	null	null	1	1	null	1	1950	1916.5	66	58	1	null	null	5.4e-58	196	81.9	5970	null	2.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.26361	0.26361	1	null	null	null	0.269	0.0532	4.19e-07	0.255459	50.8	51	1521	4.26	3.46547	1.18366	29.2289	94.6659	12.6586	312.586	null	null	null	null	1	1	null	1	124	124	66	57	null	null	null	4.78e-37	8.34	12.7	313	null	65.8	65	1521	7.13	3.62949	3.69179	166.566	75.8375	12.8835	581.279	null	null	null	null	1	1	null	1	242	239	66	57	1	null	null	1.12e-46	27.7	12.9	581	null	5.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.332516	0.332516	1	null	null	null	0.0361	0.0493	0.464	0.330321	50.8	51	1526	4.2	3.46547	1.46225	82.2209	94.6659	16.28	915.409	null	null	null	null	1	1	null	1	177	176	66	53	2	1	null	1.02e-54	10.2	16.3	915	null	65.8	66	1526	7	3.62949	4.45551	296.747	75.8375	14.9355	994.741	null	null	null	null	1	1	null	1	373	373	66	53	4	null	null	8.11e-53	32.3	14.9	995	null	0.733
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.180459	-0.180459	1	null	null	null	-0.0409	0.0493	0.407	-0.202651	50.8	51	1514	4.28	3.46547	1.66377	89.6508	94.6659	18.518	997.832	null	null	null	null	1	1	null	1	184	185	66	60	2	null	null	4.43e-57	12.5	18.5	998	null	66	66	1514	6.89	3.62949	4.87202	270.846	75.8375	16.3366	908.187	null	null	null	null	1	1	null	1	347	346.5	66	60	null	1	null	2.56e-53	37.6	16.3	908	null	-0.829
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.38409	0.38409	1	null	null	null	0.315	0.0543	6.87e-09	0.387733	50.7	51	1512	4.31	3.46547	1.82871	84.025	94.6659	20.7989	955.664	null	null	null	null	1	1	null	1	179	181	66	55	1	1	null	1.35e-48	13.2	20.8	956	null	66	66	1512	6.94	3.62949	8.54641	600.944	75.8375	28.0442	1971.94	null	null	null	null	1	1	null	1	677	665	66	55	4	null	null	5.18e-55	63.3	28	1970	null	5.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.25e-05	0.268417	0.268417	1	null	null	null	-0.169	0.0623	0.00653	0.20473	50.6	51	1494	4.22	3.46547	1.03139	9.13075	94.6659	9.24237	81.8211	null	null	null	null	1	1	null	1	104	102	66	59	1	null	null	1.51e-13	7.21	9.24	81.8	null	66	66	1494	7.09	3.62949	1.20271	13.2981	75.8375	5.00907	55.3843	null	null	null	null	1	1	null	1	89.1	89	66	59	null	null	null	1.64e-17	8.58	5.01	55.4	null	-2.72
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.56e-05	0.0615289	0.0615289	null	null	null	null	-0.365	0.0853	1.86e-05	-0.063404	50.3	50	1517	3.99	3.46547	0.937151	7.81033	94.6659	8.15284	67.9467	null	null	null	null	1	1	null	null	102	103	66	63	null	null	null	6.95e-13	6.62	8.15	67.9	null	66	66	1517	6.92	3.62949	1.11449	6.82917	75.8375	4.78117	29.2971	null	null	null	null	1	1	null	null	82.7	83	66	63	null	null	null	2.69e-08	8.1	4.78	29.3	null	-4.28
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.178831	0.178831	1	null	null	null	-1.32	0.111	1.46e-32	0.167525	50.1	50	2060	4.01	3.46547	3.5814	255.866	94.6659	38.8914	2778.52	null	null	null	null	1	1	null	1	351	346	66	62	null	null	null	7.89e-62	28	38.9	2780	null	65.9	66	2060	6.81	3.62949	1.95337	38.8238	75.8375	6.71334	133.43	null	null	null	null	1	1	null	1	115	115.5	66	62	null	null	null	5.71e-30	15	6.71	133	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.633897	0.633897	1	null	null	null	-0.212	0.0515	4.05e-05	0.635452	49.2	49	1995	4.01	3.46547	3.42671	217.465	94.6659	39.85	2528.95	null	1	null	null	1	1	null	1	312	313	66	61	null	null	null	4.87e-58	26.6	39.8	2530	null	65.4	65	1995	6.51	3.62949	7.80933	484.212	75.8375	25.0622	1553.96	null	null	null	null	1	1	null	1	560	553	66	61	null	null	null	2.18e-56	60.9	25.1	1550	null	-4.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0932729	0.0932729	1	null	null	null	0.055	0.0516	0.286	0.0502663	49.9	50	1512	3.89	3.46547	1.21245	15.707	94.6659	11.6532	150.964	null	null	null	null	1	1	null	1	110	111	66	59	1	null	null	9.78e-21	8.72	11.7	151	null	65.4	65	1512	6.47	3.62949	2.0608	44.1286	75.8375	8.00227	171.355	null	null	null	null	1	1	null	1	120	120	66	59	2	null	null	8.26e-31	15.5	8	171	null	1.07
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0103723	0.0103723	null	null	null	null	0.0999	0.117	0.395	-0.0838249	50.2	50	1479	3.82	3.46547	0.966563	4.17541	94.6659	8.34465	36.0477	null	null	null	null	1	1	null	null	98.8	99	66	63	null	null	null	3.99e-05	6.88	8.34	36	null	65.6	65	1479	6.5	3.62949	1.48999	10.4958	75.8375	6.44113	45.3727	null	null	null	null	1	1	null	1	86.3	85	66	63	null	null	null	8.05e-10	11.3	6.44	45.4	null	0.851
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.367995	0.367995	1	null	null	null	0.444	0.059	5.39e-14	0.374055	50.3	50	1486	3.79	3.46547	1.59342	70.4019	94.6659	18.1013	799.768	null	null	null	null	1	1	null	1	165	165	66	59	2	null	null	2.98e-51	11.8	18.1	800	null	65.6	65	1486	6.63	3.62949	9.26531	676.01	75.8375	30.4394	2220.9	null	null	null	null	1	1	null	1	752	744	66	59	2	null	null	5.69e-59	71.1	30.4	2220	null	7.52
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00912652	0.00912652	1	null	null	null	-0.155	0.0508	0.00224	-0.0257824	50.4	50	1475	3.77	3.46547	1.3236	45.6841	94.6659	14.0953	486.501	null	null	null	null	1	1	null	1	140	141	66	60	1	null	null	8.9e-47	9.71	14.1	487	null	65.6	65	1475	6.58	3.62949	2.69213	97.0958	75.8375	9.43481	340.282	null	null	null	null	1	1	null	1	173	172	66	60	null	null	null	1.78e-43	20.6	9.43	340	null	-3.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.427915	0.427915	1	null	null	null	0.0775	0.0497	0.119	0.428484	50.5	50	1481	3.88	3.46547	1.47927	45.3177	94.6659	16.0105	490.486	null	null	null	null	1	1	null	1	140	139	66	61	null	null	null	1.33e-42	11.1	16	490	null	65.7	66	1481	6.61	3.62949	3.94417	170.048	75.8375	13.6004	586.365	null	null	null	null	1	1	null	1	246	246	66	61	null	null	null	1.06e-47	30.6	13.6	586	null	1.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0795459	0.0795459	null	null	null	null	-0.875	0.169	2.37e-07	-0.00891795	50.5	50	1456	3.96	3.46547	1.14907	11.7008	94.6659	9.83933	100.192	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	5.98e-16	8.26	9.84	100	null	65.7	66	1456	6.59	3.62949	1.18034	3.0625	75.8375	5.14452	13.3479	null	null	null	null	1	null	null	null	78.9	79	66	60	null	null	null	0.0112995	8.46	5.14	13.3	null	-5.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.152273	0.152273	1	null	null	null	-1.36	0.114	7.99e-33	0.129096	50.5	50	1473	4	3.46547	2.54975	188.893	94.6659	27.2493	2018.71	null	null	null	null	1	1	null	1	284	280	66	59	null	null	null	1e-61	19.3	27.2	2020	null	65.2	65	1473	6.64	3.62949	1.51213	25.3659	75.8375	5.28067	88.5826	null	null	null	null	1	1	null	1	101	98	66	59	null	1	null	4.67e-26	11.1	5.28	88.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.58981	0.58981	1	null	null	null	0.346	0.0553	3.78e-10	0.59791	50.5	50	1503	4	3.46547	2.33159	193.036	94.6659	27.5835	2283.68	null	null	null	null	1	1	null	1	288	286	66	57	2	1	null	1.82e-63	17.3	27.6	2280	null	65	65	1503	6.89	3.62949	24.2542	1607.06	75.8375	76.5148	5069.8	null	null	null	null	1	1	null	1	1680	1652	66	57	null	null	null	6.4e-55	183	76.5	5070	null	6.26
