 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.14662	0.14662	1	null	null	null	0.0519	0.0517	0.315	0.149631	46.5	47	1494	3.69	1.56591	0.699016	15.0198	68.584	6.95366	149.414	null	null	null	null	1	1	null	1	83.6	84	65	53	4	1	null	4.55e-30	4.89	6.95	149	null	66.4	66	1494	6.91	2.58002	1.95794	53.0736	76.4925	6.2123	168.395	null	null	null	null	1	1	null	1	130	131	65	53	2	null	null	1.89e-33	14.1	6.21	168	null	1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953135	0.953135	1	null	null	null	0.0211	0.0492	0.668	0.953193	46.7	47	1493	3.67	1.56591	18.2416	1175.21	68.584	194.645	12539.9	null	null	null	null	1	1	null	1	1240	1222.5	65	62	null	null	null	8.09e-58	144	195	12500	null	66.6	66	1493	6.89	2.58002	77.047	4450.07	76.4925	227.904	13163.3	null	null	1	null	1	1	null	1	4530	4414	65	62	null	null	null	5.81e-55	607	228	13200	null	0.429
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0135772	-0.0135772	1	null	null	null	-0.279	0.057	9.88e-07	-0.0186543	46.7	47	1479	3.58	1.56591	0.963485	16.2126	68.584	9.67039	162.724	null	null	null	null	1	1	null	1	84.8	85	65	59	null	1	null	5.64e-25	7.25	9.67	163	null	66.8	67	1479	6.66	2.58002	1.58405	27.2194	76.4925	4.98136	85.5968	null	null	null	null	1	1	null	1	104	103	65	59	null	null	null	1.89e-25	11.9	4.98	85.6	null	-4.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.78428	0.78428	1	null	null	null	0.309	0.0541	1.08e-08	0.785777	46.6	46	1491	3.56	1.56591	3.13666	191.78	68.584	32.8256	2007	null	null	null	null	1	1	null	1	260	257	65	55	4	null	null	7.67e-52	23.2	32.8	2010	null	66.6	67	1491	6.72	2.58002	21.416	1356.83	76.4925	64.591	4092.23	null	null	null	null	1	1	null	1	1430	1397	65	55	null	null	null	2.19e-52	159	64.6	4090	null	5.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.655489	0.655489	1	null	null	null	0.134	0.0502	0.00768	0.659151	46.5	46	1472	3.64	1.56591	1.88779	78.1741	68.584	19.8231	820.885	null	null	null	null	1	1	null	1	147	147	65	62	1	null	null	4.76e-47	14.8	19.8	821	null	66.5	67	1472	6.54	2.58002	7.18662	371.572	76.4925	21.6015	1116.87	null	null	null	null	1	1	null	1	448	444.5	65	62	null	null	null	3.1e-52	56.5	21.6	1120	null	2.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00105809	-0.00105809	1	null	null	null	-0.0923	0.0566	0.103	-0.00620791	46.4	46	1461	3.64	1.56591	0.862966	9.84935	68.584	8.74427	99.8015	null	null	null	null	1	1	null	1	78.4	78.5	65	60	null	null	null	3.35e-17	6.51	8.74	99.8	null	66	66	1461	6.97	2.58002	1.56993	25.9075	76.4925	4.89021	80.7002	null	null	null	null	1	1	null	1	102	102	65	60	null	null	null	9.15e-25	11.9	4.89	80.7	null	-1.63
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0648518	0.0648518	null	null	null	null	0	1000	1	0.0624193	46.4	46	1515	3.71	1.56591	0.706013	-1.40065	68.584	7.96564	-15.803	null	null	null	null	1	null	null	null	67.2	66	65	60	null	null	null	0.0512689	5.26	7.97	-15.8	null	65.7	66	1515	7.17	2.58002	1.4997	27.2575	76.4925	4.1954	76.2529	null	null	null	null	1	1	null	1	104	101	65	60	2	null	null	4.26e-27	11.3	4.2	76.3	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0118797	0.0118797	1	null	null	null	-1.65	0.135	2.55e-34	0.0109394	46.5	46	1522	3.71	1.56591	3.66706	295.627	68.584	37.0264	2984.95	null	null	null	null	1	1	null	1	364	361	65	57	1	null	null	7.14e-60	27.6	37	2980	null	65.4	65	1522	7.19	2.58002	1.48015	21.1917	76.4925	4.62692	66.2448	null	null	null	null	1	1	null	1	97.7	96	65	57	null	null	null	3.02e-21	10.9	4.63	66.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0294604	0.0294604	1	null	null	null	0.179	0.0515	0.00052	0.0275593	46.4	46	1499	3.66	1.56591	1.02086	25.1257	68.584	10.0897	248.329	null	null	null	null	1	1	null	1	93.7	94	65	62	null	null	null	7.76e-35	7.89	10.1	248	null	65.4	65	1499	7.03	2.58002	2.44792	117.314	76.4925	7.81746	374.643	null	null	null	null	1	1	null	1	194	193	65	62	1	null	null	2.35e-51	19.1	7.82	375	null	3.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.029338	-0.029338	1	null	null	null	-0.0151	0.0508	0.767	-0.0340685	46.5	46	1469	3.67	1.56591	0.928963	19.416	68.584	9.18058	191.881	null	null	null	null	1	1	null	1	88	88	65	59	null	null	null	4.12e-30	6.98	9.18	192	null	65.5	65	1469	6.44	2.58002	1.99921	58.033	76.4925	6.38505	185.345	null	null	null	null	1	1	null	1	135	132	65	59	1	null	null	1.98e-37	15.2	6.39	185	null	-0.296
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.762332	0.762332	1	null	null	null	-0.108	0.0498	0.0298	0.763174	46.5	46	1485	3.73	1.56591	4.35713	297.744	68.584	45.5824	3114.87	null	null	null	null	1	1	null	1	366	358	65	61	1	null	null	8.66e-59	34	45.6	3110	null	65.8	66	1485	6.4	2.58002	14.3748	804.803	76.4925	43.3695	2428.12	null	null	null	null	1	1	null	1	881	855	65	61	null	null	null	1.54e-53	112	43.4	2430	null	-2.17
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.249584	0.249584	1	null	null	null	-0.00643	0.0492	0.896	0.250697	46.6	47	1476	3.74	1.56591	1.87201	111.055	68.584	19.9647	1184.39	null	null	null	null	1	1	null	1	180	180	65	61	1	null	null	7.29e-56	14.5	20	1180	null	66	66	1476	6.74	2.58002	6.56232	394.311	76.4925	19.4214	1166.98	null	null	null	null	1	1	null	1	471	469	65	61	null	null	null	1.67e-55	51.2	19.4	1170	null	-0.131
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.918658	0.918658	1	null	null	null	-0.0599	0.0493	0.224	0.918821	46.5	47	1515	3.75	1.56591	10.7157	926.416	68.584	113.993	9855.1	null	null	null	null	1	1	null	1	995	985.5	65	62	null	null	null	1.5e-65	84.4	114	9860	null	66.2	66	1515	6.63	2.58002	41.3534	2893.43	76.4925	122.697	8584.91	null	null	null	null	1	1	null	1	2970	2856	65	62	null	null	null	5.68e-60	326	123	8580	null	-1.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.879456	0.879456	1	null	null	null	-0.0148	0.0491	0.764	0.879645	46.5	47	1506	3.65	1.56591	9.76589	732.636	68.584	103.768	7784.69	null	null	null	null	1	1	null	1	801	784	65	59	1	null	null	1.72e-59	75	104	7780	null	66.1	66	1506	6.84	2.58002	36.8322	2533.12	76.4925	109.409	7524.55	null	null	null	null	1	1	null	1	2610	2549	65	59	1	null	null	2.69e-57	283	109	7520	null	-0.3
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0589901	0.0589901	1	null	null	null	0.0686	0.0494	0.165	0.0587456	46.4	46	1483	3.71	1.56591	2.08095	117.054	68.584	22.2793	1253.22	null	null	null	null	1	1	null	1	186	186.5	65	58	1	null	null	2.65e-52	15.8	22.3	1250	null	65.8	66	1483	6.92	2.58002	5.16144	497.835	76.4925	15.2163	1467.65	null	null	null	null	1	1	null	1	574	576.5	65	58	null	null	null	3.09e-65	39.2	15.2	1470	null	1.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.186254	0.186254	1	null	null	null	-1.5	0.124	1.21e-33	0.190759	46.3	46	1483	3.72	1.56591	2.92511	188.216	68.584	29.0565	1869.64	null	null	null	null	1	1	null	1	257	251	65	60	null	null	null	1e-56	22.6	29.1	1870	null	65.6	66	1483	6.93	2.58002	1.30523	18.6742	76.4925	4.1473	59.3361	null	null	null	null	1	1	null	1	95.2	95	65	60	3	null	null	5.56e-22	9.8	4.15	59.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.12143	-0.12143	null	null	null	null	-1.86	0.272	8.31e-12	-0.131747	46.4	46	1509	3.73	1.56591	1.30624	41.985	68.584	13.4173	431.257	null	null	null	null	1	1	null	1	111	110	65	58	2	null	null	2.44e-39	9.84	13.4	431	null	65.5	65	1509	6.76	2.58002	1.20605	1.93857	76.4925	3.70598	5.95687	null	null	null	null	1	null	null	null	78.4	78	65	58	3	null	null	0.112775	8.86	3.71	5.96	null	-6.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.50477	0.50477	1	null	null	null	-0.197	0.0512	0.000121	0.506294	46.6	47	1492	3.7	1.56591	2.70058	146.465	68.584	28.9003	1567.4	null	null	null	null	1	1	null	1	215	214	65	61	null	null	null	4.38e-53	21	28.9	1570	null	65.5	65	1492	6.57	2.58002	6.68895	337.688	76.4925	19.7284	995.977	null	null	null	null	1	1	null	1	414	407	65	61	1	null	null	5.01e-51	52.2	19.7	996	null	-3.84
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.28195	0.28195	1	null	null	null	-0.000469	0.0492	0.992	0.282801	46.5	46	1499	3.76	1.56591	2.35555	177.678	68.584	24.7892	1869.84	null	null	null	null	1	1	null	1	246	244	65	61	1	null	null	8.5e-62	18.3	24.8	1870	null	65.7	66	1499	6.53	2.58002	7.33095	622.77	76.4925	21.9871	1867.82	null	null	null	null	1	1	null	1	699	693	65	61	null	null	null	2.04e-64	57.2	22	1870	null	-0.00954
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.126788	0.126788	1	null	null	null	0.375	0.0584	1.38e-10	0.128372	46.6	46	1490	3.78	1.56591	0.793134	10.0827	68.584	7.89755	100.397	null	null	null	null	1	1	null	1	78.7	79	65	60	null	null	null	1.82e-19	5.96	7.9	100	null	65.9	66	1490	6.77	2.58002	2.45142	75.0242	76.4925	7.77052	237.812	null	null	null	null	1	1	null	1	152	151	65	60	null	null	null	9.68e-39	18.8	7.77	238	null	6.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.108702	-0.108702	null	null	null	null	-2	0.414	1.38e-06	-0.123141	46.6	46	1475	3.77	1.56591	1.0884	42.8736	68.584	11.2584	443.485	null	null	null	null	1	1	null	1	111	110	65	59	null	1	null	1.68e-45	8.23	11.3	443	null	66.1	66	1475	6.84	2.58002	0.998111	1.04991	76.4925	3.04557	3.20362	null	null	null	null	1	null	null	null	77.5	77	65	59	3	null	null	0.296404	7.26	3.05	3.2	null	-4.83
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.807606	0.807606	1	null	null	null	0.336	0.0549	1.01e-09	0.808327	46.5	46	1487	3.75	1.56591	4.58312	286.416	68.584	48.386	3023.82	null	null	null	null	1	1	null	1	355	352	65	59	null	null	null	4.67e-55	35.2	48.4	3020	null	66	66	1487	6.76	2.58002	32.7566	2190.44	76.4925	97.9307	6548.64	null	null	null	null	1	1	null	1	2270	2200	65	59	null	null	null	1.34e-56	252	97.9	6550	null	6.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.624453	0.624453	1	null	null	null	-0.0231	0.0492	0.638	0.626003	46.6	46	1498	3.74	1.56591	3.10275	130.941	68.584	33.2107	1401.55	null	null	null	null	1	1	null	1	200	193	65	59	2	null	null	1.75e-45	23.8	33.2	1400	null	65.7	66	1498	6.59	2.58002	7.20647	450.643	76.4925	21.2505	1328.86	null	null	null	null	1	1	null	1	527	514	65	59	2	null	null	4.36e-55	55.3	21.3	1330	null	-0.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.196899	-0.196899	1	null	null	null	-0.139	0.0547	0.0112	-0.214239	46.8	47	1502	3.7	1.56591	0.813252	13.0589	68.584	8.17825	131.323	null	null	null	null	1	1	null	1	81.6	81	65	56	2	1	null	1.05e-23	5.91	8.18	131	null	65.6	65	1502	6.54	2.58002	1.41292	30.4004	76.4925	4.43468	95.4163	null	null	null	null	1	1	null	1	107	106	65	56	4	null	null	3.63e-30	10.3	4.43	95.4	null	-2.53
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0830457	-0.0830457	1	null	null	null	-0.0429	0.0509	0.399	-0.0895343	46.6	47	1498	3.64	1.56591	0.93655	20.5213	68.584	9.25011	202.684	null	null	null	null	1	1	null	1	89.1	89	65	57	1	null	null	1.28e-30	6.92	9.25	203	null	65.9	66	1498	6.85	2.58002	2.03676	57.4549	76.4925	6.50883	183.607	null	null	null	null	1	1	null	1	134	131	65	57	1	null	null	6.96e-36	15.2	6.51	184	null	-0.844
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.372858	0.372858	1	null	null	null	-0.059	0.0498	0.237	0.37796	46.7	47	1498	3.69	1.56591	1.19619	36.9898	68.584	11.9024	368.058	null	null	null	null	1	1	null	1	106	105	65	61	2	null	null	6.79e-40	9.22	11.9	368	null	65.9	65	1498	6.92	2.58002	3.3047	101.294	76.4925	10.4828	321.314	null	null	null	null	1	1	null	1	178	176	65	61	null	null	null	8.15e-39	25.7	10.5	321	null	-1.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.82e-05	0.00829204	0.00829204	null	null	null	null	0.606	1.79	0.736	-0.000192454	46.7	47	1484	3.72	1.56591	0.774445	0.187943	68.584	8.44742	2.05002	null	null	null	null	1	null	null	null	68.8	68	65	57	null	null	null	0.809035	5.66	8.45	2.05	null	65.7	65	1484	6.59	2.58002	1.00467	2.85841	76.4925	2.90715	8.27123	null	null	null	null	1	1	null	null	79.4	79	65	57	4	null	null	0.00584771	7.19	2.91	8.27	null	0.338
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.29427	0.29427	1	null	null	null	-0.157	0.0515	0.00238	0.299551	46.6	47	1500	3.72	1.56591	1.06533	28.5915	68.584	10.4532	280.545	null	null	null	null	1	1	null	1	97.2	97	65	57	null	null	null	4.54e-35	7.91	10.5	281	null	65.5	65	1500	6.65	2.58002	2.23937	60.8233	76.4925	7.20341	195.651	null	null	null	null	1	1	null	1	137	138	65	57	1	null	null	8.45e-35	16.7	7.2	196	null	-3.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.793157	0.793157	1	null	null	null	0.0871	0.0495	0.0789	0.793813	46.5	46	1501	3.71	1.56591	4.85565	310.958	68.584	50.9553	3263.2	null	null	null	null	1	1	null	1	380	373	65	59	null	null	null	1.19e-55	37.3	51	3260	null	65.8	65	1501	6.92	2.58002	22.3857	1325.76	76.4925	67.3299	3987.51	null	null	null	null	1	1	null	1	1400	1381	65	59	1	null	null	1.36e-53	172	67.3	3990	null	1.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0931696	0.0931696	1	null	null	null	0.079	0.0513	0.123	0.0929628	46.4	46	1511	3.8	1.56591	0.911962	16.8327	68.584	9.02628	166.604	null	null	null	null	1	1	null	1	85.4	85	65	60	1	null	null	1.86e-27	6.9	9.03	167	null	65.7	66	1511	6.93	2.58002	2.16487	62.6742	76.4925	6.90365	199.864	null	null	null	null	1	1	null	1	139	139	65	60	1	null	null	1.38e-37	16.6	6.9	200	null	1.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.255605	0.255605	1	null	null	null	-0.501	0.0618	5.09e-16	0.258747	46.3	46	1506	3.81	1.56591	1.67031	60.1279	68.584	16.5985	597.513	null	null	null	null	1	1	null	1	129	127	65	59	1	null	null	3.91e-42	12.7	16.6	598	null	65.4	65	1506	6.98	2.58002	1.97994	59.338	76.4925	6.28865	188.469	null	null	null	null	1	1	null	1	136	135	65	59	null	null	null	3.02e-38	15	6.29	188	null	-8.11
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.249462	0.249462	1	null	null	null	0.0466	0.0493	0.345	0.251558	46.2	46	1485	3.76	1.56591	1.36914	79.9333	68.584	14.2823	833.834	null	null	null	null	1	1	null	1	149	151	65	58	1	null	null	3.95e-54	10.3	14.3	834	null	65.6	65	1485	6.53	2.58002	4.77705	306.766	76.4925	14.4539	928.183	null	null	null	null	1	1	null	1	383	388.5	65	58	null	null	null	3.1e-55	36.3	14.5	928	null	0.944
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.356641	0.356641	1	null	null	null	0.305	0.054	1.64e-08	0.359325	46.4	46	1459	3.72	1.56591	1.52187	65.985	68.584	16.0277	694.927	null	null	null	null	1	1	null	1	135	134.5	65	58	null	null	null	2.19e-46	11.5	16	695	null	65.6	65	1459	6.37	2.58002	9.291	468.094	76.4925	27.8449	1402.87	null	null	null	null	1	1	null	1	545	527	65	58	null	null	null	4.8e-49	70.7	27.8	1400	null	5.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.16e-05	0.0810386	0.0810386	null	null	null	null	0	1000	1	0.0791171	46.5	46	1466	3.67	1.56591	0.779994	-0.342608	68.584	8.80034	-3.8655	null	null	null	null	1	null	null	null	68.2	67.5	65	58	1	null	null	0.661952	5.75	8.8	-3.87	null	65.7	66	1466	6.39	2.58002	1.01857	-1.85453	76.4925	2.84946	-5.18805	null	null	null	null	1	null	null	null	74.6	75.5	65	58	1	null	null	0.07296	7.36	2.85	-5.19	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.4e-05	0.174177	0.174177	null	null	null	null	0	1000	1	0.181561	46.5	46	1512	3.65	1.56591	0.588932	-0.956868	68.584	6.64467	-10.7959	null	null	null	null	1	null	null	null	67.6	68	65	59	1	1	null	0.108582	4.27	6.64	-10.8	null	65.9	66	1512	6.82	2.58002	1.10352	1.99906	76.4925	3.0871	5.59237	null	null	null	null	1	null	null	null	78.5	79	65	59	2	null	null	0.0744358	8.11	3.09	5.59	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0503069	-0.0503069	1	null	null	null	-1.22	0.104	1.06e-31	-0.051388	46.2	46	2023	3.77	1.56591	4.26714	285.016	68.584	44.1893	2951.54	null	null	null	null	1	1	null	1	354	354	65	55	2	null	null	9.25e-54	31.6	44.2	2950	null	66	66	2023	6.84	2.58002	2.52091	58.8348	76.4925	7.68343	179.322	null	null	null	null	1	1	null	1	135	138	65	55	1	null	null	1.85e-30	18.5	7.68	179	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.579322	0.579322	1	null	null	null	0.0314	0.0492	0.524	0.580718	46	46	2028	3.7	1.56591	2.81522	203.875	68.584	29.4192	2130.5	null	null	null	null	1	1	null	1	272	270	65	61	null	null	null	1.52e-60	21.9	29.4	2130	null	66.2	66	2028	6.9	2.58002	11.9394	758.245	76.4925	36.0615	2290.18	null	null	null	null	1	1	null	1	835	823	65	61	null	null	null	8.63e-57	93.2	36.1	2290	null	0.638
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.157476	0.157476	null	null	null	null	-0.634	0.0874	4.04e-13	0.160417	46.2	46	1537	3.71	1.56591	0.979816	8.77085	68.584	10.1003	90.4131	null	null	null	null	1	1	null	1	77.4	76	65	62	null	null	null	5.31e-13	7.56	10.1	90.4	null	66	66	1537	6.97	2.58002	1.27514	6.86238	76.4925	3.90434	21.0118	null	null	null	null	1	1	null	1	83.4	82	65	62	null	null	null	9.52e-07	9.72	3.9	21	null	-7.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.114952	-0.114952	null	null	null	null	0	1000	1	-0.136677	46.6	47	1494	3.74	1.56591	0.646817	-0.499241	68.584	7.29776	-5.63273	null	null	null	null	1	null	null	null	68.1	68	65	59	1	null	null	0.442826	4.74	7.3	-5.63	null	66.2	66	1494	6.95	2.58002	1.07348	22.6431	76.4925	3.00305	63.3441	null	null	null	null	1	1	null	1	99.1	99	65	59	2	1	null	7.22e-32	7.87	3	63.3	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.389524	0.389524	1	null	null	null	0.313	0.0543	8.14e-09	0.39308	46.9	47	1486	3.9	1.56591	1.39515	58.466	68.584	14.5448	609.524	null	null	null	null	1	1	null	1	127	126	65	60	null	null	null	7.57e-47	10.7	14.5	610	null	66.6	66	1486	6.77	2.58002	7.24048	413.891	76.4925	21.9209	1253.07	null	null	null	null	1	1	null	1	490	494.5	65	60	3	null	null	1.61e-53	56	21.9	1250	null	5.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.210837	0.210837	1	null	null	null	-0.0341	0.0494	0.491	0.212578	47	47	1525	3.84	1.56591	1.41548	51.6746	68.584	14.3847	525.139	null	null	null	null	1	1	null	1	120	120	65	58	null	null	null	2.74e-42	10.7	14.4	525	null	66.9	67	1525	6.89	2.58002	2.76764	156.318	76.4925	8.59591	485.501	null	null	null	null	1	1	null	1	233	226	65	58	4	null	null	9.17e-53	20.9	8.6	486	null	-0.689
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0967875	0.0967875	1	null	null	null	0.205	0.0516	6.89e-05	0.0969093	46.8	47	1476	3.63	1.56591	1.31359	41.1448	68.584	13.3911	419.441	null	null	null	null	1	1	null	1	110	109	65	59	1	null	null	3.94e-39	9.98	13.4	419	null	66.8	67	1476	6.65	2.58002	4.02196	217.338	76.4925	12.4526	672.912	null	null	null	null	1	1	null	1	294	292	65	59	null	null	null	8.73e-52	30.8	12.5	673	null	3.98
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0906845	0.0906845	null	null	null	null	-1.61	0.184	2.11e-18	0.0908125	46.7	47	1450	3.67	1.56591	1.35159	34.7493	68.584	13.8531	356.162	null	null	null	null	1	1	null	1	103	101.5	65	60	null	null	null	1.34e-34	10.4	13.9	356	null	66.7	67	1450	6.69	2.58002	1.20305	2.8242	76.4925	3.70475	8.69707	null	null	null	null	1	null	null	null	79.3	79	65	60	null	null	null	0.0218168	8.98	3.7	8.7	null	-8.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.163057	-0.163057	1	null	null	null	-1.37	0.114	7.05e-33	-0.173082	46.7	47	1487	3.74	1.56591	2.28102	185.348	68.584	22.8402	1855.92	null	null	null	null	1	1	null	1	254	254	65	59	2	null	null	3.85e-62	17.5	22.8	1860	null	66.4	66	1487	6.8	2.58002	1.14496	25.3041	76.4925	3.60908	79.7624	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	1.06e-32	8.44	3.61	79.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.736997	0.736997	1	null	null	null	0.414	0.0578	7.57e-13	0.737961	46.6	46	1525	3.74	1.56591	3.79108	165.738	68.584	39.6674	1734.17	null	null	null	null	1	1	null	1	234	231	65	59	null	null	null	2.88e-46	29.1	39.7	1730	null	65.9	66	1525	7.15	2.58002	23.4113	1491.95	76.4925	70.6209	4500.51	null	null	null	null	1	1	null	1	1570	1539	65	59	1	null	null	2.07e-55	180	70.6	4500	null	7.17
