 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0522509	0.0522509	1	null	null	null	0.153	0.052	0.00325	0.0584468	49.6	50	1519	3.84	1.13916	0.843974	15.0779	61.7292	8.93479	159.623	null	null	null	null	1	1	null	1	76.8	77	66	57	1	null	null	1.61e-25	6.28	8.93	160	null	68	68	1519	7.27	1.87546	1.31365	54.9259	72.6004	5.43046	227.057	null	null	null	null	1	1	null	1	128	127	66	57	3	2	null	7.46e-46	9.76	5.43	227	null	2.94
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948196	0.948196	1	null	null	null	0.156	0.0504	0.00204	0.948223	50.1	50	1496	3.87	1.13916	21.3719	1456.8	61.7292	233.423	15911.1	null	null	null	null	1	1	null	1	1520	1484	66	60	null	null	null	8.17e-58	166	233	15900	null	68.3	68	1496	7.28	1.87546	88.3342	5681.57	72.6004	353.95	22765.7	null	null	null	null	1	1	null	1	5750	5587.5	66	60	null	null	null	2.42e-56	684	354	22800	null	3.08
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.199341	0.199341	1	null	null	null	-0.263	0.0558	2.45e-06	0.209966	50.2	50	1481	3.91	1.13916	0.96793	16.7875	61.7292	10.34	179.334	null	null	null	null	1	1	null	1	78.5	78	66	60	null	null	null	2.26e-25	7.42	10.3	179	null	68.3	68	1481	7.18	1.87546	1.17623	23.8829	72.6004	4.81868	97.8416	null	null	null	null	1	1	null	1	96.5	94.5	66	60	1	1	null	1.59e-29	8.93	4.82	97.8	null	-4.71
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.596522	0.596522	1	null	null	null	-0.358	0.0557	1.36e-10	0.597908	50.3	50	1505	3.93	1.13916	3.95827	208.902	61.7292	42.1156	2222.7	null	null	null	null	1	1	null	1	271	270	66	57	null	null	null	1.55e-49	29.9	42.1	2220	null	68	68	1505	6.78	1.87546	4.64007	237.154	72.6004	19.0854	975.455	null	null	null	null	1	1	null	1	310	308	66	57	1	null	null	7.42e-49	35	19.1	975	null	-6.42
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.435427	0.435427	1	null	null	null	-0.0871	0.0497	0.0793	0.438633	50.2	50	1493	3.82	1.13916	1.84096	74.7338	61.7292	18.9693	770.061	null	null	null	null	1	1	null	1	136	135.5	66	54	1	null	null	6.12e-42	13.5	19	770	null	67.5	67	1493	6.5	1.87546	3.25438	148.344	72.6004	13.8221	630.051	null	null	null	null	1	1	null	1	221	224	66	54	3	null	null	1.63e-44	23.9	13.8	630	null	-1.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0151206	0.0151206	1	null	null	null	-0.0505	0.0533	0.344	0.0202232	50	50	1512	3.95	1.13916	0.850824	11.9726	61.7292	9.12176	128.359	null	null	null	null	1	1	null	1	73.7	74	66	57	null	null	null	1.57e-20	6.34	9.12	128	null	67.2	67	1512	6.78	1.87546	1.29703	27.9961	72.6004	5.29448	114.28	null	null	null	null	1	1	null	1	101	99	66	57	1	null	null	7.04e-30	9.64	5.29	114	null	-0.947
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0926885	0.0926885	null	null	null	null	0.351	0.121	0.00368	0.101672	49.9	50	1540	3.98	1.13916	0.834832	2.99965	61.7292	10.2681	36.8946	null	null	null	null	1	1	null	1	64.7	65	66	59	null	null	null	0.00065118	6.32	10.3	36.9	null	67	67	1540	6.85	1.87546	1.11233	23.247	72.6004	3.95782	82.7158	null	null	null	null	1	1	null	1	95.8	96	66	59	null	null	null	4.34e-30	8.36	3.96	82.7	null	2.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.213091	0.213091	1	null	null	null	-1.75	0.143	1.26e-34	0.219246	49.8	50	1530	4.01	1.13916	3.87293	286.547	61.7292	39.4409	2918.12	null	null	null	null	1	1	null	1	348	340.5	66	58	null	null	null	1.9e-58	29.5	39.4	2920	null	67.1	67	1530	6.83	1.87546	1.10354	12.003	72.6004	4.74237	51.5818	null	null	null	null	1	1	null	1	84.6	84.5	66	58	1	null	null	5.01e-16	8.22	4.74	51.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.239008	0.239008	1	null	null	null	0.0776	0.0501	0.121	0.245073	49.8	50	1493	4.03	1.13916	0.897494	28.2345	61.7292	9.14013	287.541	null	null	null	null	1	1	null	1	90	90	66	55	4	1	null	1.37e-37	6.57	9.14	288	null	67.3	67	1493	6.59	1.87546	2.6204	79.9996	72.6004	11.2606	343.78	null	null	null	null	1	1	null	1	153	153	66	55	null	null	null	4.2e-36	19.4	11.3	344	null	1.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.119798	-0.119798	1	null	null	null	0.279	0.0543	2.72e-07	-0.119247	49.8	50	1503	3.96	1.13916	0.841002	15.6542	61.7292	8.84299	164.601	null	null	null	null	1	1	null	1	77.4	77.5	66	60	null	null	null	3.72e-27	6.42	8.84	165	null	67.7	68	1503	6.68	1.87546	1.93078	75.1829	72.6004	8.03609	312.918	null	null	null	null	1	1	null	1	148	147.5	66	60	null	null	null	1.19e-44	14.8	8.04	313	null	5.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.871233	0.871233	1	null	null	null	0.584	0.0653	3.75e-19	0.871507	50	50	1485	3.9	1.13916	5.83849	398.182	61.7292	65.2422	4449.48	null	null	null	null	1	1	null	1	460	454	66	56	2	null	null	7.01e-55	43.7	65.2	4450	null	67.6	67	1485	6.53	1.87546	55.3267	4360.24	72.6004	216.681	17076.4	null	null	null	null	1	1	null	1	4430	4323	66	56	2	null	null	2.97e-58	414	217	17100	null	8.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.109609	0.109609	1	null	null	null	-0.165	0.0507	0.0011	0.110939	50.1	50	1459	3.87	1.13916	1.89556	107.154	61.7292	20.105	1136.52	null	null	null	null	1	1	null	1	169	168	66	60	null	null	null	1.63e-53	14.6	20.1	1140	null	67.6	67	1459	6.43	1.87546	3.40188	188.216	72.6004	14.0367	776.612	null	null	null	null	1	1	null	1	261	260	66	60	null	null	null	6.69e-53	26.3	14	777	null	-3.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.856247	0.856247	1	null	null	null	-0.0566	0.0493	0.251	0.856327	50.3	50	1489	3.88	1.13916	12.9465	1071.34	61.7292	145.223	12017.4	null	null	null	null	1	1	null	1	1130	1110	66	62	null	null	null	2.23e-64	102	145	12000	null	67.5	67	1489	6.44	1.87546	34.2354	2704.03	72.6004	133.569	10549.7	null	null	null	null	1	1	null	1	2780	2753	66	62	1	null	null	3.79e-63	270	134	10500	null	-1.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904345	0.904345	1	null	null	null	-0.0134	0.0491	0.786	0.904462	50.4	50	1482	3.94	1.13916	10.6682	818.812	61.7292	119.286	9155.55	null	null	null	null	1	1	null	1	881	884	66	61	1	null	null	1.27e-61	83.3	119	9160	null	67.5	67	1482	6.53	1.87546	31.9371	2268.38	72.6004	125	8878.3	null	null	null	null	1	1	null	1	2340	2275	66	61	1	null	null	1.3e-59	249	125	8880	null	-0.272
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0516346	-0.0516346	1	null	null	null	-0.0968	0.0497	0.0515	-0.0512457	50.5	51	1484	3.83	1.13916	1.68481	116.804	61.7292	18.2564	1265.68	null	null	null	null	1	1	null	1	179	178.5	66	60	null	null	null	7.47e-59	13	18.3	1270	null	67.4	67	1484	6.61	1.87546	4.69826	250.783	72.6004	18.9752	1012.85	null	null	null	null	1	1	null	1	323	321	66	60	null	null	null	7.95e-52	36.3	19	1010	null	-1.95
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0433411	-0.0433411	1	null	null	null	-1.27	0.108	4.21e-32	-0.0421494	50.3	50	1491	3.96	1.13916	1.8822	139.414	61.7292	19.1479	1418.28	null	null	null	null	1	1	null	1	201	202	66	56	1	1	null	2.87e-57	14	19.1	1420	null	67.4	67	1491	6.69	1.87546	1.40679	17.7924	72.6004	6.05182	76.5406	null	null	null	null	1	1	null	1	90.4	89.5	66	56	null	null	null	2.53e-18	10.4	6.05	76.5	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.14428	-0.14428	null	null	null	null	-1.46	0.174	5.83e-17	-0.144035	50.4	50	1500	3.8	1.13916	0.863588	26.6257	61.7292	10.4423	321.952	null	null	null	null	1	1	null	1	88.4	88	66	62	1	null	null	3.06e-40	6.71	10.4	322	null	67.5	67	1500	7.07	1.87546	1.22748	3.10925	72.6004	4.44258	11.2533	null	null	null	null	1	null	null	null	75.7	75.5	66	62	null	null	null	0.013712	9.49	4.44	11.3	null	-8.37
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.545093	0.545093	1	null	null	null	-0.032	0.0492	0.516	0.546337	50.5	50	1479	3.92	1.13916	2.71682	161.334	61.7292	28.5784	1697.09	null	null	null	null	1	1	null	1	223	223	66	63	null	null	null	1.41e-56	21.5	28.6	1700	null	67.6	67	1479	7.13	1.87546	7.36444	378.971	72.6004	30.6391	1576.68	null	null	null	null	1	1	null	1	452	455	66	63	null	null	null	1.19e-52	58.4	30.6	1580	null	-0.649
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.218798	-0.218798	1	null	null	null	-0.245	0.0523	2.94e-06	-0.219159	51	51	1526	3.97	1.13916	1.78017	132.504	61.7292	19.2103	1429.89	null	null	null	null	1	1	null	1	194	193.5	66	60	null	null	null	1.3e-60	13.7	19.2	1430	null	67.9	68	1526	7.03	1.87546	3.45224	200.716	72.6004	14.0005	813.999	null	null	null	null	1	1	null	1	273	271.5	66	60	null	null	null	3.77e-54	26.7	14	814	null	-4.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.272157	0.272157	1	null	null	null	0.0812	0.051	0.111	0.279235	51.2	51	1500	3.95	1.13916	1.05418	17.1725	61.7292	11.1379	181.434	null	null	null	null	1	1	null	1	78.9	78	66	61	null	null	null	4.13e-24	8.16	11.1	181	null	68.3	68	1500	6.97	1.87546	1.88203	52.8094	72.6004	7.79569	218.746	null	null	null	null	1	1	null	1	125	123	66	61	2	null	null	6.98e-37	14.6	7.8	219	null	1.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.160349	0.160349	1	null	null	null	-1.29	0.112	5.13e-31	0.174071	51.4	51	1479	3.86	1.13916	0.754773	28.1522	61.7292	8.77772	327.399	null	null	null	null	1	1	null	1	89.9	89	66	59	null	2	null	2.97e-44	5.7	8.78	327	null	68.1	68	1479	6.72	1.87546	1.03395	4.43347	72.6004	3.89088	16.6837	null	null	null	null	1	1	null	null	77	77	66	59	null	null	null	6.2e-05	7.74	3.89	16.7	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.583584	0.583584	1	null	null	null	0.00321	0.0491	0.948	0.584317	51.4	51	1455	3.85	1.13916	3.89399	247.098	61.7292	40.2985	2557.2	null	null	null	null	1	1	null	1	309	306.5	66	58	null	null	null	1.11e-54	29.6	40.3	2560	null	68.2	68	1455	6.66	1.87546	8.67302	609.193	72.6004	36.6767	2576.17	null	null	null	null	1	1	null	1	682	679.5	66	58	1	null	null	4.06e-57	66	36.7	2580	null	0.0653
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.641012	0.641012	1	null	null	null	0.461	0.0597	1.1e-14	0.641824	51.4	51	1515	3.89	1.13916	3.05675	180.22	61.7292	32.272	1902.7	null	null	null	null	1	1	null	1	242	245	66	59	1	null	null	1.24e-53	23.5	32.3	1900	null	68.2	68	1515	6.94	1.87546	18.6325	1327.04	72.6004	77.2358	5500.88	null	null	null	null	1	1	null	1	1400	1387	66	59	1	null	null	3.56e-58	143	77.2	5500	null	7.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.22549	0.22549	1	null	null	null	-0.0365	0.0569	0.521	0.240275	51.2	51	1524	4.01	1.13916	0.653874	7.89796	61.7292	7.39944	89.3757	null	null	null	null	1	1	null	1	69.6	70	66	59	1	1	null	4.09e-18	4.91	7.4	89.4	null	68	68	1524	7.07	1.87546	1.33907	21.247	72.6004	5.17859	82.1688	null	null	null	null	1	1	null	1	93.8	94	66	59	null	null	null	2e-23	10.1	5.18	82.2	null	-0.641
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127911	0.127911	1	null	null	null	-0.132	0.052	0.011	0.133688	51.2	51	1513	4.01	1.13916	1.07001	19.3708	61.7292	11.355	205.564	null	null	null	null	1	1	null	1	81.1	80	66	60	null	null	null	3.14e-26	8.22	11.4	206	null	67.8	68	1513	7.12	1.87546	1.51327	36.7662	72.6004	6.24069	151.623	null	null	null	null	1	1	null	1	109	106.5	66	60	null	null	null	2.52e-33	11.6	6.24	152	null	-2.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.186	0.186	1	null	null	null	-0.273	0.0539	4.32e-07	0.191925	51.3	51	1494	3.83	1.13916	1.06622	32.3244	61.7292	11.1441	337.855	null	null	null	null	1	1	null	1	94.1	93	66	56	2	null	null	7.98e-37	7.91	11.1	338	null	67.7	68	1494	7.02	1.87546	1.77083	43.0781	72.6004	7.41465	180.373	null	null	null	null	1	1	null	1	116	117	66	56	null	null	null	9.36e-32	13.1	7.41	180	null	-5.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.24e-05	-0.0134034	-0.0134034	null	null	null	null	0	1000	1	-0.00492219	51.3	51	1485	3.74	1.13916	0.594445	-1.69526	61.7292	20.8451	-59.4469	null	null	null	null	1	null	null	null	60	59	66	59	2	null	null	0.00582507	4.44	20.8	-59.4	null	67.8	68	1485	6.99	1.87546	0.955025	1.90805	72.6004	1.19189	2.38128	null	null	null	null	1	null	null	null	74.5	75	66	59	1	2	null	0.0499024	7.12	1.19	2.38	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0932831	0.0932831	1	null	null	null	-0.204	0.052	9.01e-05	0.0962199	51.5	51	1467	3.76	1.13916	1.36255	35.3542	61.7292	13.9809	362.762	null	null	null	null	1	1	null	1	97.1	96.5	66	60	1	null	null	2.11e-34	10.5	14	363	null	67.9	68	1467	6.56	1.87546	2.02556	53.1996	72.6004	8.63929	226.903	null	null	null	null	1	1	null	1	126	128	66	60	null	null	null	8.52e-35	15.6	8.64	227	null	-3.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.821616	0.821616	1	null	null	null	-0.103	0.0497	0.0376	0.822114	51.5	51	1462	3.75	1.13916	5.5765	323.788	61.7292	58.5376	3398.86	null	null	null	null	1	1	null	1	386	375	66	60	1	null	null	8.24e-54	43.2	58.5	3400	null	67.6	68	1462	6.57	1.87546	11.6312	642.6	72.6004	48.4913	2679.05	null	null	null	null	1	1	null	1	715	704.5	66	60	1	null	null	1.54e-52	90.1	48.5	2680	null	-2.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.186861	0.186861	1	null	null	null	0.405	0.0583	3.97e-12	0.192798	51.5	51	1500	3.77	1.13916	0.804365	13.6315	61.7292	8.45762	143.33	null	null	null	null	1	1	null	1	75.4	76	66	61	1	null	null	2.67e-25	6.19	8.46	143	null	67.8	68	1500	6.93	1.87546	2.70073	87.4488	72.6004	11.2409	363.976	null	null	null	null	1	1	null	1	160	157	66	61	null	null	null	4.43e-40	21	11.2	364	null	6.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.492658	0.492658	1	null	null	null	0.641	0.0682	5.64e-21	0.494486	51.5	51	1502	3.87	1.13916	1.81957	71.4814	61.7292	19.2132	754.785	null	null	null	null	1	1	null	1	133	131	66	57	null	null	null	8.4e-43	13.7	19.2	755	null	68.1	68	1502	6.91	1.87546	10.9896	796.277	72.6004	45.5476	3300.25	null	null	null	null	1	1	null	1	869	864	66	57	4	null	null	4.42e-57	83	45.5	3300	null	9.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.142345	0.142345	1	null	null	null	-0.00842	0.0492	0.864	0.144526	51.6	52	1502	3.81	1.13916	1.40304	73.1375	61.7292	14.5103	756.395	null	null	null	null	1	1	null	1	135	135	66	60	1	null	null	8.56e-52	10.8	14.5	756	null	68.1	68	1502	6.94	1.87546	3.24434	175.316	72.6004	13.7288	741.869	null	null	null	null	1	1	null	1	248	245	66	60	null	1	null	2.45e-52	25.1	13.7	742	null	-0.171
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.503479	0.503479	1	null	null	null	0.231	0.052	9.18e-06	0.505845	51.6	52	1495	3.86	1.13916	1.81537	77.1501	61.7292	19.6053	833.192	null	null	null	null	1	1	null	1	139	137	66	58	null	null	null	3.11e-45	13.8	19.6	833	null	68	68	1495	6.98	1.87546	5.87936	349.693	72.6004	23.8252	1417.07	null	null	null	null	1	1	null	1	422	410.5	66	58	2	null	null	4.08e-53	44.7	23.8	1420	null	4.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.18e-05	0.0939447	0.0939447	null	null	null	null	0	1000	1	0.106293	51.8	52	1462	3.98	1.13916	0.604076	-0.836306	61.7292	21.1828	-29.3263	null	null	null	null	1	null	null	null	60.9	60.5	66	56	null	1	null	0.171246	4.4	21.2	-29.3	null	67.6	68	1462	6.59	1.87546	1.13218	2.43528	72.6004	1.41299	3.03929	null	null	null	null	1	null	null	null	75	73	66	56	1	null	null	0.0355316	8.29	1.41	3.04	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.7e-05	0.278428	0.278428	null	null	null	null	0	1000	1	0.298445	51.5	52	1502	3.94	1.13916	0.728998	-0.69468	61.7292	25.5633	-24.36	null	null	null	null	1	null	null	null	61	61	66	58	null	null	null	0.344366	5.45	25.6	-24.4	null	67.6	67	1502	6.68	1.87546	1.01291	4.3306	72.6004	1.26413	5.40469	null	null	null	null	1	1	null	null	76.9	76	66	58	null	null	null	6.56e-05	7.51	1.26	5.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.179643	-0.179643	1	null	null	null	-1.35	0.113	9.12e-33	-0.182016	50.6	51	1978	3.94	1.13916	3.71527	253.722	61.7292	38.0413	2597.91	null	null	null	null	1	1	null	1	315	312	66	62	null	null	null	1.85e-59	29.2	38	2600	null	67.5	67	1978	6.72	1.87546	1.20813	27.3189	72.6004	5.16372	116.765	null	null	null	null	1	1	null	1	99.9	100	66	62	null	1	null	1.1e-32	9.34	5.16	117	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.434673	0.434673	1	null	null	null	-0.225	0.0518	1.44e-05	0.435708	47.3	47	2037	3.8	1.13916	3.63563	214.661	61.7292	37.9898	2243.05	null	1	null	null	1	1	null	1	276	274	66	59	null	null	null	1.28e-53	27.9	38	2240	null	66.9	67	2037	7.01	1.87546	5.11497	319.145	72.6004	21.4225	1336.64	null	null	null	null	1	1	null	1	392	392	66	59	1	null	null	4.89e-55	39.2	21.4	1340	null	-4.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.263563	0.263563	1	null	null	null	-0.102	0.0509	0.0446	0.269278	48.8	49	1545	3.76	1.13916	1.09893	23.3999	61.7292	11.573	246.428	null	null	null	null	1	1	null	1	85.1	84.5	66	62	null	null	null	1.75e-30	8.58	11.6	246	null	67.2	67	1545	6.99	1.87546	2.20792	46.8512	72.6004	9.17529	194.696	null	null	null	null	1	1	null	1	119	118	66	62	1	null	null	3.21e-30	17.3	9.18	195	null	-2.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.141557	0.141557	null	null	null	null	0.164	0.0605	0.00666	0.150313	49.7	50	1496	3.74	1.13916	0.752573	5.60417	61.7292	8.66588	64.532	null	null	null	null	1	1	null	1	67.3	67	66	60	1	null	null	3.25e-10	5.73	8.67	64.5	null	67.5	67	1496	6.82	1.87546	1.50806	24.7829	72.6004	5.73151	94.1894	null	null	null	null	1	1	null	1	97.4	97	66	60	null	null	null	3.06e-24	11.5	5.73	94.2	null	2.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.289595	0.289595	1	null	null	null	0.0612	0.0494	0.216	0.291912	50.2	50	1497	3.78	1.13916	1.60714	70.857	61.7292	16.6867	735.697	null	null	null	null	1	1	null	1	133	132	66	58	2	null	null	3.11e-46	12.2	16.7	736	null	68.2	68	1497	7.22	1.87546	4.13133	200.951	72.6004	17.4136	847.01	null	null	null	null	1	1	null	1	274	266.5	66	58	2	null	null	2.51e-48	31.4	17.4	847	null	1.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0606624	0.0606624	1	null	null	null	-0.0295	0.0495	0.551	0.0634115	50.4	50	1515	3.79	1.13916	0.925784	44.8515	61.7292	9.43486	457.091	null	null	null	null	1	1	null	1	107	106	66	62	null	null	null	4.44e-52	7.21	9.43	457	null	68.1	68	1515	7.08	1.87546	2.94469	99.448	72.6004	12.6452	427.055	null	null	null	null	1	1	null	1	172	168	66	62	null	null	null	1.6e-41	23.1	12.6	427	null	-0.596
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0896303	0.0896303	1	null	null	null	0.00185	0.0494	0.97	0.0921664	50.4	50	1487	3.82	1.13916	1.29678	44.7881	61.7292	13.2189	456.553	null	null	null	null	1	1	null	1	107	106	66	58	null	null	null	1.54e-40	9.82	13.2	457	null	67.8	68	1487	7.04	1.87546	2.42716	106.796	72.6004	10.4204	458.501	null	null	null	null	1	1	null	1	179	178.5	66	58	3	null	null	2.81e-46	18.4	10.4	459	null	0.0374
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0727201	0.0727201	1	null	null	null	-1.07	0.0979	7.57e-28	0.0811308	50.5	50	1476	3.81	1.13916	0.740302	20.4912	61.7292	8.69413	240.649	null	null	null	null	1	1	null	1	82.2	83	66	59	1	null	null	1.01e-36	5.58	8.69	241	null	67.7	68	1476	6.79	1.87546	1.22068	5.48432	72.6004	4.5488	20.4371	null	null	null	null	1	1	null	1	78.1	78	66	59	null	null	null	3.11e-05	9.21	4.55	20.4	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0378026	-0.0378026	1	null	null	null	-1.4	0.117	4.67e-33	-0.0368741	50.4	50	1509	3.87	1.13916	2.39394	146.238	61.7292	24.4784	1495.3	null	null	null	null	1	1	null	1	208	204.5	66	60	null	null	null	2.54e-55	18.5	24.5	1500	null	67.4	67	1509	6.92	1.87546	1.36558	13.9662	72.6004	5.84466	59.7755	null	null	null	null	1	1	null	1	86.6	87	66	60	null	null	null	5.7e-15	10.4	5.84	59.8	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.503626	0.503626	1	null	null	null	-0.0749	0.0495	0.13	0.505026	50.2	50	1529	3.97	1.13916	2.54715	164.13	61.7292	26.875	1731.74	null	null	null	null	1	1	null	1	226	224	66	57	1	null	null	1.8e-54	19.2	26.9	1730	null	67.2	67	1529	6.94	1.87546	6.39298	351.329	72.6004	26.5169	1457.25	null	null	null	null	1	1	null	1	424	422	66	57	2	null	null	1.65e-50	48.2	26.5	1460	null	-1.52
