 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.138012	0.138012	1	null	null	null	-0.0777	0.0502	0.122	0.127171	51.1	51	1517	4.12	1.95839	1.22666	26.3134	93.4866	14.2212	305.064	null	null	null	null	1	1	null	1	120	119.5	62	60	null	null	null	6.1e-31	9.3	14.2	305	null	64.9	65	1517	6.81	2.71826	2.26629	56.1244	72.8089	10.3005	255.092	null	null	null	null	1	1	null	1	129	129	62	60	1	null	null	8.67e-34	17.3	10.3	255	null	-1.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919656	0.919656	1	null	null	null	0.00135	0.0491	0.978	0.919764	51.1	51	1501	4.14	1.95839	14.4911	966.218	93.4866	222.665	14846.6	null	null	null	null	1	1	null	1	1060	1047	62	61	2	null	null	5.24e-58	113	223	14800	null	65	65	1501	6.85	2.71826	78.0985	4342.81	72.8089	267.825	14892.9	null	null	1	null	1	1	null	1	4420	4298	62	61	1	null	null	2.51e-53	610	268	14900	null	0.0276
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.143122	0.143122	1	null	null	null	-0.189	0.0517	0.000264	0.129617	51.1	51	1502	4.07	1.95839	1.03799	30.4777	93.4866	12.0996	355.271	null	null	null	null	1	1	null	1	124	124	62	56	1	null	null	5.78e-38	7.54	12.1	355	null	64.9	65	1502	6.67	2.71826	2.10742	50.8875	72.8089	9.52647	230.034	null	null	null	null	1	1	null	1	124	125.5	62	56	2	null	null	5.83e-32	15.6	9.53	230	null	-3.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.454713	0.454713	1	null	null	null	0.434	0.0586	1.32e-13	0.456804	51.2	51	1495	4.04	1.95839	1.93637	66.1625	93.4866	26.3329	899.753	null	null	null	null	1	1	null	1	160	158	62	57	null	1	null	4.6e-40	14.5	26.3	900	null	64.7	65	1495	6.58	2.71826	11.2499	630.121	72.8089	43.591	2441.59	null	null	null	null	1	1	null	1	703	703	62	57	1	null	null	6.16e-51	84.9	43.6	2440	null	7.4
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0499899	0.0499899	1	null	null	null	0.0298	0.0492	0.545	0.0455233	51.2	51	1489	4.11	1.95839	1.5988	72.0519	93.4866	21.1911	955.001	null	null	null	null	1	1	null	1	166	164	62	52	3	null	null	2.96e-44	11.4	21.2	955	null	64.5	64	1489	6.66	2.71826	5.06681	257.268	72.8089	20.1435	1022.79	null	null	null	null	1	1	null	1	330	329	62	52	3	null	null	1.2e-45	36.5	20.1	1020	null	0.605
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.237038	0.237038	1	null	null	null	-0.106	0.0532	0.0466	0.222851	51.2	51	1476	3.95	1.95839	0.910896	14.2422	93.4866	9.43232	147.478	null	null	null	null	1	1	null	1	108	107	62	59	null	2	null	4.28e-24	6.73	9.43	147	null	64.5	64	1476	7.03	2.71826	1.67078	22.7165	72.8089	8.50216	115.598	null	null	null	null	1	1	null	1	95.5	95	62	59	null	null	null	2e-20	12.6	8.5	116	null	-1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00653862	-0.00653862	null	null	null	null	-0.22	0.079	0.00539	-0.0487732	51.1	51	1496	4.06	1.95839	0.776634	7.93932	93.4866	7.79703	79.7069	null	null	null	null	1	1	null	1	101	101.5	62	54	4	2	null	3.64e-15	5.41	7.8	79.7	null	64.4	64	1496	6.62	2.71826	1.39819	9.15406	72.8089	7.33858	48.0463	null	null	null	null	1	1	null	1	82	82	62	54	1	null	null	1.48e-08	9.96	7.34	48	null	-2.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.166239	0.166239	1	null	null	null	-1.65	0.135	2.6e-34	0.164256	51.1	51	1488	4.05	1.95839	3.79829	254.89	93.4866	47.5361	3189.99	null	null	null	null	1	1	null	1	348	349	62	61	1	null	null	1.6e-58	29.6	47.5	3190	null	64.3	64	1488	6.61	2.71826	1.23999	16.9452	72.8089	5.22084	71.346	null	null	null	null	1	1	null	1	89.8	89	62	61	null	null	null	1.94e-21	9.3	5.22	71.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0119735	-0.0119735	1	null	null	null	0.224	0.0526	1.96e-05	-0.0273682	51.1	51	1485	4.04	1.95839	1.24416	18.2801	93.4866	14.3595	210.98	null	null	null	null	1	1	null	1	112	112.5	62	60	1	null	null	3.64e-22	9.44	14.4	211	null	64.4	64	1485	6.52	2.71826	2.29554	77.4744	72.8089	10.4805	353.716	null	null	null	null	1	1	null	1	150	149.5	62	60	null	null	null	1.71e-41	17.6	10.5	354	null	4.27
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00948574	-0.00948574	1	null	null	null	0.000513	0.0499	0.992	-0.0346116	51.2	51	1481	4	1.95839	0.984741	23.7507	93.4866	11.3777	274.417	null	null	null	null	1	1	null	1	117	118	62	59	1	null	null	2.08e-34	7.32	11.4	274	null	64.4	64	1481	6.55	2.71826	1.80303	60.2419	72.8089	8.22296	274.741	null	null	null	null	1	1	null	1	133	133	62	59	2	null	null	1.55e-41	13.6	8.22	275	null	0.0103
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.801278	0.801278	1	null	null	null	-0.0235	0.0492	0.632	0.802219	51.3	51	1483	4.05	1.95839	4.32693	287.802	93.4866	62.6613	4167.86	null	null	null	null	1	1	null	1	381	381	62	59	1	null	null	9.68e-57	33.2	62.7	4170	null	64.6	64	1483	6.61	2.71826	18.0044	1085.04	72.8089	65.5118	3948.07	null	null	null	null	1	1	null	1	1160	1121	62	59	1	null	null	4.88e-54	138	65.5	3950	null	-0.479
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.338146	0.338146	1	null	null	null	0.0683	0.0494	0.167	0.337661	51.1	51	1472	4	1.95839	1.83145	75.6586	93.4866	24.3922	1007.66	null	null	null	null	1	1	null	1	169	171.5	62	62	null	null	null	1.69e-47	14.3	24.4	1010	null	64.6	65	1472	6.57	2.71826	5.21616	298.062	72.8089	20.6374	1179.26	null	null	null	null	1	1	null	1	371	366.5	62	62	2	null	null	4.91e-55	41	20.6	1180	null	1.38
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830912	0.830912	1	null	null	null	0.148	0.0503	0.00323	0.831394	50.9	51	1490	4.11	1.95839	6.47448	487.7	93.4866	96.5093	7269.7	null	null	null	null	1	1	null	1	581	574	62	59	2	null	null	1.08e-59	49.7	96.5	7270	null	64.7	64	1490	6.79	2.71826	38.8713	2892.63	72.8089	137.412	10225.6	null	null	null	null	1	1	null	1	2970	2900	62	59	1	null	null	2.92e-59	299	137	10200	null	2.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851536	0.851536	1	null	null	null	-0.0369	0.0492	0.453	0.851871	50.6	51	1482	3.89	1.95839	7.793	652.724	93.4866	116.694	9774.04	null	null	null	null	1	1	null	1	746	739	62	57	3	null	null	1.24e-60	58.8	117	9770	null	64.5	64	1482	6.86	2.71826	40.9895	2551.03	72.8089	144.24	8976.99	null	null	null	null	1	1	null	1	2620	2592	62	57	3	null	null	2.15e-53	309	144	8980	null	-0.751
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0704648	-0.0704648	1	null	null	null	0.079	0.0495	0.111	-0.0773348	50.6	50	1477	3.92	1.95839	1.59664	75.5473	93.4866	21.2788	1006.83	null	null	null	null	1	1	null	1	169	170	62	59	1	null	null	1e-49	12.1	21.3	1010	null	64.3	64	1477	6.75	2.71826	4.55696	305.445	72.8089	18.0176	1207.69	null	null	null	null	1	1	null	1	378	373	62	59	null	null	null	3.83e-57	34.9	18	1210	null	1.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.144575	0.144575	1	null	null	null	-1.48	0.122	1.52e-33	0.137934	50.7	50	1497	4.05	1.95839	2.64515	180.324	93.4866	32.6343	2224.73	null	null	null	null	1	1	null	1	274	272	62	58	1	null	null	4.39e-57	20.1	32.6	2220	null	64.4	64	1497	6.74	2.71826	1.22152	17.3807	72.8089	5.21718	74.2341	null	null	null	null	1	1	null	1	90.2	91.5	62	58	1	null	null	6.61e-22	8.92	5.22	74.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.013048	0.013048	null	null	null	null	-1.64	0.546	0.00269	-0.0259287	50.6	50	1472	3.9	1.95839	1.03604	20.7375	93.4866	10.1294	202.752	null	null	null	null	1	1	null	1	114	114	62	58	null	null	null	3.07e-29	7.66	10.1	203	null	64.5	64	1472	6.63	2.71826	1.08568	0.863506	72.8089	5.85129	4.65388	null	null	null	null	1	null	null	null	73.7	72.5	62	58	null	null	null	0.429103	7.84	5.85	4.65	null	-3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.506779	0.506779	1	null	null	null	0.24	0.0522	4.13e-06	0.50833	50.5	50	1487	3.85	1.95839	2.10667	82.5824	93.4866	28.6475	1122.99	null	null	null	null	1	1	null	1	176	174.5	62	58	2	null	null	9.42e-44	15.9	28.6	1120	null	64.5	64	1487	6.75	2.71826	7.94058	504.105	72.8089	30.7695	1953.39	null	null	null	null	1	1	null	1	577	578	62	58	4	null	null	9.7e-55	60.4	30.8	1950	null	4.6
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0109353	-0.0109353	1	null	null	null	0.0392	0.0492	0.426	-0.0142148	50.6	51	1467	3.85	1.95839	2.03353	137.6	93.4866	28.2836	1913.82	null	null	null	null	1	1	null	1	231	230.5	62	58	1	null	null	1.99e-57	15.4	28.3	1910	null	64.4	64	1467	6.79	2.71826	6.47609	552.864	72.8089	24.5351	2094.56	null	null	null	null	1	1	null	1	626	626.5	62	58	1	null	null	4.09e-62	49.3	24.5	2090	null	0.796
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.032628	-0.032628	1	null	null	null	0.344	0.0569	1.5e-09	-0.0577287	50.6	51	1478	4.02	1.95839	0.897554	11.143	93.4866	9.5498	118.56	null	null	null	null	1	1	null	1	105	103	62	54	null	4	null	1.93e-18	6.34	9.55	119	null	64.6	64	1478	6.94	2.71826	2.09486	52.8207	72.8089	10.3748	261.595	null	null	null	null	1	1	null	1	126	122.5	62	54	null	null	null	3.07e-32	15.2	10.4	262	null	6.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.122744	-0.122744	null	null	null	null	-2	1000	1	-0.169646	50.8	51	1493	4.22	1.95839	1.08771	18.649	93.4866	9.16567	157.147	null	null	null	null	1	1	null	1	112	113	62	59	null	null	null	1.09e-25	8.13	9.17	157	null	64.7	64	1493	6.97	2.71826	1.11371	-0.57162	72.8089	6.96435	-3.57449	null	null	null	null	1	null	null	null	72.2	72	62	59	1	null	null	0.609383	8.13	6.96	-3.57	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.419598	0.419598	1	null	null	null	0.0746	0.0494	0.132	0.420669	50.9	51	1496	4.2	1.95839	2.34915	148.276	93.4866	32.8761	2075.11	null	null	null	null	1	1	null	1	242	241	62	59	2	null	null	4.34e-56	17.9	32.9	2080	null	64.8	65	1496	6.9	2.71826	12.0662	654.344	72.8089	45.432	2463.74	null	null	null	null	1	1	null	1	727	722	62	59	null	null	null	1.86e-51	92.6	45.4	2460	null	1.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.555735	0.555735	1	null	null	null	0.156	0.0505	0.002	0.557998	50.8	51	1486	4.2	1.95839	2.00653	103.479	93.4866	27.6561	1426.26	null	null	null	null	1	1	null	1	197	197	62	58	2	null	null	1.21e-50	15.2	27.7	1430	null	64.5	64	1486	6.7	2.71826	8.16065	534.208	72.8089	31.1988	2042.32	null	null	null	null	1	1	null	1	607	609.5	62	58	2	null	null	1.75e-55	62.1	31.2	2040	null	3.09
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0739047	-0.0739047	1	null	null	null	-0.33	0.057	7.27e-09	-0.105473	51	51	1503	4.26	1.95839	1.04119	21.0417	93.4866	10.8894	220.067	null	null	null	null	1	1	null	1	115	113	62	53	2	2	null	5.14e-28	7.36	10.9	220	null	64.4	64	1503	6.68	2.71826	1.53931	20.4364	72.8089	7.75552	102.965	null	null	null	null	1	1	null	1	93.2	94	62	53	1	null	null	3.67e-19	10.9	7.76	103	null	-5.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0775638	0.0775638	1	null	null	null	-0.0538	0.0499	0.281	0.0641804	50.9	51	1516	4.15	1.95839	1.16191	27.9241	93.4866	13.7952	331.541	null	null	null	null	1	1	null	1	121	122	62	56	null	null	null	1.41e-32	8.49	13.8	332	null	64.1	64	1516	6.88	2.71826	2.2927	65.9947	72.8089	10.1753	292.894	null	null	null	null	1	1	null	1	139	138.5	62	56	3	null	null	7.31e-36	17	10.2	293	null	-1.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0359116	0.0359116	1	null	null	null	0.0241	0.0496	0.628	0.0214597	50.9	51	1495	4.11	1.95839	0.956824	29.5467	93.4866	11.705	361.45	null	null	null	null	1	1	null	1	123	123	62	60	null	null	null	1.5e-41	7.16	11.7	361	null	64.5	64	1495	6.7	2.71826	2.82787	88.6911	72.8089	12.1809	382.033	null	null	null	null	1	1	null	1	162	158.5	62	60	null	null	null	3.04e-39	21.7	12.2	382	null	0.485
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.72e-06	0.0536983	0.0536983	null	null	null	null	-0.208	0.119	0.0786	0.0141843	50.9	51	1510	4.06	1.95839	1.08607	4.85822	93.4866	10.6982	47.8553	null	null	null	null	1	1	null	null	98.3	98.5	62	58	null	null	null	3.27e-05	8.05	10.7	47.9	null	64.7	65	1510	6.56	2.71826	0.935471	5.53592	72.8089	5.00423	29.614	null	null	null	null	1	1	null	null	78.3	78	62	58	3	1	null	9.22e-08	6.62	5	29.6	null	-1.76
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.460234	0.460234	1	null	null	null	0.0745	0.0496	0.134	0.460695	50.7	51	1494	3.99	1.95839	1.46598	40.0052	93.4866	18.5401	505.942	null	null	null	null	1	1	null	1	133	133	62	61	null	null	null	8.34e-37	11.3	18.5	506	null	64.6	65	1494	6.47	2.71826	3.18479	144.142	72.8089	13.2695	600.572	null	null	null	null	1	1	null	1	217	217	62	61	null	null	null	6.92e-49	24.7	13.3	601	null	1.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.6957	0.6957	1	null	null	null	0.29	0.0535	6.1e-08	0.697333	50.7	51	1515	4.05	1.95839	3.09938	148.08	93.4866	44.0983	2106.9	null	null	null	null	1	1	null	1	242	240.5	62	60	null	null	null	2.56e-49	23.9	44.1	2110	null	64.8	65	1515	6.8	2.71826	18.0021	1108.97	72.8089	66.6707	4107.08	null	null	null	null	1	1	null	1	1180	1163.5	62	60	1	null	null	2.78e-55	139	66.7	4110	null	5.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.203806	-0.203806	1	null	null	null	0.302	0.0554	4.85e-08	-0.235235	50.8	51	1503	4.04	1.95839	0.942409	12.3029	93.4866	10.1124	132.014	null	null	null	null	1	1	null	1	106	105	62	57	null	null	null	9.45e-20	6.86	10.1	132	null	64.8	65	1503	6.98	2.71826	2.17855	53.9279	72.8089	10.6983	264.825	null	null	null	null	1	1	null	1	127	126	62	57	1	null	null	8.11e-33	16.2	10.7	265	null	5.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.531008	0.531008	1	null	null	null	-0.241	0.0522	3.86e-06	0.531434	50.7	51	1484	4.11	1.95839	2.78878	127.917	93.4866	37.5204	1721	null	null	null	null	1	1	null	1	221	220	62	57	1	null	null	1.24e-46	21	37.5	1720	null	64.5	64.5	1484	6.63	2.71826	5.23714	252.103	72.8089	20.5116	987.381	null	null	null	null	1	1	null	1	325	317	62	57	null	null	null	1.5e-47	39.5	20.5	987	null	-4.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0150266	-0.0150266	1	null	null	null	0.0163	0.0493	0.74	-0.0253654	51.1	51	1471	4	1.95839	1.35874	49.5473	93.4866	17.4007	634.528	null	null	null	null	1	1	null	1	143	142	62	59	null	null	null	1.31e-43	10.3	17.4	635	null	64.3	64	1471	6.53	2.71826	3.13143	160.123	72.8089	12.8846	658.845	null	null	null	null	1	1	null	1	233	233	62	59	1	null	null	7.86e-51	23.9	12.9	659	null	0.331
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.53265	0.53265	1	null	null	null	-0.0385	0.0493	0.434	0.533397	51.1	51	1477	4	1.95839	2.33648	97.1134	93.4866	31.3523	1303.13	null	null	null	null	1	1	null	1	191	188	62	60	null	null	null	4.06e-46	18	31.4	1300	null	64.1	64	1477	6.21	2.71826	5.02257	303.674	72.8089	19.7232	1192.5	null	null	null	null	1	1	null	1	376	379	62	60	2	null	null	3.63e-55	38.8	19.7	1190	null	-0.782
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.04e-05	0.153182	0.153182	null	null	null	null	-0.161	0.151	0.287	0.128103	51.3	51	1488	4.17	1.95839	0.97328	3.68883	93.4866	9.50674	36.0315	null	null	null	null	1	1	null	null	97.2	96	62	57	null	1	null	0.000336303	7.1	9.51	36	null	64.3	64	1488	6.49	2.71826	1.24885	4.61214	72.8089	6.73713	24.881	null	null	null	null	1	1	null	null	77.4	78	62	57	null	null	null	0.000454814	9.06	6.74	24.9	null	-1.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.44e-05	0.0182416	0.0182416	null	null	null	null	0.658	0.409	0.108	-0.0245128	51.2	51	1527	4.22	1.95839	0.833135	0.896729	93.4866	7.98436	8.5938	null	null	null	null	1	null	null	null	94.4	95	62	60	1	null	null	0.285451	6.16	7.98	8.59	null	64.5	64	1527	6.58	2.71826	1.2248	7.10776	72.8089	6.73441	39.0812	null	null	null	null	1	1	null	1	79.9	80	62	60	null	null	null	1.79e-07	9.1	6.73	39.1	null	1.61
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.230107	-0.230107	1	null	null	null	-1.55	0.128	6.55e-34	-0.245607	51	51	1990	4.24	1.95839	4.01719	228.059	93.4866	50.295	2855.28	null	null	null	null	1	1	null	1	322	318	62	55	1	1	null	4.09e-50	29.7	50.3	2860	null	64.3	64	1990	6.62	2.71826	1.39524	19.1184	72.8089	5.87226	80.4652	null	null	null	null	1	1	null	1	91.9	92	62	55	2	null	null	2.76e-20	10	5.87	80.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.282475	0.282475	1	null	null	null	0.12	0.0499	0.0161	0.282305	50.5	50	1976	3.92	1.95839	3.00041	162.58	93.4866	42.3695	2295.83	null	null	null	null	1	1	null	1	256	256.5	62	60	1	null	null	1.52e-52	23.2	42.4	2300	null	64.2	64	1976	6.5	2.71826	10.7605	811.308	72.8089	40.153	3027.42	null	null	null	null	1	1	null	1	884	885	62	60	null	null	null	1.84e-60	83.3	40.2	3030	null	2.41
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0511028	0.0511028	1	null	null	null	-0.0445	0.0499	0.373	0.0363067	50.9	51	1537	4.07	1.95839	1.33725	26.4134	93.4866	15.6883	309.875	null	null	null	null	1	1	null	1	120	121	62	60	null	null	null	9.66e-29	10.2	15.7	310	null	64.4	64	1537	6.61	2.71826	1.94068	62.2744	72.8089	8.71668	279.709	null	null	null	null	1	1	null	1	135	134	62	60	2	null	null	1.1e-40	14.8	8.72	280	null	-0.891
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.148614	0.148614	1	null	null	null	0.102	0.0531	0.0543	0.132385	51.2	51	1499	4.15	1.95839	1.00617	11.2031	93.4866	10.4183	116.001	null	null	null	null	1	1	null	1	105	104.5	62	58	null	null	null	1.18e-16	7.42	10.4	116	null	64.7	64	1499	6.57	2.71826	1.82069	28.8463	72.8089	9.26549	146.799	null	null	null	null	1	1	null	1	102	100	62	58	null	null	null	2.44e-23	13.6	9.27	147	null	1.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0727907	-0.0727907	1	null	null	null	0.424	0.0583	3.71e-13	-0.0839479	51.3	51	1505	4.18	1.95839	1.01195	26.6424	93.4866	12.7937	336.831	null	null	null	null	1	1	null	1	120	121	62	62	null	null	null	1.18e-37	7.72	12.8	337	null	64.9	65	1505	6.82	2.71826	4.89622	214.32	72.8089	20.4071	893.273	null	null	null	null	1	1	null	1	287	284	62	62	null	null	null	4.02e-48	38.5	20.4	893	null	7.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.219549	0.219549	1	null	null	null	-0.238	0.0524	5.37e-06	0.211395	51.3	51	1502	4.21	1.95839	1.40156	50.0897	93.4866	17.5389	626.812	null	null	null	null	1	1	null	1	144	144	62	59	null	null	null	5.65e-43	10.6	17.5	627	null	64.7	65	1502	6.46	2.71826	2.04275	85.9877	72.8089	8.60171	362.082	null	null	null	null	1	1	null	1	159	160	62	59	1	null	null	5.29e-47	15.5	8.6	362	null	-4.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.147482	-0.147482	1	null	null	null	0.133	0.0503	0.00838	-0.164722	51.3	51	1514	4.21	1.95839	1.19721	37.3301	93.4866	15.138	472.013	null	null	null	null	1	1	null	1	131	131.5	62	60	null	1	null	1.54e-40	9.07	15.1	472	null	64.5	65	1514	6.54	2.71826	2.79421	153.691	72.8089	11.6446	640.491	null	null	null	null	1	1	null	1	227	225.5	62	60	2	null	null	1.4e-53	21.5	11.6	640	null	2.64
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.100942	0.100942	null	null	null	null	-0.99	0.106	9.76e-21	0.0567129	51.1	51	1496	4.26	1.95839	0.832567	20.5954	93.4866	8.38378	207.391	null	null	null	null	1	1	null	1	114	114	62	61	1	2	null	7.96e-37	6.21	8.38	207	null	64.4	64	1496	6.71	2.71826	0.993577	4.05994	72.8089	5.19925	21.2451	null	null	null	null	1	1	null	null	76.9	76	62	61	null	null	null	0.000107498	7.28	5.2	21.2	null	-9.34
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.278755	-0.278755	1	null	null	null	-1.42	0.118	3.03e-33	-0.29736	51.3	51	1493	4.2	1.95839	2.55011	177.427	93.4866	31.6182	2199.88	null	null	null	null	1	1	null	1	271	270.5	62	58	1	null	null	1.19e-57	19.3	31.6	2200	null	64.4	64	1493	6.69	2.71826	1.59735	19.5532	72.8089	6.78862	83.0993	null	null	null	null	1	1	null	1	92.4	91	62	58	1	null	null	2.93e-18	11.9	6.79	83.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.623537	0.623537	1	null	null	null	0.158	0.0505	0.00171	0.62637	51.3	51	1478	4.01	1.95839	2.09525	111.48	93.4866	29.0166	1543.86	null	null	null	null	1	1	null	1	205	205	62	60	1	null	null	1.25e-52	16.1	29	1540	null	64.5	64	1478	6.65	2.71826	10.125	584.258	72.8089	38.5252	2223.07	null	null	null	null	1	1	null	1	657	640.5	62	60	null	null	null	1.07e-53	78.4	38.5	2220	null	3.14
