 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.164314	-0.164314	1	null	null	null	0.135	0.0524	0.00976	-0.187129	46	46	1510	3.78	1.36759	0.819612	15.9678	61.7488	6.99346	136.248	null	null	null	null	1	1	null	1	77.7	76.5	65	60	null	null	null	1.15e-28	6.21	6.99	136	null	65.3	65	1510	6.32	1.69365	1.41988	44.7918	71.6249	5.90016	186.128	null	null	null	null	1	1	null	1	116	116	65	60	3	null	null	9.57e-40	10.9	5.9	186	null	2.58
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937877	0.937877	1	null	null	null	-0.149	0.0503	0.00299	0.937896	46	46	1471	3.79	1.36759	22.5754	1301.54	61.7488	211.408	12188.3	null	null	null	null	1	1	null	1	1360	1315.5	65	58	1	null	null	3.06e-52	172	211	12200	null	65.4	65	1471	6.36	1.69365	33.9781	2281.86	71.6249	128.65	8639.73	null	null	null	null	1	1	null	1	2350	2326.5	65	58	null	null	null	5.81e-56	259	129	8640	null	-2.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0700184	0.0700184	1	null	null	null	0.105	0.0516	0.042	0.0605734	46.2	46	1481	3.72	1.36759	0.945837	18.3823	61.7488	8.08948	157.219	null	null	null	null	1	1	null	1	80.1	81	65	61	null	null	null	1.53e-28	7.27	8.09	157	null	65.3	65	1481	6.46	1.69365	1.91015	48.2931	71.6249	7.91881	200.207	null	null	null	null	1	1	null	1	120	118	65	61	1	null	null	3.49e-34	14.8	7.92	200	null	2.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.644353	0.644353	1	null	null	null	-0.21	0.0515	4.61e-05	0.644531	46.3	46	1482	3.62	1.36759	3.86097	191.865	61.7488	35.3582	1757.07	null	null	null	null	1	1	null	1	254	248	65	57	2	null	null	3.81e-48	29.1	35.4	1760	null	65.3	65	1482	6.6	1.69365	6.21551	279.919	71.6249	24.0647	1083.77	null	null	null	null	1	1	null	1	352	359	65	57	null	null	null	9.47e-46	46.9	24.1	1080	null	-4.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.432256	0.432256	1	null	null	null	-0.0726	0.0496	0.143	0.431906	46.5	46	1488	3.58	1.36759	1.61632	79.8512	61.7488	14.917	736.944	null	null	null	null	1	1	null	1	142	140	65	60	null	null	null	1.7e-50	12.5	14.9	737	null	65.5	66	1488	6.52	1.69365	3.38523	162.275	71.6249	13.0057	623.442	null	null	null	null	1	1	null	1	234	233	65	60	null	null	null	3.21e-49	26.2	13	623	null	-1.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0717335	-0.0717335	1	null	null	null	0.0606	0.0586	0.301	-0.0953686	46.5	46	1507	3.69	1.36759	0.728721	8.25116	61.7488	6.41129	72.5938	null	null	null	null	1	1	null	1	70	70	65	60	1	null	null	4.29e-17	5.49	6.41	72.6	null	65.5	66	1507	6.5	1.69365	1.34559	20.7084	71.6249	5.42282	83.4565	null	null	null	null	1	1	null	1	92.3	92	65	60	null	null	null	7.7e-23	10.3	5.42	83.5	null	1.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0362282	0.0362282	null	null	null	null	0.511	0.108	2.2e-06	0.0144679	46.6	47	1481	3.61	1.36759	0.641781	2.65439	61.7488	5.82283	24.083	null	null	null	null	1	1	null	null	64.4	64	65	62	1	null	null	9.67e-05	4.87	5.82	24.1	null	65.4	65	1481	6.58	1.69365	1.3532	20.0041	71.6249	5.28824	78.1754	null	null	null	null	1	1	null	1	91.6	91	65	62	null	null	null	2.59e-22	10.5	5.29	78.2	null	4.73
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0152574	0.0152574	1	null	null	null	-1.87	0.152	6.66e-35	0.0117629	46.7	47	1500	3.67	1.36759	3.87399	297.965	61.7488	33.8724	2605.27	null	null	null	null	1	1	null	1	360	364	65	56	1	null	null	7.59e-58	29	33.9	2610	null	65.4	65	1500	6.58	1.69365	1.38128	8.71439	71.6249	5.60135	35.3384	null	null	null	null	1	1	null	1	80.3	79.5	65	56	1	null	null	4.3e-08	10.2	5.6	35.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.179955	-0.179955	1	null	null	null	0.0164	0.0502	0.744	-0.195399	46.6	47	1494	3.61	1.36759	0.943738	27.5904	61.7488	8.18256	239.219	null	null	null	null	1	1	null	1	89.3	90	65	56	1	null	null	1.13e-36	6.95	8.18	239	null	65.4	65	1494	6.76	1.69365	1.86988	60.7501	71.6249	7.64668	248.431	null	null	null	null	1	1	null	1	132	131	65	56	1	null	null	3.3e-38	13.9	7.65	248	null	0.327
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0729539	0.0729539	1	null	null	null	-0.0457	0.0519	0.379	0.0550723	46.5	47	1494	3.71	1.36759	0.757674	18.4148	61.7488	6.46276	157.074	null	null	null	null	1	1	null	1	80.2	80	65	55	3	null	null	1.17e-32	5.48	6.46	157	null	65.2	65	1494	6.6	1.69365	1.28626	34.0115	71.6249	5.34677	141.38	null	null	null	null	1	1	null	1	106	106	65	55	1	null	null	1.13e-33	9.41	5.35	141	null	-0.88
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.462973	0.462973	1	null	null	null	-1.2	0.103	1.64e-31	0.463513	46.6	47	1453	3.79	1.36759	3.91041	295.544	61.7488	36.1108	2729.21	null	null	null	null	1	1	null	1	357	353	65	58	1	null	null	5.07e-59	29.8	36.1	2730	null	65.3	65	1453	6.62	1.69365	1.97473	45.151	71.6249	7.58213	173.36	null	null	null	null	1	1	null	1	117	116	65	58	null	null	null	8.5e-31	15	7.58	173	null	-11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.324982	0.324982	1	null	null	null	-0.21	0.0516	4.53e-05	0.323804	46.6	47	1451	3.76	1.36759	1.86207	103.88	61.7488	17.2567	962.708	null	null	null	null	1	1	null	1	166	164.5	65	62	1	null	null	1.02e-54	14.6	17.3	963	null	65.4	65	1451	6.47	1.69365	3.28938	155.004	71.6249	12.5849	593.033	null	null	null	null	1	1	null	1	227	225	65	62	null	null	null	5.64e-50	25.8	12.6	593	null	-4.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.919177	0.919177	1	null	null	null	0.105	0.0497	0.0344	0.919213	46.8	47	1469	3.64	1.36759	15.5154	1077.55	61.7488	145.619	10113.3	null	null	null	null	1	1	null	1	1140	1134	65	63	null	null	null	1.6e-60	123	146	10100	null	65.6	65	1469	6.46	1.69365	40.3537	3410.74	71.6249	152.449	12885.2	null	null	null	null	1	1	null	1	3480	3501	65	63	null	null	null	9.53e-66	320	152	12900	null	2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.860539	0.860539	1	null	null	null	0.0238	0.0492	0.628	0.860594	47	47	1488	3.6	1.36759	11.8812	845.366	61.7488	111.119	7906.31	null	null	null	null	1	1	null	1	907	878	65	61	null	null	null	1.14e-59	92.8	111	7910	null	65.7	65	1488	6.8	1.69365	31.877	2203.03	71.6249	120.85	8351.96	null	null	null	null	1	1	null	1	2270	2270	65	61	null	null	null	6.59e-59	249	121	8350	null	0.484
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.287236	0.287236	1	null	null	null	-0.16	0.0506	0.00162	0.28522	47	47	1523	3.57	1.36759	1.35154	100.778	61.7488	12.5276	934.13	null	null	null	null	1	1	null	1	163	162	65	55	4	3	null	1.61e-57	9.94	12.5	934	null	65.9	65	1523	6.83	1.69365	2.86539	169.139	71.6249	10.9608	646.995	null	null	null	null	1	1	null	1	241	245	65	55	null	null	null	3.86e-51	21.2	11	647	null	-3.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.169592	-0.169592	1	null	null	null	-1.4	0.117	4.69e-33	-0.178776	47.2	47	1494	3.58	1.36759	2.63487	172.303	61.7488	23.0293	1505.96	null	null	null	null	1	1	null	1	234	233	65	58	null	1	null	1.18e-55	20	23	1510	null	65.8	65	1494	6.8	1.69365	1.21101	14.8579	71.6249	4.91273	60.2743	null	null	null	null	1	1	null	1	86.5	84.5	65	58	1	null	null	4.59e-18	9.08	4.91	60.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0804622	-0.0804622	null	null	null	null	-1.04	0.129	6.23e-16	-0.1064	47.2	47	1508	3.67	1.36759	0.813353	18.2839	61.7488	7.32857	164.744	null	null	null	null	1	1	null	1	80	79	65	61	null	null	null	1.73e-32	6.21	7.33	165	null	65.4	65	1508	6.64	1.69365	1.10446	3.81773	71.6249	4.34617	15.0232	null	null	null	null	1	1	null	null	75.4	75	65	61	null	1	null	0.000972881	8.47	4.35	15	null	-8.08
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.433439	0.433439	1	null	null	null	-0.12	0.05	0.0165	0.433071	47.3	47	1477	3.68	1.36759	2.23786	146.438	61.7488	20.5629	1345.57	null	null	null	null	1	1	null	1	208	207	65	59	2	null	null	1.54e-56	17.1	20.6	1350	null	65.5	65	1477	6.74	1.69365	3.87061	264.663	71.6249	14.9357	1021.27	null	null	null	null	1	1	null	1	336	336	65	59	2	null	null	2.11e-57	29.7	14.9	1020	null	-2.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.176076	0.176076	1	null	null	null	-0.186	0.0511	0.000264	0.174033	47.5	47	1519	3.73	1.36759	1.88792	125.989	61.7488	17.4579	1165.04	null	null	null	null	1	1	null	1	188	189	65	61	null	null	null	1.03e-58	14.7	17.5	1170	null	65.9	66	1519	6.89	1.69365	3.34071	197.883	71.6249	12.8093	758.748	null	null	null	null	1	1	null	1	270	268	65	61	1	null	null	2.9e-55	26	12.8	759	null	-3.65
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.124231	0.124231	1	null	null	null	0.484	0.0613	2.72e-15	0.118837	47.6	48	1500	3.81	1.36759	0.923324	17.9291	61.7488	8.03755	156.073	null	null	null	null	1	1	null	1	79.7	78	65	59	null	null	null	4.66e-28	6.97	8.04	156	null	66.1	66	1500	6.92	1.69365	2.71851	116.816	71.6249	11.0728	475.805	null	null	null	null	1	1	null	1	188	187	65	59	1	null	null	4.65e-46	20.8	11.1	476	null	7.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0191557	-0.0191557	null	null	null	null	-1.21	0.152	2.11e-15	-0.0388869	47.6	48	1510	3.78	1.36759	0.988599	21.7834	61.7488	8.9162	196.465	null	null	null	null	1	1	null	1	83.5	83	65	62	null	null	null	8.86e-32	7.67	8.92	196	null	66.1	66	1510	6.82	1.69365	1.07095	3.08478	71.6249	4.21023	12.1273	null	null	null	null	1	1	null	null	74.7	75	65	62	null	null	null	0.00535344	8.27	4.21	12.1	null	-7.93
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.515971	0.515971	1	null	null	null	-0.4	0.0573	2.75e-12	0.515865	47.7	48	1507	3.74	1.36759	2.87736	211.558	61.7488	26.4062	1941.51	null	null	null	null	1	1	null	1	273	270	65	62	null	null	null	1.37e-61	22.6	26.4	1940	null	66	66	1507	6.95	1.69365	3.63004	199.923	71.6249	14.0248	772.413	null	null	null	null	1	1	null	1	272	275	65	62	1	null	null	5.48e-54	28.5	14	772	null	-6.99
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.747487	0.747487	1	null	null	null	0.492	0.061	7.52e-16	0.74849	48	48	1504	3.85	1.36759	2.80429	161.429	61.7488	25.6832	1478.45	null	null	null	null	1	1	null	1	223	220	65	62	null	null	null	3.6e-55	22	25.7	1480	null	65.9	66	1504	6.85	1.69365	16.1188	1184.84	71.6249	62.4029	4587.04	null	null	null	null	1	1	null	1	1260	1234.5	65	62	1	null	null	2.83e-61	127	62.4	4590	null	8.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0849592	-0.0849592	1	null	null	null	0.0266	0.0558	0.633	-0.108623	48.1	48	1516	3.78	1.36759	0.783813	10.4345	61.7488	6.81106	90.6722	null	null	null	null	1	1	null	1	72.2	72	65	60	1	1	null	3.3e-20	5.93	6.81	90.7	null	66	66	1516	6.93	1.69365	1.26731	23.6251	71.6249	5.17102	96.3981	null	null	null	null	1	1	null	1	95.3	95.5	65	60	1	null	null	3.51e-27	9.68	5.17	96.4	null	0.477
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.199797	-0.199797	1	null	null	null	-0.393	0.0603	7.22e-11	-0.226087	48.3	48	1529	3.75	1.36759	0.94553	22.0899	61.7488	8.09546	189.13	null	null	null	null	1	1	null	1	83.8	83	65	62	null	null	null	2.39e-33	7.32	8.1	189	null	66.2	66	1529	6.83	1.69365	1.10873	18.488	71.6249	4.59151	76.5634	null	null	null	null	1	1	null	1	90.1	90	65	62	null	null	null	2.86e-25	8.57	4.59	76.6	null	-6.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0623033	-0.0623033	1	null	null	null	-0.261	0.0537	1.24e-06	-0.0756031	48.3	48	1490	3.65	1.36759	1.00829	36.2167	61.7488	8.72467	313.38	null	null	null	null	1	1	null	1	98	98	65	58	null	null	null	2e-42	7.57	8.72	313	null	66.2	66	1490	6.97	1.69365	1.66289	41.9786	71.6249	6.81395	172.013	null	null	null	null	1	1	null	1	114	112	65	58	1	1	null	2.9e-33	12.6	6.81	172	null	-4.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.38e-05	0.123163	0.123163	null	null	null	null	0.384	0.77	0.618	0.0986241	48.1	48	1489	3.75	1.36759	0.588576	0.333129	61.7488	5.84523	3.30835	null	null	null	null	1	null	null	null	62.1	62	65	61	null	null	null	0.573189	4.4	5.85	3.31	null	66.2	66	1489	7.06	1.69365	1.08548	2.24396	71.6249	3.87543	8.01147	null	null	null	null	1	null	null	null	73.9	74	65	61	null	null	null	0.042718	8.32	3.88	8.01	null	0.499
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.00316058	-0.00316058	1	null	null	null	0.34	0.0553	7.85e-10	-0.00786588	47.9	48	1499	3.85	1.36759	1.05485	35.3479	61.7488	9.50441	318.493	null	null	null	null	1	1	null	1	97.1	97.5	65	62	null	null	null	2.1e-42	8.2	9.5	318	null	66	66	1499	6.98	1.69365	4.02369	177.117	71.6249	15.8338	696.983	null	null	null	null	1	1	null	1	249	250.5	65	62	null	null	null	4.08e-48	31.6	15.8	697	null	6.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.81451	0.81451	1	null	null	null	0.408	0.0575	1.33e-12	0.814863	47.7	48	1469	3.78	1.36759	5.06611	346.488	61.7488	47.4028	3242.04	null	null	null	null	1	1	null	1	408	400	65	59	null	null	null	3e-57	38.9	47.4	3240	null	65.5	65	1469	6.78	1.69365	31.6423	2188.68	71.6249	119.905	8293.73	null	null	null	null	1	1	null	1	2260	2258	65	59	null	null	null	1.95e-57	243	120	8290	null	7.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.15274	-0.15274	1	null	null	null	0.182	0.0532	0.000636	-0.169797	47.3	47	1478	3.77	1.36759	0.818571	14.8702	61.7488	6.98306	126.855	null	null	null	null	1	1	null	1	76.6	77	65	63	null	null	null	1.06e-27	6.36	6.98	127	null	65.4	65	1478	6.71	1.69365	1.92375	46.391	71.6249	7.99569	192.815	null	null	null	null	1	1	null	1	118	116	65	63	null	null	null	1.14e-33	15.2	8	193	null	3.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.152222	0.152222	1	null	null	null	-0.256	0.0529	1.32e-06	0.14811	47.4	47	1480	3.73	1.36759	1.53568	60.5223	61.7488	13.6912	539.582	null	null	null	null	1	1	null	1	122	121	65	59	null	null	null	2.64e-44	11.7	13.7	540	null	65.3	65	1480	6.63	1.69365	2.23967	75.2565	71.6249	8.90718	299.295	null	null	null	null	1	1	null	1	147	147	65	59	2	null	null	3.5e-40	17.1	8.91	299	null	-4.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.318368	0.318368	1	null	null	null	0.0528	0.0494	0.285	0.317474	47.5	47.5	1494	3.72	1.36759	1.2719	77.7189	61.7488	11.7878	720.286	null	null	null	null	1	1	null	1	139	138.5	65	62	1	null	null	6.16e-58	9.93	11.8	720	null	65.3	65	1494	6.55	1.69365	3.58889	212.633	71.6249	13.7303	813.486	null	null	null	null	1	1	null	1	284	286	65	62	1	null	null	6.61e-56	28.2	13.7	813	null	1.07
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.488236	0.488236	1	null	null	null	0.409	0.0576	1.21e-12	0.48917	47.6	48	1520	3.7	1.36759	1.70253	68.3157	61.7488	15.7169	630.654	null	null	null	null	1	1	null	1	130	129	65	62	null	null	null	3.48e-46	13.3	15.7	631	null	65.3	65	1520	6.59	1.69365	6.53653	421.52	71.6249	25.1058	1618.99	null	null	null	null	1	1	null	1	493	495.5	65	62	null	null	null	6.35e-58	51.4	25.1	1620	null	7.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.72e-06	0.224201	0.224201	null	null	null	null	0.157	0.14	0.262	0.208492	47.9	48	1470	3.71	1.36759	0.723587	2.23477	61.7488	6.73517	20.8013	null	null	null	null	1	1	null	null	64	63	65	61	null	null	null	0.00292769	5.49	6.74	20.8	null	65.6	66	1470	6.37	1.69365	1.05228	7.83412	71.6249	4.00839	29.8421	null	null	null	null	1	1	null	1	79.5	78	65	61	null	null	null	2.83e-10	8.05	4.01	29.8	null	1.12
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.06e-07	0.105677	0.105677	null	null	null	null	0.599	0.521	0.25	0.0842859	47.8	48	1496	3.69	1.36759	0.74519	0.617828	61.7488	7.1524	5.92997	null	null	null	null	1	null	null	null	62.4	61.5	65	60	null	null	null	0.410069	5.62	7.15	5.93	null	65.8	66	1496	6.81	1.69365	1.0331	6.3751	71.6249	3.81641	23.5505	null	null	null	null	1	1	null	1	78	77	65	60	1	null	null	5.14e-08	7.84	3.82	23.6	null	1.15
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108643	0.108643	1	null	null	null	-1.24	0.106	6.32e-32	0.106254	47.5	47	1986	3.71	1.36759	4.01195	236.192	61.7488	36.3484	2139.91	null	null	null	null	1	1	null	1	298	303	65	51	null	null	null	5.61e-48	28.6	36.3	2140	null	66	65	1986	6.93	1.69365	1.03413	31.2771	71.6249	4.0471	122.404	null	null	null	null	1	1	null	1	103	102	65	51	5	2	null	1.14e-35	7.23	4.05	122	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745085	0.745085	1	null	null	null	-0.214	0.0516	3.28e-05	0.74537	44.5	44	2038	3.72	1.36759	4.34456	218.595	61.7488	39.6901	1997	null	1	null	null	1	1	null	1	280	278	65	61	1	null	null	6.95e-51	33.9	39.7	2000	null	65	65	2038	6.66	1.69365	5.76124	314.146	71.6249	22.3602	1219.25	null	null	null	null	1	1	null	1	386	376	65	61	null	null	null	6.31e-53	45	22.4	1220	null	-4.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.110475	-0.110475	1	null	null	null	-0.242	0.0566	1.92e-05	-0.127261	45.5	45	1524	3.81	1.36759	0.913284	17.1634	61.7488	7.84369	147.407	null	null	null	null	1	1	null	1	78.9	79	65	57	4	1	null	7.99e-27	6.78	7.84	147	null	65	65	1524	6.39	1.69365	1.58464	20.4628	71.6249	6.54206	84.4789	null	null	null	null	1	1	null	1	92.1	93	65	57	null	null	null	1.05e-18	11.9	6.54	84.5	null	-4.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.148059	-0.148059	null	null	null	null	0.912	0.396	0.0213	-0.175563	46	46	1522	3.76	1.36759	0.686841	0.768403	61.7488	6.44412	7.20935	null	null	null	null	1	null	null	null	62.5	62	65	58	1	null	null	0.267403	5.07	6.44	7.21	null	65.3	65	1522	6.35	1.69365	1.40765	15.5648	71.6249	5.31969	58.8211	null	null	null	null	1	1	null	1	87.2	86.5	65	58	1	null	null	4.54e-16	10.6	5.32	58.8	null	2.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.462313	0.462313	1	null	null	null	0.712	0.072	4.72e-23	0.464329	46.2	46	1497	3.75	1.36759	1.46969	61.7512	61.7488	13.4758	566.206	null	null	null	null	1	1	null	1	124	122	65	54	5	null	null	3.6e-43	10.7	13.5	566	null	65.4	65	1497	6.33	1.69365	11.3783	754.653	71.6249	43.9994	2918.2	null	null	null	null	1	1	null	1	826	825	65	54	null	null	null	1.05e-52	83.6	44	2920	null	9.89
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0315275	0.0315275	1	null	null	null	-0.011	0.0499	0.826	0.0224644	46.4	46	1500	3.67	1.36759	1.10894	33.9705	61.7488	9.68003	296.531	null	null	null	null	1	1	null	1	95.7	95	65	57	null	null	null	8.53e-38	8.27	9.68	297	null	65.5	66	1500	6.39	1.69365	1.85601	71.1821	71.6249	7.53893	289.134	null	null	null	null	1	1	null	1	143	140	65	57	2	null	null	1.24e-42	13.9	7.54	289	null	-0.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.19326	0.19326	1	null	null	null	-0.0603	0.0499	0.226	0.18875	46.6	47	1490	3.62	1.36759	1.11317	41.2869	61.7488	9.80049	363.496	null	null	null	null	1	1	null	1	103	102.5	65	56	3	null	null	6.57e-42	8.23	9.8	363	null	65.4	65	1490	6.4	1.69365	2.34632	78.5537	71.6249	9.44926	316.356	null	null	null	null	1	1	null	1	150	151	65	56	1	null	null	1.14e-38	17.5	9.45	316	null	-1.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.290349	0.290349	null	null	null	null	-1.21	0.167	3.86e-13	0.280151	46.8	47	1460	3.57	1.36759	0.885458	18.5562	61.7488	8.04817	168.663	null	null	null	null	1	1	null	1	80.3	80	65	59	null	null	null	6.08e-30	6.68	8.05	169	null	65.8	66	1460	6.49	1.69365	1.052	2.66324	71.6249	4.10376	10.3891	null	null	null	null	1	null	null	null	74.3	73	65	59	1	null	null	0.0138688	7.92	4.1	10.4	null	-7.26
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0770367	-0.0770367	1	null	null	null	-1.41	0.117	4.12e-33	-0.0838019	46.8	47	1484	3.6	1.36759	2.58595	170.865	61.7488	22.5812	1492.04	null	null	null	null	1	1	null	1	233	230	65	57	1	null	null	3.5e-55	19.5	22.6	1490	null	66.3	66	1484	6.38	1.69365	1.35306	14.3926	71.6249	5.49399	58.44	null	null	null	null	1	1	null	1	86	87	65	57	null	null	null	2.54e-15	10.1	5.49	58.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.581018	0.581018	1	null	null	null	0.22	0.0517	2.16e-05	0.581529	46.6	47	1516	3.65	1.36759	2.68266	159.51	61.7488	24.4633	1454.57	null	null	null	null	1	1	null	1	221	221	65	58	1	null	null	2.65e-53	20.4	24.5	1450	null	66.1	66	1516	6.65	1.69365	8.9417	620.375	71.6249	34.7672	2412.15	null	null	null	null	1	1	null	1	692	674.5	65	58	1	null	null	8.38e-57	68.1	34.8	2410	null	4.25
