 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.159145	0.159145	1	null	null	null	-0.0726	0.052	0.163	0.0784284	51.6	51	1491	3.94	2.5058	0.913874	19.3595	84.3548	7.78236	164.861	null	null	null	null	1	1	null	1	104	104	63	63	null	null	null	3.32e-34	6.81	7.78	165	null	64.9	65	1491	7.11	4.76877	1.82285	31.5759	73.0432	8.05291	139.494	null	null	null	null	1	1	null	1	105	106	63	63	null	null	null	2.9e-28	13.7	8.05	139	null	-1.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953263	0.953263	1	null	null	null	-0.0488	0.0493	0.321	0.953288	51.6	52	1450	3.95	2.5058	32.2998	1782.89	84.3548	272.323	15031.7	null	null	null	null	1	1	null	1	1870	1794	63	61	1	null	null	3.83e-53	252	272	15000	null	64.9	65	1450	6.94	4.76877	47.5513	3010.42	73.0432	212.18	13432.9	null	null	null	null	1	1	null	1	3080	2975	63	61	1	null	null	1.16e-56	371	212	13400	null	-0.991
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0835426	0.0835426	1	null	null	null	-0.205	0.0529	0.000109	0.0371843	51.8	52	1504	4.14	2.5058	1.66774	28.9434	84.3548	14.2268	246.905	null	null	null	null	1	1	null	1	113	114	63	57	5	null	null	4.23e-25	12.4	14.2	247	null	65.2	65	1504	6.8	4.76877	1.82525	34.9568	73.0432	8.04949	154.162	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	1.95e-29	13	8.05	154	null	-3.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.312636	0.312636	1	null	null	null	0.592	0.0657	2.13e-19	0.307867	52	52	1496	4.22	2.5058	1.43737	59.3285	84.3548	11.8335	488.434	null	null	null	null	1	1	null	1	144	143.5	63	60	null	null	null	2.43e-48	10.9	11.8	488	null	65.3	65	1496	6.7	4.76877	7.89765	417.84	73.0432	36.0896	1909.39	null	null	null	null	1	1	null	1	491	485.5	63	60	null	null	null	7.42e-52	61	36.1	1910	null	9.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.114727	0.114727	1	null	null	null	0.285	0.0535	1.03e-07	0.0914112	52.1	52	1488	4.17	2.5058	1.51644	50.768	84.3548	12.5911	421.53	null	null	null	null	1	1	null	1	135	135	63	57	2	null	null	5.31e-41	11.2	12.6	422	null	65.3	65	1488	6.53	4.76877	3.71742	179.29	73.0432	16.8434	812.351	null	null	null	null	1	1	null	1	252	254	63	57	null	null	null	4.17e-49	27.7	16.8	812	null	5.32
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.129962	0.129962	1	null	null	null	-0.203	0.063	0.00127	0.00905712	52.2	52	1506	4.1	2.5058	0.855527	10.538	84.3548	6.846	84.3263	null	null	null	null	1	1	null	1	94.9	95	63	56	null	1	null	2.07e-19	5.95	6.85	84.3	null	65.4	65	1506	7.03	4.76877	1.42715	11.2425	73.0432	6.70954	52.8551	null	null	null	null	1	1	null	null	84.3	83	63	56	1	null	null	1.62e-11	9.69	6.71	52.9	null	-3.22
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.240052	0.240052	null	null	null	null	0.18	0.106	0.0887	0.11532	52.1	52	1483	4.21	2.5058	0.822757	3.54349	84.3548	6.30199	27.1418	null	null	null	null	1	1	null	null	87.9	88	63	59	1	null	null	4.8e-05	5.84	6.3	27.1	null	65.1	65	1483	6.94	4.76877	1.23478	8.36359	73.0432	6.06471	41.0783	null	null	null	null	1	1	null	null	81.4	81	63	59	null	null	null	1.19e-09	8.29	6.06	41.1	null	1.7
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.373494	0.373494	1	null	null	null	-1.71	0.139	1.82e-34	0.379724	51.9	52	1484	4.25	2.5058	3.43828	227.812	84.3548	29.2311	1936.78	null	null	null	null	1	1	null	1	312	312	63	60	1	null	null	8.04e-58	26.5	29.2	1940	null	65.1	65	1484	6.9	4.76877	1.42966	8.60681	73.0432	6.32638	38.086	null	null	null	null	1	1	null	null	81.7	82	63	60	null	null	null	4.5e-08	10	6.33	38.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.225416	0.225416	1	null	null	null	0.043	0.0503	0.392	0.187423	51.6	52	1479	4.19	2.5058	1.14895	26.7852	84.3548	9.77639	227.915	null	null	null	null	1	1	null	1	111	111	63	50	8	1	null	7.74e-31	7.81	9.78	228	null	65	65	1479	6.93	4.76877	2.59437	56.9168	73.0432	11.4704	251.645	null	null	null	null	1	1	null	1	130	131.5	63	50	4	null	null	9.63e-29	17.8	11.5	252	null	0.855
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.162412	0.162412	1	null	null	null	-0.0995	0.0518	0.0547	0.081548	51.7	52	1488	4.12	2.5058	1.07144	22.0816	84.3548	9.13359	188.236	null	null	null	null	1	1	null	1	106	106	63	55	null	null	null	5.13e-30	7.59	9.13	188	null	65.1	65	1488	6.89	4.76877	1.53719	33.9204	73.0432	6.78395	149.698	null	null	null	null	1	1	null	1	107	106	63	55	2	1	null	4.6e-34	10.5	6.78	150	null	-1.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.822092	0.822092	1	null	null	null	-0.343	0.0552	5.3e-10	0.822429	51.8	52	1494	4.1	2.5058	16.8155	1159.09	84.3548	138.704	9560.78	null	null	null	null	1	1	null	1	1240	1208	63	59	1	null	null	2.24e-57	129	139	9560	null	65.3	65	1494	6.84	4.76877	13.05	952.364	73.0432	59.5192	4343.61	null	null	null	null	1	1	null	1	1030	997	63	59	null	null	null	5.86e-59	100	59.5	4340	null	-6.21
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.229282	0.229282	1	null	null	null	0.0148	0.0492	0.763	0.219611	51.9	52	1479	4.15	2.5058	2.808	126.301	84.3548	23.0784	1038.04	null	null	null	null	1	1	null	1	211	208	63	61	null	null	null	8.7e-49	21.8	23.1	1040	null	65.4	65	1479	6.65	4.76877	3.88622	234.662	73.0432	17.7887	1074.14	null	null	null	null	1	1	null	1	308	306	63	61	1	null	null	1.96e-57	30	17.8	1070	null	0.302
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903069	0.903069	1	null	null	null	-0.0657	0.0494	0.183	0.903105	51.8	52	1491	4.1	2.5058	22.5047	1603.7	84.3548	188.47	13430.5	null	null	null	null	1	1	null	1	1690	1656	63	57	null	null	null	1.17e-56	170	188	13400	null	65.3	65	1491	6.65	4.76877	33.5794	2569.96	73.0432	150.845	11544.7	null	null	null	null	1	1	null	1	2640	2600	63	57	1	null	null	2.17e-58	253	151	11500	null	-1.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892529	0.892529	1	null	null	null	0.0783	0.0495	0.114	0.892573	51.8	52	1504	4.14	2.5058	15.9192	953.56	84.3548	131.569	7880.94	null	null	null	null	1	1	null	1	1040	1012	63	59	null	null	null	6.87e-54	122	132	7880	null	65.1	65	1504	6.92	4.76877	28.7083	2073.19	73.0432	130.678	9437.05	null	null	null	null	1	1	null	1	2150	2097	63	59	1	null	null	1.52e-58	220	131	9440	null	1.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.269983	0.269983	1	null	null	null	0.177	0.0509	0.000501	0.258178	51.6	52	1471	3.93	2.5058	2.27236	105.542	84.3548	18.6721	867.245	null	null	null	null	1	1	null	1	190	188	63	58	1	null	null	2.65e-48	17.1	18.7	867	null	65	65	1471	6.85	4.76877	3.72121	284.733	73.0432	17.037	1303.61	null	null	null	null	1	1	null	1	358	356.5	63	58	1	1	null	1.44e-61	28	17	1300	null	3.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.17679	0.17679	1	null	null	null	-1.45	0.12	2.6e-33	0.144015	51.8	52	1486	4.05	2.5058	2.1745	143.916	84.3548	18.5121	1225.2	null	null	null	null	1	1	null	1	228	226	63	59	2	null	null	3.76e-58	16.5	18.5	1230	null	64.8	65	1486	6.98	4.76877	1.46856	9.90596	73.0432	6.48965	43.7751	null	null	null	null	1	1	null	null	82.9	82	63	59	1	null	null	2.12e-09	10.3	6.49	43.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.202753	0.202753	null	null	null	null	-1.16	0.318	0.000279	0.0842695	51.9	52	1495	4.16	2.5058	1.00768	13.7927	84.3548	7.6271	104.397	null	null	null	null	1	1	null	1	98.1	99	63	61	1	null	null	7.75e-22	7.47	7.63	104	null	64.8	65	1495	7.05	4.76877	1.08999	1.46501	73.0432	5.41769	7.28166	null	null	null	null	1	null	null	null	74.5	74	63	61	null	1	null	0.181842	7.1	5.42	7.28	null	-3.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.498722	0.498722	1	null	null	null	0.256	0.0526	1.15e-06	0.495541	52	52	1485	4.22	2.5058	2.36924	118.109	84.3548	19.4324	968.73	null	null	null	null	1	1	null	1	202	204.5	63	56	1	1	null	1.06e-48	17.6	19.4	969	null	64.7	65	1485	6.97	4.76877	6.49495	380.725	73.0432	29.7909	1746.3	null	null	null	null	1	1	null	1	454	452.5	63	56	null	null	null	6.41e-52	48.4	29.8	1750	null	4.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0269338	0.0269338	1	null	null	null	-0.0738	0.0494	0.135	0.017985	52.3	52	1472	4.07	2.5058	3.31233	306.662	84.3548	27.3861	2535.46	null	null	null	null	1	1	null	1	391	390	63	61	null	null	null	2.1e-67	25.8	27.4	2540	null	64.6	64.5	1472	6.73	4.76877	4.92007	470.088	73.0432	22.3872	2138.99	null	null	null	null	1	1	null	1	543	540	63	61	null	null	null	7.34e-69	38.1	22.4	2140	null	-1.49
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.134563	0.134563	1	null	null	null	0.256	0.0557	4.19e-06	0.0723474	52.3	52	1483	4.22	2.5058	0.959725	11.6095	84.3548	8.13973	98.4636	null	null	null	null	1	1	null	1	96	95	63	56	2	null	null	1.22e-18	6.78	8.14	98.5	null	64.8	64	1483	6.5	4.76877	2.26566	40.0461	73.0432	10.0498	177.633	null	null	null	null	1	1	null	1	113	113	63	56	2	null	null	3.59e-26	16.3	10	178	null	4.6
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0198033	-0.0198033	null	null	null	null	-0.552	0.0764	5.15e-13	-0.130121	52.2	52	1493	4.18	2.5058	1.09666	18.2285	84.3548	8.85017	147.107	null	null	null	null	1	1	null	1	103	103	63	60	1	null	null	6.22e-26	8.14	8.85	147	null	64.9	65	1493	6.79	4.76877	1.45393	8.85681	73.0432	6.77779	41.2879	null	null	null	null	1	1	null	null	81.9	81	63	60	1	null	null	3.41e-08	10.3	6.78	41.3	null	-7.22
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.63259	0.63259	1	null	null	null	-0.128	0.05	0.0104	0.632156	52.1	52	1496	4.17	2.5058	6.16398	454.362	84.3548	50.7695	3742.34	null	null	null	null	1	1	null	1	539	531.5	63	60	1	null	null	4.94e-60	47.7	50.8	3740	null	65.1	65	1496	6.8	4.76877	8.29827	609.94	73.0432	37.9028	2785.94	null	null	null	null	1	1	null	1	683	687	63	60	null	null	null	3.36e-60	64.1	37.9	2790	null	-2.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.604728	0.604728	1	null	null	null	0.0738	0.0495	0.135	0.603382	51.9	52	1483	4.06	2.5058	2.50294	192.812	84.3548	20.7622	1599.4	null	null	null	null	1	1	null	1	277	276	63	60	null	null	null	2.05e-62	19.2	20.8	1600	null	65	65	1483	6.98	4.76877	7.26297	418.023	73.0432	32.9396	1895.85	null	null	null	null	1	1	null	1	491	480	63	60	null	null	null	4.41e-54	56.1	32.9	1900	null	1.49
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.290711	0.290711	1	null	null	null	-0.0425	0.0524	0.417	0.246694	52	52	1502	4.03	2.5058	1.27406	16.8583	84.3548	10.8222	143.199	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	1.84e-20	9.64	10.8	143	null	64.8	65	1502	6.73	4.76877	1.78589	29.3175	73.0432	7.9096	129.845	null	null	null	null	1	1	null	1	102	102	63	61	1	null	null	1.47e-26	13.1	7.91	130	null	-0.811
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.123535	0.123535	1	null	null	null	0.23	0.0532	1.58e-05	0.0597497	51.9	52	1503	4.05	2.5058	1.00442	18.7927	84.3548	8.56239	160.202	null	null	null	null	1	1	null	1	103	102	63	61	1	null	null	1.42e-29	7.45	8.56	160	null	64.6	64	1503	6.32	4.76877	2.15296	61.6125	73.0432	9.50131	271.905	null	null	null	null	1	1	null	1	135	136	63	61	1	null	null	2.16e-40	16.1	9.5	272	null	4.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.306232	0.306232	1	null	null	null	-0.214	0.0518	3.64e-05	0.281543	52	52	1475	4.12	2.5058	1.71421	79.2045	84.3548	14.3321	662.21	null	null	null	null	1	1	null	1	164	162	63	59	1	null	null	8.65e-50	12.9	14.3	662	null	64.5	65	1475	6.41	4.76877	2.14939	89.9568	73.0432	9.67154	404.776	null	null	null	null	1	1	null	1	163	163	63	59	2	null	null	3.66e-50	15.9	9.67	405	null	-4.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.97e-05	0.313231	0.313231	null	null	null	null	0.134	0.0685	0.0508	0.254108	52	52	1479	4.13	2.5058	1.08354	6.85571	84.3548	8.64976	54.7282	null	null	null	null	1	1	null	1	91.2	93	63	57	3	null	null	2.45e-08	7.83	8.65	54.7	null	64.9	65	1479	6.77	4.76877	1.54301	15.7989	73.0432	7.27172	74.4552	null	null	null	null	1	1	null	1	88.8	88	63	57	2	null	null	6.21e-16	10.7	7.27	74.5	null	1.95
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.254731	0.254731	1	null	null	null	0.1	0.05	0.0449	0.231798	52.1	52	1451	4.12	2.5058	1.50582	48.9239	84.3548	12.6753	411.817	null	null	null	null	1	1	null	1	133	133	63	61	null	null	null	4.05e-42	11.5	12.7	412	null	65	64	1451	6.88	4.76877	3.04935	116.055	73.0432	13.6286	518.689	null	null	null	null	1	1	null	1	189	190	63	61	null	null	null	4.46e-46	23.3	13.6	519	null	2.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623825	0.623825	1	null	null	null	0.317	0.0544	5.42e-09	0.623418	52.2	52	1483	4.22	2.5058	3.81807	195.772	84.3548	31.5677	1618.64	null	null	null	null	1	1	null	1	280	279	63	63	null	null	null	5.32e-53	30.2	31.6	1620	null	65	65	1483	6.79	4.76877	11.5789	738.258	73.0432	52.6856	3359.19	null	null	null	null	1	1	null	1	811	792	63	63	null	null	null	1.78e-58	91.8	52.7	3360	null	5.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0974677	0.0974677	1	null	null	null	0.117	0.0508	0.0215	0.0386776	52.1	52	1473	4.17	2.5058	1.2859	26.027	84.3548	10.9355	221.337	null	null	null	null	1	1	null	1	110	110	63	55	2	null	null	9.75e-29	9.24	10.9	221	null	65.3	65	1473	6.98	4.76877	1.87486	65.4659	73.0432	8.294	289.608	null	null	null	null	1	1	null	1	139	140	63	55	3	null	null	2.05e-44	13.2	8.29	290	null	2.3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.441131	0.441131	1	null	null	null	-0.153	0.0505	0.0024	0.434969	51.9	52	1501	4.13	2.5058	2.72875	133.747	84.3548	22.483	1101.98	null	null	null	null	1	1	null	1	218	216	63	59	2	null	null	7.5e-50	20.8	22.5	1100	null	65.2	65	1501	6.82	4.76877	3.67287	169.601	73.0432	16.7703	774.397	null	null	null	null	1	1	null	1	243	243	63	59	1	null	null	2.85e-49	27.8	16.8	774	null	-3.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.22357	0.22357	1	null	null	null	0.0479	0.0494	0.332	0.205318	51.9	52	1505	4.06	2.5058	1.87872	81.391	84.3548	15.4973	671.382	null	null	null	null	1	1	null	1	166	163	63	59	null	null	null	1e-47	14.2	15.5	671	null	65.3	65	1505	6.83	4.76877	3.21323	164.381	73.0432	14.6546	749.693	null	null	null	null	1	1	null	1	237	233	63	59	1	null	null	1.52e-52	24.2	14.7	750	null	0.97
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.482753	0.482753	1	null	null	null	-0.00246	0.0492	0.96	0.477085	51.9	52	1498	4.1	2.5058	2.45125	121.055	84.3548	20.1758	996.381	null	null	null	null	1	1	null	1	205	203	63	61	null	null	null	1.65e-51	19	20.2	996	null	65.1	65	1498	6.62	4.76877	4.20073	216.76	73.0432	19.2003	990.747	null	null	null	null	1	1	null	1	290	281	63	61	1	null	null	5.88e-53	32.5	19.2	991	null	-0.0501
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.24e-06	0.169433	0.169433	null	null	null	null	0.86	0.486	0.0768	-0.0155692	51.9	52	1489	4.04	2.5058	0.732443	0.645187	84.3548	5.32569	4.69125	null	null	null	null	1	null	null	null	85	84.5	63	62	null	1	null	0.3808	5.2	5.33	4.69	null	64.9	65	1489	6.83	4.76877	1.12468	6.56971	73.0432	5.81908	33.9915	null	null	null	null	1	1	null	null	79.6	79.5	63	62	null	null	null	6.06e-08	7.49	5.82	34	null	1.77
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.41e-07	0.1254	0.1254	null	null	null	null	1.64	2.63	0.534	-0.0344918	51.8	52	1494	4.02	2.5058	0.773539	0.12733	84.3548	5.45097	0.897271	null	null	null	null	1	null	null	null	84.5	85	63	56	2	1	null	0.869687	5.28	5.45	0.897	null	64.5	64	1494	6.69	4.76877	1.26126	7.26038	73.0432	6.7335	38.7609	null	null	null	null	1	1	null	null	80.3	80	63	56	null	null	null	1.31e-07	8.3	6.73	38.8	null	0.622
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.245504	0.245504	1	null	null	null	-0.95	0.0862	3.12e-28	0.229625	50.9	51	1985	4.09	2.5058	2.6886	193.161	84.3548	22.4253	1611.14	null	null	null	null	1	1	null	1	278	276	63	62	null	null	null	6.08e-62	21	22.4	1610	null	65.1	65	1985	6.74	4.76877	1.92491	40.0697	73.0432	8.68211	180.73	null	null	null	null	1	1	null	1	113	111.5	63	62	1	null	null	1.14e-32	14.4	8.68	181	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.863255	0.863255	1	null	null	null	-0.0972	0.0497	0.0502	0.8636	49.7	50	2020	4.19	2.5058	6.18917	314.798	84.3548	51.1715	2602.72	null	null	null	null	1	1	null	1	399	395	63	59	3	null	null	5.3e-50	47.5	51.2	2600	null	65	65	2020	6.83	4.76877	9.17426	457.245	73.0432	41.7447	2080.56	null	null	null	null	1	1	null	1	530	515	63	59	null	null	null	1.28e-49	70.3	41.7	2080	null	-1.96
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0628871	0.0628871	null	null	null	null	0	1000	1	-0.0545371	51.3	51	1525	4.14	2.5058	0.89601	-1.94803	84.3548	5.93684	-12.9074	null	null	null	null	1	null	null	null	82.4	82	63	59	null	null	null	0.032885	6.44	5.94	-12.9	null	64.8	64	1525	6.72	4.76877	1.51865	34.6348	73.0432	8.62264	196.651	null	null	null	null	1	1	null	1	108	108	63	59	1	null	null	1.7e-36	10.7	8.62	197	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0663922	0.0663922	null	null	null	null	0	1000	1	-0.0847747	51.8	52	1539	4.1	2.5058	0.744008	-2.27789	84.3548	4.9297	-15.093	null	null	null	null	1	null	null	null	82.1	82	63	52	2	3	null	0.00308078	4.86	4.93	-15.1	null	64.9	65	1539	6.9	4.76877	1.47107	8.30297	73.0432	8.35251	47.1429	null	null	null	null	1	1	null	null	81.3	81	63	52	1	null	null	3.17e-07	9.68	8.35	47.1	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.074792	0.074792	1	null	null	null	0.709	0.0722	9.12e-23	0.0343598	51.8	52	1527	4.2	2.5058	0.961391	15.768	84.3548	8.17561	134.09	null	null	null	null	1	1	null	1	100	99	63	57	2	1	null	1.4e-25	6.86	8.18	134	null	64.9	65	1527	6.83	4.76877	3.63105	155.15	73.0432	16.0634	686.368	null	null	null	null	1	1	null	1	228	224	63	57	1	null	null	3.61e-46	27	16.1	686	null	9.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.129766	0.129766	1	null	null	null	-0.247	0.0526	2.58e-06	0.0862745	52	52	1488	4.23	2.5058	1.42927	76.8785	84.3548	11.9937	645.125	null	null	null	null	1	1	null	1	161	160.5	63	60	1	2	null	1.21e-55	10.8	12	645	null	65.2	65	1488	6.7	4.76877	2.13107	81.4235	73.0432	9.55399	365.037	null	null	null	null	1	1	null	1	154	155	63	60	null	null	null	3.2e-48	15.8	9.55	365	null	-4.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0640827	-0.0640827	1	null	null	null	0.19	0.0514	0.000217	-0.0993338	52.1	52	1478	4.19	2.5058	1.63927	37.6119	84.3548	13.9215	319.418	null	null	null	null	1	1	null	1	122	120	63	60	null	null	null	1.88e-32	12.5	13.9	319	null	65.3	65	1478	6.48	4.76877	2.9115	111.74	73.0432	12.8976	494.995	null	null	null	null	1	1	null	1	185	182	63	60	null	null	null	5.16e-46	22.1	12.9	495	null	3.7
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.198703	0.198703	null	null	null	null	-1.62	0.83	0.0515	0.10061	52.1	52	1493	4.15	2.5058	1.1931	15.538	84.3548	8.81885	114.85	null	null	null	null	1	1	null	1	99.9	99	63	56	2	null	null	1.45e-19	8.61	8.82	115	null	65.4	65	1493	6.8	4.76877	1.05118	0.546097	73.0432	5.35018	2.77946	null	null	null	null	1	null	null	null	73.6	72.5	63	56	3	null	null	0.604551	6.45	5.35	2.78	null	-1.95
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0997213	0.0997213	1	null	null	null	-1.37	0.115	7.54e-33	0.0553607	52.3	52	1476	3.93	2.5058	2.50453	133.796	84.3548	21.3176	1138.82	null	null	null	null	1	1	null	1	218	219	63	53	1	null	null	3.2e-48	18.1	21.3	1140	null	65.3	65	1476	6.94	4.76877	1.11587	10.9002	73.0432	4.93205	48.1781	null	null	null	null	1	1	null	null	83.9	84	63	53	2	3	null	8.23e-16	6.85	4.93	48.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.558036	0.558036	1	null	null	null	0.573	0.0648	8.95e-19	0.55834	52.1	52	1501	4.07	2.5058	1.62455	67.3693	84.3548	13.3461	553.455	null	null	null	null	1	1	null	1	152	152	63	58	4	null	null	1.19e-46	12.1	13.3	553	null	65.2	65	1501	7.03	4.76877	7.6377	452.646	73.0432	34.9759	2072.84	null	null	null	null	1	1	null	1	526	515	63	58	null	null	null	2.15e-53	58	35	2070	null	8.85
