 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.209152	0.209152	1	null	null	null	-0.0355	0.0502	0.479	0.185567	56.3	56	1505	4.35	5.28951	1.44505	37.8709	105.071	9.81942	257.341	null	null	null	null	1	1	null	1	143	143	56	52	null	1	null	3.11e-41	9.09	9.82	257	null	66.3	66	1505	7.01	4.0386	1.85202	59.5027	80.4589	7.38099	237.14	null	null	null	null	1	1	null	1	140	141	56	52	5	2	null	1.09e-39	12.8	7.38	237	null	-0.707
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958216	0.958216	1	null	null	null	-0.0882	0.0496	0.075	0.958463	56.4	56	1475	4.41	5.28951	28.8035	1461.03	105.071	295.459	14986.9	null	null	1	null	1	1	null	1	1570	1528.5	56	62	1	null	null	1.24e-51	227	295	15000	null	66.6	67	1475	6.76	4.0386	78.3967	4632.93	80.4589	206.974	12231.3	null	null	null	null	1	1	null	1	4710	4624	56	62	1	null	null	1.46e-55	617	207	12200	null	-1.78
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.178759	0.178759	1	null	null	null	-0.212	0.0528	5.81e-05	0.140514	56.3	56	1504	4.41	5.28951	1.37167	41.1952	105.071	8.90014	267.298	null	null	null	null	1	1	null	1	146	145	56	60	1	null	null	1.4e-50	9.11	8.9	267	null	66.8	67	1504	6.96	4.0386	1.62665	39.2744	80.4589	6.78916	163.92	null	null	null	null	1	1	null	1	120	119	56	60	1	null	null	1.27e-36	11.9	6.79	164	null	-4.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.83106	0.83106	1	null	null	null	0.0952	0.0496	0.0551	0.83991	56.1	56	1508	4.39	5.28951	4.4942	229.377	105.071	44.5709	2274.83	null	null	null	null	1	1	null	1	334	328.5	56	58	2	null	null	4.56e-51	33.8	44.6	2270	null	66.9	67	1508	6.9	4.0386	15.2242	1037.25	80.4589	41.5724	2832.4	null	null	null	null	1	1	null	1	1120	1090.5	56	58	null	null	null	2.03e-56	116	41.6	2830	null	1.92
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.307181	0.307181	1	null	null	null	-0.0231	0.0492	0.639	0.315425	56.1	56	1497	4.4	5.28951	1.96991	99.1468	105.071	17.527	882.141	null	null	null	null	1	1	null	1	204	207	56	55	1	1	null	1.67e-56	13.6	17.5	882	null	67.1	67	1497	6.95	4.0386	5.12602	274.814	80.4589	15.6024	836.47	null	null	null	null	1	1	null	1	355	351	56	55	1	1	null	2.63e-49	37.8	15.6	836	null	-0.469
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0503498	-0.0503498	1	null	null	null	-0.157	0.0522	0.00259	-0.156686	56.2	56	1479	4.41	5.28951	1.34543	34.7804	105.071	8.4585	218.659	null	null	null	null	1	1	null	1	140	138.5	56	54	1	1	null	4.56e-43	8.41	8.46	219	null	66.5	66	1479	6.68	4.0386	1.4676	35.3374	80.4589	6.32188	152.22	null	null	null	null	1	1	null	1	116	115.5	56	54	2	1	null	2.28e-35	10	6.32	152	null	-3.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0556098	-0.0556098	null	null	null	null	0.157	0.0589	0.00768	-0.155965	56.3	56	1488	4.29	5.28951	1.39546	12.1739	105.071	8.23305	71.8244	null	null	null	null	1	1	null	null	117	118	56	53	1	2	null	2.03e-13	8.76	8.23	71.8	null	66.6	67	1488	6.72	4.0386	1.49314	22.4656	80.4589	6.85373	103.121	null	null	null	null	1	1	null	1	103	105	56	53	1	null	null	3.16e-23	10.1	6.85	103	null	2.67
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0136978	0.0136978	1	null	null	null	-1.31	0.11	1.92e-32	-0.0176277	56.3	56	1489	4.27	5.28951	2.90947	258.437	105.071	22.7684	2022.43	null	null	null	null	1	1	null	1	364	360	56	61	1	null	null	1.25e-71	22	22.8	2020	null	66.4	67	1489	6.66	4.0386	1.67222	28.9346	80.4589	5.78688	100.131	null	null	null	null	1	1	null	1	109	109	56	61	null	null	null	1.15e-27	12.4	5.79	100	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.144845	0.144845	1	null	null	null	0.155	0.051	0.00236	0.13233	56.1	56	1477	4.23	5.28951	1.5479	37.5665	105.071	11.3572	275.632	null	null	null	null	1	1	null	1	143	142	56	58	null	null	null	5.98e-40	10.5	11.4	276	null	66.3	66	1477	6.61	4.0386	3.26879	106.696	80.4589	12.065	393.814	null	null	null	null	1	1	null	1	187	185	56	58	null	null	null	5.56e-40	24.6	12.1	394	null	3.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.10585	0.10585	1	null	null	null	-0.1	0.0505	0.0466	0.0639366	55.8	56	1495	4.3	5.28951	1.36441	44.454	105.071	9.59495	312.615	null	null	null	null	1	1	null	1	150	149	56	59	null	1	null	2.57e-53	8.96	9.59	313	null	66.2	66	1495	6.76	4.0386	2.00357	64.4225	80.4589	7.71571	248.09	null	null	null	null	1	1	null	1	145	143	56	59	3	null	null	1.89e-42	14.8	7.72	248	null	-1.99
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.496794	0.496794	1	null	null	null	-1.09	0.0951	2.77e-30	0.501835	55.7	56	1493	4.35	5.28951	6.59623	348.273	105.071	59.2369	3127.64	null	null	null	null	1	1	null	1	453	440	56	58	null	null	null	6.09e-51	49.9	59.2	3130	null	66	66	1493	6.87	4.0386	2.64747	84.8859	80.4589	7.9837	255.982	null	null	null	null	1	1	null	1	165	162	56	58	null	null	null	2.82e-40	19.7	7.98	256	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.330055	0.330055	1	null	null	null	-0.0391	0.0493	0.428	0.335027	56.1	56	1488	4.32	5.28951	2.72285	135.59	105.071	25.7635	1282.95	null	null	null	null	1	1	null	1	241	237.5	56	62	null	null	null	3.09e-56	20.7	25.8	1280	null	66.1	66	1488	6.86	4.0386	7.19055	409.67	80.4589	20.5803	1172.53	null	null	null	null	1	1	null	1	490	488	56	62	null	null	null	4.66e-55	56.5	20.6	1170	null	-0.793
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828159	0.828159	1	null	null	null	-0.32	0.0544	4.27e-09	0.829106	56.1	56	1493	4.36	5.28951	13.1456	1008.11	105.071	132.994	10199	null	null	null	null	1	1	null	1	1110	1087	56	62	null	null	null	1.2e-62	103	133	10200	null	66.4	66	1493	6.73	4.0386	20.3855	1825.02	80.4589	54.5683	4885.26	null	null	null	null	1	1	null	1	1910	1903.5	56	62	1	null	null	1.66e-66	160	54.6	4890	null	-5.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.813901	0.813901	1	null	null	null	-0.0538	0.0493	0.275	0.815065	56.1	56	1487	4.32	5.28951	11.9396	871.841	105.071	120.515	8800.13	null	null	null	null	1	1	null	1	977	970	56	57	3	null	null	1.55e-57	90	121	8800	null	66.3	66	1487	6.71	4.0386	31.9317	2897.54	80.4589	85.6724	7774.07	null	null	null	null	1	1	null	1	2980	2943	56	57	3	null	null	1.69e-62	241	85.7	7770	null	-1.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.177626	0.177626	1	null	null	null	-0.0164	0.0492	0.739	0.174669	56	56	1503	4.32	5.28951	2.02501	116.273	105.071	18.8133	1080.23	null	null	null	null	1	1	null	1	221	221	56	61	null	1	null	1.76e-64	14.8	18.8	1080	null	66.2	66	1503	6.96	4.0386	4.79125	356.853	80.4589	13.9663	1040.21	null	null	null	null	1	1	null	1	437	437	56	61	1	null	null	5.09e-62	37.2	14	1040	null	-0.333
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0984335	0.0984335	1	null	null	null	-1.18	0.102	2.66e-31	0.0669334	55.9	56	1473	4.35	5.28951	2.40387	176.611	105.071	17.6769	1298.71	null	null	null	null	1	1	null	1	282	282	56	63	null	null	null	1.4e-70	18.2	17.7	1300	null	65.7	65	1473	6.58	4.0386	1.57852	23.1443	80.4589	5.81336	85.2354	null	null	null	null	1	1	null	1	104	102	56	63	null	null	null	4.08e-24	11.8	5.81	85.2	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0876598	0.0876598	null	null	null	null	0	1000	1	-0.029619	55.7	56	1514	4.31	5.28951	1.04314	-0.916246	105.071	5.09368	-4.47407	null	null	null	null	1	null	null	null	104	104	56	58	1	2	null	0.381638	5.84	5.09	-4.47	null	65.8	66	1514	6.82	4.0386	1.2969	-1.8382	80.4589	7.19262	-10.1946	null	null	null	null	1	null	null	null	78.6	78	56	58	null	null	null	0.160268	8.98	7.19	-10.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.455459	0.455459	1	null	null	null	-0.0354	0.0492	0.472	0.462676	55.6	56	1491	4.23	5.28951	3.07451	161.446	105.071	29.5232	1550.3	null	null	null	null	1	1	null	1	267	269.5	56	58	null	null	null	6.21e-54	22.8	29.5	1550	null	65.9	66	1491	6.79	4.0386	7.42847	506.645	80.4589	20.9499	1428.85	null	null	null	null	1	1	null	1	587	576	56	58	3	1	null	8.67e-57	56.4	20.9	1430	null	-0.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.135377	0.135377	1	null	null	null	-0.0189	0.0492	0.701	0.131126	55.5	55	1501	3.98	5.28951	2.26899	152.715	105.071	21.7292	1462.49	null	null	null	null	1	1	null	1	258	258	56	61	null	null	null	3.21e-67	16.8	21.7	1460	null	66	66	1501	6.88	4.0386	5.64685	495.18	80.4589	15.9686	1400.31	null	null	null	null	1	1	null	1	576	563	56	61	null	null	null	5.6e-66	43.9	16	1400	null	-0.384
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.06038	0.06038	1	null	null	null	0.209	0.0537	0.000104	0.0120523	55.5	56	1490	3.97	5.28951	1.31708	20.106	105.071	8.10348	123.704	null	null	null	null	1	1	null	1	125	123.5	56	62	null	null	null	4.45e-28	8.75	8.1	124	null	66.1	66	1490	7	4.0386	2.18473	45.4282	80.4589	9.61634	199.957	null	null	null	null	1	1	null	1	126	122	56	62	null	null	null	2.14e-31	16.7	9.62	200	null	3.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0743953	0.0743953	null	null	null	null	-2	1000	1	-0.0319066	55.7	56	1498	4.24	5.28951	1.49861	0.91134	105.071	7.31779	4.45012	null	null	null	null	1	null	null	null	106	107	56	58	null	null	null	0.544692	10.1	7.32	4.45	null	66.3	66	1498	6.97	4.0386	0.990107	-4.16578	80.4589	5.49113	-23.1034	null	null	null	null	1	null	null	null	76.3	76.5	56	58	1	null	null	5.75e-05	6.32	5.49	-23.1	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.52538	0.52538	1	null	null	null	-0.155	0.0504	0.00208	0.531843	55.7	56	1490	4.35	5.28951	3.6546	229.024	105.071	35.3744	2216.82	null	null	null	null	1	1	null	1	334	331	56	63	null	null	null	4.5e-61	28.5	35.4	2220	null	66.2	66	1490	6.99	4.0386	8.66168	554.144	80.4589	24.2339	1550.4	null	null	null	null	1	1	null	1	635	623	56	63	null	null	null	1.14e-58	68.6	24.2	1550	null	-3.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.539241	0.539241	1	null	null	null	0.248	0.0524	2.26e-06	0.551319	55.8	56	1487	4.29	5.28951	3.05971	159.421	105.071	29.8443	1554.98	null	null	null	null	1	1	null	1	264	263	56	63	null	null	null	4.19e-57	23.6	29.8	1550	null	66.2	66	1487	6.96	4.0386	14.9114	990.636	80.4589	41.4008	2750.45	null	null	null	null	1	1	null	1	1070	1056	56	63	null	null	null	1.9e-59	118	41.4	2750	null	4.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00516144	0.00516144	1	null	null	null	-0.256	0.0554	3.74e-06	-0.0801867	55.7	56	1503	4.3	5.28951	1.25828	30.9461	105.071	7.64883	188.115	null	null	null	null	1	1	null	1	136	135	56	57	2	null	null	8.8e-44	7.86	7.65	188	null	66.3	66	1503	7.02	4.0386	1.69769	23.4183	80.4589	7.5633	104.33	null	null	null	null	1	1	null	1	104	102	56	57	null	null	null	1.94e-21	12.2	7.56	104	null	-4.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.17343	0.17343	1	null	null	null	-0.0867	0.0515	0.0923	0.133338	55.7	56	1490	4.45	5.28951	1.50004	30.8794	105.071	9.36615	192.808	null	null	null	null	1	1	null	1	136	134	56	61	1	null	null	5.14e-36	10.3	9.37	193	null	66.3	66	1490	7.04	4.0386	1.52886	36.41	80.4589	6.63104	157.919	null	null	null	null	1	1	null	1	117	118	56	61	2	null	null	3.77e-37	11.2	6.63	158	null	-1.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0547101	0.0547101	1	null	null	null	-0.225	0.0524	1.72e-05	0.00549129	55.8	56	1485	4.43	5.28951	1.35387	54.9286	105.071	9.75774	395.887	null	null	null	null	1	1	null	1	160	159	56	55	3	1	null	1.71e-59	8.56	9.76	396	null	66.3	66	1485	6.86	4.0386	2.14009	62.7047	80.4589	8.04137	235.612	null	null	null	null	1	1	null	1	143	141	56	55	null	null	null	9.27e-38	15.4	8.04	236	null	-4.3
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.49e-05	0.169534	0.169534	null	null	null	null	-0.54	0.175	0.00199	0.117006	55.8	56	1476	4.37	5.28951	1.37674	10.0338	105.071	7.76479	56.5907	null	null	null	null	1	1	null	null	115	114	56	57	1	null	null	1.09e-10	8.92	7.76	56.6	null	66.5	66	1476	6.71	4.0386	1.36628	3.40076	80.4589	6.56043	16.3294	null	null	null	null	1	null	null	null	83.9	83	56	57	null	null	null	0.0149956	9.48	6.56	16.3	null	-3.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.140673	0.140673	1	null	null	null	0.691	0.0709	1.91e-22	0.15256	56.1	56	1481	4.3	5.28951	1.31806	42.3079	105.071	11.6298	373.302	null	null	null	null	1	1	null	1	147	148.5	56	58	2	null	null	3.71e-53	8.47	11.6	373	null	66.4	66	1481	6.87	4.0386	9.09081	597.093	80.4589	27.9019	1832.62	null	null	null	null	1	1	null	1	678	664.5	56	58	null	null	null	1.04e-55	69.1	27.9	1830	null	9.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.633708	0.633708	1	null	null	null	0.167	0.0506	0.000992	0.640685	55.9	56	1480	4.22	5.28951	4.43834	331.962	105.071	44.6744	3341.39	null	null	null	null	1	1	null	1	437	432	56	59	4	null	null	1e-61	33.7	44.7	3340	null	66.3	66	1480	6.96	4.0386	24.1114	1823.02	80.4589	64.8717	4904.83	null	null	null	null	1	1	null	1	1900	1879	56	59	2	null	null	1.07e-59	185	64.9	4900	null	3.29
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0505493	0.0505493	1	null	null	null	0.301	0.0549	4.12e-08	0.00468636	55.8	56	1489	4.25	5.28951	1.32564	23.8409	105.071	8.74115	157.205	null	null	null	null	1	1	null	1	129	128	56	57	null	null	null	3.21e-32	8.47	8.74	157	null	66.5	66	1489	6.94	4.0386	2.34891	76.6113	80.4589	9.64702	314.645	null	null	null	null	1	1	null	1	157	159	56	57	1	null	null	7.79e-41	17.3	9.65	315	null	5.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.204506	0.204506	1	null	null	null	-0.176	0.0511	0.000564	0.191528	55.9	56	1487	4.32	5.28951	1.89832	68.3496	105.071	14.7479	531.006	null	null	null	null	1	1	null	1	173	173	56	57	1	null	null	1.88e-48	13.3	14.7	531	null	66.5	66	1487	7.04	4.0386	2.46572	101.524	80.4589	8.59512	353.895	null	null	null	null	1	1	null	1	182	183	56	57	2	null	null	1.53e-46	18.2	8.6	354	null	-3.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0358846	0.0358846	1	null	null	null	0.0183	0.0492	0.709	0.0171043	55.9	56	1500	4.35	5.28951	1.62192	98.67	105.071	14.614	889.045	null	null	null	null	1	1	null	1	204	203.5	56	58	null	1	null	4.09e-70	11.1	14.6	889	null	66.9	66.5	1500	7.08	4.0386	4.34945	308.558	80.4589	13.0727	927.405	null	null	null	null	1	1	null	1	389	389.5	56	58	null	1	null	1.18e-58	32.9	13.1	927	null	0.373
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.372053	0.372053	1	null	null	null	0.117	0.05	0.0197	0.385034	56.2	56	1461	4.32	5.28951	1.88357	64.3619	105.071	15.5858	532.57	null	null	null	null	1	1	null	1	169	168	56	60	null	null	null	1.46e-48	13.5	15.6	533	null	66.5	66	1461	6.86	4.0386	4.28952	212.858	80.4589	14.0389	696.647	null	null	null	null	1	1	null	1	293	297	56	60	1	null	null	5.85e-51	33	14	697	null	2.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.65e-06	0.238385	0.238385	null	null	null	null	-0.378	0.355	0.287	0.195755	56.2	56	1455	4.37	5.28951	1.42616	3.20131	105.071	7.71902	17.3269	null	null	null	null	1	null	null	null	108	108	56	55	2	null	null	0.0273551	9.19	7.72	17.3	null	66.4	66	1455	6.65	4.0386	1.15988	1.4502	80.4589	5.80348	7.25615	null	null	null	null	1	null	null	null	81.9	81	56	55	1	null	null	0.21475	7.61	5.8	7.26	null	-1.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.82e-05	0.266515	0.266515	null	null	null	1	0.0128	0.37	0.972	0.2362	56.1	56	1485	4.42	5.28951	1.33869	1.79065	105.071	7.20425	9.6365	null	null	null	null	1	null	null	null	107	107	56	58	null	null	null	0.184219	8.66	7.2	9.64	null	66.6	66	1485	6.62	4.0386	1.2862	1.97215	80.4589	6.47246	9.92434	null	null	null	null	1	null	null	null	82.4	84	56	58	null	null	null	0.129135	8.89	6.47	9.92	null	0.0346
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0208648	0.0208648	1	null	null	null	-1.27	0.108	3.9e-32	-0.0225538	55.9	56	1988	4.29	5.28951	2.7512	184.703	105.071	19.8725	1334.15	null	null	null	null	1	1	null	1	290	286.5	56	62	null	null	null	5.74e-65	20.9	19.9	1330	null	66.4	66	1988	6.6	4.0386	1.2987	18.9766	80.4589	4.8691	71.1474	null	null	null	null	1	1	null	1	99.4	101	56	62	1	null	null	6.6e-25	9.3	4.87	71.1	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.770966	0.770966	1	null	null	null	-0.131	0.0501	0.00911	0.776313	55.1	55	2006	4.3	5.28951	5.31204	250.616	105.071	51.8867	2447.95	null	null	null	null	1	1	null	1	356	349.5	56	64	null	null	null	3.7e-52	42.1	51.9	2450	null	65.8	66	2006	6.89	4.0386	11.0896	653.666	80.4589	30.7463	1812.31	null	null	null	null	1	1	null	1	734	726	56	64	null	null	null	5.03e-57	88.6	30.7	1810	null	-2.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.299886	0.299886	1	null	null	null	0.476	0.0623	2.2e-14	0.306053	55.7	56	1515	4.41	5.28951	1.37581	14.0811	105.071	8.41518	86.1276	null	null	null	null	1	1	null	1	119	119	56	59	2	null	null	5.65e-17	9.07	8.42	86.1	null	66	66	1515	6.95	4.0386	2.39934	58.2021	80.4589	10.6233	257.694	null	null	null	null	1	1	null	1	139	140	56	59	null	null	null	5.05e-34	18	10.6	258	null	7.64
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0270579	-0.0270579	null	null	null	null	0.657	0.0799	1.96e-16	-0.0936752	56.3	56	1489	4.47	5.28951	1.3411	7.60655	105.071	7.94795	45.0799	null	null	null	null	1	1	null	null	113	112	56	59	1	null	null	1.48e-07	8.75	7.95	45.1	null	66.4	66	1489	6.83	4.0386	2.16642	44.8292	80.4589	9.89963	204.851	null	null	null	null	1	1	null	1	125	123	56	59	2	null	null	1.83e-30	16.1	9.9	205	null	8.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.41293	0.41293	1	null	null	null	0.311	0.0542	9.95e-09	0.444037	56.5	56	1514	4.51	5.28951	1.718	78.2217	105.071	15.8979	723.84	null	null	null	null	1	1	null	1	183	184	56	58	null	1	null	1.49e-58	11.9	15.9	724	null	66.3	66	1514	7.03	4.0386	9.54707	505.696	80.4589	27.9399	1479.94	null	null	null	null	1	1	null	1	586	583.5	56	58	null	null	null	2.07e-50	72.6	27.9	1480	null	5.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0859318	0.0859318	1	null	null	null	-0.213	0.0519	4.14e-05	0.0541282	56.4	56	1503	4.32	5.28951	1.42178	69.3321	105.071	10.9694	534.913	null	null	null	null	1	1	null	1	174	175	56	57	1	null	null	5.16e-66	9.31	11	535	null	66.7	67	1503	7.06	4.0386	2.5547	93.4008	80.4589	8.96731	327.848	null	null	null	null	1	1	null	1	174	176	56	57	null	null	null	2.7e-43	18.9	8.97	328	null	-4.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.29552	0.29552	1	null	null	null	0.1	0.0499	0.0443	0.310553	56.4	56	1485	4.29	5.28951	1.50586	57.9286	105.071	12.1149	466.046	null	null	null	null	1	1	null	1	163	163.5	56	54	5	3	null	8.69e-54	9.77	12.1	466	null	66.6	67	1485	6.65	4.0386	4.06877	174.449	80.4589	13.6961	587.222	null	null	null	null	1	1	null	1	255	251	56	54	1	null	null	6.76e-44	29.6	13.7	587	null	2.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.25037	0.25037	null	null	null	null	0.283	0.0609	3.52e-06	0.236943	56.3	56	1494	4.27	5.28951	1.42797	10.3184	105.071	8.41699	60.8208	null	null	null	null	1	1	null	null	115	115	56	59	null	null	null	1.44e-10	9.53	8.42	60.8	null	66.8	67	1494	7.08	4.0386	1.9326	25.3716	80.4589	8.87919	116.568	null	null	null	null	1	1	null	1	106	105	56	59	2	null	null	2.79e-20	14.3	8.88	117	null	4.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.297048	0.297048	1	null	null	null	-1.06	0.0933	7.45e-30	0.290776	56.3	56	1500	4.3	5.28951	2.85178	181.174	105.071	21.9292	1393.17	null	null	null	null	1	1	null	1	286	286	56	57	null	null	null	4.77e-59	20.9	21.9	1390	null	66.8	67	1500	6.94	4.0386	1.81642	34.5762	80.4589	6.39705	121.77	null	null	null	null	1	1	null	1	115	115	56	57	2	null	null	1.14e-28	13.1	6.4	122	null	-11.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.730563	0.730563	1	null	null	null	0.166	0.0506	0.00105	0.742638	56.4	56	1498	4.41	5.28951	3.64354	211.812	105.071	36.139	2100.89	null	null	null	null	1	1	null	1	317	314	56	60	null	null	null	7.53e-57	27.7	36.1	2100	null	66.4	66	1498	6.75	4.0386	16.4441	1127.49	80.4589	44.8982	3078.45	null	null	null	null	1	1	null	1	1210	1170.5	56	60	null	null	null	4.71e-58	127	44.9	3080	null	3.28
