 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.117352	0.117352	1	null	null	null	-0.0373	0.0505	0.46	0.1181	43.8	44	1498	3.45	1.24252	0.835998	19.9066	75.4618	9.32549	222.056	null	null	null	null	1	1	null	1	95.4	94	55	57	2	null	null	1.76e-32	6.18	9.33	222	null	63.2	63	1498	6.37	1.37452	1.79333	39.498	76.467	9.25185	203.771	null	null	null	null	1	1	null	1	116	117	55	57	1	null	null	1.27e-29	13.5	9.25	204	null	-0.738
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921041	0.921041	1	null	null	null	0.31	0.0541	1.01e-08	0.921146	43.9	44	1457	3.19	1.24252	11.0483	741.233	75.4618	136.56	9161.81	null	null	null	null	1	1	null	1	817	795	55	59	null	null	null	1.08e-56	84.9	137	9160	null	63.4	63	1457	6.33	1.37452	69.6132	4018.55	76.467	324.115	18710.2	null	null	null	null	1	1	null	1	4100	4012	55	59	1	null	null	6.08e-53	535	324	18700	null	5.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.247145	0.247145	1	null	null	null	-0.0241	0.0505	0.633	0.250852	43.9	44	1495	3.52	1.24252	0.901782	19.4382	75.4618	10.0478	216.582	null	null	null	null	1	1	null	1	94.9	95	55	60	null	1	null	7.89e-31	6.86	10	217	null	63.5	63	1495	6.29	1.37452	1.54486	39.6664	76.467	7.97915	204.876	null	null	null	null	1	1	null	1	116	114	55	60	null	null	null	2.63e-34	11.9	7.98	205	null	-0.478
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.5076	0.5076	1	null	null	null	0.0797	0.0495	0.107	0.50844	43.9	44	1435	3.21	1.24252	2.86459	144.979	75.4618	38.637	1955.44	null	null	null	null	1	1	null	1	220	219	55	59	1	null	null	6.14e-50	22	38.6	1960	null	63.4	63	1435	6.29	1.37452	9.85985	550.601	76.467	42.0693	2349.26	null	null	null	null	1	1	null	1	627	621	55	59	null	null	null	3.79e-52	75.7	42.1	2350	null	1.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.593226	0.593226	1	null	null	null	-0.203	0.0514	7.48e-05	0.594454	43.9	44	1489	3.59	1.24252	2.65919	133.117	75.4618	35.5361	1778.92	null	null	null	null	1	1	null	1	209	208	55	57	1	null	null	1.83e-48	20	35.5	1780	null	63	63	1489	6.12	1.37452	6.44503	258.586	76.467	27.7548	1113.57	null	null	null	null	1	1	null	1	335	328	55	57	null	null	null	5.35e-43	48.6	27.8	1110	null	-3.96
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.268305	0.268305	1	null	null	null	-0.187	0.0535	0.000469	0.271902	43.8	44	1486	3.52	1.24252	0.981049	17.4504	75.4618	10.5942	188.444	null	null	null	null	1	1	null	1	92.9	94	55	57	null	null	null	1.83e-25	7.3	10.6	188	null	62.8	63	1486	6.4	1.37452	1.64025	22.9892	76.467	8.74113	122.513	null	null	null	null	1	1	null	1	99.5	100	55	57	2	null	null	3.44e-20	12.3	8.74	123	null	-3.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.254198	-0.254198	null	null	null	null	-0.0596	0.067	0.374	-0.264668	43.8	44	1509	3.48	1.24252	0.863865	9.08987	75.4618	8.52062	89.6568	null	null	null	null	1	1	null	1	84.6	84	55	58	1	null	null	2.24e-15	6.45	8.52	89.7	null	62.7	63	1509	6.36	1.37452	1.33799	13.3951	76.467	7.80661	78.1548	null	null	null	null	1	1	null	1	89.9	89	55	58	1	null	null	2.36e-14	10.1	7.81	78.2	null	-0.889
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0993381	0.0993381	1	null	null	null	-1.76	0.144	1.17e-34	0.0995719	43.7	44	1506	3.45	1.24252	3.61704	277.572	75.4618	45.8197	3516.2	null	null	null	null	1	1	null	1	353	346	55	59	1	null	null	3.21e-60	27.8	45.8	3520	null	62.7	62	1506	6.41	1.37452	1.51432	13.3805	76.467	6.87944	60.7868	null	null	null	null	1	1	null	1	89.8	91	55	59	null	null	null	1.93e-12	11.5	6.88	60.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.200534	0.200534	1	null	null	null	0.0539	0.0501	0.282	0.202633	43.8	44	1505	3.5	1.24252	0.983036	22.0739	75.4618	11.325	254.301	null	null	null	null	1	1	null	1	97.5	96.5	55	56	3	null	null	2.22e-30	7.25	11.3	254	null	63.1	63	1505	6.42	1.37452	2.16129	57.6402	76.467	10.7963	287.932	null	null	null	null	1	1	null	1	134	135.5	55	56	2	null	null	1.91e-33	16.1	10.8	288	null	1.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.20264	0.20264	1	null	null	null	0.0129	0.0505	0.798	0.205456	43.9	44	1472	3.55	1.24252	0.859712	18.5196	75.4618	9.5729	206.216	null	null	null	null	1	1	null	1	94	95.5	55	54	3	null	null	4.03e-29	6.2	9.57	206	null	63.3	63	1472	6.5	1.37452	1.67331	41.1071	76.467	8.64811	212.452	null	null	null	null	1	1	null	1	118	118.5	55	54	null	1	null	4.3e-31	12.2	8.65	212	null	0.256
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0972741	0.0972741	1	null	null	null	1.04	0.0922	1.01e-29	0.098346	43.9	44	1442	3.22	1.24252	1.02849	25.7311	75.4618	13.7677	344.444	null	null	null	null	1	1	null	1	101	102	55	57	null	null	null	4.03e-33	7.66	13.8	344	null	63.2	63	1442	6.53	1.37452	13.1528	887.13	76.467	56.545	3813.84	null	null	null	null	1	1	null	1	964	950	55	57	4	null	null	2.46e-55	99.3	56.5	3810	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.406754	0.406754	1	null	null	null	0.163	0.0506	0.00133	0.4098	43.6	44	1490	3.51	1.24252	1.32996	49.2366	75.4618	17.7898	658.597	null	null	null	null	1	1	null	1	125	125	55	63	null	null	null	6.18e-45	10.5	17.8	659	null	63.1	63	1490	6.79	1.37452	4.35311	222.581	76.467	18.7285	957.614	null	null	null	null	1	1	null	1	299	304	55	63	null	null	null	1.52e-52	34.5	18.7	958	null	3.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.612521	0.612521	1	null	null	null	0.412	0.0577	9.11e-13	0.613204	43.7	44	1496	3.51	1.24252	3.49951	332.986	75.4618	44.4419	4228.75	null	null	null	null	1	1	null	1	408	410.5	55	58	null	null	null	9.67e-65	26.6	44.4	4230	null	63	63	1496	6.78	1.37452	29.3411	2410.17	76.467	132.962	10921.9	null	null	null	null	1	1	null	1	2490	2478	55	58	5	null	null	6.73e-61	223	133	10900	null	7.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.874136	0.874136	1	null	null	null	-0.161	0.0505	0.00144	0.874204	43.6	44	1501	3.48	1.24252	14.923	1225.06	75.4618	184.571	15151.8	null	null	null	null	1	1	null	1	1300	1293.5	55	56	2	null	null	3.14e-59	112	185	15200	null	63.3	63	1501	6.76	1.37452	26.6488	2247.87	76.467	123.995	10459.2	null	null	null	null	1	1	null	1	2320	2298.5	55	56	7	null	null	7.24e-60	199	124	10500	null	-3.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.149545	0.149545	1	null	null	null	0.0929	0.0497	0.0614	0.150092	43.8	44	1487	3.54	1.24252	1.46988	68.4429	75.4618	19.7405	919.189	null	null	null	null	1	1	null	1	144	142	55	63	null	null	null	7.08e-51	11.6	19.7	919	null	63.6	64	1487	6.9	1.37452	3.80408	265.676	76.467	16.3008	1138.44	null	null	null	null	1	1	null	1	342	345	55	63	null	null	null	7.05e-61	30.2	16.3	1140	null	1.87
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0101577	0.0101577	1	null	null	null	-1.57	0.129	5.31e-34	0.00922613	43.9	44	1435	3.21	1.24252	2.66809	192.391	75.4618	32.1526	2318.46	null	null	null	null	1	1	null	1	268	262	55	61	null	null	null	2.34e-60	20.8	32.2	2320	null	63.9	64	1435	6.75	1.37452	1.20253	12.9593	76.467	5.74268	61.8871	null	null	null	null	1	1	null	1	89.4	89	55	61	null	null	null	6.35e-16	9.28	5.74	61.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.111635	0.111635	null	null	null	null	-0.762	0.0814	7.84e-21	0.112226	43.9	44	1406	3.16	1.24252	0.75066	24.7974	75.4618	7.59138	250.775	null	null	null	null	1	1	null	1	100	100	55	54	2	2	null	1.49e-39	5.38	7.59	251	null	63.5	63	1406	6.55	1.37452	1.43614	7.62564	76.467	8.17247	43.3944	null	null	null	null	1	1	null	1	84.1	85	55	54	null	null	null	2.05e-06	10.5	8.17	43.4	null	-9.36
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.270351	0.270351	1	null	null	null	0.249	0.0524	2.13e-06	0.271554	44	44	1431	3.19	1.24252	1.65617	79.1611	75.4618	22.1319	1057.85	null	null	null	null	1	1	null	1	155	153	55	61	null	null	null	3.41e-50	12.9	22.1	1060	null	63.4	63	1431	6.86	1.37452	7.61852	435.336	76.467	32.809	1874.77	null	null	null	null	1	1	null	1	512	502	55	61	1	null	null	4.55e-54	59.5	32.8	1870	null	4.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0218914	0.0218914	1	null	null	null	-0.186	0.051	0.000271	0.0216544	43.9	44	1490	3.58	1.24252	2.26266	242.981	75.4618	30.1113	3233.57	null	null	null	null	1	1	null	1	318	318	55	61	null	1	null	6.57e-71	17.6	30.1	3230	null	63.5	63	1490	6.63	1.37452	4.80945	487.664	76.467	20.7979	2108.85	null	null	null	null	1	1	null	1	564	568	55	61	null	1	null	5.73e-69	37.5	20.8	2110	null	-3.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.222777	0.222777	1	null	null	null	-0.26	0.0534	1.06e-06	0.22492	43.9	44	1483	3.54	1.24252	1.15858	33.6761	75.4618	13.4682	391.474	null	null	null	null	1	1	null	1	109	108	55	58	1	null	null	7.84e-37	8.73	13.5	391	null	63.9	64	1483	6.92	1.37452	1.47101	43.4124	76.467	7.28229	214.915	null	null	null	null	1	1	null	1	120	119.5	55	58	2	null	null	5.8e-37	11.1	7.28	215	null	-4.88
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0575171	0.0575171	1	null	null	null	-0.608	0.0719	2.6e-17	0.055804	44	44	1493	3.5	1.24252	0.879473	16.9846	75.4618	8.67147	167.465	null	null	null	null	1	1	null	1	92.4	93	55	56	3	1	null	3.21e-27	6.46	8.67	167	null	63.9	64	1493	6.82	1.37452	1.09807	7.06876	76.467	6.40906	41.258	null	null	null	null	1	1	null	1	83.5	84	55	56	2	null	null	2.53e-08	8.1	6.41	41.3	null	-8.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.335895	0.335895	1	null	null	null	0.313	0.0542	8.07e-09	0.33839	44	44	1508	3.53	1.24252	1.32449	82.6836	75.4618	17.8212	1112.52	null	null	null	null	1	1	null	1	158	158	55	55	6	2	null	2.74e-53	9.74	17.8	1110	null	64	64	1508	6.72	1.37452	8.46109	534.442	76.467	36.1887	2285.85	null	null	null	null	1	1	null	1	611	613	55	55	null	null	null	2.46e-52	62.7	36.2	2290	null	5.77
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.69021	0.69021	1	null	null	null	-0.624	0.0673	1.89e-20	0.690541	44.1	44	1477	3.74	1.24252	7.13305	672.081	75.4618	92.2346	8690.4	null	null	null	null	1	1	null	1	748	742	55	59	4	null	null	3.31e-65	54.8	92.2	8690	null	63.7	63	1477	6.43	1.37452	7.64085	464.381	76.467	34.0062	2066.76	null	null	null	null	1	1	null	1	541	542	55	59	null	null	null	2.89e-54	58.7	34	2070	null	-9.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.422351	0.422351	1	null	null	null	-0.837	0.0795	5.96e-26	0.424106	44.1	44	1479	3.67	1.24252	3.22838	71.9382	75.4618	38.0266	847.35	null	null	null	null	1	1	null	1	147	144	55	55	6	null	null	5.47e-29	23.9	38	847	null	64.1	64	1479	6.92	1.37452	2.07646	25.224	76.467	10.1451	123.238	null	null	null	null	1	1	null	1	102	102	55	55	2	null	null	3.49e-17	15.3	10.1	123	null	-10.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.197424	0.197424	1	null	null	null	0.194	0.0521	0.000198	0.199967	44	44	1470	3.61	1.24252	0.894222	17.2048	75.4618	10.1604	195.486	null	null	null	null	1	1	null	1	92.7	93	55	60	null	1	null	3.91e-28	6.8	10.2	195	null	63.6	63	1470	6.67	1.37452	2.3949	60.3164	76.467	12.1299	305.495	null	null	null	null	1	1	null	1	137	136	55	60	1	null	null	1.68e-33	18.5	12.1	305	null	3.72
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.104642	0.104642	1	null	null	null	0.204	0.0519	8.08e-05	0.105281	43.8	44	1479	3.54	1.24252	0.888047	22.3414	75.4618	10.4821	263.708	null	null	null	null	1	1	null	1	97.8	97	55	61	1	null	null	5.01e-35	6.81	10.5	264	null	64.1	64	1479	6.89	1.37452	2.48868	86.615	76.467	12.1336	422.294	null	null	null	null	1	1	null	1	163	165	55	61	1	null	null	8.54e-42	19.4	12.1	422	null	3.94
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.33e-05	0.145046	0.145046	null	null	null	null	0.159	0.0876	0.0689	0.147324	43.6	44	1500	3.44	1.24252	0.654383	3.7927	75.4618	6.34826	36.7935	null	null	null	null	1	1	null	1	79.3	79	55	55	1	2	null	2.51e-07	4.69	6.35	36.8	null	64	64	1500	6.86	1.37452	1.18569	8.95122	76.467	7.03369	53.1	null	null	null	1	1	1	null	1	85.4	87	55	55	2	null	null	3.98e-10	8.69	7.03	53.1	null	1.82
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.10348	0.10348	1	null	null	null	0.346	0.0556	5.02e-10	0.10408	43.7	44	1494	3.43	1.24252	0.978765	21.4132	75.4618	11.8443	259.127	null	null	null	null	1	1	null	1	96.9	97	55	56	1	1	null	8.48e-30	7.22	11.8	259	null	63.9	63	1494	6.93	1.37452	3.10216	120.854	76.467	14.7526	574.733	null	null	null	null	1	1	null	1	197	198	55	56	null	null	null	6.08e-42	23.2	14.8	575	null	6.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.816566	0.816566	1	null	null	null	-0.229	0.0519	1.01e-05	0.816793	43.6	43	1493	3.44	1.24252	7.55174	607.081	75.4618	96.4184	7751.02	null	null	null	null	1	1	null	1	683	677	55	59	null	null	null	3.16e-61	58	96.4	7750	null	63.9	63	1493	6.89	1.37452	16.187	1014.53	76.467	72.9608	4572.87	null	null	null	null	1	1	null	1	1090	1091	55	59	null	null	null	5.42e-55	124	73	4570	null	-4.41
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0849894	-0.0849894	1	null	null	null	0.242	0.0539	6.78e-06	-0.0890723	43.7	44	1480	3.42	1.24252	0.863756	12.6048	75.4618	9.52315	138.972	null	null	null	null	1	1	null	1	88.1	89	55	60	null	null	null	5.69e-22	6.56	9.52	139	null	63.9	63	1480	6.87	1.37452	1.96621	46.533	76.467	10.263	242.888	null	null	null	null	1	1	null	1	123	123	55	60	null	null	null	3.85e-32	15.2	10.3	243	null	4.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.000526287	0.000526287	1	null	null	null	0.493	0.0612	8.15e-16	-0.00036732	43.8	44	1468	3.55	1.24252	0.819813	23.468	75.4618	10.6055	303.592	null	null	null	null	1	1	null	1	98.9	101	55	57	3	null	null	5.15e-37	6.06	10.6	304	null	63.4	63	1468	6.59	1.37452	4.68362	212.182	76.467	20.8354	943.907	null	null	null	null	1	1	null	1	289	283	55	57	null	null	null	6.43e-46	35.3	20.8	944	null	8.05
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.17484	0.17484	1	null	null	null	-0.101	0.0498	0.0421	0.176175	43.8	44	1462	3.59	1.24252	1.12178	64.6568	75.4618	14.9673	862.679	null	null	null	null	1	1	null	1	140	141	55	59	1	1	null	1.14e-54	8.52	15	863	null	63.5	63	1462	6.59	1.37452	3.32309	158.431	76.467	14.3332	683.346	null	null	null	null	1	1	null	1	235	236	55	59	1	null	null	1.95e-48	25.5	14.3	683	null	-2.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.470882	0.470882	1	null	null	null	-0.033	0.0492	0.503	0.472919	43.8	44	1509	3.57	1.24252	1.77834	91.8485	75.4618	23.787	1228.56	null	null	null	null	1	1	null	1	167	167	55	58	2	null	null	3.32e-50	13.5	23.8	1230	null	63.6	63	1509	6.87	1.37452	5.145	264.688	76.467	22.1358	1138.79	null	null	null	null	1	1	null	1	341	342	55	58	1	null	null	1.46e-49	39.2	22.1	1140	null	-0.669
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.13e-06	0.263187	0.263187	null	null	null	null	-0.043	0.0712	0.546	0.269719	43.7	44	1495	3.63	1.24252	0.711771	6.00244	75.4618	6.95317	58.6367	null	null	null	null	1	1	null	1	81.5	81	55	56	1	2	null	7.54e-12	5.18	6.95	58.6	null	63.9	64	1495	6.77	1.37452	1.34137	9.01519	76.467	7.90209	53.1089	null	null	null	1	1	1	null	1	85.5	87	55	56	null	null	null	9.18e-09	9.94	7.9	53.1	null	-0.604
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.1e-05	-0.365781	-0.365781	null	null	null	null	0.181	0.105	0.0854	-0.386847	43.7	44	1514	3.59	1.24252	0.762865	4.02995	75.4618	7.42056	39.2003	null	null	null	null	1	1	null	1	79.5	79	55	61	1	null	null	1.53e-06	5.81	7.42	39.2	null	63.7	64	1514	6.72	1.37452	0.966229	10.0412	76.467	5.71644	59.4064	null	null	null	1	1	1	null	1	86.5	85	55	61	1	null	null	2.04e-15	7.41	5.72	59.4	null	1.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0816154	-0.0816154	1	null	null	null	-1.49	0.123	1.27e-33	-0.0828925	43.4	43	1988	3.56	1.24252	3.99855	263.112	75.4618	52.4122	3448.82	null	null	null	null	1	1	null	1	339	337	55	61	null	null	null	8.57e-58	31.2	52.4	3450	null	63.5	63	1988	6.42	1.37452	1.49779	25.5166	76.467	6.5759	112.029	null	null	null	null	1	1	null	1	102	101	55	61	null	null	null	4.83e-25	11.6	6.58	112	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.532467	0.532467	1	null	null	null	0.0147	0.0492	0.765	0.533727	43.6	44	2002	3.47	1.24252	2.41155	148.271	75.4618	32.569	2002.47	null	null	null	null	1	1	null	1	224	222.5	55	60	1	null	null	1.33e-55	18.6	32.6	2000	null	62.6	62	2002	6.49	1.37452	7.73502	486.116	76.467	32.9601	2071.42	null	null	null	null	1	1	null	1	563	556	55	60	1	null	null	8.35e-56	59.9	33	2070	null	0.299
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.154137	0.154137	null	null	null	null	0.845	0.109	8.2e-15	0.155872	43.7	44	1520	3.45	1.24252	0.829536	3.27029	75.4618	8.19166	32.2941	null	null	null	null	1	1	null	1	78.7	78.5	55	56	2	null	null	0.000214534	6.08	8.19	32.3	null	62.7	63	1520	6.43	1.37452	1.76926	38.8188	76.467	10.3107	226.225	null	null	null	null	1	1	null	1	115	117.5	55	56	null	null	null	3.05e-29	13.2	10.3	226	null	7.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.126006	-0.126006	null	null	null	null	-0.000657	0.106	0.995	-0.135035	43.9	44	1479	3.18	1.24252	0.854791	4.53815	75.4618	8.29122	44.0187	null	null	null	null	1	1	null	1	80	79	55	56	null	null	null	1.73e-06	6.27	8.29	44	null	63	63	1479	6.75	1.37452	0.98428	7.40804	76.467	5.83976	43.9521	null	null	null	null	1	1	null	1	83.9	82.5	55	56	4	null	null	3.46e-10	7.23	5.84	44	null	-0.00621
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.483083	0.483083	1	null	null	null	-0.591	0.0657	2.16e-19	0.483701	43.8	44	1496	3.52	1.24252	4.0536	242.981	75.4618	54.6136	3273.65	null	null	null	null	1	1	null	1	318	313	55	61	null	null	null	2.18e-55	31.6	54.6	3270	null	63.2	63	1496	6.41	1.37452	4.63819	196.353	76.467	19.8118	838.71	null	null	null	null	1	1	null	1	273	264	55	61	null	null	null	1.69e-46	36.2	19.8	839	null	-9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0359486	0.0359486	1	null	null	null	-0.125	0.0503	0.0131	0.0350004	43.9	44	1505	3.54	1.24252	1.04418	40.2759	75.4618	13.0417	503.04	null	null	null	null	1	1	null	1	116	115	55	61	null	null	null	1.28e-45	8.05	13	503	null	63.3	63	1505	6.26	1.37452	2.12353	81.9265	76.467	9.78441	377.486	null	null	null	null	1	1	null	1	158	156	55	61	null	null	null	1.61e-44	16.5	9.78	377	null	-2.48
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.113241	0.113241	1	null	null	null	0.253	0.0528	1.67e-06	0.113817	44.1	44	1517	3.65	1.24252	1.10755	26.0382	75.4618	13.8237	324.992	null	null	null	null	1	1	null	1	102	101	55	60	null	null	null	1.64e-32	8.48	13.8	325	null	63.1	63	1517	6.32	1.37452	3.41123	126.183	76.467	15.7284	581.799	null	null	null	null	1	1	null	1	203	204	55	60	null	null	null	1.09e-42	26.4	15.7	582	null	4.79
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0864012	0.0864012	1	null	null	null	-0.561	0.0675	9.75e-17	0.0858496	44	44	1492	3.53	1.24252	1.00375	20.4747	75.4618	10.2419	208.914	null	null	null	null	1	1	null	1	95.9	96	55	63	null	null	null	4.33e-30	7.86	10.2	209	null	63.2	63	1492	6.33	1.37452	1.27789	10.1838	76.467	7.20736	57.4374	null	null	null	null	1	1	null	1	86.7	88	55	63	null	null	null	3.42e-11	10	7.21	57.4	null	-8.31
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.254745	0.254745	1	null	null	null	-1.45	0.121	2.01e-33	0.256725	44	44	1485	3.63	1.24252	3.27323	194.924	75.4618	41.4826	2470.33	null	null	null	null	1	1	null	1	270	271	55	57	null	null	null	1.55e-52	24.7	41.5	2470	null	62.9	63	1485	6.11	1.37452	1.35481	19.1646	76.467	6.15209	87.0253	null	null	null	null	1	1	null	1	95.6	94	55	57	null	1	null	1.77e-20	10.1	6.15	87	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.721092	0.721092	1	null	null	null	-0.71	0.0719	5.15e-23	0.721293	43.8	44	1524	3.45	1.24252	12.39	997.073	75.4618	158.574	12761	null	null	null	null	1	1	null	1	1070	1051.5	55	58	1	null	null	2.08e-60	94.4	159	12800	null	62.9	63	1524	6.33	1.37452	8.62749	552.947	76.467	38.7936	2486.33	null	null	null	null	1	1	null	1	629	624	55	58	null	null	null	7.44e-55	65.7	38.8	2490	null	-9.88
