 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.265646	0.265646	1	null	null	null	-0.112	0.0519	0.0312	0.0798673	44.2	44	1474	3.66	3.92554	0.917365	21.279	81.1617	8.26484	191.709	null	null	null	null	1	1	null	1	102	103	65	59	1	null	null	9.81e-42	5.97	8.26	192	null	63	63	1474	6.63	8.20433	2.24472	31.8713	72.3151	10.4384	148.208	null	null	null	null	1	1	null	1	104	103	65	59	null	null	null	2.48e-24	15.4	10.4	148	null	-2.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942105	0.942105	1	null	null	null	-0.0548	0.0493	0.267	0.942137	44.2	44	1478	3.75	3.92554	27.4329	1476.89	81.1617	284.5	15316.4	null	null	null	null	1	1	null	1	1560	1532	65	58	2	null	null	1.36e-50	209	284	15300	null	62.8	63	1478	6.69	8.20433	52.4131	3342.31	72.3151	211.736	13502.1	null	null	null	null	1	1	null	1	3410	3352	65	58	1	null	null	1e-54	399	212	13500	null	-1.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.222715	0.222715	1	null	null	null	0.114	0.0542	0.0357	-0.00981323	44.2	44	1447	3.56	3.92554	1.02671	11.3997	81.1617	9.07227	100.731	null	null	null	null	1	1	null	1	92.6	91	65	57	null	null	null	2.41e-18	6.82	9.07	101	null	62.5	62	1447	6.4	8.20433	1.79172	27.6147	72.3151	8.49507	130.929	null	null	null	null	1	1	null	1	99.9	103	65	57	1	null	null	2.26e-28	11.1	8.5	131	null	2.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.465443	0.465443	1	null	null	null	0.485	0.0607	1.36e-15	0.459706	44.1	44	1482	3.54	3.92554	1.80785	72.0169	81.1617	17.7357	706.515	null	null	null	null	1	1	null	1	153	152.5	65	56	1	null	null	1.08e-46	13	17.7	707	null	62.7	63	1482	6.39	8.20433	9.19032	505.578	72.3151	39.2471	2159.06	null	null	null	null	1	1	null	1	578	574	65	56	2	null	null	1.12e-50	68.4	39.2	2160	null	7.99
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.503876	0.503876	1	null	null	null	0.319	0.0545	4.94e-09	0.482759	44.1	44	1490	3.52	3.92554	1.73923	46.9716	81.1617	16.5258	446.317	null	null	null	null	1	1	null	1	128	126	65	60	null	null	null	2.06e-38	12.9	16.5	446	null	62.7	63	1490	6.33	8.20433	4.74914	210.985	72.3151	20.9398	930.27	null	null	null	null	1	1	null	1	283	280	65	60	null	null	null	3.48e-50	35.9	20.9	930	null	5.85
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.255772	0.255772	1	null	null	null	-0.195	0.0587	0.000909	0.0261008	44.1	44	1500	3.59	3.92554	1.03173	12.5596	81.1617	8.69151	105.805	null	null	null	null	1	1	null	1	93.7	94	65	61	null	null	null	6.82e-21	7.1	8.69	106	null	62.8	63	1500	6.12	8.20433	1.72775	13.5865	72.3151	8.59245	67.5684	null	null	null	null	1	1	null	null	85.9	85	65	61	null	null	null	2.61e-12	10.9	8.59	67.6	null	-3.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.282504	0.282504	null	null	null	null	-0.681	0.245	0.0054	-0.0334783	43.9	44	1434	3.27	3.92554	1.08064	8.97624	81.1617	7.61534	63.2563	null	null	null	null	1	1	null	null	90.1	90.5	65	58	null	null	null	1.38e-12	7.35	7.62	63.3	null	62.4	62	1434	6.31	8.20433	1.2994	2.21935	72.3151	7.72499	13.1941	null	null	null	null	1	null	null	null	74.5	75	65	58	null	null	null	0.0902774	6.15	7.72	13.2	null	-2.78
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0467853	0.0467853	1	null	null	null	-1.82	0.148	8.77e-35	-0.0506283	43.8	44	1481	3.64	3.92554	3.90396	258.33	81.1617	36.4731	2413.47	null	null	null	null	1	1	null	1	339	339	65	57	null	null	null	3.66e-56	29.2	36.5	2410	null	62.3	62	1481	6.41	8.20433	1.35467	8.21118	72.3151	6.07477	36.8216	null	null	null	null	1	1	null	null	80.5	80	65	57	2	1	null	1.62e-08	6.75	6.07	36.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.333206	0.333206	1	null	null	null	0.183	0.0519	0.000412	0.206618	43.8	44	1471	3.61	3.92554	1.19855	21.505	81.1617	10.9812	197.029	null	null	null	null	1	1	null	1	103	102	65	57	null	null	null	2.37e-29	8.27	11	197	null	62.4	62	1471	6.61	8.20433	2.09856	65.72	72.3151	9.59609	300.518	null	null	null	null	1	1	null	1	138	138	65	57	1	1	null	1.23e-49	13.9	9.6	301	null	3.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0967404	0.0967404	1	null	null	null	-0.0382	0.0508	0.452	-0.102073	43.7	44	1458	3.69	3.92554	1.18139	22.2866	81.1617	10.6995	201.844	null	null	null	null	1	1	null	1	103	104	65	58	null	null	null	3.9e-31	8.2	10.7	202	null	62.8	63	1458	6.43	8.20433	2.02085	39.9607	72.3151	9.34816	184.853	null	null	null	null	1	1	null	1	112	110.5	65	58	null	null	null	4.93e-35	13.3	9.35	185	null	-0.751
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.773751	0.773751	1	null	null	null	-0.0237	0.0492	0.629	0.773336	44.1	44	1477	3.81	3.92554	6.81124	402.735	81.1617	67.5428	3993.67	null	null	null	null	1	1	null	1	484	483.5	65	58	2	null	null	2.98e-53	51.7	67.5	3990	null	63	63	1477	6.31	8.20433	14.0061	894.978	72.3151	59.1738	3781.15	null	null	null	null	1	1	null	1	967	947	65	58	null	null	null	3.53e-55	106	59.2	3780	null	-0.483
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.331075	0.331075	1	null	null	null	0.0302	0.0492	0.539	0.297971	44.2	44	1465	3.78	3.92554	2.11331	101.656	81.1617	20.5013	986.17	null	null	null	null	1	1	null	1	183	184	65	55	null	null	null	1.15e-49	15.3	20.5	986	null	62.7	63	1465	6	8.20433	3.91671	244.812	72.3151	16.9149	1057.26	null	null	null	null	1	1	null	1	317	319	65	55	3	1	null	1.36e-57	28	16.9	1060	null	0.614
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.887995	0.887995	1	null	null	null	-0.204	0.0513	7.22e-05	0.88806	44.1	44	1466	3.66	3.92554	20.1979	1534.61	81.1617	207.829	15790.6	null	null	null	null	1	1	null	1	1620	1589	65	57	2	null	null	3.08e-58	152	208	15800	null	62.9	63	1466	6.28	8.20433	30.594	2425.76	72.3151	124.566	9876.67	null	null	null	null	1	1	null	1	2500	2442	65	57	null	null	null	2.58e-59	231	125	9880	null	-3.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.896375	0.896375	1	null	null	null	0.0531	0.0493	0.282	0.896448	43.8	44	1483	3.63	3.92554	12.1032	773.57	81.1617	122.457	7826.74	null	null	null	null	1	1	null	1	855	843	65	56	2	null	null	1.97e-53	90.5	122	7830	null	62.7	62	1483	6.48	8.20433	28.8568	2135.83	72.3151	119.49	8844.02	null	null	null	null	1	1	null	1	2210	2144.5	65	56	4	null	null	7.11e-57	216	119	8840	null	1.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.113321	0.113321	1	null	null	null	0.213	0.0516	3.59e-05	0.0716417	43.8	44	1472	3.65	3.92554	1.80957	89.2973	81.1617	17.6329	870.134	null	null	null	null	1	1	null	1	170	170	65	61	null	null	null	9.59e-56	13.6	17.6	870	null	62.8	62	1472	6.57	8.20433	5.11221	330.668	72.3151	21.9799	1421.71	null	null	null	null	1	1	null	1	403	406	65	61	null	null	null	1.08e-60	39.1	22	1420	null	4.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0945006	0.0945006	1	null	null	null	-1.44	0.12	2.48e-33	0.00491894	43.9	44	1489	3.75	3.92554	3.02895	162.338	81.1617	28.163	1509.41	null	null	null	null	1	1	null	1	244	243	65	62	null	null	null	4.81e-55	23.5	28.2	1510	null	62.3	62	1489	6.68	8.20433	1.53616	12.0397	72.3151	6.9217	54.2492	null	null	null	null	1	1	null	null	84.4	83	65	62	1	null	null	1.9e-12	9.06	6.92	54.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.428442	0.428442	null	null	null	null	-2	1000	1	0.295753	43.8	44	1495	3.68	3.92554	1.23758	15.2133	81.1617	4.59547	56.4913	null	null	null	null	1	1	null	1	96.4	97	65	56	null	null	null	1.23e-19	8.51	4.6	56.5	null	62.3	62	1495	6.33	8.20433	1.47483	-0.618705	72.3151	16.6398	-6.98057	null	null	null	null	1	null	null	null	71.7	72.5	65	56	4	null	null	0.675611	7.99	16.6	-6.98	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.70253	0.70253	1	null	null	null	0.0611	0.0494	0.216	0.699561	44	44	1485	3.75	3.92554	2.93519	147.119	81.1617	29.6143	1484.34	null	null	null	null	1	1	null	1	228	224	65	57	null	null	null	3.59e-50	21.9	29.6	1480	null	62.2	62	1485	6.27	8.20433	7.69338	411.492	72.3151	31.9461	1708.68	null	null	null	null	1	1	null	1	484	476	65	57	1	null	null	4.72e-51	57.6	31.9	1710	null	1.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.092821	0.092821	1	null	null	null	0.251	0.0525	1.79e-06	0.0557087	44.2	44	1467	3.63	3.92554	1.69033	118.986	81.1617	17.0639	1201.17	null	null	null	null	1	1	null	1	200	201	65	61	1	null	null	2.77e-67	12.6	17.1	1200	null	62.5	62	1467	6.47	8.20433	6.22318	515.324	72.3151	25.8267	2138.64	null	null	null	null	1	1	null	1	588	587	65	61	1	null	null	3.01e-66	48	25.8	2140	null	4.78
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.366968	0.366968	1	null	null	null	0.248	0.0551	6.65e-06	0.274432	44.3	44	1483	3.71	3.92554	1.40924	11.876	81.1617	12.6453	106.565	null	null	null	null	1	1	null	1	93	93	65	53	4	null	null	4.52e-12	9.63	12.6	107	null	62.4	62	1483	6.38	8.20433	2.13345	40.4207	72.3151	9.96102	188.723	null	null	null	null	1	1	null	1	113	111	65	53	3	null	null	1.4e-31	13.7	9.96	189	null	4.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.446249	0.446249	null	null	null	null	-1.65	1.38	0.231	0.273163	44.3	44	1457	3.67	3.92554	1.0695	19.805	81.1617	6.99916	129.61	null	null	null	null	1	1	null	1	101	100.5	65	60	null	null	null	3.68e-32	7.38	7	130	null	62.2	62	1457	6.23	8.20433	1.4449	0.451533	72.3151	9.24994	2.89062	null	null	null	null	1	null	null	null	72.8	73.5	65	60	null	null	null	0.75519	7.95	9.25	2.89	null	-1.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.749561	0.749561	1	null	null	null	-0.0914	0.0496	0.0654	0.748534	44.3	44	1482	3.61	3.92554	4.96807	333.235	81.1617	49.3109	3307.55	null	null	null	null	1	1	null	1	414	408.5	65	58	null	null	null	9.56e-57	37.7	49.3	3310	null	62.3	62	1482	6.44	8.20433	10.1491	634.926	72.3151	42.8389	2679.99	null	null	null	null	1	1	null	1	707	710	65	58	2	null	null	4.77e-55	76.9	42.8	2680	null	-1.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.512684	0.512684	1	null	null	null	-0.0994	0.0497	0.0454	0.507565	44.3	44	1479	3.55	3.92554	3.5773	238.981	81.1617	36.0785	2410.22	null	null	null	null	1	1	null	1	320	312	65	56	1	1	null	6.89e-56	26.5	36.1	2410	null	62.2	62	1479	6.46	8.20433	9.08841	461.506	72.3151	37.7537	1917.12	null	null	null	null	1	1	null	1	534	534.5	65	56	null	null	null	8.92e-49	67.6	37.8	1920	null	-2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.260351	0.260351	1	null	null	null	-0.193	0.0555	0.000493	0.0487917	43.9	44	1439	3.22	3.92554	1.1816	16.0605	81.1617	10.4215	141.652	null	null	null	null	1	1	null	1	97.2	97.5	65	54	1	null	null	7.65e-22	7.91	10.4	142	null	62.5	62	1439	6.49	8.20433	1.58091	19.1108	72.3151	7.50951	90.7783	null	null	null	null	1	1	null	null	91.4	92	65	54	3	1	null	7.19e-22	8.89	7.51	90.8	null	-3.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.268448	0.268448	1	null	null	null	0.277	0.0545	3.57e-07	0.0998741	43.8	44	1480	3.56	3.92554	1.06526	16.2614	81.1617	9.66233	147.498	null	null	null	null	1	1	null	1	97.4	97	65	52	5	null	null	5.01e-25	6.83	9.66	147	null	62.5	62	1480	6.33	8.20433	2.07795	60.4733	72.3151	9.59779	279.319	null	null	null	null	1	1	null	1	133	132.5	65	52	4	null	null	6.57e-45	13.1	9.6	279	null	5.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.346028	0.346028	1	null	null	null	-0.144	0.0505	0.00435	0.269681	43.9	44	1445	3.23	3.92554	1.58941	56.499	81.1617	15.1645	539.057	null	null	null	null	1	1	null	1	138	138	65	56	null	null	null	6.27e-45	11.3	15.2	539	null	62.3	62	1445	6.33	8.20433	2.29405	88.0956	72.3151	10.0734	386.835	null	null	null	null	1	1	null	1	160	158	65	56	4	null	null	8.89e-54	15.4	10.1	387	null	-2.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.6e-05	0.379071	0.379071	1	null	null	null	0.147	0.0577	0.011	0.237549	43.9	44	1430	3.22	3.92554	1.05991	8.63831	81.1617	8.95978	73.0228	null	null	null	null	1	1	null	null	89.8	89.5	65	60	null	null	null	2.15e-12	7.29	8.96	73	null	62.3	62	1430	6.16	8.20433	2.02999	20.6515	72.3151	10.0607	102.35	null	null	null	null	1	1	null	null	93	91.5	65	60	null	null	null	6.78e-17	13.6	10.1	102	null	2.54
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.407764	0.407764	1	null	null	null	-0.197	0.0513	0.000126	0.383168	44	44	1439	3.22	3.92554	2.48628	94.0797	81.1617	23.6339	894.294	null	null	null	null	1	1	null	1	175	171	65	58	null	null	null	2.47e-44	18.6	23.6	894	null	62.3	62	1439	6.16	8.20433	3.5763	128.978	72.3151	15.7621	568.455	null	null	null	null	1	1	null	1	201	204.5	65	58	null	null	null	1.28e-45	26.1	15.8	568	null	-3.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.67551	0.67551	1	null	null	null	0.31	0.0541	9.9e-09	0.676061	44.1	44	1491	3.57	3.92554	3.2572	172.178	81.1617	32.5731	1721.84	null	null	null	null	1	1	null	1	253	250.5	65	56	null	null	null	1.86e-50	24.1	32.6	1720	null	62	62	1491	6.12	8.20433	15.1862	839.881	72.3151	63.6208	3518.58	null	null	null	null	1	1	null	1	912	898.5	65	56	2	null	null	3.15e-50	113	63.6	3520	null	5.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.356995	0.356995	1	null	null	null	0.111	0.0511	0.03	0.234579	43.8	44	1485	3.59	3.92554	1.09399	20.5838	81.1617	9.95298	187.268	null	null	null	null	1	1	null	1	102	101	65	55	2	null	null	4.39e-31	7.27	9.95	187	null	62	62	1485	6.15	8.20433	2.28903	52.503	72.3151	10.5409	241.774	null	null	null	null	1	1	null	1	125	124	65	55	1	null	null	7.13e-37	15.2	10.5	242	null	2.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.633999	0.633999	1	null	null	null	-0.305	0.054	1.6e-08	0.629316	43.9	44	1490	3.53	3.92554	3.52912	191.313	81.1617	34.8707	1890.33	null	null	null	null	1	1	null	1	272	265	65	59	null	null	null	7.77e-53	26.8	34.9	1890	null	61.8	62	1490	6.18	8.20433	4.69732	220.804	72.3151	19.9168	936.217	null	null	null	null	1	1	null	1	293	295	65	59	1	null	null	3.54e-51	35.2	19.9	936	null	-5.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.43146	0.43146	1	null	null	null	0.0351	0.0493	0.476	0.395296	44.2	44	1516	3.74	3.92554	1.44562	79.5401	81.1617	13.77	757.648	null	null	null	null	1	1	null	1	161	160	65	57	2	null	null	1.69e-59	10.3	13.8	758	null	62	62	1516	6.29	8.20433	4.13676	186.773	72.3151	18.1947	821.479	null	null	null	null	1	1	null	1	259	262	65	57	null	null	null	8.06e-50	30.3	18.2	821	null	0.713
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.382621	0.382621	1	null	null	null	-0.0151	0.0492	0.759	0.361696	44	44	1490	3.74	3.92554	2.44986	117.16	81.1617	23.8856	1142.29	null	null	null	null	1	1	null	1	198	199	65	59	null	null	null	4.25e-51	18.4	23.9	1140	null	62.4	62	1490	6.41	8.20433	4.74035	256.753	72.3151	20.3695	1103.28	null	null	null	null	1	1	null	1	329	323	65	59	1	null	null	6.17e-55	35.6	20.4	1100	null	-0.307
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.26e-05	0.478065	0.478065	1	null	null	null	0.0876	0.0572	0.126	0.381996	44	44	1507	3.73	3.92554	1.08708	9.18314	81.1617	9.17799	77.531	null	null	null	null	1	1	null	null	90.3	90	65	58	null	null	null	7.4e-13	7.4	9.18	77.5	null	62.2	62	1507	6.58	8.20433	2.23565	19.1159	72.3151	11.0939	94.8583	null	null	null	null	1	1	null	null	91.4	90.5	65	58	null	null	null	4.22e-13	15.2	11.1	94.9	null	1.53
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.83e-05	0.400428	0.400428	1	null	null	null	0.0448	0.0573	0.435	0.265196	43.9	44	1510	3.6	3.92554	1.16092	9.44176	81.1617	9.76271	79.3998	null	null	null	null	1	1	null	null	90.6	90.5	65	58	null	null	null	4.22e-12	8.03	9.76	79.4	null	62.3	62	1510	6.48	8.20433	1.8078	17.6676	72.3151	9.00637	88.019	null	null	null	null	1	1	null	null	90	89.5	65	58	1	null	null	2.48e-16	11.4	9.01	88	null	0.781
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.167158	0.167158	1	null	null	null	-1.07	0.0936	5.52e-30	0.127631	43.5	43	1982	3.66	3.92554	3.47176	216.031	81.1617	33.0163	2054.45	null	null	null	null	1	1	null	1	297	293	65	57	2	null	null	5.6e-55	26	33	2050	null	62.2	62	1982	6.34	8.20433	2.22071	40.1235	72.3151	9.78314	176.76	null	null	null	null	1	1	null	1	112	113	65	57	1	null	null	9.18e-31	14.9	9.78	177	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.533934	0.533934	1	null	null	null	0.018	0.0492	0.714	0.528034	43.5	43	1963	3.66	3.92554	3.16198	183.131	81.1617	32.0759	1857.73	null	null	null	null	1	1	null	1	264	261	65	58	1	null	null	3.26e-54	23.8	32.1	1860	null	62.9	63	1963	6.55	8.20433	8.27542	468.84	72.3151	34.1771	1936.29	null	null	null	null	1	1	null	1	541	534	65	58	1	null	null	5.61e-53	62.5	34.2	1940	null	0.366
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.285354	0.285354	null	null	null	null	0.831	0.126	3.55e-11	0.137267	44	44	1504	3.75	3.92554	1.08007	3.60102	81.1617	8.9874	29.9645	null	null	null	null	1	1	null	null	84.8	85	65	59	null	null	null	0.00126279	7.41	8.99	30	null	63.1	63	1504	6.75	8.20433	2.218	40.3628	72.3151	11.1672	203.219	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	1.78e-31	15.1	11.2	203	null	6.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.268676	0.268676	null	null	null	null	0.106	0.102	0.301	0.00930175	44.1	44	1480	3.6	3.92554	1.0946	5.05498	81.1617	8.2859	38.2652	null	null	null	null	1	1	null	null	86.2	86.5	65	60	null	null	null	1.33e-05	7.59	8.29	38.3	null	62.9	63	1480	6.6	8.20433	1.4705	8.8182	72.3151	8.13851	48.8045	null	null	null	null	1	1	null	null	81.1	81.5	65	60	null	null	null	2.11e-08	8.22	8.14	48.8	null	1.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.311985	0.311985	1	null	null	null	0.499	0.0615	5.15e-16	0.262844	44	44	1482	3.65	3.92554	1.23815	25.3637	81.1617	11.8254	242.245	null	null	null	null	1	1	null	1	107	108	65	59	1	1	null	2.7e-33	8.74	11.8	242	null	63	63	1482	6.65	8.20433	4.45086	174.244	72.3151	19.5239	764.332	null	null	null	null	1	1	null	1	247	249	65	59	1	null	null	1.28e-46	33.3	19.5	764	null	8.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.119772	0.119772	1	null	null	null	-0.236	0.0523	6.34e-06	0.00222656	44.2	44	1490	3.6	3.92554	1.41527	67.6383	81.1617	13.485	644.47	null	null	null	null	1	1	null	1	149	148	65	55	4	null	null	2.66e-54	9.86	13.5	644	null	62.9	63	1490	6.66	8.20433	2.53466	85.0849	72.3151	11.1449	374.117	null	null	null	null	1	1	null	1	157	156	65	55	1	null	null	1.06e-46	17.2	11.1	374	null	-4.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.299253	0.299253	1	null	null	null	0.241	0.0526	4.56e-06	0.225955	44.1	44	1483	3.54	3.92554	1.34472	30.2067	81.1617	12.8502	288.657	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	1.91e-34	9.46	12.9	289	null	62.6	63	1483	6.33	8.20433	3.14531	114.702	72.3151	13.7896	502.874	null	null	null	null	1	1	null	1	187	185	65	57	1	null	null	7.71e-47	22.5	13.8	503	null	4.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.264572	0.264572	null	null	null	null	-2	1000	1	-0.00292664	44.2	44	1486	3.6	3.92554	1.18519	19.9367	81.1617	4.40094	74.0305	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.45e-28	8.44	4.4	74	null	62.7	62	1486	6.32	8.20433	1.33952	-4.13481	72.3151	15.1131	-46.6511	null	null	null	null	1	null	null	null	68.2	68	65	61	null	null	null	0.00250387	6.8	15.1	-46.7	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.188464	-0.188464	1	null	null	null	-1.5	0.124	1.23e-33	-0.368913	43.8	44	1505	3.51	3.92554	3.15411	163.683	81.1617	29.1245	1511.42	null	null	null	null	1	1	null	1	245	240	65	58	null	null	null	1.99e-51	23.7	29.1	1510	null	62.5	62	1505	6.38	8.20433	1.55004	10.478	72.3151	7.03274	47.54	null	null	null	null	1	1	null	null	82.8	82	65	58	3	null	null	5.79e-10	8.9	7.03	47.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.655004	0.655004	1	null	null	null	0.00316	0.0491	0.949	0.652398	43.8	44	1502	3.5	3.92554	3.96747	202.588	81.1617	40.12	2048.62	null	null	null	null	1	1	null	1	284	279.5	65	60	null	null	null	1.21e-51	30.5	40.1	2050	null	62.4	62	1502	6.41	8.20433	9.38141	498.085	72.3151	38.8674	2063.58	null	null	null	null	1	1	null	1	570	572.5	65	60	null	null	null	2.13e-52	72.2	38.9	2060	null	0.0643
